<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.N,D,20150724,000000,147.26,147.26,147.26,147.26,0,0
1285.N,D,20150727,000000,146.02,146.02,146.02,146.02,0,0
1285.N,D,20150728,000000,145.77,145.77,145.77,145.77,0,0
1285.N,D,20150729,000000,146.75,146.75,146.75,146.75,0,0
1285.N,D,20150730,000000,147.17,147.17,147.17,147.17,0,0
1285.N,D,20150731,000000,147.86,147.86,147.86,147.86,0,0
1285.N,D,20150803,000000,147.86,147.86,147.86,147.86,0,0
1285.N,D,20150804,000000,147.68,147.68,147.68,147.68,0,0
1285.N,D,20150805,000000,147.96,147.96,147.96,147.96,0,0
1285.N,D,20150806,000000,147.78,147.78,147.78,147.78,0,0
1285.N,D,20150807,000000,146.76,146.76,146.76,146.76,0,0
1285.N,D,20150810,000000,147.03,147.03,147.03,147.03,0,0
1285.N,D,20150811,000000,147,147,147,147,0,0
1285.N,D,20150812,000000,145.67,145.67,145.67,145.67,0,0
1285.N,D,20150813,000000,146.03,146.03,146.03,146.03,0,0
1285.N,D,20150814,000000,146.13,146.13,146.13,146.13,0,0
1285.N,D,20150817,000000,144.29,144.29,144.29,144.29,0,0
1285.N,D,20150818,000000,144.98,144.98,144.98,144.98,0,0
1285.N,D,20150819,000000,144.36,144.36,144.36,144.36,0,0
1285.N,D,20150820,000000,143.53,143.53,143.53,143.53,0,0
1285.N,D,20150821,000000,141.61,141.61,141.61,141.61,0,0
1285.N,D,20150824,000000,136.99,136.99,136.99,136.99,0,0
1285.N,D,20150825,000000,137.78,137.78,137.78,137.78,0,0
1285.N,D,20150826,000000,137.04,137.04,137.04,137.04,0,0
1285.N,D,20150827,000000,139.2,139.2,139.2,139.2,0,0
1285.N,D,20150828,000000,140.63,140.63,140.63,140.63,0,0
1285.N,D,20150831,000000,140.59,140.59,140.59,140.59,0,0
1285.N,D,20150901,000000,139.63,139.63,139.63,139.63,0,0
1285.N,D,20150902,000000,139.05,139.05,139.05,139.05,0,0
1285.N,D,20150903,000000,140.34,140.34,140.34,140.34,0,0
1285.N,D,20150904,000000,139.47,139.47,139.47,139.47,0,0
1285.N,D,20150908,000000,140.37,140.37,140.37,140.37,0,0
1285.N,D,20150909,000000,141.78,141.78,141.78,141.78,0,0
1285.N,D,20150910,000000,140.6,140.6,140.6,140.6,0,0
1285.N,D,20150911,000000,140.75,140.75,140.75,140.75,0,0
1285.N,D,20150914,000000,141.21,141.21,141.21,141.21,0,0
1285.N,D,20150915,000000,139.62,139.62,139.62,139.62,0,0
1285.N,D,20150916,000000,140.38,140.38,140.38,140.38,0,0
1285.N,D,20150917,000000,140.85,140.85,140.85,140.85,0,0
1285.N,D,20150918,000000,140.16,140.16,140.16,140.16,0,0
1285.N,D,20150921,000000,139.96,139.96,139.96,139.96,0,0
1285.N,D,20150922,000000,138.88,138.88,138.88,138.88,0,0
1285.N,D,20150923,000000,138.27,138.27,138.27,138.27,0,0
1285.N,D,20150924,000000,137.23,137.23,137.23,137.23,0,0
1285.N,D,20150925,000000,137.79,137.79,137.79,137.79,0,0
1285.N,D,20150928,000000,136.36,136.36,136.36,136.36,0,0
1285.N,D,20150929,000000,134.42,134.42,134.42,134.42,0,0
1285.N,D,20150930,000000,134.73,134.73,134.73,134.73,0,0
1285.N,D,20151001,000000,135.37,135.37,135.37,135.37,0,0
1285.N,D,20151002,000000,134.96,134.96,134.96,134.96,0,0
1285.N,D,20151005,000000,137.22,137.22,137.22,137.22,0,0
1285.N,D,20151006,000000,138.27,138.27,138.27,138.27,0,0
1285.N,D,20151007,000000,138.52,138.52,138.52,138.52,0,0
1285.N,D,20151008,000000,139.03,139.03,139.03,139.03,0,0
1285.N,D,20151009,000000,139.95,139.95,139.95,139.95,0,0
1285.N,D,20151012,000000,140.22,140.22,140.22,140.22,0,0
1285.N,D,20151013,000000,140.2,140.2,140.2,140.2,0,0
1285.N,D,20151014,000000,139.91,139.91,139.91,139.91,0,0
1285.N,D,20151015,000000,138,138,138,138,0,0
1285.N,D,20151016,000000,138.96,138.96,138.96,138.96,0,0
1285.N,D,20151019,000000,139.28,139.28,139.28,139.28,0,0
1285.N,D,20151020,000000,139.52,139.52,139.52,139.52,0,0
1285.N,D,20151021,000000,139.33,139.33,139.33,139.33,0,0
1285.N,D,20151022,000000,139.46,139.46,139.46,139.46,0,0
1285.N,D,20151023,000000,140.67,140.67,140.67,140.67,0,0
1285.N,D,20151026,000000,140.95,140.95,140.95,140.95,0,0
1285.N,D,20151027,000000,140.94,140.94,140.94,140.94,0,0
1285.N,D,20151028,000000,140.91,140.91,140.91,140.91,0,0
1285.N,D,20151029,000000,141.34,141.34,141.34,141.34,0,0
1285.N,D,20151030,000000,141.3,141.3,141.3,141.3,0,0
1285.N,D,20151102,000000,141.43,141.43,141.43,141.43,0,0
1285.N,D,20151103,000000,141.98,141.98,141.98,141.98,0,0
1285.N,D,20151104,000000,142.33,142.33,142.33,142.33,0,0
1285.N,D,20151105,000000,142.37,142.37,142.37,142.37,0,0
1285.N,D,20151106,000000,141.89,141.89,141.89,141.89,0,0
1285.N,D,20151109,000000,141.84,141.84,141.84,141.84,0,0
1285.N,D,20151110,000000,141.33,141.33,141.33,141.33,0,0
1285.N,D,20151111,000000,141.02,141.02,141.02,141.02,0,0
1285.N,D,20151112,000000,140.51,140.51,140.51,140.51,0,0
1285.N,D,20151113,000000,139.19,139.19,139.19,139.19,0,0
1285.N,D,20151116,000000,136.97,136.97,136.97,136.97,0,0
1285.N,D,20151117,000000,137.49,137.49,137.49,137.49,0,0
1285.N,D,20151118,000000,137.8,137.8,137.8,137.8,0,0
1285.N,D,20151119,000000,138.54,138.54,138.54,138.54,0,0
1285.N,D,20151120,000000,138.61,138.61,138.61,138.61,0,0
1285.N,D,20151123,000000,138.57,138.57,138.57,138.57,0,0
1285.N,D,20151124,000000,138.31,138.31,138.31,138.31,0,0
1285.N,D,20151125,000000,138.62,138.62,138.62,138.62,0,0
1285.N,D,20151127,000000,138.72,138.72,138.72,138.72,0,0
1285.N,D,20151130,000000,138.75,138.75,138.75,138.75,0,0
1285.N,D,20151201,000000,138.94,138.94,138.94,138.94,0,0
1285.N,D,20151202,000000,139.47,139.47,139.47,139.47,0,0
1285.N,D,20151203,000000,138.75,138.75,138.75,138.75,0,0
1285.N,D,20151204,000000,138.16,138.16,138.16,138.16,0,0
1285.N,D,20151207,000000,138.68,138.68,138.68,138.68,0,0
1285.N,D,20151208,000000,137.71,137.71,137.71,137.71,0,0
1285.N,D,20151209,000000,137.64,137.64,137.64,137.64,0,0
1285.N,D,20151210,000000,137.01,137.01,137.01,137.01,0,0
1285.N,D,20151211,000000,136.31,136.31,136.31,136.31,0,0
1285.N,D,20151214,000000,135.27,135.27,135.27,135.27,0,0
1285.N,D,20151215,000000,133.94,133.94,133.94,133.94,0,0
1285.N,D,20151216,000000,134.45,134.45,134.45,134.45,0,0
1285.N,D,20151217,000000,135.37,135.37,135.37,135.37,0,0
1285.N,D,20151218,000000,134.17,134.17,134.17,134.17,0,0
1285.N,D,20151221,000000,133.5,133.5,133.5,133.5,0,0
1285.N,D,20151222,000000,133.95,133.95,133.95,133.95,0,0
1285.N,D,20151223,000000,134.8,134.8,134.8,134.8,0,0
1285.N,D,20151228,000000,135.37,135.37,135.37,135.37,0,0
1285.N,D,20151229,000000,135.78,135.78,135.78,135.78,0,0
1285.N,D,20151230,000000,136.03,136.03,136.03,136.03,0,0
1285.N,D,20151231,000000,135.47,135.47,135.47,135.47,0,0
1285.N,D,20160104,000000,134.15,134.15,134.15,134.15,0,0
1285.N,D,20160105,000000,133.94,133.94,133.94,133.94,0,0
1285.N,D,20160106,000000,133.54,133.54,133.54,133.54,0,0
1285.N,D,20160107,000000,132.4,132.4,132.4,132.4,0,0
1285.N,D,20160108,000000,131.64,131.64,131.64,131.64,0,0
1285.N,D,20160111,000000,130.31,130.31,130.31,130.31,0,0
1285.N,D,20160112,000000,130.83,130.83,130.83,130.83,0,0
1285.N,D,20160113,000000,130.66,130.66,130.66,130.66,0,0
1285.N,D,20160114,000000,128.17,128.17,128.17,128.17,0,0
1285.N,D,20160115,000000,126.35,126.35,126.35,126.35,0,0
1285.N,D,20160119,000000,125.72,125.72,125.72,125.72,0,0
1285.N,D,20160120,000000,124.01,124.01,124.01,124.01,0,0
1285.N,D,20160121,000000,124.11,124.11,124.11,124.11,0,0
1285.N,D,20160122,000000,125.68,125.68,125.68,125.68,0,0
1285.N,D,20160125,000000,126.26,126.26,126.26,126.26,0,0
1285.N,D,20160126,000000,125.7,125.7,125.7,125.7,0,0
1285.N,D,20160127,000000,126.32,126.32,126.32,126.32,0,0
1285.N,D,20160128,000000,126.1,126.1,126.1,126.1,0,0
1285.N,D,20160129,000000,126.35,126.35,126.35,126.35,0,0
1285.N,D,20160201,000000,127.17,127.17,127.17,127.17,0,0
1285.N,D,20160202,000000,126.85,126.85,126.85,126.85,0,0
1285.N,D,20160203,000000,125.82,125.82,125.82,125.82,0,0
1285.N,D,20160204,000000,125.88,125.88,125.88,125.88,0,0
1285.N,D,20160205,000000,125.98,125.98,125.98,125.98,0,0
1285.N,D,20160208,000000,123.93,123.93,123.93,123.93,0,0
1285.N,D,20160209,000000,123.37,123.37,123.37,123.37,0,0
1285.N,D,20160210,000000,123.37,123.37,123.37,123.37,0,0
1285.N,D,20160211,000000,122.55,122.55,122.55,122.55,0,0
1285.N,D,20160212,000000,122.15,122.15,122.15,122.15,0,0
1285.N,D,20160216,000000,121.81,121.81,121.81,121.81,0,0
1285.N,D,20160217,000000,123.13,123.13,123.13,123.13,0,0
1285.N,D,20160218,000000,124.14,124.14,124.14,124.14,0,0
1285.N,D,20160219,000000,123.6,123.6,123.6,123.6,0,0
1285.N,D,20160222,000000,124.52,124.52,124.52,124.52,0,0
1285.N,D,20160223,000000,125.07,125.07,125.07,125.07,0,0
1285.N,D,20160224,000000,123.8,123.8,123.8,123.8,0,0
1285.N,D,20160225,000000,124.87,124.87,124.87,124.87,0,0
1285.N,D,20160226,000000,126.06,126.06,126.06,126.06,0,0
1285.N,D,20160229,000000,126.37,126.37,126.37,126.37,0,0
1285.N,D,20160301,000000,126.63,126.63,126.63,126.63,0,0
1285.N,D,20160302,000000,128.14,128.14,128.14,128.14,0,0
1285.N,D,20160303,000000,128.57,128.57,128.57,128.57,0,0
1285.N,D,20160304,000000,129.02,129.02,129.02,129.02,0,0
1285.N,D,20160307,000000,129.33,129.33,129.33,129.33,0,0
1285.N,D,20160308,000000,129.6,129.6,129.6,129.6,0,0
1285.N,D,20160309,000000,129.21,129.21,129.21,129.21,0,0
1285.N,D,20160310,000000,129.56,129.56,129.56,129.56,0,0
1285.N,D,20160311,000000,129.89,129.89,129.89,129.89,0,0
1285.N,D,20160314,000000,130.67,130.67,130.67,130.67,0,0
1285.N,D,20160315,000000,128.68,128.68,128.68,128.68,0,0
1285.N,D,20160316,000000,128.75,128.75,128.75,128.75,0,0
1285.N,D,20160317,000000,129.31,129.31,129.31,129.31,0,0
1285.N,D,20160318,000000,129.97,129.97,129.97,129.97,0,0
1285.N,D,20160321,000000,130.09,130.09,130.09,130.09,0,0
1285.N,D,20160322,000000,130.41,130.41,130.41,130.41,0,0
1285.N,D,20160323,000000,130.2,130.2,130.2,130.2,0,0
1285.N,D,20160324,000000,129.56,129.56,129.56,129.56,0,0
1285.N,D,20160329,000000,129.38,129.38,129.38,129.38,0,0
1285.N,D,20160330,000000,130.56,130.56,130.56,130.56,0,0
1285.N,D,20160331,000000,130.65,130.65,130.65,130.65,0,0
1285.N,D,20160401,000000,130.46,130.46,130.46,130.46,0,0
1285.N,D,20160404,000000,131.14,131.14,131.14,131.14,0,0
1285.N,D,20160405,000000,130.54,130.54,130.54,130.54,0,0
1285.N,D,20160406,000000,130.35,130.35,130.35,130.35,0,0
1285.N,D,20160407,000000,131.08,131.08,131.08,131.08,0,0
1285.N,D,20160408,000000,130.93,130.93,130.93,130.93,0,0
1285.N,D,20160411,000000,131.13,131.13,131.13,131.13,0,0
1285.N,D,20160412,000000,130.83,130.83,130.83,130.83,0,0
1285.N,D,20160413,000000,131.76,131.76,131.76,131.76,0,0
1285.N,D,20160414,000000,132.38,132.38,132.38,132.38,0,0
1285.N,D,20160415,000000,130.82,130.82,130.82,130.82,0,0
1285.N,D,20160418,000000,130.88,130.88,130.88,130.88,0,0
1285.N,D,20160419,000000,131.53,131.53,131.53,131.53,0,0
1285.N,D,20160420,000000,131.84,131.84,131.84,131.84,0,0
1285.N,D,20160421,000000,132.16,132.16,132.16,132.16,0,0
1285.N,D,20160422,000000,132.17,132.17,132.17,132.17,0,0
1285.N,D,20160425,000000,132,132,132,132,0,0
1285.N,D,20160426,000000,132.16,132.16,132.16,132.16,0,0
1285.N,D,20160427,000000,132.04,132.04,132.04,132.04,0,0
1285.N,D,20160428,000000,132.44,132.44,132.44,132.44,0,0
1285.N,D,20160429,000000,131.63,131.63,131.63,131.63,0,0
1285.N,D,20160502,000000,131.31,131.31,131.31,131.31,0,0
1285.N,D,20160503,000000,131.22,131.22,131.22,131.22,0,0
1285.N,D,20160504,000000,130.81,130.81,130.81,130.81,0,0
1285.N,D,20160506,000000,130.27,130.27,130.27,130.27,0,0
1285.N,D,20160509,000000,130.57,130.57,130.57,130.57,0,0
1285.N,D,20160510,000000,130.83,130.83,130.83,130.83,0,0
1285.N,D,20160511,000000,131,131,131,131,0,0
1285.N,D,20160512,000000,131,131,131,131,0,0
1285.N,D,20160513,000000,130.73,130.73,130.73,130.73,0,0
1285.N,D,20160517,000000,129.22,129.22,129.22,129.22,0,0
1285.N,D,20160518,000000,128.73,128.73,128.73,128.73,0,0
1285.N,D,20160519,000000,128.6,128.6,128.6,128.6,0,0
1285.N,D,20160520,000000,128.87,128.87,128.87,128.87,0,0
1285.N,D,20160523,000000,129.2,129.2,129.2,129.2,0,0
1285.N,D,20160524,000000,129.52,129.52,129.52,129.52,0,0
1285.N,D,20160525,000000,130.57,130.57,130.57,130.57,0,0
1285.N,D,20160526,000000,131.04,131.04,131.04,131.04,0,0
1285.N,D,20160527,000000,131.27,131.27,131.27,131.27,0,0
1285.N,D,20160531,000000,131.66,131.66,131.66,131.66,0,0
1285.N,D,20160601,000000,131.45,131.45,131.45,131.45,0,0
1285.N,D,20160602,000000,131.65,131.65,131.65,131.65,0,0
1285.N,D,20160603,000000,131.95,131.95,131.95,131.95,0,0
1285.N,D,20160606,000000,132.15,132.15,132.15,132.15,0,0
1285.N,D,20160607,000000,132.52,132.52,132.52,132.52,0,0
1285.N,D,20160608,000000,132.95,132.95,132.95,132.95,0,0
1285.N,D,20160609,000000,132.96,132.96,132.96,132.96,0,0
1285.N,D,20160610,000000,132.66,132.66,132.66,132.66,0,0
1285.N,D,20160613,000000,132.13,132.13,132.13,132.13,0,0
1285.N,D,20160614,000000,131.66,131.66,131.66,131.66,0,0
1285.N,D,20160615,000000,129.65,129.65,129.65,129.65,0,0
1285.N,D,20160616,000000,129.07,129.07,129.07,129.07,0,0
1285.N,D,20160617,000000,129.46,129.46,129.46,129.46,0,0
1285.N,D,20160620,000000,130.15,130.15,130.15,130.15,0,0
1285.N,D,20160621,000000,130.19,130.19,130.19,130.19,0,0
1285.N,D,20160622,000000,130.36,130.36,130.36,130.36,0,0
1285.N,D,20160624,000000,130.22,130.22,130.22,130.22,0,0
1285.N,D,20160627,000000,127.97,127.97,127.97,127.97,0,0
1285.N,D,20160628,000000,127.72,127.72,127.72,127.72,0,0
1285.N,D,20160629,000000,128.7,128.7,128.7,128.7,0,0
1285.N,D,20160630,000000,129.59,129.59,129.59,129.59,0,0
1285.N,D,20160701,000000,130.76,130.76,130.76,130.76,0,0
1285.N,D,20160705,000000,130.62,130.62,130.62,130.62,0,0
1285.N,D,20160706,000000,130.32,130.32,130.32,130.32,0,0
1285.N,D,20160707,000000,131.31,131.31,131.31,131.31,0,0
1285.N,D,20160708,000000,131.85,131.85,131.85,131.85,0,0
1285.N,D,20160711,000000,133,133,133,133,0,0
1285.N,D,20160712,000000,133.86,133.86,133.86,133.86,0,0
1285.N,D,20160713,000000,134.38,134.38,134.38,134.38,0,0
1285.N,D,20160714,000000,134.9,134.9,134.9,134.9,0,0
1285.N,D,20160715,000000,133.27,133.27,133.27,133.27,0,0
1285.N,D,20160718,000000,133.19,133.19,133.19,133.19,0,0
1285.N,D,20160719,000000,133.39,133.39,133.39,133.39,0,0
1285.N,D,20160720,000000,133.52,133.52,133.52,133.52,0,0
1285.N,D,20160721,000000,134.08,134.08,134.08,134.08,0,0
1285.N,D,20160722,000000,133.88,133.88,133.88,133.88,0,0
1285.N,D,20160725,000000,134.16,134.16,134.16,134.16,0,0
1285.N,D,20160726,000000,134.39,134.39,134.39,134.39,0,0
1285.N,D,20160727,000000,134.54,134.54,134.54,134.54,0,0
1285.N,D,20160728,000000,134.26,134.26,134.26,134.26,0,0
1285.N,D,20160729,000000,134.39,134.39,134.39,134.39,0,0
1285.N,D,20160801,000000,134.41,134.41,134.41,134.41,0,0
1285.N,D,20160802,000000,134.19,134.19,134.19,134.19,0,0
1285.N,D,20160803,000000,133.69,133.69,133.69,133.69,0,0
1285.N,D,20160804,000000,134.06,134.06,134.06,134.06,0,0
1285.N,D,20160805,000000,134.63,134.63,134.63,134.63,0,0
1285.N,D,20160808,000000,135.03,135.03,135.03,135.03,0,0
1285.N,D,20160809,000000,135.09,135.09,135.09,135.09,0,0
1285.N,D,20160810,000000,135.21,135.21,135.21,135.21,0,0
1285.N,D,20160811,000000,135.29,135.29,135.29,135.29,0,0
1285.N,D,20160812,000000,135.44,135.44,135.44,135.44,0,0
1285.N,D,20160816,000000,134,134,134,134,0,0
1285.N,D,20160817,000000,133.75,133.75,133.75,133.75,0,0
1285.N,D,20160818,000000,133.96,133.96,133.96,133.96,0,0
1285.N,D,20160819,000000,134.03,134.03,134.03,134.03,0,0
1285.N,D,20160822,000000,134.24,134.24,134.24,134.24,0,0
1285.N,D,20160823,000000,134.61,134.61,134.61,134.61,0,0
1285.N,D,20160824,000000,134.79,134.79,134.79,134.79,0,0
1285.N,D,20160825,000000,134.28,134.28,134.28,134.28,0,0
1285.N,D,20160826,000000,134.37,134.37,134.37,134.37,0,0
1285.N,D,20160829,000000,134.4,134.4,134.4,134.4,0,0
1285.N,D,20160830,000000,134.62,134.62,134.62,134.62,0,0
1285.N,D,20160831,000000,134.47,134.47,134.47,134.47,0,0
1285.N,D,20160901,000000,134.47,134.47,134.47,134.47,0,0
1285.N,D,20160902,000000,134.75,134.75,134.75,134.75,0,0
1285.N,D,20160906,000000,134.96,134.96,134.96,134.96,0,0
1285.N,D,20160907,000000,135.13,135.13,135.13,135.13,0,0
1285.N,D,20160908,000000,135.09,135.09,135.09,135.09,0,0
1285.N,D,20160909,000000,134.8,134.8,134.8,134.8,0,0
1285.N,D,20160912,000000,133.55,133.55,133.55,133.55,0,0
1285.N,D,20160913,000000,133.7,133.7,133.7,133.7,0,0
1285.N,D,20160914,000000,133.37,133.37,133.37,133.37,0,0
1285.N,D,20160915,000000,131.37,131.37,131.37,131.37,0,0
1285.N,D,20160916,000000,131.86,131.86,131.86,131.86,0,0
1285.N,D,20160919,000000,132.25,132.25,132.25,132.25,0,0
1285.N,D,20160920,000000,132.12,132.12,132.12,132.12,0,0
1285.N,D,20160921,000000,132.25,132.25,132.25,132.25,0,0
1285.N,D,20160922,000000,133.2,133.2,133.2,133.2,0,0
1285.N,D,20160923,000000,133.63,133.63,133.63,133.63,0,0
1285.N,D,20160926,000000,133.11,133.11,133.11,133.11,0,0
1285.N,D,20160927,000000,132.9,132.9,132.9,132.9,0,0
1285.N,D,20160928,000000,133.25,133.25,133.25,133.25,0,0
1285.N,D,20160929,000000,133.78,133.78,133.78,133.78,0,0
1285.N,D,20160930,000000,133.68,133.68,133.68,133.68,0,0
1285.N,D,20161003,000000,133.86,133.86,133.86,133.86,0,0
1285.N,D,20161004,000000,134.14,134.14,134.14,134.14,0,0
1285.N,D,20161005,000000,134.15,134.15,134.15,134.15,0,0
1285.N,D,20161006,000000,134.38,134.38,134.38,134.38,0,0
1285.N,D,20161007,000000,134.49,134.49,134.49,134.49,0,0
1285.N,D,20161010,000000,134.67,134.67,134.67,134.67,0,0
1285.N,D,20161011,000000,134.37,134.37,134.37,134.37,0,0
1285.N,D,20161012,000000,133.59,133.59,133.59,133.59,0,0
1285.N,D,20161013,000000,133.04,133.04,133.04,133.04,0,0
1285.N,D,20161014,000000,133.6,133.6,133.6,133.6,0,0
1285.N,D,20161017,000000,131.26,131.26,131.26,131.26,0,0
1285.N,D,20161018,000000,131.43,131.43,131.43,131.43,0,0
1285.N,D,20161019,000000,131.88,131.88,131.88,131.88,0,0
1285.N,D,20161020,000000,132.15,132.15,132.15,132.15,0,0
1285.N,D,20161021,000000,132.08,132.08,132.08,132.08,0,0
1285.N,D,20161024,000000,132.59,132.59,132.59,132.59,0,0
1285.N,D,20161025,000000,132.61,132.61,132.61,132.61,0,0
1285.N,D,20161026,000000,132.21,132.21,132.21,132.21,0,0
1285.N,D,20161027,000000,132.25,132.25,132.25,132.25,0,0
1285.N,D,20161028,000000,131.55,131.55,131.55,131.55,0,0
1285.N,D,20161031,000000,131.33,131.33,131.33,131.33,0,0
1285.N,D,20161102,000000,130.3,130.3,130.3,130.3,0,0
1285.N,D,20161103,000000,129.69,129.69,129.69,129.69,0,0
1285.N,D,20161104,000000,129.38,129.38,129.38,129.38,0,0
1285.N,D,20161107,000000,130.01,130.01,130.01,130.01,0,0
1285.N,D,20161108,000000,130.63,130.63,130.63,130.63,0,0
1285.N,D,20161109,000000,131.36,131.36,131.36,131.36,0,0
1285.N,D,20161110,000000,132.1,132.1,132.1,132.1,0,0
1285.N,D,20161111,000000,131.46,131.46,131.46,131.46,0,0
