<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4895.N,D,20130103,000000,125.35,125.35,125.35,125.35,0,0
4895.N,D,20130104,000000,124.8,124.8,124.8,124.8,0,0
4895.N,D,20130107,000000,122.61,122.61,122.61,122.61,0,0
4895.N,D,20130108,000000,118.83,118.83,118.83,118.83,0,0
4895.N,D,20130109,000000,120.27,120.27,120.27,120.27,0,0
4895.N,D,20130110,000000,123.64,123.64,123.64,123.64,0,0
4895.N,D,20130111,000000,121.71,121.71,121.71,121.71,0,0
4895.N,D,20130114,000000,120.68,120.68,120.68,120.68,0,0
4895.N,D,20130115,000000,117.66,117.66,117.66,117.66,0,0
4895.N,D,20130116,000000,120.06,120.06,120.06,120.06,0,0
4895.N,D,20130117,000000,120.13,120.13,120.13,120.13,0,0
4895.N,D,20130118,000000,121.64,121.64,121.64,121.64,0,0
4895.N,D,20130121,000000,123.36,123.36,123.36,123.36,0,0
4895.N,D,20130122,000000,122.81,122.81,122.81,122.81,0,0
4895.N,D,20130123,000000,119.42,119.42,119.42,119.42,0,0
4895.N,D,20130124,000000,123.37,123.37,123.37,123.37,0,0
4895.N,D,20130125,000000,121.63,121.63,121.63,121.63,0,0
4895.N,D,20130128,000000,116.87,116.87,116.87,116.87,0,0
4895.N,D,20130129,000000,121.09,121.09,121.09,121.09,0,0
4895.N,D,20130130,000000,119.15,119.15,119.15,119.15,0,0
4895.N,D,20130131,000000,119.55,119.55,119.55,119.55,0,0
4895.N,D,20130201,000000,120.08,120.08,120.08,120.08,0,0
4895.N,D,20130204,000000,117.14,117.14,117.14,117.14,0,0
4895.N,D,20130205,000000,116.13,116.13,116.13,116.13,0,0
4895.N,D,20130206,000000,116.13,116.13,116.13,116.13,0,0
4895.N,D,20130207,000000,114.46,114.46,114.46,114.46,0,0
4895.N,D,20130208,000000,113.79,113.79,113.79,113.79,0,0
4895.N,D,20130211,000000,109.77,109.77,109.77,109.77,0,0
4895.N,D,20130212,000000,110.91,110.91,110.91,110.91,0,0
4895.N,D,20130213,000000,109.37,109.37,109.37,109.37,0,0
4895.N,D,20130214,000000,108.3,108.3,108.3,108.3,0,0
4895.N,D,20130215,000000,110.37,110.37,110.37,110.37,0,0
4895.N,D,20130218,000000,111.91,111.91,111.91,111.91,0,0
4895.N,D,20130219,000000,112.52,112.52,112.52,112.52,0,0
4895.N,D,20130220,000000,111.85,111.85,111.85,111.85,0,0
4895.N,D,20130221,000000,106.42,106.42,106.42,106.42,0,0
4895.N,D,20130222,000000,107.49,107.49,107.49,107.49,0,0
4895.N,D,20130225,000000,100.97,100.97,100.97,100.97,0,0
4895.N,D,20130226,000000,108.19,108.19,108.19,108.19,0,0
4895.N,D,20130227,000000,110.34,110.34,110.34,110.34,0,0
4895.N,D,20130228,000000,107.28,107.28,107.28,107.28,0,0
4895.N,D,20130301,000000,107.02,107.02,107.02,107.02,0,0
4895.N,D,20130304,000000,105.2,105.2,105.2,105.2,0,0
4895.N,D,20130305,000000,104.35,104.35,104.35,104.35,0,0
4895.N,D,20130306,000000,105.78,105.78,105.78,105.78,0,0
4895.N,D,20130307,000000,104.29,104.29,104.29,104.29,0,0
4895.N,D,20130308,000000,102.14,102.14,102.14,102.14,0,0
4895.N,D,20130311,000000,103.57,103.57,103.57,103.57,0,0
4895.N,D,20130312,000000,105,105,105,105,0,0
4895.N,D,20130313,000000,103.31,103.31,103.31,103.31,0,0
4895.N,D,20130314,000000,104.42,104.42,104.42,104.42,0,0
4895.N,D,20130315,000000,106.24,106.24,106.24,106.24,0,0
4895.N,D,20130318,000000,104.29,104.29,104.29,104.29,0,0
4895.N,D,20130319,000000,106.3,106.3,106.3,106.3,0,0
4895.N,D,20130320,000000,104.03,104.03,104.03,104.03,0,0
4895.N,D,20130321,000000,104.74,104.74,104.74,104.74,0,0
4895.N,D,20130322,000000,102.92,102.92,102.92,102.92,0,0
4895.N,D,20130325,000000,102.7,102.7,102.7,102.7,0,0
4895.N,D,20130326,000000,105.23,105.23,105.23,105.23,0,0
4895.N,D,20130327,000000,104.15,104.15,104.15,104.15,0,0
4895.N,D,20130328,000000,104.78,104.78,104.78,104.78,0,0
4895.N,D,20130402,000000,102.57,102.57,102.57,102.57,0,0
4895.N,D,20130403,000000,103.39,103.39,103.39,103.39,0,0
4895.N,D,20130404,000000,102.51,102.51,102.51,102.51,0,0
4895.N,D,20130405,000000,106.49,106.49,106.49,106.49,0,0
4895.N,D,20130408,000000,111.24,111.24,111.24,111.24,0,0
4895.N,D,20130409,000000,110.35,110.35,110.35,110.35,0,0
4895.N,D,20130410,000000,107.95,107.95,107.95,107.95,0,0
4895.N,D,20130411,000000,107.25,107.25,107.25,107.25,0,0
4895.N,D,20130412,000000,107.5,107.5,107.5,107.5,0,0
4895.N,D,20130415,000000,108.9,108.9,108.9,108.9,0,0
4895.N,D,20130417,000000,110.41,110.41,110.41,110.41,0,0
4895.N,D,20130418,000000,112.19,112.19,112.19,112.19,0,0
4895.N,D,20130419,000000,113.45,113.45,113.45,113.45,0,0
4895.N,D,20130422,000000,114.91,114.91,114.91,114.91,0,0
4895.N,D,20130423,000000,113.04,113.04,113.04,113.04,0,0
4895.N,D,20130424,000000,112.98,112.98,112.98,112.98,0,0
4895.N,D,20130425,000000,111.69,111.69,111.69,111.69,0,0
4895.N,D,20130426,000000,111.69,111.69,111.69,111.69,0,0
4895.N,D,20130429,000000,110.76,110.76,110.76,110.76,0,0
4895.N,D,20130430,000000,111.75,111.75,111.75,111.75,0,0
4895.N,D,20130502,000000,115.39,115.39,115.39,115.39,0,0
4895.N,D,20130506,000000,107.92,107.92,107.92,107.92,0,0
4895.N,D,20130507,000000,107.86,107.86,107.86,107.86,0,0
4895.N,D,20130508,000000,116.87,116.87,116.87,116.87,0,0
4895.N,D,20130509,000000,117.3,117.3,117.3,117.3,0,0
4895.N,D,20130510,000000,112.86,112.86,112.86,112.86,0,0
4895.N,D,20130513,000000,107.18,107.18,107.18,107.18,0,0
4895.N,D,20130514,000000,107.49,107.49,107.49,107.49,0,0
4895.N,D,20130515,000000,108.35,108.35,108.35,108.35,0,0
4895.N,D,20130516,000000,107.73,107.73,107.73,107.73,0,0
4895.N,D,20130517,000000,106.81,106.81,106.81,106.81,0,0
4895.N,D,20130520,000000,104.03,104.03,104.03,104.03,0,0
4895.N,D,20130521,000000,101.13,101.13,101.13,101.13,0,0
4895.N,D,20130522,000000,104.03,104.03,104.03,104.03,0,0
4895.N,D,20130523,000000,94.68,94.68,94.68,94.68,0,0
4895.N,D,20130524,000000,94.08,94.08,94.08,94.08,0,0
4895.N,D,20130527,000000,93.66,93.66,93.66,93.66,0,0
4895.N,D,20130528,000000,94.02,94.02,94.02,94.02,0,0
4895.N,D,20130529,000000,86.46,86.46,86.46,86.46,0,0
4895.N,D,20130531,000000,85.8,85.8,85.8,85.8,0,0
4895.N,D,20130603,000000,84.6,84.6,84.6,84.6,0,0
4895.N,D,20130604,000000,87.78,87.78,87.78,87.78,0,0
4895.N,D,20130605,000000,86.82,86.82,86.82,86.82,0,0
4895.N,D,20130606,000000,77.34,77.34,77.34,77.34,0,0
4895.N,D,20130607,000000,78,78,78,78,0,0
4895.N,D,20130610,000000,72.9,72.9,72.9,72.9,0,0
4895.N,D,20130611,000000,72.3,72.3,72.3,72.3,0,0
4895.N,D,20130612,000000,73.38,73.38,73.38,73.38,0,0
4895.N,D,20130613,000000,74.1,74.1,74.1,74.1,0,0
4895.N,D,20130614,000000,75.84,75.84,75.84,75.84,0,0
4895.N,D,20130617,000000,76.98,76.98,76.98,76.98,0,0
4895.N,D,20130618,000000,69.72,69.72,69.72,69.72,0,0
4895.N,D,20130619,000000,67.08,67.08,67.08,67.08,0,0
4895.N,D,20130620,000000,58.02,58.02,58.02,58.02,0,0
4895.N,D,20130621,000000,54.06,54.06,54.06,54.06,0,0
4895.N,D,20130624,000000,47.73,47.73,47.73,47.73,0,0
4895.N,D,20130625,000000,53.3,53.3,53.3,53.3,0,0
4895.N,D,20130626,000000,56.77,56.77,56.77,56.77,0,0
4895.N,D,20130627,000000,50.4,50.4,50.4,50.4,0,0
4895.N,D,20130628,000000,49.38,49.38,49.38,49.38,0,0
4895.N,D,20130701,000000,49.44,49.44,49.44,49.44,0,0
4895.N,D,20130702,000000,50.46,50.46,50.46,50.46,0,0
4895.N,D,20130703,000000,51.26,51.26,51.26,51.26,0,0
4895.N,D,20130704,000000,57.68,57.68,57.68,57.68,0,0
4895.N,D,20130705,000000,50.01,50.01,50.01,50.01,0,0
4895.N,D,20130708,000000,50.46,50.46,50.46,50.46,0,0
4895.N,D,20130709,000000,51.77,51.77,51.77,51.77,0,0
4895.N,D,20130710,000000,50.35,50.35,50.35,50.35,0,0
4895.N,D,20130711,000000,54.1,54.1,54.1,54.1,0,0
4895.N,D,20130712,000000,56.66,56.66,56.66,56.66,0,0
4895.N,D,20130715,000000,55.01,55.01,55.01,55.01,0,0
4895.N,D,20130716,000000,55.18,55.18,55.18,55.18,0,0
4895.N,D,20130717,000000,55.97,55.97,55.97,55.97,0,0
4895.N,D,20130718,000000,60.75,60.75,60.75,60.75,0,0
4895.N,D,20130719,000000,60.75,60.75,60.75,60.75,0,0
4895.N,D,20130722,000000,61.94,61.94,61.94,61.94,0,0
4895.N,D,20130723,000000,56.74,56.74,56.74,56.74,0,0
4895.N,D,20130724,000000,55.49,55.49,55.49,55.49,0,0
4895.N,D,20130725,000000,51.9,51.9,51.9,51.9,0,0
4895.N,D,20130726,000000,51.96,51.96,51.96,51.96,0,0
4895.N,D,20130729,000000,51.79,51.79,51.79,51.79,0,0
4895.N,D,20130730,000000,51.41,51.41,51.41,51.41,0,0
4895.N,D,20130731,000000,48.53,48.53,48.53,48.53,0,0
4895.N,D,20130801,000000,48.53,48.53,48.53,48.53,0,0
4895.N,D,20130802,000000,49.13,49.13,49.13,49.13,0,0
4895.N,D,20130805,000000,48.64,48.64,48.64,48.64,0,0
4895.N,D,20130806,000000,47.55,47.55,47.55,47.55,0,0
4895.N,D,20130807,000000,45.92,45.92,45.92,45.92,0,0
4895.N,D,20130808,000000,49.18,49.18,49.18,49.18,0,0
4895.N,D,20130809,000000,49.51,49.51,49.51,49.51,0,0
4895.N,D,20130812,000000,49.45,49.45,49.45,49.45,0,0
4895.N,D,20130813,000000,49.62,49.62,49.62,49.62,0,0
4895.N,D,20130814,000000,46.3,46.3,46.3,46.3,0,0
4895.N,D,20130816,000000,41.13,41.13,41.13,41.13,0,0
4895.N,D,20130819,000000,37.38,37.38,37.38,37.38,0,0
4895.N,D,20130820,000000,43.41,43.41,43.41,43.41,0,0
4895.N,D,20130821,000000,41.51,41.51,41.51,41.51,0,0
4895.N,D,20130822,000000,41.24,41.24,41.24,41.24,0,0
4895.N,D,20130823,000000,38.03,38.03,38.03,38.03,0,0
4895.N,D,20130826,000000,38.82,38.82,38.82,38.82,0,0
4895.N,D,20130827,000000,38.31,38.31,38.31,38.31,0,0
4895.N,D,20130828,000000,36.16,36.16,36.16,36.16,0,0
4895.N,D,20130829,000000,36.06,36.06,36.06,36.06,0,0
4895.N,D,20130830,000000,39.08,39.08,39.08,39.08,0,0
4895.N,D,20130902,000000,37.03,37.03,37.03,37.03,0,0
4895.N,D,20130903,000000,34.63,34.63,34.63,34.63,0,0
