<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1026.N,D,20161205,000000,961.92,961.92,961.92,961.92,0,0
1026.N,D,20161206,000000,962.09,962.09,962.09,962.09,0,0
1026.N,D,20161207,000000,962.21,962.21,962.21,962.21,0,0
1026.N,D,20161208,000000,962.56,962.56,962.56,962.56,0,0
1026.N,D,20161209,000000,961.02,961.02,961.02,961.02,0,0
1026.N,D,20161212,000000,958.06,958.06,958.06,958.06,0,0
1026.N,D,20161213,000000,958.76,958.76,958.76,958.76,0,0
1026.N,D,20161214,000000,960.46,960.46,960.46,960.46,0,0
1026.N,D,20161215,000000,954.37,954.37,954.37,954.37,0,0
1026.N,D,20161216,000000,954.48,954.48,954.48,954.48,0,0
1026.N,D,20161219,000000,953.72,953.72,953.72,953.72,0,0
1026.N,D,20161220,000000,955.84,955.84,955.84,955.84,0,0
1026.N,D,20161221,000000,956.46,956.46,956.46,956.46,0,0
1026.N,D,20161222,000000,956.94,956.94,956.94,956.94,0,0
1026.N,D,20161223,000000,957.03,957.03,957.03,957.03,0,0
1026.N,D,20161227,000000,957.81,957.81,957.81,957.81,0,0
1026.N,D,20161228,000000,957.85,957.85,957.85,957.85,0,0
1026.N,D,20161229,000000,959.76,959.76,959.76,959.76,0,0
1026.N,D,20161230,000000,959.92,959.92,959.92,959.92,0,0
1026.N,D,20170102,000000,961.15,961.15,961.15,961.15,0,0
1026.N,D,20170103,000000,959.99,959.99,959.99,959.99,0,0
1026.N,D,20170104,000000,958.96,958.96,958.96,958.96,0,0
1026.N,D,20170105,000000,958.59,958.59,958.59,958.59,0,0
1026.N,D,20170106,000000,960.76,960.76,960.76,960.76,0,0
1026.N,D,20170109,000000,959,959,959,959,0,0
1026.N,D,20170110,000000,959.96,959.96,959.96,959.96,0,0
1026.N,D,20170111,000000,959.67,959.67,959.67,959.67,0,0
1026.N,D,20170112,000000,960.87,960.87,960.87,960.87,0,0
1026.N,D,20170113,000000,960.72,960.72,960.72,960.72,0,0
1026.N,D,20170116,000000,959.94,959.94,959.94,959.94,0,0
1026.N,D,20170117,000000,960.97,960.97,960.97,960.97,0,0
1026.N,D,20170118,000000,961.37,961.37,961.37,961.37,0,0
1026.N,D,20170119,000000,958.13,958.13,958.13,958.13,0,0
1026.N,D,20170120,000000,955.91,955.91,955.91,955.91,0,0
1026.N,D,20170123,000000,956.35,956.35,956.35,956.35,0,0
1026.N,D,20170124,000000,958.62,958.62,958.62,958.62,0,0
1026.N,D,20170125,000000,955.73,955.73,955.73,955.73,0,0
1026.N,D,20170126,000000,952.84,952.84,952.84,952.84,0,0
1026.N,D,20170127,000000,953.73,953.73,953.73,953.73,0,0
1026.N,D,20170130,000000,953.87,953.87,953.87,953.87,0,0
1026.N,D,20170131,000000,954.05,954.05,954.05,954.05,0,0
1026.N,D,20170201,000000,954.71,954.71,954.71,954.71,0,0
1026.N,D,20170202,000000,953.83,953.83,953.83,953.83,0,0
1026.N,D,20170203,000000,954.6,954.6,954.6,954.6,0,0
1026.N,D,20170206,000000,954.54,954.54,954.54,954.54,0,0
1026.N,D,20170207,000000,956.52,956.52,956.52,956.52,0,0
1026.N,D,20170208,000000,957.39,957.39,957.39,957.39,0,0
1026.N,D,20170209,000000,960,960,960,960,0,0
1026.N,D,20170210,000000,958.53,958.53,958.53,958.53,0,0
1026.N,D,20170213,000000,957.54,957.54,957.54,957.54,0,0
1026.N,D,20170214,000000,957.43,957.43,957.43,957.43,0,0
1026.N,D,20170215,000000,956.22,956.22,956.22,956.22,0,0
1026.N,D,20170216,000000,954.97,954.97,954.97,954.97,0,0
1026.N,D,20170217,000000,957.42,957.42,957.42,957.42,0,0
1026.N,D,20170220,000000,958.13,958.13,958.13,958.13,0,0
1026.N,D,20170221,000000,957.84,957.84,957.84,957.84,0,0
1026.N,D,20170222,000000,958.5,958.5,958.5,958.5,0,0
1026.N,D,20170223,000000,959.38,959.38,959.38,959.38,0,0
1026.N,D,20170224,000000,961.35,961.35,961.35,961.35,0,0
1026.N,D,20170227,000000,964.2,964.2,964.2,964.2,0,0
1026.N,D,20170228,000000,963.17,963.17,963.17,963.17,0,0
1026.N,D,20170301,000000,962.54,962.54,962.54,962.54,0,0
1026.N,D,20170302,000000,959.46,959.46,959.46,959.46,0,0
1026.N,D,20170303,000000,959,959,959,959,0,0
1026.N,D,20170306,000000,959.18,959.18,959.18,959.18,0,0
1026.N,D,20170307,000000,958.66,958.66,958.66,958.66,0,0
1026.N,D,20170308,000000,957.55,957.55,957.55,957.55,0,0
1026.N,D,20170309,000000,955.4,955.4,955.4,955.4,0,0
1026.N,D,20170310,000000,952.64,952.64,952.64,952.64,0,0
1026.N,D,20170313,000000,953.39,953.39,953.39,953.39,0,0
1026.N,D,20170314,000000,952.25,952.25,952.25,952.25,0,0
1026.N,D,20170315,000000,953.3,953.3,953.3,953.3,0,0
1026.N,D,20170316,000000,956.46,956.46,956.46,956.46,0,0
1026.N,D,20170317,000000,955.4,955.4,955.4,955.4,0,0
1026.N,D,20170320,000000,956.42,956.42,956.42,956.42,0,0
1026.N,D,20170321,000000,956.98,956.98,956.98,956.98,0,0
1026.N,D,20170322,000000,959.39,959.39,959.39,959.39,0,0
1026.N,D,20170323,000000,960.7,960.7,960.7,960.7,0,0
1026.N,D,20170324,000000,959.76,959.76,959.76,959.76,0,0
1026.N,D,20170327,000000,961.4,961.4,961.4,961.4,0,0
1026.N,D,20170328,000000,961.86,961.86,961.86,961.86,0,0
1026.N,D,20170329,000000,961.19,961.19,961.19,961.19,0,0
1026.N,D,20170330,000000,962.48,962.48,962.48,962.48,0,0
1026.N,D,20170331,000000,961.57,961.57,961.57,961.57,0,0
1026.N,D,20170403,000000,962.29,962.29,962.29,962.29,0,0
1026.N,D,20170404,000000,964.23,964.23,964.23,964.23,0,0
1026.N,D,20170405,000000,964.17,964.17,964.17,964.17,0,0
1026.N,D,20170406,000000,964.04,964.04,964.04,964.04,0,0
1026.N,D,20170407,000000,964.9,964.9,964.9,964.9,0,0
1026.N,D,20170410,000000,964.6,964.6,964.6,964.6,0,0
1026.N,D,20170411,000000,964.97,964.97,964.97,964.97,0,0
1026.N,D,20170412,000000,966.67,966.67,966.67,966.67,0,0
1026.N,D,20170413,000000,967.68,967.68,967.68,967.68,0,0
1026.N,D,20170418,000000,968.99,968.99,968.99,968.99,0,0
1026.N,D,20170419,000000,970.63,970.63,970.63,970.63,0,0
1026.N,D,20170420,000000,968.9,968.9,968.9,968.9,0,0
1026.N,D,20170421,000000,968.75,968.75,968.75,968.75,0,0
1026.N,D,20170424,000000,967.74,967.74,967.74,967.74,0,0
1026.N,D,20170425,000000,966.75,966.75,966.75,966.75,0,0
1026.N,D,20170426,000000,965.23,965.23,965.23,965.23,0,0
1026.N,D,20170427,000000,965.74,965.74,965.74,965.74,0,0
1026.N,D,20170428,000000,966.62,966.62,966.62,966.62,0,0
1026.N,D,20170502,000000,965.96,965.96,965.96,965.96,0,0
1026.N,D,20170503,000000,967.38,967.38,967.38,967.38,0,0
1026.N,D,20170504,000000,966.89,966.89,966.89,966.89,0,0
1026.N,D,20170505,000000,965.87,965.87,965.87,965.87,0,0
1026.N,D,20170508,000000,965.56,965.56,965.56,965.56,0,0
1026.N,D,20170509,000000,964,964,964,964,0,0
1026.N,D,20170510,000000,963.95,963.95,963.95,963.95,0,0
1026.N,D,20170511,000000,963.4,963.4,963.4,963.4,0,0
1026.N,D,20170512,000000,964.5,964.5,964.5,964.5,0,0
1026.N,D,20170515,000000,966.07,966.07,966.07,966.07,0,0
1026.N,D,20170516,000000,965.33,965.33,965.33,965.33,0,0
1026.N,D,20170517,000000,966.33,966.33,966.33,966.33,0,0
1026.N,D,20170518,000000,969.45,969.45,969.45,969.45,0,0
1026.N,D,20170519,000000,968.98,968.98,968.98,968.98,0,0
1026.N,D,20170522,000000,968.57,968.57,968.57,968.57,0,0
1026.N,D,20170523,000000,968.2,968.2,968.2,968.2,0,0
1026.N,D,20170524,000000,968.1,968.1,968.1,968.1,0,0
1026.N,D,20170526,000000,969.71,969.71,969.71,969.71,0,0
1026.N,D,20170530,000000,970.43,970.43,970.43,970.43,0,0
1026.N,D,20170531,000000,970.85,970.85,970.85,970.85,0,0
1026.N,D,20170601,000000,970.59,970.59,970.59,970.59,0,0
1026.N,D,20170602,000000,970.37,970.37,970.37,970.37,0,0
1026.N,D,20170606,000000,971.91,971.91,971.91,971.91,0,0
1026.N,D,20170607,000000,972.87,972.87,972.87,972.87,0,0
1026.N,D,20170608,000000,971.15,971.15,971.15,971.15,0,0
1026.N,D,20170609,000000,972.13,972.13,972.13,972.13,0,0
1026.N,D,20170612,000000,972.39,972.39,972.39,972.39,0,0
1026.N,D,20170613,000000,971.84,971.84,971.84,971.84,0,0
1026.N,D,20170614,000000,972.41,972.41,972.41,972.41,0,0
1026.N,D,20170616,000000,972.67,972.67,972.67,972.67,0,0
1026.N,D,20170619,000000,973.64,973.64,973.64,973.64,0,0
1026.N,D,20170620,000000,973.52,973.52,973.52,973.52,0,0
1026.N,D,20170621,000000,974.88,974.88,974.88,974.88,0,0
1026.N,D,20170622,000000,974.83,974.83,974.83,974.83,0,0
1026.N,D,20170626,000000,975.51,975.51,975.51,975.51,0,0
1026.N,D,20170627,000000,975.36,975.36,975.36,975.36,0,0
1026.N,D,20170628,000000,971.76,971.76,971.76,971.76,0,0
1026.N,D,20170629,000000,970.58,970.58,970.58,970.58,0,0
1026.N,D,20170630,000000,968.12,968.12,968.12,968.12,0,0
1026.N,D,20170703,000000,967.26,967.26,967.26,967.26,0,0
1026.N,D,20170704,000000,966.72,966.72,966.72,966.72,0,0
1026.N,D,20170705,000000,966.2,966.2,966.2,966.2,0,0
1026.N,D,20170706,000000,965.78,965.78,965.78,965.78,0,0
1026.N,D,20170707,000000,963.28,963.28,963.28,963.28,0,0
1026.N,D,20170710,000000,963.1,963.1,963.1,963.1,0,0
1026.N,D,20170711,000000,963.17,963.17,963.17,963.17,0,0
1026.N,D,20170712,000000,964.39,964.39,964.39,964.39,0,0
1026.N,D,20170713,000000,966.7,966.7,966.7,966.7,0,0
1026.N,D,20170714,000000,966.08,966.08,966.08,966.08,0,0
1026.N,D,20170717,000000,966.82,966.82,966.82,966.82,0,0
1026.N,D,20170718,000000,967.78,967.78,967.78,967.78,0,0
1026.N,D,20170719,000000,969.24,969.24,969.24,969.24,0,0
1026.N,D,20170720,000000,969.11,969.11,969.11,969.11,0,0
1026.N,D,20170721,000000,970.16,970.16,970.16,970.16,0,0
1026.N,D,20170724,000000,971.25,971.25,971.25,971.25,0,0
1026.N,D,20170725,000000,970.48,970.48,970.48,970.48,0,0
1026.N,D,20170726,000000,967.87,967.87,967.87,967.87,0,0
1026.N,D,20170727,000000,969.54,969.54,969.54,969.54,0,0
1026.N,D,20170728,000000,968.09,968.09,968.09,968.09,0,0
1026.N,D,20170731,000000,968.89,968.89,968.89,968.89,0,0
1026.N,D,20170801,000000,968.82,968.82,968.82,968.82,0,0
1026.N,D,20170802,000000,970.45,970.45,970.45,970.45,0,0
1026.N,D,20170803,000000,970.7,970.7,970.7,970.7,0,0
1026.N,D,20170804,000000,972.23,972.23,972.23,972.23,0,0
1026.N,D,20170807,000000,971.17,971.17,971.17,971.17,0,0
1026.N,D,20170808,000000,971.87,971.87,971.87,971.87,0,0
1026.N,D,20170809,000000,972.15,972.15,972.15,972.15,0,0
1026.N,D,20170810,000000,972.68,972.68,972.68,972.68,0,0
1026.N,D,20170811,000000,973.45,973.45,973.45,973.45,0,0
1026.N,D,20170814,000000,973.08,973.08,973.08,973.08,0,0
1026.N,D,20170816,000000,971.44,971.44,971.44,971.44,0,0
1026.N,D,20170817,000000,972.61,972.61,972.61,972.61,0,0
1026.N,D,20170818,000000,973.92,973.92,973.92,973.92,0,0
1026.N,D,20170821,000000,974.11,974.11,974.11,974.11,0,0
1026.N,D,20170822,000000,973.81,973.81,973.81,973.81,0,0
1026.N,D,20170823,000000,972.71,972.71,972.71,972.71,0,0
1026.N,D,20170824,000000,974.31,974.31,974.31,974.31,0,0
1026.N,D,20170825,000000,973.56,973.56,973.56,973.56,0,0
1026.N,D,20170828,000000,974.41,974.41,974.41,974.41,0,0
1026.N,D,20170829,000000,975.49,975.49,975.49,975.49,0,0
1026.N,D,20170830,000000,975.45,975.45,975.45,975.45,0,0
1026.N,D,20170831,000000,974.96,974.96,974.96,974.96,0,0
1026.N,D,20170901,000000,975.93,975.93,975.93,975.93,0,0
1026.N,D,20170904,000000,975.34,975.34,975.34,975.34,0,0
1026.N,D,20170905,000000,975.01,975.01,975.01,975.01,0,0
1026.N,D,20170906,000000,977.56,977.56,977.56,977.56,0,0
1026.N,D,20170907,000000,976.15,976.15,976.15,976.15,0,0
1026.N,D,20170908,000000,977.99,977.99,977.99,977.99,0,0
1026.N,D,20170911,000000,977.65,977.65,977.65,977.65,0,0
1026.N,D,20170912,000000,975.62,975.62,975.62,975.62,0,0
1026.N,D,20170913,000000,973.99,973.99,973.99,973.99,0,0
1026.N,D,20170914,000000,973.1,973.1,973.1,973.1,0,0
1026.N,D,20170915,000000,972.73,972.73,972.73,972.73,0,0
1026.N,D,20170918,000000,972.73,972.73,972.73,972.73,0,0
1026.N,D,20170919,000000,972,972,972,972,0,0
1026.N,D,20170920,000000,972.02,972.02,972.02,972.02,0,0
1026.N,D,20170921,000000,970.69,970.69,970.69,970.69,0,0
1026.N,D,20170922,000000,970.99,970.99,970.99,970.99,0,0
1026.N,D,20170925,000000,972.19,972.19,972.19,972.19,0,0
1026.N,D,20170926,000000,973.13,973.13,973.13,973.13,0,0
1026.N,D,20170927,000000,971.72,971.72,971.72,971.72,0,0
1026.N,D,20170928,000000,969.09,969.09,969.09,969.09,0,0
1026.N,D,20170929,000000,970.67,970.67,970.67,970.67,0,0
1026.N,D,20171002,000000,970.21,970.21,970.21,970.21,0,0
1026.N,D,20171004,000000,970.91,970.91,970.91,970.91,0,0
1026.N,D,20171005,000000,970.77,970.77,970.77,970.77,0,0
1026.N,D,20171006,000000,969.6,969.6,969.6,969.6,0,0
1026.N,D,20171009,000000,970.18,970.18,970.18,970.18,0,0
1026.N,D,20171010,000000,970.37,970.37,970.37,970.37,0,0
1026.N,D,20171011,000000,970.69,970.69,970.69,970.69,0,0
1026.N,D,20171012,000000,971.04,971.04,971.04,971.04,0,0
1026.N,D,20171013,000000,971.68,971.68,971.68,971.68,0,0
1026.N,D,20171016,000000,973.24,973.24,973.24,973.24,0,0
1026.N,D,20171017,000000,973.5,973.5,973.5,973.5,0,0
1026.N,D,20171018,000000,973.82,973.82,973.82,973.82,0,0
1026.N,D,20171019,000000,972.67,972.67,972.67,972.67,0,0
1026.N,D,20171020,000000,972.19,972.19,972.19,972.19,0,0
1026.N,D,20171023,000000,971.22,971.22,971.22,971.22,0,0
1026.N,D,20171024,000000,971.21,971.21,971.21,971.21,0,0
1026.N,D,20171025,000000,970.05,970.05,970.05,970.05,0,0
1026.N,D,20171026,000000,969.35,969.35,969.35,969.35,0,0
1026.N,D,20171027,000000,970.42,970.42,970.42,970.42,0,0
1026.N,D,20171030,000000,972.06,972.06,972.06,972.06,0,0
1026.N,D,20171102,000000,973.8,973.8,973.8,973.8,0,0
1026.N,D,20171103,000000,975.33,975.33,975.33,975.33,0,0
1026.N,D,20171106,000000,976.22,976.22,976.22,976.22,0,0
1026.N,D,20171107,000000,976.61,976.61,976.61,976.61,0,0
1026.N,D,20171108,000000,977.38,977.38,977.38,977.38,0,0
1026.N,D,20171109,000000,976.3,976.3,976.3,976.3,0,0
1026.N,D,20171110,000000,974.04,974.04,974.04,974.04,0,0
1026.N,D,20171113,000000,972.65,972.65,972.65,972.65,0,0
1026.N,D,20171114,000000,972.17,972.17,972.17,972.17,0,0
1026.N,D,20171115,000000,973.15,973.15,973.15,973.15,0,0
1026.N,D,20171116,000000,973.47,973.47,973.47,973.47,0,0
1026.N,D,20171117,000000,973.42,973.42,973.42,973.42,0,0
1026.N,D,20171120,000000,974.13,974.13,974.13,974.13,0,0
1026.N,D,20171121,000000,974.79,974.79,974.79,974.79,0,0
1026.N,D,20171122,000000,974.87,974.87,974.87,974.87,0,0
1026.N,D,20171123,000000,976.07,976.07,976.07,976.07,0,0
1026.N,D,20171124,000000,975.6,975.6,975.6,975.6,0,0
1026.N,D,20171127,000000,975.46,975.46,975.46,975.46,0,0
1026.N,D,20171128,000000,976.27,976.27,976.27,976.27,0,0
1026.N,D,20171129,000000,975.76,975.76,975.76,975.76,0,0
1026.N,D,20171130,000000,974.37,974.37,974.37,974.37,0,0
1026.N,D,20171201,000000,974.48,974.48,974.48,974.48,0,0
1026.N,D,20171204,000000,976,976,976,976,0,0
1026.N,D,20171205,000000,975.83,975.83,975.83,975.83,0,0
1026.N,D,20171206,000000,977.35,977.35,977.35,977.35,0,0
1026.N,D,20171207,000000,977.87,977.87,977.87,977.87,0,0
1026.N,D,20171208,000000,976.62,976.62,976.62,976.62,0,0
1026.N,D,20171211,000000,977.1,977.1,977.1,977.1,0,0
1026.N,D,20171212,000000,977.13,977.13,977.13,977.13,0,0
1026.N,D,20171213,000000,976.3,976.3,976.3,976.3,0,0
1026.N,D,20171214,000000,977.36,977.36,977.36,977.36,0,0
1026.N,D,20171215,000000,956.87,956.87,956.87,956.87,0,0
1026.N,D,20171218,000000,957.02,957.02,957.02,957.02,0,0
1026.N,D,20171219,000000,955.8,955.8,955.8,955.8,0,0
1026.N,D,20171220,000000,952.47,952.47,952.47,952.47,0,0
1026.N,D,20171221,000000,950.69,950.69,950.69,950.69,0,0
1026.N,D,20171222,000000,951.57,951.57,951.57,951.57,0,0
1026.N,D,20171227,000000,952,952,952,952,0,0
1026.N,D,20171228,000000,952.18,952.18,952.18,952.18,0,0
1026.N,D,20171229,000000,951.65,951.65,951.65,951.65,0,0
1026.N,D,20180102,000000,951.44,951.44,951.44,951.44,0,0
1026.N,D,20180103,000000,950.24,950.24,950.24,950.24,0,0
1026.N,D,20180104,000000,950.8,950.8,950.8,950.8,0,0
1026.N,D,20180105,000000,951.31,951.31,951.31,951.31,0,0
1026.N,D,20180108,000000,950.95,950.95,950.95,950.95,0,0
1026.N,D,20180109,000000,950.6,950.6,950.6,950.6,0,0
1026.N,D,20180110,000000,948.49,948.49,948.49,948.49,0,0
1026.N,D,20180111,000000,948.74,948.74,948.74,948.74,0,0
1026.N,D,20180112,000000,948.37,948.37,948.37,948.37,0,0
1026.N,D,20180115,000000,948.47,948.47,948.47,948.47,0,0
1026.N,D,20180116,000000,948.82,948.82,948.82,948.82,0,0
1026.N,D,20180117,000000,948.98,948.98,948.98,948.98,0,0
1026.N,D,20180118,000000,947.49,947.49,947.49,947.49,0,0
1026.N,D,20180119,000000,947.06,947.06,947.06,947.06,0,0
1026.N,D,20180122,000000,946.49,946.49,946.49,946.49,0,0
1026.N,D,20180123,000000,947.02,947.02,947.02,947.02,0,0
1026.N,D,20180124,000000,947,947,947,947,0,0
1026.N,D,20180125,000000,946.16,946.16,946.16,946.16,0,0
1026.N,D,20180126,000000,947.18,947.18,947.18,947.18,0,0
1026.N,D,20180129,000000,945.29,945.29,945.29,945.29,0,0
1026.N,D,20180130,000000,944.54,944.54,944.54,944.54,0,0
1026.N,D,20180131,000000,944.12,944.12,944.12,944.12,0,0
1026.N,D,20180201,000000,943.36,943.36,943.36,943.36,0,0
1026.N,D,20180202,000000,942.12,942.12,942.12,942.12,0,0
1026.N,D,20180205,000000,940.49,940.49,940.49,940.49,0,0
1026.N,D,20180206,000000,942.25,942.25,942.25,942.25,0,0
1026.N,D,20180207,000000,942.6,942.6,942.6,942.6,0,0
1026.N,D,20180208,000000,940.47,940.47,940.47,940.47,0,0
1026.N,D,20180209,000000,939.4,939.4,939.4,939.4,0,0
1026.N,D,20180212,000000,938.72,938.72,938.72,938.72,0,0
1026.N,D,20180213,000000,938.44,938.44,938.44,938.44,0,0
1026.N,D,20180214,000000,938.22,938.22,938.22,938.22,0,0
1026.N,D,20180215,000000,935.74,935.74,935.74,935.74,0,0
1026.N,D,20180216,000000,937.22,937.22,937.22,937.22,0,0
1026.N,D,20180219,000000,938.12,938.12,938.12,938.12,0,0
1026.N,D,20180220,000000,937.81,937.81,937.81,937.81,0,0
1026.N,D,20180221,000000,938.33,938.33,938.33,938.33,0,0
1026.N,D,20180222,000000,937.13,937.13,937.13,937.13,0,0
1026.N,D,20180223,000000,937.75,937.75,937.75,937.75,0,0
1026.N,D,20180226,000000,939.13,939.13,939.13,939.13,0,0
1026.N,D,20180227,000000,939.42,939.42,939.42,939.42,0,0
1026.N,D,20180228,000000,938.97,938.97,938.97,938.97,0,0
1026.N,D,20180301,000000,940.4,940.4,940.4,940.4,0,0
1026.N,D,20180302,000000,941.08,941.08,941.08,941.08,0,0
1026.N,D,20180305,000000,939.9,939.9,939.9,939.9,0,0
1026.N,D,20180306,000000,938.77,938.77,938.77,938.77,0,0
1026.N,D,20180307,000000,938.75,938.75,938.75,938.75,0,0
1026.N,D,20180308,000000,938.57,938.57,938.57,938.57,0,0
1026.N,D,20180309,000000,939.66,939.66,939.66,939.66,0,0
1026.N,D,20180312,000000,939.16,939.16,939.16,939.16,0,0
1026.N,D,20180313,000000,939.69,939.69,939.69,939.69,0,0
1026.N,D,20180314,000000,940.35,940.35,940.35,940.35,0,0
1026.N,D,20180315,000000,941.17,941.17,941.17,941.17,0,0
1026.N,D,20180316,000000,941.58,941.58,941.58,941.58,0,0
1026.N,D,20180319,000000,941.02,941.02,941.02,941.02,0,0
1026.N,D,20180320,000000,940.54,940.54,940.54,940.54,0,0
