<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.N,D,20121026,000000,1107.39,1107.39,1107.39,1107.39,0,0
1195.N,D,20121029,000000,1108.5,1108.5,1108.5,1108.5,0,0
1195.N,D,20121030,000000,1114.96,1114.96,1114.96,1114.96,0,0
1195.N,D,20121031,000000,1124.47,1124.47,1124.47,1124.47,0,0
1195.N,D,20121102,000000,1133.17,1133.17,1133.17,1133.17,0,0
1195.N,D,20121105,000000,1129.08,1129.08,1129.08,1129.08,0,0
1195.N,D,20121106,000000,1133.01,1133.01,1133.01,1133.01,0,0
1195.N,D,20121107,000000,1141.58,1141.58,1141.58,1141.58,0,0
1195.N,D,20121108,000000,1129.5,1129.5,1129.5,1129.5,0,0
1195.N,D,20121109,000000,1120.24,1120.24,1120.24,1120.24,0,0
1195.N,D,20121112,000000,1119.36,1119.36,1119.36,1119.36,0,0
1195.N,D,20121113,000000,1112.72,1112.72,1112.72,1112.72,0,0
1195.N,D,20121114,000000,1115.4,1115.4,1115.4,1115.4,0,0
1195.N,D,20121115,000000,1097.73,1097.73,1097.73,1097.73,0,0
1195.N,D,20121116,000000,1092.82,1092.82,1092.82,1092.82,0,0
1195.N,D,20121119,000000,1094.24,1094.24,1094.24,1094.24,0,0
1195.N,D,20121120,000000,1105.42,1105.42,1105.42,1105.42,0,0
1195.N,D,20121121,000000,1109.21,1109.21,1109.21,1109.21,0,0
1195.N,D,20121122,000000,1115.96,1115.96,1115.96,1115.96,0,0
1195.N,D,20121123,000000,1120.67,1120.67,1120.67,1120.67,0,0
1195.N,D,20121126,000000,1118.51,1118.51,1118.51,1118.51,0,0
1195.N,D,20121127,000000,1124.62,1124.62,1124.62,1124.62,0,0
1195.N,D,20121128,000000,1124.36,1124.36,1124.36,1124.36,0,0
1195.N,D,20121129,000000,1134.13,1134.13,1134.13,1134.13,0,0
1195.N,D,20121130,000000,1141.56,1141.56,1141.56,1141.56,0,0
1195.N,D,20121203,000000,1141.32,1141.32,1141.32,1141.32,0,0
1195.N,D,20121204,000000,1140.22,1140.22,1140.22,1140.22,0,0
1195.N,D,20121205,000000,1140.83,1140.83,1140.83,1140.83,0,0
1195.N,D,20121206,000000,1148.99,1148.99,1148.99,1148.99,0,0
1195.N,D,20121207,000000,1146.89,1146.89,1146.89,1146.89,0,0
1195.N,D,20121210,000000,1141.23,1141.23,1141.23,1141.23,0,0
1195.N,D,20121211,000000,1149.2,1149.2,1149.2,1149.2,0,0
1195.N,D,20121212,000000,1149.41,1149.41,1149.41,1149.41,0,0
1195.N,D,20121213,000000,1143.82,1143.82,1143.82,1143.82,0,0
1195.N,D,20121214,000000,1146.53,1146.53,1146.53,1146.53,0,0
1195.N,D,20121217,000000,1143.11,1143.11,1143.11,1143.11,0,0
1195.N,D,20121218,000000,1146.66,1146.66,1146.66,1146.66,0,0
1195.N,D,20121219,000000,1154.85,1154.85,1154.85,1154.85,0,0
1195.N,D,20121220,000000,1157.25,1157.25,1157.25,1157.25,0,0
1195.N,D,20121221,000000,1149.46,1149.46,1149.46,1149.46,0,0
1195.N,D,20121227,000000,1151.15,1151.15,1151.15,1151.15,0,0
1195.N,D,20121228,000000,1150.61,1150.61,1150.61,1150.61,0,0
1195.N,D,20121231,000000,1153.44,1153.44,1153.44,1153.44,0,0
1195.N,D,20130102,000000,1172.28,1172.28,1172.28,1172.28,0,0
1195.N,D,20130103,000000,1177.4,1177.4,1177.4,1177.4,0,0
1195.N,D,20130104,000000,1177.14,1177.14,1177.14,1177.14,0,0
1195.N,D,20130107,000000,1182.92,1182.92,1182.92,1182.92,0,0
1195.N,D,20130108,000000,1183.5,1183.5,1183.5,1183.5,0,0
1195.N,D,20130109,000000,1181.4,1181.4,1181.4,1181.4,0,0
1195.N,D,20130110,000000,1185.97,1185.97,1185.97,1185.97,0,0
1195.N,D,20130111,000000,1181.49,1181.49,1181.49,1181.49,0,0
1195.N,D,20130114,000000,1183.5,1183.5,1183.5,1183.5,0,0
1195.N,D,20130115,000000,1177.69,1177.69,1177.69,1177.69,0,0
1195.N,D,20130116,000000,1174.35,1174.35,1174.35,1174.35,0,0
1195.N,D,20130117,000000,1177.69,1177.69,1177.69,1177.69,0,0
1195.N,D,20130118,000000,1186.65,1186.65,1186.65,1186.65,0,0
1195.N,D,20130121,000000,1185.78,1185.78,1185.78,1185.78,0,0
1195.N,D,20130122,000000,1186.48,1186.48,1186.48,1186.48,0,0
1195.N,D,20130123,000000,1190.56,1190.56,1190.56,1190.56,0,0
1195.N,D,20130124,000000,1192.41,1192.41,1192.41,1192.41,0,0
1195.N,D,20130125,000000,1192.27,1192.27,1192.27,1192.27,0,0
1195.N,D,20130128,000000,1193.12,1193.12,1193.12,1193.12,0,0
1195.N,D,20130129,000000,1189.33,1189.33,1189.33,1189.33,0,0
1195.N,D,20130130,000000,1185.2,1185.2,1185.2,1185.2,0,0
1195.N,D,20130131,000000,1177.51,1177.51,1177.51,1177.51,0,0
1195.N,D,20130201,000000,1185.54,1185.54,1185.54,1185.54,0,0
1195.N,D,20130204,000000,1193.27,1193.27,1193.27,1193.27,0,0
1195.N,D,20130205,000000,1182.63,1182.63,1182.63,1182.63,0,0
1195.N,D,20130206,000000,1192.3,1192.3,1192.3,1192.3,0,0
1195.N,D,20130207,000000,1186.67,1186.67,1186.67,1186.67,0,0
1195.N,D,20130208,000000,1193.67,1193.67,1193.67,1193.67,0,0
1195.N,D,20130211,000000,1198.87,1198.87,1198.87,1198.87,0,0
1195.N,D,20130212,000000,1193.83,1193.83,1193.83,1193.83,0,0
1195.N,D,20130213,000000,1202.38,1202.38,1202.38,1202.38,0,0
1195.N,D,20130214,000000,1210.49,1210.49,1210.49,1210.49,0,0
1195.N,D,20130215,000000,1207.7,1207.7,1207.7,1207.7,0,0
1195.N,D,20130218,000000,1207.26,1207.26,1207.26,1207.26,0,0
1195.N,D,20130219,000000,1214.15,1214.15,1214.15,1214.15,0,0
1195.N,D,20130220,000000,1222.98,1222.98,1222.98,1222.98,0,0
1195.N,D,20130221,000000,1205.94,1205.94,1205.94,1205.94,0,0
1195.N,D,20130222,000000,1214.69,1214.69,1214.69,1214.69,0,0
1195.N,D,20130225,000000,1218.95,1218.95,1218.95,1218.95,0,0
1195.N,D,20130226,000000,1204.83,1204.83,1204.83,1204.83,0,0
1195.N,D,20130227,000000,1206.92,1206.92,1206.92,1206.92,0,0
1195.N,D,20130228,000000,1218.62,1218.62,1218.62,1218.62,0,0
1195.N,D,20130301,000000,1219.85,1219.85,1219.85,1219.85,0,0
1195.N,D,20130304,000000,1218.79,1218.79,1218.79,1218.79,0,0
1195.N,D,20130305,000000,1233.8,1233.8,1233.8,1233.8,0,0
1195.N,D,20130306,000000,1244.57,1244.57,1244.57,1244.57,0,0
1195.N,D,20130307,000000,1241.64,1241.64,1241.64,1241.64,0,0
1195.N,D,20130308,000000,1244.76,1244.76,1244.76,1244.76,0,0
1195.N,D,20130311,000000,1245.32,1245.32,1245.32,1245.32,0,0
1195.N,D,20130312,000000,1250.9,1250.9,1250.9,1250.9,0,0
1195.N,D,20130313,000000,1247.72,1247.72,1247.72,1247.72,0,0
1195.N,D,20130314,000000,1255.35,1255.35,1255.35,1255.35,0,0
1195.N,D,20130315,000000,1262.8,1262.8,1262.8,1262.8,0,0
1195.N,D,20130318,000000,1257.12,1257.12,1257.12,1257.12,0,0
1195.N,D,20130319,000000,1262.81,1262.81,1262.81,1262.81,0,0
1195.N,D,20130320,000000,1265.17,1265.17,1265.17,1265.17,0,0
1195.N,D,20130321,000000,1262.23,1262.23,1262.23,1262.23,0,0
1195.N,D,20130322,000000,1248.79,1248.79,1248.79,1248.79,0,0
1195.N,D,20130325,000000,1260.02,1260.02,1260.02,1260.02,0,0
1195.N,D,20130326,000000,1255.11,1255.11,1255.11,1255.11,0,0
1195.N,D,20130327,000000,1257.23,1257.23,1257.23,1257.23,0,0
1195.N,D,20130328,000000,1251.18,1251.18,1251.18,1251.18,0,0
1195.N,D,20130402,000000,1261.42,1261.42,1261.42,1261.42,0,0
1195.N,D,20130403,000000,1262.86,1262.86,1262.86,1262.86,0,0
1195.N,D,20130404,000000,1252.7,1252.7,1252.7,1252.7,0,0
1195.N,D,20130405,000000,1238.81,1238.81,1238.81,1238.81,0,0
1195.N,D,20130408,000000,1231.49,1231.49,1231.49,1231.49,0,0
1195.N,D,20130409,000000,1226.43,1226.43,1226.43,1226.43,0,0
1195.N,D,20130410,000000,1229.37,1229.37,1229.37,1229.37,0,0
1195.N,D,20130411,000000,1251.01,1251.01,1251.01,1251.01,0,0
1195.N,D,20130412,000000,1250.37,1250.37,1250.37,1250.37,0,0
1195.N,D,20130415,000000,1236.36,1236.36,1236.36,1236.36,0,0
1195.N,D,20130416,000000,1220.92,1220.92,1220.92,1220.92,0,0
1195.N,D,20130417,000000,1209.64,1209.64,1209.64,1209.64,0,0
1195.N,D,20130418,000000,1205.61,1205.61,1205.61,1205.61,0,0
1195.N,D,20130419,000000,1206.01,1206.01,1206.01,1206.01,0,0
1195.N,D,20130422,000000,1212.03,1212.03,1212.03,1212.03,0,0
1195.N,D,20130423,000000,1207.12,1207.12,1207.12,1207.12,0,0
1195.N,D,20130424,000000,1225.06,1225.06,1225.06,1225.06,0,0
1195.N,D,20130425,000000,1236.08,1236.08,1236.08,1236.08,0,0
1195.N,D,20130426,000000,1236.1,1236.1,1236.1,1236.1,0,0
1195.N,D,20130429,000000,1244.8,1244.8,1244.8,1244.8,0,0
1195.N,D,20130430,000000,1250.8,1250.8,1250.8,1250.8,0,0
1195.N,D,20130502,000000,1243.68,1243.68,1243.68,1243.68,0,0
1195.N,D,20130503,000000,1253.06,1253.06,1253.06,1253.06,0,0
1195.N,D,20130506,000000,1264.02,1264.02,1264.02,1264.02,0,0
1195.N,D,20130507,000000,1268.47,1268.47,1268.47,1268.47,0,0
1195.N,D,20130508,000000,1268.59,1268.59,1268.59,1268.59,0,0
1195.N,D,20130510,000000,1278.74,1278.74,1278.74,1278.74,0,0
1195.N,D,20130513,000000,1278.82,1278.82,1278.82,1278.82,0,0
1195.N,D,20130514,000000,1280.1,1280.1,1280.1,1280.1,0,0
1195.N,D,20130515,000000,1294.34,1294.34,1294.34,1294.34,0,0
1195.N,D,20130516,000000,1299.46,1299.46,1299.46,1299.46,0,0
1195.N,D,20130517,000000,1297.46,1297.46,1297.46,1297.46,0,0
1195.N,D,20130521,000000,1300.97,1300.97,1300.97,1300.97,0,0
1195.N,D,20130522,000000,1295.48,1295.48,1295.48,1295.48,0,0
1195.N,D,20130523,000000,1272.87,1272.87,1272.87,1272.87,0,0
1195.N,D,20130524,000000,1280.12,1280.12,1280.12,1280.12,0,0
1195.N,D,20130527,000000,1284.1,1284.1,1284.1,1284.1,0,0
1195.N,D,20130528,000000,1297.77,1297.77,1297.77,1297.77,0,0
1195.N,D,20130529,000000,1289.43,1289.43,1289.43,1289.43,0,0
1195.N,D,20130530,000000,1283.12,1283.12,1283.12,1283.12,0,0
1195.N,D,20130531,000000,1275.4,1275.4,1275.4,1275.4,0,0
1195.N,D,20130603,000000,1269.28,1269.28,1269.28,1269.28,0,0
1195.N,D,20130604,000000,1274.38,1274.38,1274.38,1274.38,0,0
1195.N,D,20130605,000000,1270.54,1270.54,1270.54,1270.54,0,0
1195.N,D,20130606,000000,1261.33,1261.33,1261.33,1261.33,0,0
1195.N,D,20130607,000000,1254.42,1254.42,1254.42,1254.42,0,0
1195.N,D,20130610,000000,1268.26,1268.26,1268.26,1268.26,0,0
1195.N,D,20130611,000000,1254.8,1254.8,1254.8,1254.8,0,0
1195.N,D,20130612,000000,1253.12,1253.12,1253.12,1253.12,0,0
1195.N,D,20130613,000000,1230.08,1230.08,1230.08,1230.08,0,0
1195.N,D,20130614,000000,1253.64,1253.64,1253.64,1253.64,0,0
1195.N,D,20130617,000000,1257.42,1257.42,1257.42,1257.42,0,0
1195.N,D,20130618,000000,1256.2,1256.2,1256.2,1256.2,0,0
1195.N,D,20130619,000000,1257.86,1257.86,1257.86,1257.86,0,0
1195.N,D,20130620,000000,1237.97,1237.97,1237.97,1237.97,0,0
1195.N,D,20130621,000000,1230.47,1230.47,1230.47,1230.47,0,0
1195.N,D,20130624,000000,1198.17,1198.17,1198.17,1198.17,0,0
1195.N,D,20130625,000000,1201.98,1201.98,1201.98,1201.98,0,0
1195.N,D,20130626,000000,1222.88,1222.88,1222.88,1222.88,0,0
1195.N,D,20130627,000000,1230.09,1230.09,1230.09,1230.09,0,0
1195.N,D,20130628,000000,1236.83,1236.83,1236.83,1236.83,0,0
1195.N,D,20130701,000000,1237.73,1237.73,1237.73,1237.73,0,0
1195.N,D,20130702,000000,1250.14,1250.14,1250.14,1250.14,0,0
1195.N,D,20130703,000000,1239.54,1239.54,1239.54,1239.54,0,0
1195.N,D,20130704,000000,1252.27,1252.27,1252.27,1252.27,0,0
1195.N,D,20130705,000000,1271.56,1271.56,1271.56,1271.56,0,0
1195.N,D,20130708,000000,1272.3,1272.3,1272.3,1272.3,0,0
1195.N,D,20130709,000000,1285.25,1285.25,1285.25,1285.25,0,0
1195.N,D,20130710,000000,1279.24,1279.24,1279.24,1279.24,0,0
1195.N,D,20130711,000000,1294.57,1294.57,1294.57,1294.57,0,0
1195.N,D,20130712,000000,1297.69,1297.69,1297.69,1297.69,0,0
1195.N,D,20130715,000000,1296.72,1296.72,1296.72,1296.72,0,0
1195.N,D,20130716,000000,1290.03,1290.03,1290.03,1290.03,0,0
1195.N,D,20130717,000000,1280.92,1280.92,1280.92,1280.92,0,0
1195.N,D,20130718,000000,1297.43,1297.43,1297.43,1297.43,0,0
1195.N,D,20130719,000000,1302.04,1302.04,1302.04,1302.04,0,0
1195.N,D,20130722,000000,1308.57,1308.57,1308.57,1308.57,0,0
1195.N,D,20130723,000000,1309.06,1309.06,1309.06,1309.06,0,0
1195.N,D,20130724,000000,1308.21,1308.21,1308.21,1308.21,0,0
1195.N,D,20130725,000000,1304.6,1304.6,1304.6,1304.6,0,0
1195.N,D,20130726,000000,1304.76,1304.76,1304.76,1304.76,0,0
1195.N,D,20130729,000000,1301.41,1301.41,1301.41,1301.41,0,0
1195.N,D,20130730,000000,1301.44,1301.44,1301.44,1301.44,0,0
1195.N,D,20130731,000000,1305.1,1305.1,1305.1,1305.1,0,0
1195.N,D,20130801,000000,1316.53,1316.53,1316.53,1316.53,0,0
1195.N,D,20130802,000000,1326.45,1326.45,1326.45,1326.45,0,0
1195.N,D,20130805,000000,1338.45,1338.45,1338.45,1338.45,0,0
1195.N,D,20130806,000000,1345.94,1345.94,1345.94,1345.94,0,0
1195.N,D,20130807,000000,1334.59,1334.59,1334.59,1334.59,0,0
1195.N,D,20130808,000000,1341.19,1341.19,1341.19,1341.19,0,0
1195.N,D,20130809,000000,1345.28,1345.28,1345.28,1345.28,0,0
1195.N,D,20130812,000000,1344.98,1344.98,1344.98,1344.98,0,0
1195.N,D,20130813,000000,1355.4,1355.4,1355.4,1355.4,0,0
1195.N,D,20130814,000000,1351.68,1351.68,1351.68,1351.68,0,0
1195.N,D,20130816,000000,1339.32,1339.32,1339.32,1339.32,0,0
1195.N,D,20130819,000000,1346.99,1346.99,1346.99,1346.99,0,0
1195.N,D,20130820,000000,1335.53,1335.53,1335.53,1335.53,0,0
1195.N,D,20130821,000000,1338.2,1338.2,1338.2,1338.2,0,0
1195.N,D,20130822,000000,1342.36,1342.36,1342.36,1342.36,0,0
1195.N,D,20130823,000000,1347.52,1347.52,1347.52,1347.52,0,0
1195.N,D,20130826,000000,1342.7,1342.7,1342.7,1342.7,0,0
1195.N,D,20130827,000000,1330.07,1330.07,1330.07,1330.07,0,0
1195.N,D,20130828,000000,1309.92,1309.92,1309.92,1309.92,0,0
1195.N,D,20130829,000000,1323.56,1323.56,1323.56,1323.56,0,0
1195.N,D,20130830,000000,1320.53,1320.53,1320.53,1320.53,0,0
1195.N,D,20130902,000000,1334.74,1334.74,1334.74,1334.74,0,0
1195.N,D,20130903,000000,1337,1337,1337,1337,0,0
1195.N,D,20130904,000000,1332.93,1332.93,1332.93,1332.93,0,0
1195.N,D,20130905,000000,1340.42,1340.42,1340.42,1340.42,0,0
1195.N,D,20130906,000000,1342.16,1342.16,1342.16,1342.16,0,0
1195.N,D,20130909,000000,1355.2,1355.2,1355.2,1355.2,0,0
1195.N,D,20130910,000000,1375.34,1375.34,1375.34,1375.34,0,0
1195.N,D,20130911,000000,1379.69,1379.69,1379.69,1379.69,0,0
1195.N,D,20130912,000000,1370.84,1370.84,1370.84,1370.84,0,0
1195.N,D,20130913,000000,1368.4,1368.4,1368.4,1368.4,0,0
1195.N,D,20130916,000000,1381.04,1381.04,1381.04,1381.04,0,0
1195.N,D,20130917,000000,1374.87,1374.87,1374.87,1374.87,0,0
1195.N,D,20130918,000000,1377.37,1377.37,1377.37,1377.37,0,0
1195.N,D,20130919,000000,1385.52,1385.52,1385.52,1385.52,0,0
1195.N,D,20130920,000000,1382.52,1382.52,1382.52,1382.52,0,0
1195.N,D,20130923,000000,1382.18,1382.18,1382.18,1382.18,0,0
1195.N,D,20130924,000000,1376.5,1376.5,1376.5,1376.5,0,0
1195.N,D,20130925,000000,1380.08,1380.08,1380.08,1380.08,0,0
1195.N,D,20130926,000000,1377.42,1377.42,1377.42,1377.42,0,0
1195.N,D,20130927,000000,1382.01,1382.01,1382.01,1382.01,0,0
1195.N,D,20130930,000000,1369.76,1369.76,1369.76,1369.76,0,0
1195.N,D,20131001,000000,1382.7,1382.7,1382.7,1382.7,0,0
1195.N,D,20131002,000000,1390.25,1390.25,1390.25,1390.25,0,0
1195.N,D,20131003,000000,1388.95,1388.95,1388.95,1388.95,0,0
1195.N,D,20131004,000000,1382.22,1382.22,1382.22,1382.22,0,0
1195.N,D,20131007,000000,1371.59,1371.59,1371.59,1371.59,0,0
1195.N,D,20131008,000000,1375.85,1375.85,1375.85,1375.85,0,0
1195.N,D,20131009,000000,1371.04,1371.04,1371.04,1371.04,0,0
1195.N,D,20131010,000000,1379.14,1379.14,1379.14,1379.14,0,0
1195.N,D,20131011,000000,1392.54,1392.54,1392.54,1392.54,0,0
1195.N,D,20131014,000000,1388.4,1388.4,1388.4,1388.4,0,0
1195.N,D,20131015,000000,1401.85,1401.85,1401.85,1401.85,0,0
1195.N,D,20131016,000000,1401.05,1401.05,1401.05,1401.05,0,0
1195.N,D,20131017,000000,1408.2,1408.2,1408.2,1408.2,0,0
1195.N,D,20131018,000000,1418.37,1418.37,1418.37,1418.37,0,0
1195.N,D,20131021,000000,1431.15,1431.15,1431.15,1431.15,0,0
1195.N,D,20131022,000000,1436.26,1436.26,1436.26,1436.26,0,0
1195.N,D,20131023,000000,1434.37,1434.37,1434.37,1434.37,0,0
1195.N,D,20131024,000000,1428.53,1428.53,1428.53,1428.53,0,0
1195.N,D,20131025,000000,1427.12,1427.12,1427.12,1427.12,0,0
1195.N,D,20131028,000000,1429.06,1429.06,1429.06,1429.06,0,0
1195.N,D,20131029,000000,1424.64,1424.64,1424.64,1424.64,0,0
1195.N,D,20131030,000000,1438.89,1438.89,1438.89,1438.89,0,0
1195.N,D,20131031,000000,1437.58,1437.58,1437.58,1437.58,0,0
1195.N,D,20131104,000000,1446.36,1446.36,1446.36,1446.36,0,0
1195.N,D,20131105,000000,1438.79,1438.79,1438.79,1438.79,0,0
1195.N,D,20131106,000000,1448.34,1448.34,1448.34,1448.34,0,0
1195.N,D,20131107,000000,1449.06,1449.06,1449.06,1449.06,0,0
1195.N,D,20131108,000000,1438.25,1438.25,1438.25,1438.25,0,0
1195.N,D,20131111,000000,1450.6,1450.6,1450.6,1450.6,0,0
1195.N,D,20131112,000000,1448.93,1448.93,1448.93,1448.93,0,0
1195.N,D,20131113,000000,1435.13,1435.13,1435.13,1435.13,0,0
1195.N,D,20131114,000000,1445.16,1445.16,1445.16,1445.16,0,0
