<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1156.N,D,20120417,000000,1089.69,1089.69,1089.69,1089.69,0,0
1156.N,D,20120418,000000,1089.77,1089.77,1089.77,1089.77,0,0
1156.N,D,20120419,000000,1100.85,1100.85,1100.85,1100.85,0,0
1156.N,D,20120420,000000,1090.89,1090.89,1090.89,1090.89,0,0
1156.N,D,20120423,000000,1078.38,1078.38,1078.38,1078.38,0,0
1156.N,D,20120424,000000,1071.54,1071.54,1071.54,1071.54,0,0
1156.N,D,20120425,000000,1087.9,1087.9,1087.9,1087.9,0,0
1156.N,D,20120426,000000,1085.2,1085.2,1085.2,1085.2,0,0
1156.N,D,20120427,000000,1091.43,1091.43,1091.43,1091.43,0,0
1156.N,D,20120430,000000,1089.07,1089.07,1089.07,1089.07,0,0
1156.N,D,20120502,000000,1093.09,1093.09,1093.09,1093.09,0,0
1156.N,D,20120503,000000,1095.41,1095.41,1095.41,1095.41,0,0
1156.N,D,20120504,000000,1083.33,1083.33,1083.33,1083.33,0,0
1156.N,D,20120507,000000,1058.98,1058.98,1058.98,1058.98,0,0
1156.N,D,20120508,000000,1058.03,1058.03,1058.03,1058.03,0,0
1156.N,D,20120509,000000,1044.28,1044.28,1044.28,1044.28,0,0
1156.N,D,20120510,000000,1045.17,1045.17,1045.17,1045.17,0,0
1156.N,D,20120511,000000,1050.91,1050.91,1050.91,1050.91,0,0
1156.N,D,20120514,000000,1038.53,1038.53,1038.53,1038.53,0,0
1156.N,D,20120515,000000,1041.52,1041.52,1041.52,1041.52,0,0
1156.N,D,20120516,000000,1024.86,1024.86,1024.86,1024.86,0,0
1156.N,D,20120518,000000,1016.16,1016.16,1016.16,1016.16,0,0
1156.N,D,20120521,000000,1022.8,1022.8,1022.8,1022.8,0,0
1156.N,D,20120522,000000,1033.12,1033.12,1033.12,1033.12,0,0
1156.N,D,20120523,000000,1026.75,1026.75,1026.75,1026.75,0,0
1156.N,D,20120524,000000,1016.2,1016.2,1016.2,1016.2,0,0
1156.N,D,20120525,000000,1029.6,1029.6,1029.6,1029.6,0,0
1156.N,D,20120529,000000,1035.72,1035.72,1035.72,1035.72,0,0
1156.N,D,20120530,000000,1033.26,1033.26,1033.26,1033.26,0,0
1156.N,D,20120531,000000,1028.85,1028.85,1028.85,1028.85,0,0
1156.N,D,20120601,000000,1014.48,1014.48,1014.48,1014.48,0,0
1156.N,D,20120604,000000,994.37,994.37,994.37,994.37,0,0
1156.N,D,20120605,000000,998.08,998.08,998.08,998.08,0,0
1156.N,D,20120606,000000,1014.62,1014.62,1014.62,1014.62,0,0
1156.N,D,20120607,000000,1029.22,1029.22,1029.22,1029.22,0,0
1156.N,D,20120608,000000,1020.23,1020.23,1020.23,1020.23,0,0
1156.N,D,20120611,000000,1046.43,1046.43,1046.43,1046.43,0,0
1156.N,D,20120612,000000,1037.36,1037.36,1037.36,1037.36,0,0
1156.N,D,20120613,000000,1027.18,1027.18,1027.18,1027.18,0,0
1156.N,D,20120614,000000,1023.86,1023.86,1023.86,1023.86,0,0
1156.N,D,20120615,000000,1037.84,1037.84,1037.84,1037.84,0,0
1156.N,D,20120618,000000,1037.24,1037.24,1037.24,1037.24,0,0
1156.N,D,20120619,000000,1038.69,1038.69,1038.69,1038.69,0,0
1156.N,D,20120620,000000,1050.94,1050.94,1050.94,1050.94,0,0
1156.N,D,20120621,000000,1055.33,1055.33,1055.33,1055.33,0,0
1156.N,D,20120622,000000,1041.84,1041.84,1041.84,1041.84,0,0
1156.N,D,20120625,000000,1028.1,1028.1,1028.1,1028.1,0,0
1156.N,D,20120626,000000,1016.08,1016.08,1016.08,1016.08,0,0
1156.N,D,20120627,000000,1020.19,1020.19,1020.19,1020.19,0,0
1156.N,D,20120628,000000,1021.9,1021.9,1021.9,1021.9,0,0
1156.N,D,20120629,000000,1046.6,1046.6,1046.6,1046.6,0,0
1156.N,D,20120702,000000,1074.6,1074.6,1074.6,1074.6,0,0
1156.N,D,20120703,000000,1077.64,1077.64,1077.64,1077.64,0,0
1156.N,D,20120704,000000,1084.32,1084.32,1084.32,1084.32,0,0
1156.N,D,20120705,000000,1087.03,1087.03,1087.03,1087.03,0,0
1156.N,D,20120706,000000,1074.66,1074.66,1074.66,1074.66,0,0
1156.N,D,20120709,000000,1056.45,1056.45,1056.45,1056.45,0,0
1156.N,D,20120710,000000,1065.74,1065.74,1065.74,1065.74,0,0
1156.N,D,20120711,000000,1062.42,1062.42,1062.42,1062.42,0,0
1156.N,D,20120712,000000,1053.07,1053.07,1053.07,1053.07,0,0
1156.N,D,20120713,000000,1058.22,1058.22,1058.22,1058.22,0,0
1156.N,D,20120716,000000,1057.81,1057.81,1057.81,1057.81,0,0
1156.N,D,20120717,000000,1067.27,1067.27,1067.27,1067.27,0,0
1156.N,D,20120718,000000,1069.1,1069.1,1069.1,1069.1,0,0
1156.N,D,20120719,000000,1084.83,1084.83,1084.83,1084.83,0,0
1156.N,D,20120720,000000,1089.09,1089.09,1089.09,1089.09,0,0
1156.N,D,20120723,000000,1062.94,1062.94,1062.94,1062.94,0,0
1156.N,D,20120724,000000,1058.79,1058.79,1058.79,1058.79,0,0
1156.N,D,20120725,000000,1058.69,1058.69,1058.69,1058.69,0,0
1156.N,D,20120726,000000,1059.2,1059.2,1059.2,1059.2,0,0
1156.N,D,20120727,000000,1078.88,1078.88,1078.88,1078.88,0,0
1156.N,D,20120730,000000,1099.97,1099.97,1099.97,1099.97,0,0
1156.N,D,20120731,000000,1103.26,1103.26,1103.26,1103.26,0,0
1156.N,D,20120801,000000,1103.06,1103.06,1103.06,1103.06,0,0
1156.N,D,20120802,000000,1109.82,1109.82,1109.82,1109.82,0,0
1156.N,D,20120803,000000,1104.3,1104.3,1104.3,1104.3,0,0
1156.N,D,20120806,000000,1133.59,1133.59,1133.59,1133.59,0,0
1156.N,D,20120807,000000,1134.4,1134.4,1134.4,1134.4,0,0
1156.N,D,20120808,000000,1132.01,1132.01,1132.01,1132.01,0,0
1156.N,D,20120809,000000,1129.28,1129.28,1129.28,1129.28,0,0
1156.N,D,20120810,000000,1128.03,1128.03,1128.03,1128.03,0,0
1156.N,D,20120813,000000,1120.82,1120.82,1120.82,1120.82,0,0
1156.N,D,20120814,000000,1128.93,1128.93,1128.93,1128.93,0,0
1156.N,D,20120816,000000,1120.13,1120.13,1120.13,1120.13,0,0
1156.N,D,20120817,000000,1129.9,1129.9,1129.9,1129.9,0,0
1156.N,D,20120820,000000,1134.14,1134.14,1134.14,1134.14,0,0
1156.N,D,20120821,000000,1134.48,1134.48,1134.48,1134.48,0,0
1156.N,D,20120822,000000,1129.25,1129.25,1129.25,1129.25,0,0
1156.N,D,20120823,000000,1122.57,1122.57,1122.57,1122.57,0,0
1156.N,D,20120824,000000,1121.57,1121.57,1121.57,1121.57,0,0
1156.N,D,20120827,000000,1121.14,1121.14,1121.14,1121.14,0,0
1156.N,D,20120828,000000,1121.63,1121.63,1121.63,1121.63,0,0
1156.N,D,20120829,000000,1114.48,1114.48,1114.48,1114.48,0,0
1156.N,D,20120830,000000,1115.02,1115.02,1115.02,1115.02,0,0
1156.N,D,20120831,000000,1118.12,1118.12,1118.12,1118.12,0,0
1156.N,D,20120903,000000,1121.34,1121.34,1121.34,1121.34,0,0
1156.N,D,20120904,000000,1122.12,1122.12,1122.12,1122.12,0,0
1156.N,D,20120905,000000,1111.03,1111.03,1111.03,1111.03,0,0
1156.N,D,20120906,000000,1127.35,1127.35,1127.35,1127.35,0,0
1156.N,D,20120907,000000,1144.83,1144.83,1144.83,1144.83,0,0
1156.N,D,20120910,000000,1142.68,1142.68,1142.68,1142.68,0,0
1156.N,D,20120911,000000,1135.71,1135.71,1135.71,1135.71,0,0
1156.N,D,20120912,000000,1140.94,1140.94,1140.94,1140.94,0,0
1156.N,D,20120913,000000,1135.44,1135.44,1135.44,1135.44,0,0
1156.N,D,20120914,000000,1151.26,1151.26,1151.26,1151.26,0,0
1156.N,D,20120917,000000,1154.33,1154.33,1154.33,1154.33,0,0
1156.N,D,20120918,000000,1145.09,1145.09,1145.09,1145.09,0,0
1156.N,D,20120919,000000,1147.01,1147.01,1147.01,1147.01,0,0
1156.N,D,20120920,000000,1145.68,1145.68,1145.68,1145.68,0,0
1156.N,D,20120921,000000,1153.17,1153.17,1153.17,1153.17,0,0
1156.N,D,20120924,000000,1141.53,1141.53,1141.53,1141.53,0,0
1156.N,D,20120925,000000,1142.56,1142.56,1142.56,1142.56,0,0
1156.N,D,20120926,000000,1134.17,1134.17,1134.17,1134.17,0,0
1156.N,D,20120927,000000,1131.45,1131.45,1131.45,1131.45,0,0
1156.N,D,20120928,000000,1139.4,1139.4,1139.4,1139.4,0,0
1156.N,D,20121001,000000,1142.87,1142.87,1142.87,1142.87,0,0
1156.N,D,20121002,000000,1148.7,1148.7,1148.7,1148.7,0,0
1156.N,D,20121003,000000,1143.47,1143.47,1143.47,1143.47,0,0
1156.N,D,20121004,000000,1146.82,1146.82,1146.82,1146.82,0,0
1156.N,D,20121005,000000,1154.91,1154.91,1154.91,1154.91,0,0
1156.N,D,20121008,000000,1158.73,1158.73,1158.73,1158.73,0,0
1156.N,D,20121009,000000,1155.66,1155.66,1155.66,1155.66,0,0
1156.N,D,20121010,000000,1141.29,1141.29,1141.29,1141.29,0,0
1156.N,D,20121011,000000,1140,1140,1140,1140,0,0
1156.N,D,20121012,000000,1142.46,1142.46,1142.46,1142.46,0,0
1156.N,D,20121015,000000,1145.19,1145.19,1145.19,1145.19,0,0
1156.N,D,20121016,000000,1152.8,1152.8,1152.8,1152.8,0,0
1156.N,D,20121017,000000,1160.04,1160.04,1160.04,1160.04,0,0
1156.N,D,20121018,000000,1161,1161,1161,1161,0,0
1156.N,D,20121019,000000,1163.32,1163.32,1163.32,1163.32,0,0
1156.N,D,20121022,000000,1163.45,1163.45,1163.45,1163.45,0,0
1156.N,D,20121023,000000,1151.49,1151.49,1151.49,1151.49,0,0
1156.N,D,20121024,000000,1135.82,1135.82,1135.82,1135.82,0,0
1156.N,D,20121025,000000,1147.54,1147.54,1147.54,1147.54,0,0
1156.N,D,20121026,000000,1134.84,1134.84,1134.84,1134.84,0,0
1156.N,D,20121029,000000,1138.72,1138.72,1138.72,1138.72,0,0
1156.N,D,20121030,000000,1149,1149,1149,1149,0,0
1156.N,D,20121031,000000,1155.4,1155.4,1155.4,1155.4,0,0
1156.N,D,20121102,000000,1152.55,1152.55,1152.55,1152.55,0,0
1156.N,D,20121105,000000,1153.78,1153.78,1153.78,1153.78,0,0
1156.N,D,20121106,000000,1159.48,1159.48,1159.48,1159.48,0,0
1156.N,D,20121107,000000,1167.95,1167.95,1167.95,1167.95,0,0
1156.N,D,20121108,000000,1149.07,1149.07,1149.07,1149.07,0,0
1156.N,D,20121109,000000,1146.86,1146.86,1146.86,1146.86,0,0
1156.N,D,20121112,000000,1148.73,1148.73,1148.73,1148.73,0,0
1156.N,D,20121113,000000,1141.91,1141.91,1141.91,1141.91,0,0
1156.N,D,20121114,000000,1152.47,1152.47,1152.47,1152.47,0,0
1156.N,D,20121115,000000,1141.55,1141.55,1141.55,1141.55,0,0
1156.N,D,20121116,000000,1133.48,1133.48,1133.48,1133.48,0,0
1156.N,D,20121119,000000,1139.29,1139.29,1139.29,1139.29,0,0
1156.N,D,20121120,000000,1156.39,1156.39,1156.39,1156.39,0,0
1156.N,D,20121121,000000,1161.38,1161.38,1161.38,1161.38,0,0
1156.N,D,20121122,000000,1172.22,1172.22,1172.22,1172.22,0,0
1156.N,D,20121123,000000,1184.47,1184.47,1184.47,1184.47,0,0
1156.N,D,20121126,000000,1184.11,1184.11,1184.11,1184.11,0,0
1156.N,D,20121127,000000,1191.77,1191.77,1191.77,1191.77,0,0
1156.N,D,20121128,000000,1186.58,1186.58,1186.58,1186.58,0,0
1156.N,D,20121129,000000,1203.58,1203.58,1203.58,1203.58,0,0
1156.N,D,20121130,000000,1208.54,1208.54,1208.54,1208.54,0,0
1156.N,D,20121203,000000,1210.48,1210.48,1210.48,1210.48,0,0
1156.N,D,20121204,000000,1212.39,1212.39,1212.39,1212.39,0,0
1156.N,D,20121205,000000,1212.65,1212.65,1212.65,1212.65,0,0
1156.N,D,20121206,000000,1214.69,1214.69,1214.69,1214.69,0,0
1156.N,D,20121207,000000,1209.34,1209.34,1209.34,1209.34,0,0
1156.N,D,20121210,000000,1205.15,1205.15,1205.15,1205.15,0,0
1156.N,D,20121211,000000,1219.9,1219.9,1219.9,1219.9,0,0
1156.N,D,20121212,000000,1218.36,1218.36,1218.36,1218.36,0,0
1156.N,D,20121213,000000,1213.64,1213.64,1213.64,1213.64,0,0
1156.N,D,20121214,000000,1219.39,1219.39,1219.39,1219.39,0,0
1156.N,D,20121217,000000,1205.04,1205.04,1205.04,1205.04,0,0
1156.N,D,20121218,000000,1207.2,1207.2,1207.2,1207.2,0,0
1156.N,D,20121219,000000,1217.64,1217.64,1217.64,1217.64,0,0
1156.N,D,20121220,000000,1214.93,1214.93,1214.93,1214.93,0,0
1156.N,D,20121221,000000,1203.89,1203.89,1203.89,1203.89,0,0
1156.N,D,20121227,000000,1217.48,1217.48,1217.48,1217.48,0,0
1156.N,D,20121228,000000,1216.62,1216.62,1216.62,1216.62,0,0
1156.N,D,20121231,000000,1208.28,1208.28,1208.28,1208.28,0,0
1156.N,D,20130102,000000,1222.33,1222.33,1222.33,1222.33,0,0
1156.N,D,20130103,000000,1221.8,1221.8,1221.8,1221.8,0,0
1156.N,D,20130104,000000,1220.14,1220.14,1220.14,1220.14,0,0
1156.N,D,20130107,000000,1223.45,1223.45,1223.45,1223.45,0,0
1156.N,D,20130108,000000,1224.22,1224.22,1224.22,1224.22,0,0
1156.N,D,20130109,000000,1218.14,1218.14,1218.14,1218.14,0,0
1156.N,D,20130110,000000,1224.48,1224.48,1224.48,1224.48,0,0
1156.N,D,20130111,000000,1229.28,1229.28,1229.28,1229.28,0,0
1156.N,D,20130114,000000,1240.26,1240.26,1240.26,1240.26,0,0
1156.N,D,20130115,000000,1242.75,1242.75,1242.75,1242.75,0,0
1156.N,D,20130116,000000,1238.77,1238.77,1238.77,1238.77,0,0
1156.N,D,20130117,000000,1247.45,1247.45,1247.45,1247.45,0,0
1156.N,D,20130118,000000,1265.83,1265.83,1265.83,1265.83,0,0
1156.N,D,20130121,000000,1259.74,1259.74,1259.74,1259.74,0,0
1156.N,D,20130122,000000,1265.76,1265.76,1265.76,1265.76,0,0
1156.N,D,20130123,000000,1272.67,1272.67,1272.67,1272.67,0,0
1156.N,D,20130124,000000,1279.24,1279.24,1279.24,1279.24,0,0
1156.N,D,20130125,000000,1298.31,1298.31,1298.31,1298.31,0,0
1156.N,D,20130128,000000,1305.22,1305.22,1305.22,1305.22,0,0
1156.N,D,20130129,000000,1303.55,1303.55,1303.55,1303.55,0,0
1156.N,D,20130130,000000,1299.25,1299.25,1299.25,1299.25,0,0
1156.N,D,20130131,000000,1290.99,1290.99,1290.99,1290.99,0,0
1156.N,D,20130201,000000,1306.3,1306.3,1306.3,1306.3,0,0
1156.N,D,20130204,000000,1311.9,1311.9,1311.9,1311.9,0,0
1156.N,D,20130205,000000,1290.55,1290.55,1290.55,1290.55,0,0
1156.N,D,20130206,000000,1308.21,1308.21,1308.21,1308.21,0,0
1156.N,D,20130207,000000,1301.45,1301.45,1301.45,1301.45,0,0
1156.N,D,20130208,000000,1283.89,1283.89,1283.89,1283.89,0,0
1156.N,D,20130211,000000,1285,1285,1285,1285,0,0
1156.N,D,20130212,000000,1287.91,1287.91,1287.91,1287.91,0,0
1156.N,D,20130213,000000,1303.47,1303.47,1303.47,1303.47,0,0
1156.N,D,20130214,000000,1315.23,1315.23,1315.23,1315.23,0,0
1156.N,D,20130215,000000,1310.99,1310.99,1310.99,1310.99,0,0
1156.N,D,20130218,000000,1310.07,1310.07,1310.07,1310.07,0,0
1156.N,D,20130219,000000,1318.68,1318.68,1318.68,1318.68,0,0
1156.N,D,20130220,000000,1350.03,1350.03,1350.03,1350.03,0,0
1156.N,D,20130221,000000,1322.5,1322.5,1322.5,1322.5,0,0
1156.N,D,20130222,000000,1330.51,1330.51,1330.51,1330.51,0,0
1156.N,D,20130225,000000,1350.07,1350.07,1350.07,1350.07,0,0
1156.N,D,20130226,000000,1323.48,1323.48,1323.48,1323.48,0,0
1156.N,D,20130227,000000,1324.29,1324.29,1324.29,1324.29,0,0
1156.N,D,20130228,000000,1337.16,1337.16,1337.16,1337.16,0,0
1156.N,D,20130301,000000,1349.46,1349.46,1349.46,1349.46,0,0
1156.N,D,20130304,000000,1345.11,1345.11,1345.11,1345.11,0,0
1156.N,D,20130305,000000,1357.3,1357.3,1357.3,1357.3,0,0
1156.N,D,20130306,000000,1373.23,1373.23,1373.23,1373.23,0,0
1156.N,D,20130307,000000,1378.03,1378.03,1378.03,1378.03,0,0
1156.N,D,20130308,000000,1377.79,1377.79,1377.79,1377.79,0,0
1156.N,D,20130311,000000,1380.34,1380.34,1380.34,1380.34,0,0
1156.N,D,20130312,000000,1389.78,1389.78,1389.78,1389.78,0,0
1156.N,D,20130313,000000,1378.96,1378.96,1378.96,1378.96,0,0
1156.N,D,20130314,000000,1385.8,1385.8,1385.8,1385.8,0,0
1156.N,D,20130315,000000,1380.34,1380.34,1380.34,1380.34,0,0
1156.N,D,20130318,000000,1365.57,1365.57,1365.57,1365.57,0,0
1156.N,D,20130319,000000,1365.72,1365.72,1365.72,1365.72,0,0
1156.N,D,20130320,000000,1361.79,1361.79,1361.79,1361.79,0,0
1156.N,D,20130321,000000,1347.26,1347.26,1347.26,1347.26,0,0
1156.N,D,20130322,000000,1333.62,1333.62,1333.62,1333.62,0,0
1156.N,D,20130325,000000,1361.87,1361.87,1361.87,1361.87,0,0
1156.N,D,20130326,000000,1342.55,1342.55,1342.55,1342.55,0,0
1156.N,D,20130327,000000,1343.08,1343.08,1343.08,1343.08,0,0
1156.N,D,20130328,000000,1335.52,1335.52,1335.52,1335.52,0,0
1156.N,D,20130402,000000,1352.96,1352.96,1352.96,1352.96,0,0
1156.N,D,20130403,000000,1367.76,1367.76,1367.76,1367.76,0,0
1156.N,D,20130404,000000,1355.35,1355.35,1355.35,1355.35,0,0
1156.N,D,20130405,000000,1332.52,1332.52,1332.52,1332.52,0,0
1156.N,D,20130408,000000,1330.58,1330.58,1330.58,1330.58,0,0
1156.N,D,20130409,000000,1326.59,1326.59,1326.59,1326.59,0,0
1156.N,D,20130410,000000,1331.8,1331.8,1331.8,1331.8,0,0
1156.N,D,20130411,000000,1349.7,1349.7,1349.7,1349.7,0,0
1156.N,D,20130412,000000,1340.57,1340.57,1340.57,1340.57,0,0
1156.N,D,20130415,000000,1328.94,1328.94,1328.94,1328.94,0,0
1156.N,D,20130416,000000,1319.14,1319.14,1319.14,1319.14,0,0
1156.N,D,20130417,000000,1325.73,1325.73,1325.73,1325.73,0,0
1156.N,D,20130418,000000,1310.09,1310.09,1310.09,1310.09,0,0
1156.N,D,20130419,000000,1304.94,1304.94,1304.94,1304.94,0,0
1156.N,D,20130422,000000,1313.41,1313.41,1313.41,1313.41,0,0
1156.N,D,20130423,000000,1310.02,1310.02,1310.02,1310.02,0,0
1156.N,D,20130424,000000,1329.56,1329.56,1329.56,1329.56,0,0
1156.N,D,20130425,000000,1333.53,1333.53,1333.53,1333.53,0,0
1156.N,D,20130426,000000,1331.74,1331.74,1331.74,1331.74,0,0
1156.N,D,20130429,000000,1338.2,1338.2,1338.2,1338.2,0,0
1156.N,D,20130430,000000,1339.41,1339.41,1339.41,1339.41,0,0
1156.N,D,20130502,000000,1336.87,1336.87,1336.87,1336.87,0,0
1156.N,D,20130503,000000,1340.63,1340.63,1340.63,1340.63,0,0
1156.N,D,20130506,000000,1350.95,1350.95,1350.95,1350.95,0,0
1156.N,D,20130507,000000,1353.59,1353.59,1353.59,1353.59,0,0
1156.N,D,20130508,000000,1366.08,1366.08,1366.08,1366.08,0,0
1156.N,D,20130510,000000,1373.34,1373.34,1373.34,1373.34,0,0
1156.N,D,20130513,000000,1376.38,1376.38,1376.38,1376.38,0,0
1156.N,D,20130514,000000,1384.23,1384.23,1384.23,1384.23,0,0
1156.N,D,20130515,000000,1392.32,1392.32,1392.32,1392.32,0,0
1156.N,D,20130516,000000,1398.69,1398.69,1398.69,1398.69,0,0
1156.N,D,20130517,000000,1387.33,1387.33,1387.33,1387.33,0,0
1156.N,D,20130521,000000,1401.26,1401.26,1401.26,1401.26,0,0
1156.N,D,20130522,000000,1415.85,1415.85,1415.85,1415.85,0,0
1156.N,D,20130523,000000,1391.22,1391.22,1391.22,1391.22,0,0
1156.N,D,20130524,000000,1400.56,1400.56,1400.56,1400.56,0,0
1156.N,D,20130527,000000,1394.3,1394.3,1394.3,1394.3,0,0
1156.N,D,20130528,000000,1410.71,1410.71,1410.71,1410.71,0,0
1156.N,D,20130529,000000,1394.51,1394.51,1394.51,1394.51,0,0
1156.N,D,20130530,000000,1384.64,1384.64,1384.64,1384.64,0,0
1156.N,D,20130603,000000,1362.68,1362.68,1362.68,1362.68,0,0
1156.N,D,20130604,000000,1369.09,1369.09,1369.09,1369.09,0,0
1156.N,D,20130605,000000,1357.22,1357.22,1357.22,1357.22,0,0
1156.N,D,20130606,000000,1347.01,1347.01,1347.01,1347.01,0,0
1156.N,D,20130607,000000,1329.41,1329.41,1329.41,1329.41,0,0
1156.N,D,20130610,000000,1347.2,1347.2,1347.2,1347.2,0,0
1156.N,D,20130611,000000,1337.67,1337.67,1337.67,1337.67,0,0
1156.N,D,20130612,000000,1331.66,1331.66,1331.66,1331.66,0,0
1156.N,D,20130613,000000,1313.65,1313.65,1313.65,1313.65,0,0
1156.N,D,20130614,000000,1338.64,1338.64,1338.64,1338.64,0,0
1156.N,D,20130617,000000,1332.57,1332.57,1332.57,1332.57,0,0
1156.N,D,20130618,000000,1335.5,1335.5,1335.5,1335.5,0,0
1156.N,D,20130619,000000,1345.76,1345.76,1345.76,1345.76,0,0
1156.N,D,20130620,000000,1317.24,1317.24,1317.24,1317.24,0,0
1156.N,D,20130621,000000,1309.91,1309.91,1309.91,1309.91,0,0
