<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3238.N,D,20151215,000000,96.79,96.79,96.79,96.79,0,0
3238.N,D,20151216,000000,96.82,96.82,96.82,96.82,0,0
3238.N,D,20151217,000000,97.09,97.09,97.09,97.09,0,0
3238.N,D,20151218,000000,96.79,96.79,96.79,96.79,0,0
3238.N,D,20151221,000000,96.6,96.6,96.6,96.6,0,0
3238.N,D,20151222,000000,96.57,96.57,96.57,96.57,0,0
3238.N,D,20151223,000000,96.69,96.69,96.69,96.69,0,0
3238.N,D,20151228,000000,96.9,96.9,96.9,96.9,0,0
3238.N,D,20151229,000000,96.86,96.86,96.86,96.86,0,0
3238.N,D,20151230,000000,96.79,96.79,96.79,96.79,0,0
3238.N,D,20160104,000000,96.84,96.84,96.84,96.84,0,0
3238.N,D,20160105,000000,97.13,97.13,97.13,97.13,0,0
3238.N,D,20160107,000000,96.77,96.77,96.77,96.77,0,0
3238.N,D,20160108,000000,96.81,96.81,96.81,96.81,0,0
3238.N,D,20160111,000000,96.48,96.48,96.48,96.48,0,0
3238.N,D,20160112,000000,96.32,96.32,96.32,96.32,0,0
3238.N,D,20160113,000000,96.19,96.19,96.19,96.19,0,0
3238.N,D,20160114,000000,95.76,95.76,95.76,95.76,0,0
3238.N,D,20160115,000000,94.96,94.96,94.96,94.96,0,0
3238.N,D,20160119,000000,94.83,94.83,94.83,94.83,0,0
3238.N,D,20160120,000000,93.82,93.82,93.82,93.82,0,0
3238.N,D,20160121,000000,93.93,93.93,93.93,93.93,0,0
3238.N,D,20160122,000000,94.62,94.62,94.62,94.62,0,0
3238.N,D,20160125,000000,94.61,94.61,94.61,94.61,0,0
3238.N,D,20160126,000000,94.75,94.75,94.75,94.75,0,0
3238.N,D,20160127,000000,94.86,94.86,94.86,94.86,0,0
3238.N,D,20160128,000000,95.03,95.03,95.03,95.03,0,0
3238.N,D,20160129,000000,95.52,95.52,95.52,95.52,0,0
3238.N,D,20160201,000000,95.34,95.34,95.34,95.34,0,0
3238.N,D,20160202,000000,95.17,95.17,95.17,95.17,0,0
3238.N,D,20160203,000000,95.09,95.09,95.09,95.09,0,0
3238.N,D,20160204,000000,95.19,95.19,95.19,95.19,0,0
3238.N,D,20160205,000000,95.02,95.02,95.02,95.02,0,0
3238.N,D,20160208,000000,94.34,94.34,94.34,94.34,0,0
3238.N,D,20160209,000000,93.91,93.91,93.91,93.91,0,0
3238.N,D,20160210,000000,93.97,93.97,93.97,93.97,0,0
3238.N,D,20160211,000000,93.22,93.22,93.22,93.22,0,0
3238.N,D,20160212,000000,93.48,93.48,93.48,93.48,0,0
3238.N,D,20160216,000000,93.86,93.86,93.86,93.86,0,0
3238.N,D,20160217,000000,94.46,94.46,94.46,94.46,0,0
3238.N,D,20160218,000000,94.82,94.82,94.82,94.82,0,0
3238.N,D,20160219,000000,94.79,94.79,94.79,94.79,0,0
3238.N,D,20160222,000000,95.13,95.13,95.13,95.13,0,0
3238.N,D,20160223,000000,95.11,95.11,95.11,95.11,0,0
3238.N,D,20160224,000000,94.91,94.91,94.91,94.91,0,0
3238.N,D,20160225,000000,95.16,95.16,95.16,95.16,0,0
3238.N,D,20160226,000000,95.44,95.44,95.44,95.44,0,0
3238.N,D,20160229,000000,95.82,95.82,95.82,95.82,0,0
3238.N,D,20160301,000000,96.28,96.28,96.28,96.28,0,0
3238.N,D,20160302,000000,96.71,96.71,96.71,96.71,0,0
3238.N,D,20160303,000000,97.14,97.14,97.14,97.14,0,0
3238.N,D,20160304,000000,97.72,97.72,97.72,97.72,0,0
3238.N,D,20160307,000000,97.88,97.88,97.88,97.88,0,0
3238.N,D,20160308,000000,98,98,98,98,0,0
3238.N,D,20160309,000000,98,98,98,98,0,0
3238.N,D,20160310,000000,98.34,98.34,98.34,98.34,0,0
3238.N,D,20160311,000000,98.95,98.95,98.95,98.95,0,0
3238.N,D,20160314,000000,99.14,99.14,99.14,99.14,0,0
3238.N,D,20160315,000000,98.72,98.72,98.72,98.72,0,0
3238.N,D,20160316,000000,98.59,98.59,98.59,98.59,0,0
3238.N,D,20160317,000000,99.41,99.41,99.41,99.41,0,0
3238.N,D,20160318,000000,100.04,100.04,100.04,100.04,0,0
3238.N,D,20160321,000000,99.96,99.96,99.96,99.96,0,0
3238.N,D,20160322,000000,99.94,99.94,99.94,99.94,0,0
3238.N,D,20160323,000000,99.93,99.93,99.93,99.93,0,0
3238.N,D,20160324,000000,99.5,99.5,99.5,99.5,0,0
3238.N,D,20160329,000000,99.58,99.58,99.58,99.58,0,0
3238.N,D,20160330,000000,99.75,99.75,99.75,99.75,0,0
3238.N,D,20160331,000000,99.88,99.88,99.88,99.88,0,0
3238.N,D,20160401,000000,99.85,99.85,99.85,99.85,0,0
3238.N,D,20160404,000000,99.83,99.83,99.83,99.83,0,0
3238.N,D,20160405,000000,99.66,99.66,99.66,99.66,0,0
3238.N,D,20160406,000000,99.71,99.71,99.71,99.71,0,0
3238.N,D,20160407,000000,99.61,99.61,99.61,99.61,0,0
3238.N,D,20160408,000000,99.77,99.77,99.77,99.77,0,0
3238.N,D,20160411,000000,99.98,99.98,99.98,99.98,0,0
3238.N,D,20160412,000000,100.23,100.23,100.23,100.23,0,0
3238.N,D,20160413,000000,100.93,100.93,100.93,100.93,0,0
3238.N,D,20160414,000000,101.21,101.21,101.21,101.21,0,0
3238.N,D,20160415,000000,101.27,101.27,101.27,101.27,0,0
3238.N,D,20160418,000000,101.12,101.12,101.12,101.12,0,0
3238.N,D,20160419,000000,101.6,101.6,101.6,101.6,0,0
3238.N,D,20160420,000000,101.71,101.71,101.71,101.71,0,0
3238.N,D,20160421,000000,101.68,101.68,101.68,101.68,0,0
3238.N,D,20160422,000000,101.71,101.71,101.71,101.71,0,0
3238.N,D,20160425,000000,101.65,101.65,101.65,101.65,0,0
3238.N,D,20160426,000000,101.67,101.67,101.67,101.67,0,0
3238.N,D,20160427,000000,101.98,101.98,101.98,101.98,0,0
3238.N,D,20160428,000000,102.22,102.22,102.22,102.22,0,0
3238.N,D,20160429,000000,102.31,102.31,102.31,102.31,0,0
3238.N,D,20160502,000000,102.13,102.13,102.13,102.13,0,0
3238.N,D,20160504,000000,101.74,101.74,101.74,101.74,0,0
3238.N,D,20160505,000000,101.85,101.85,101.85,101.85,0,0
3238.N,D,20160506,000000,101.77,101.77,101.77,101.77,0,0
3238.N,D,20160509,000000,101.62,101.62,101.62,101.62,0,0
3238.N,D,20160510,000000,101.88,101.88,101.88,101.88,0,0
3238.N,D,20160511,000000,102.04,102.04,102.04,102.04,0,0
3238.N,D,20160512,000000,102.02,102.02,102.02,102.02,0,0
3238.N,D,20160513,000000,102.08,102.08,102.08,102.08,0,0
3238.N,D,20160516,000000,101.99,101.99,101.99,101.99,0,0
3238.N,D,20160517,000000,102.08,102.08,102.08,102.08,0,0
3238.N,D,20160518,000000,101.74,101.74,101.74,101.74,0,0
3238.N,D,20160519,000000,101.44,101.44,101.44,101.44,0,0
3238.N,D,20160520,000000,101.68,101.68,101.68,101.68,0,0
3238.N,D,20160523,000000,101.55,101.55,101.55,101.55,0,0
3238.N,D,20160524,000000,101.7,101.7,101.7,101.7,0,0
3238.N,D,20160525,000000,101.8,101.8,101.8,101.8,0,0
3238.N,D,20160527,000000,102.23,102.23,102.23,102.23,0,0
3238.N,D,20160531,000000,102.22,102.22,102.22,102.22,0,0
3238.N,D,20160601,000000,102.05,102.05,102.05,102.05,0,0
3238.N,D,20160602,000000,102.25,102.25,102.25,102.25,0,0
3238.N,D,20160603,000000,102.53,102.53,102.53,102.53,0,0
3238.N,D,20160606,000000,102.71,102.71,102.71,102.71,0,0
3238.N,D,20160607,000000,103.02,103.02,103.02,103.02,0,0
3238.N,D,20160608,000000,103.36,103.36,103.36,103.36,0,0
3238.N,D,20160609,000000,103.4,103.4,103.4,103.4,0,0
3238.N,D,20160610,000000,103.38,103.38,103.38,103.38,0,0
3238.N,D,20160613,000000,103.06,103.06,103.06,103.06,0,0
3238.N,D,20160614,000000,102.74,102.74,102.74,102.74,0,0
3238.N,D,20160615,000000,102.85,102.85,102.85,102.85,0,0
3238.N,D,20160616,000000,102.63,102.63,102.63,102.63,0,0
3238.N,D,20160617,000000,102.8,102.8,102.8,102.8,0,0
3238.N,D,20160620,000000,103.11,103.11,103.11,103.11,0,0
3238.N,D,20160621,000000,103.1,103.1,103.1,103.1,0,0
3238.N,D,20160622,000000,103.32,103.32,103.32,103.32,0,0
3238.N,D,20160623,000000,103.56,103.56,103.56,103.56,0,0
3238.N,D,20160624,000000,103.01,103.01,103.01,103.01,0,0
3238.N,D,20160627,000000,102.96,102.96,102.96,102.96,0,0
3238.N,D,20160628,000000,103.2,103.2,103.2,103.2,0,0
3238.N,D,20160629,000000,103.8,103.8,103.8,103.8,0,0
3238.N,D,20160630,000000,104.04,104.04,104.04,104.04,0,0
3238.N,D,20160701,000000,104.41,104.41,104.41,104.41,0,0
3238.N,D,20160705,000000,104.58,104.58,104.58,104.58,0,0
3238.N,D,20160706,000000,104.47,104.47,104.47,104.47,0,0
3238.N,D,20160707,000000,104.63,104.63,104.63,104.63,0,0
3238.N,D,20160708,000000,105.12,105.12,105.12,105.12,0,0
3238.N,D,20160711,000000,105.45,105.45,105.45,105.45,0,0
3238.N,D,20160712,000000,105.65,105.65,105.65,105.65,0,0
3238.N,D,20160713,000000,105.76,105.76,105.76,105.76,0,0
3238.N,D,20160714,000000,105.84,105.84,105.84,105.84,0,0
3238.N,D,20160715,000000,105.76,105.76,105.76,105.76,0,0
3238.N,D,20160718,000000,105.79,105.79,105.79,105.79,0,0
3238.N,D,20160719,000000,105.79,105.79,105.79,105.79,0,0
3238.N,D,20160720,000000,105.88,105.88,105.88,105.88,0,0
3238.N,D,20160721,000000,105.89,105.89,105.89,105.89,0,0
3238.N,D,20160722,000000,105.96,105.96,105.96,105.96,0,0
3238.N,D,20160725,000000,105.85,105.85,105.85,105.85,0,0
3238.N,D,20160726,000000,105.68,105.68,105.68,105.68,0,0
3238.N,D,20160727,000000,105.77,105.77,105.77,105.77,0,0
3238.N,D,20160728,000000,105.73,105.73,105.73,105.73,0,0
3238.N,D,20160729,000000,105.75,105.75,105.75,105.75,0,0
3238.N,D,20160801,000000,105.63,105.63,105.63,105.63,0,0
3238.N,D,20160802,000000,105.41,105.41,105.41,105.41,0,0
3238.N,D,20160803,000000,105.4,105.4,105.4,105.4,0,0
3238.N,D,20160804,000000,105.75,105.75,105.75,105.75,0,0
3238.N,D,20160805,000000,105.9,105.9,105.9,105.9,0,0
3238.N,D,20160808,000000,106.14,106.14,106.14,106.14,0,0
3238.N,D,20160809,000000,106.46,106.46,106.46,106.46,0,0
3238.N,D,20160810,000000,106.63,106.63,106.63,106.63,0,0
3238.N,D,20160811,000000,106.65,106.65,106.65,106.65,0,0
3238.N,D,20160812,000000,106.71,106.71,106.71,106.71,0,0
3238.N,D,20160816,000000,106.76,106.76,106.76,106.76,0,0
3238.N,D,20160817,000000,106.84,106.84,106.84,106.84,0,0
3238.N,D,20160818,000000,106.96,106.96,106.96,106.96,0,0
3238.N,D,20160819,000000,106.92,106.92,106.92,106.92,0,0
3238.N,D,20160822,000000,106.98,106.98,106.98,106.98,0,0
3238.N,D,20160823,000000,106.95,106.95,106.95,106.95,0,0
3238.N,D,20160824,000000,106.97,106.97,106.97,106.97,0,0
3238.N,D,20160825,000000,106.9,106.9,106.9,106.9,0,0
3238.N,D,20160826,000000,106.76,106.76,106.76,106.76,0,0
3238.N,D,20160829,000000,106.94,106.94,106.94,106.94,0,0
3238.N,D,20160830,000000,106.91,106.91,106.91,106.91,0,0
3238.N,D,20160831,000000,106.85,106.85,106.85,106.85,0,0
3238.N,D,20160901,000000,106.77,106.77,106.77,106.77,0,0
3238.N,D,20160902,000000,106.9,106.9,106.9,106.9,0,0
3238.N,D,20160906,000000,107.05,107.05,107.05,107.05,0,0
3238.N,D,20160907,000000,107.11,107.11,107.11,107.11,0,0
3238.N,D,20160908,000000,106.9,106.9,106.9,106.9,0,0
3238.N,D,20160909,000000,106.48,106.48,106.48,106.48,0,0
3238.N,D,20160912,000000,106.27,106.27,106.27,106.27,0,0
3238.N,D,20160913,000000,106.01,106.01,106.01,106.01,0,0
3238.N,D,20160914,000000,105.93,105.93,105.93,105.93,0,0
3238.N,D,20160915,000000,105.89,105.89,105.89,105.89,0,0
3238.N,D,20160916,000000,105.85,105.85,105.85,105.85,0,0
3238.N,D,20160919,000000,105.89,105.89,105.89,105.89,0,0
3238.N,D,20160920,000000,105.96,105.96,105.96,105.96,0,0
3238.N,D,20160921,000000,106.14,106.14,106.14,106.14,0,0
3238.N,D,20160922,000000,106.68,106.68,106.68,106.68,0,0
3238.N,D,20160923,000000,106.68,106.68,106.68,106.68,0,0
3238.N,D,20160926,000000,106.55,106.55,106.55,106.55,0,0
3238.N,D,20160927,000000,106.74,106.74,106.74,106.74,0,0
3238.N,D,20160928,000000,106.85,106.85,106.85,106.85,0,0
3238.N,D,20160929,000000,106.97,106.97,106.97,106.97,0,0
3238.N,D,20160930,000000,106.91,106.91,106.91,106.91,0,0
3238.N,D,20161003,000000,106.99,106.99,106.99,106.99,0,0
3238.N,D,20161004,000000,106.91,106.91,106.91,106.91,0,0
3238.N,D,20161005,000000,107.01,107.01,107.01,107.01,0,0
3238.N,D,20161006,000000,107.04,107.04,107.04,107.04,0,0
3238.N,D,20161007,000000,106.98,106.98,106.98,106.98,0,0
3238.N,D,20161010,000000,107.03,107.03,107.03,107.03,0,0
3238.N,D,20161011,000000,107.08,107.08,107.08,107.08,0,0
3238.N,D,20161012,000000,107.1,107.1,107.1,107.1,0,0
3238.N,D,20161013,000000,107.13,107.13,107.13,107.13,0,0
3238.N,D,20161014,000000,107.17,107.17,107.17,107.17,0,0
3238.N,D,20161017,000000,107.23,107.23,107.23,107.23,0,0
3238.N,D,20161018,000000,107.44,107.44,107.44,107.44,0,0
3238.N,D,20161019,000000,107.64,107.64,107.64,107.64,0,0
3238.N,D,20161020,000000,107.79,107.79,107.79,107.79,0,0
3238.N,D,20161021,000000,107.82,107.82,107.82,107.82,0,0
3238.N,D,20161024,000000,107.84,107.84,107.84,107.84,0,0
3238.N,D,20161025,000000,107.85,107.85,107.85,107.85,0,0
3238.N,D,20161026,000000,107.49,107.49,107.49,107.49,0,0
3238.N,D,20161027,000000,107.3,107.3,107.3,107.3,0,0
3238.N,D,20161028,000000,107.09,107.09,107.09,107.09,0,0
3238.N,D,20161031,000000,107.01,107.01,107.01,107.01,0,0
3238.N,D,20161102,000000,106.39,106.39,106.39,106.39,0,0
3238.N,D,20161103,000000,106.45,106.45,106.45,106.45,0,0
3238.N,D,20161104,000000,106.53,106.53,106.53,106.53,0,0
3238.N,D,20161107,000000,106.99,106.99,106.99,106.99,0,0
3238.N,D,20161108,000000,107.06,107.06,107.06,107.06,0,0
3238.N,D,20161109,000000,106.11,106.11,106.11,106.11,0,0
3238.N,D,20161110,000000,105.22,105.22,105.22,105.22,0,0
3238.N,D,20161114,000000,104.06,104.06,104.06,104.06,0,0
3238.N,D,20161115,000000,104.54,104.54,104.54,104.54,0,0
3238.N,D,20161116,000000,104.59,104.59,104.59,104.59,0,0
3238.N,D,20161117,000000,104.74,104.74,104.74,104.74,0,0
3238.N,D,20161118,000000,104.53,104.53,104.53,104.53,0,0
3238.N,D,20161121,000000,104.63,104.63,104.63,104.63,0,0
3238.N,D,20161122,000000,104.73,104.73,104.73,104.73,0,0
3238.N,D,20161123,000000,104.66,104.66,104.66,104.66,0,0
3238.N,D,20161125,000000,104.6,104.6,104.6,104.6,0,0
3238.N,D,20161128,000000,104.77,104.77,104.77,104.77,0,0
3238.N,D,20161129,000000,104.81,104.81,104.81,104.81,0,0
3238.N,D,20161130,000000,104.88,104.88,104.88,104.88,0,0
3238.N,D,20161201,000000,104.51,104.51,104.51,104.51,0,0
3238.N,D,20161202,000000,104.63,104.63,104.63,104.63,0,0
3238.N,D,20161205,000000,104.8,104.8,104.8,104.8,0,0
3238.N,D,20161206,000000,105.04,105.04,105.04,105.04,0,0
3238.N,D,20161207,000000,105.37,105.37,105.37,105.37,0,0
3238.N,D,20161208,000000,105.5,105.5,105.5,105.5,0,0
3238.N,D,20161209,000000,105.52,105.52,105.52,105.52,0,0
3238.N,D,20161212,000000,105.53,105.53,105.53,105.53,0,0
3238.N,D,20161213,000000,105.65,105.65,105.65,105.65,0,0
3238.N,D,20161214,000000,105.71,105.71,105.71,105.71,0,0
3238.N,D,20161215,000000,105.45,105.45,105.45,105.45,0,0
3238.N,D,20161216,000000,105.45,105.45,105.45,105.45,0,0
3238.N,D,20161219,000000,105.64,105.64,105.64,105.64,0,0
3238.N,D,20161220,000000,105.64,105.64,105.64,105.64,0,0
3238.N,D,20161221,000000,105.8,105.8,105.8,105.8,0,0
3238.N,D,20161222,000000,105.88,105.88,105.88,105.88,0,0
3238.N,D,20161223,000000,106.01,106.01,106.01,106.01,0,0
3238.N,D,20161227,000000,105.96,105.96,105.96,105.96,0,0
3238.N,D,20161228,000000,106.13,106.13,106.13,106.13,0,0
3238.N,D,20161229,000000,106.29,106.29,106.29,106.29,0,0
3238.N,D,20161230,000000,106.38,106.38,106.38,106.38,0,0
3238.N,D,20170103,000000,106.47,106.47,106.47,106.47,0,0
3238.N,D,20170104,000000,106.46,106.46,106.46,106.46,0,0
3238.N,D,20170105,000000,106.93,106.93,106.93,106.93,0,0
3238.N,D,20170109,000000,107.01,107.01,107.01,107.01,0,0
3238.N,D,20170110,000000,107.01,107.01,107.01,107.01,0,0
3238.N,D,20170111,000000,106.9,106.9,106.9,106.9,0,0
3238.N,D,20170112,000000,107.13,107.13,107.13,107.13,0,0
3238.N,D,20170113,000000,107.19,107.19,107.19,107.19,0,0
3238.N,D,20170117,000000,107.29,107.29,107.29,107.29,0,0
3238.N,D,20170118,000000,107.14,107.14,107.14,107.14,0,0
3238.N,D,20170119,000000,106.96,106.96,106.96,106.96,0,0
3238.N,D,20170120,000000,107.04,107.04,107.04,107.04,0,0
3238.N,D,20170123,000000,107.14,107.14,107.14,107.14,0,0
3238.N,D,20170124,000000,107.12,107.12,107.12,107.12,0,0
3238.N,D,20170125,000000,107.07,107.07,107.07,107.07,0,0
3238.N,D,20170126,000000,107.09,107.09,107.09,107.09,0,0
3238.N,D,20170127,000000,107.37,107.37,107.37,107.37,0,0
3238.N,D,20170130,000000,107.29,107.29,107.29,107.29,0,0
3238.N,D,20170131,000000,107.24,107.24,107.24,107.24,0,0
3238.N,D,20170201,000000,107.34,107.34,107.34,107.34,0,0
3238.N,D,20170202,000000,107.53,107.53,107.53,107.53,0,0
3238.N,D,20170203,000000,107.69,107.69,107.69,107.69,0,0
3238.N,D,20170206,000000,107.76,107.76,107.76,107.76,0,0
3238.N,D,20170207,000000,107.8,107.8,107.8,107.8,0,0
3238.N,D,20170208,000000,107.93,107.93,107.93,107.93,0,0
3238.N,D,20170209,000000,108.02,108.02,108.02,108.02,0,0
3238.N,D,20170210,000000,108.11,108.11,108.11,108.11,0,0
3238.N,D,20170213,000000,108.23,108.23,108.23,108.23,0,0
3238.N,D,20170214,000000,108.24,108.24,108.24,108.24,0,0
3238.N,D,20170215,000000,108.13,108.13,108.13,108.13,0,0
3238.N,D,20170216,000000,108.14,108.14,108.14,108.14,0,0
3238.N,D,20170217,000000,108.17,108.17,108.17,108.17,0,0
3238.N,D,20170221,000000,108.38,108.38,108.38,108.38,0,0
3238.N,D,20170222,000000,108.56,108.56,108.56,108.56,0,0
3238.N,D,20170223,000000,108.77,108.77,108.77,108.77,0,0
3238.N,D,20170224,000000,108.75,108.75,108.75,108.75,0,0
3238.N,D,20170227,000000,108.77,108.77,108.77,108.77,0,0
3238.N,D,20170228,000000,108.71,108.71,108.71,108.71,0,0
3238.N,D,20170301,000000,108.75,108.75,108.75,108.75,0,0
3238.N,D,20170302,000000,108.65,108.65,108.65,108.65,0,0
3238.N,D,20170303,000000,108.75,108.75,108.75,108.75,0,0
3238.N,D,20170306,000000,108.63,108.63,108.63,108.63,0,0
3238.N,D,20170307,000000,108.52,108.52,108.52,108.52,0,0
3238.N,D,20170308,000000,108.09,108.09,108.09,108.09,0,0
3238.N,D,20170309,000000,107.6,107.6,107.6,107.6,0,0
3238.N,D,20170310,000000,107.75,107.75,107.75,107.75,0,0
3238.N,D,20170313,000000,107.67,107.67,107.67,107.67,0,0
3238.N,D,20170314,000000,107.44,107.44,107.44,107.44,0,0
3238.N,D,20170315,000000,107.84,107.84,107.84,107.84,0,0
3238.N,D,20170316,000000,108.14,108.14,108.14,108.14,0,0
3238.N,D,20170317,000000,108.27,108.27,108.27,108.27,0,0
3238.N,D,20170320,000000,108.22,108.22,108.22,108.22,0,0
3238.N,D,20170321,000000,108.26,108.26,108.26,108.26,0,0
3238.N,D,20170322,000000,108.19,108.19,108.19,108.19,0,0
3238.N,D,20170323,000000,108.23,108.23,108.23,108.23,0,0
3238.N,D,20170324,000000,108.49,108.49,108.49,108.49,0,0
3238.N,D,20170327,000000,108.45,108.45,108.45,108.45,0,0
3238.N,D,20170328,000000,108.52,108.52,108.52,108.52,0,0
3238.N,D,20170329,000000,108.83,108.83,108.83,108.83,0,0
3238.N,D,20170330,000000,108.99,108.99,108.99,108.99,0,0
3238.N,D,20170331,000000,109.07,109.07,109.07,109.07,0,0
3238.N,D,20170403,000000,109.17,109.17,109.17,109.17,0,0
3238.N,D,20170404,000000,109.21,109.21,109.21,109.21,0,0
3238.N,D,20170405,000000,109.32,109.32,109.32,109.32,0,0
3238.N,D,20170406,000000,109.29,109.29,109.29,109.29,0,0
3238.N,D,20170407,000000,109.34,109.34,109.34,109.34,0,0
3238.N,D,20170410,000000,109.37,109.37,109.37,109.37,0,0
3238.N,D,20170411,000000,109.44,109.44,109.44,109.44,0,0
3238.N,D,20170412,000000,109.4,109.4,109.4,109.4,0,0
3238.N,D,20170413,000000,109.52,109.52,109.52,109.52,0,0
3238.N,D,20170418,000000,109.56,109.56,109.56,109.56,0,0
3238.N,D,20170419,000000,109.53,109.53,109.53,109.53,0,0
3238.N,D,20170420,000000,109.5,109.5,109.5,109.5,0,0
3238.N,D,20170421,000000,109.54,109.54,109.54,109.54,0,0
3238.N,D,20170424,000000,109.72,109.72,109.72,109.72,0,0
3238.N,D,20170425,000000,109.64,109.64,109.64,109.64,0,0
3238.N,D,20170426,000000,109.56,109.56,109.56,109.56,0,0
3238.N,D,20170427,000000,109.66,109.66,109.66,109.66,0,0
3238.N,D,20170428,000000,109.86,109.86,109.86,109.86,0,0
3238.N,D,20170502,000000,109.89,109.89,109.89,109.89,0,0
3238.N,D,20170504,000000,109.76,109.76,109.76,109.76,0,0
3238.N,D,20170505,000000,109.83,109.83,109.83,109.83,0,0
3238.N,D,20170508,000000,109.75,109.75,109.75,109.75,0,0
3238.N,D,20170509,000000,109.68,109.68,109.68,109.68,0,0
3238.N,D,20170510,000000,109.88,109.88,109.88,109.88,0,0
3238.N,D,20170511,000000,110,110,110,110,0,0
3238.N,D,20170512,000000,110.22,110.22,110.22,110.22,0,0
3238.N,D,20170515,000000,110.31,110.31,110.31,110.31,0,0
3238.N,D,20170516,000000,110.48,110.48,110.48,110.48,0,0
3238.N,D,20170517,000000,110.55,110.55,110.55,110.55,0,0
3238.N,D,20170518,000000,109.68,109.68,109.68,109.68,0,0
3238.N,D,20170519,000000,109.89,109.89,109.89,109.89,0,0
3238.N,D,20170522,000000,109.98,109.98,109.98,109.98,0,0
3238.N,D,20170523,000000,110.07,110.07,110.07,110.07,0,0
3238.N,D,20170524,000000,110.25,110.25,110.25,110.25,0,0
3238.N,D,20170525,000000,110.3,110.3,110.3,110.3,0,0
3238.N,D,20170526,000000,110.39,110.39,110.39,110.39,0,0
3238.N,D,20170530,000000,110.26,110.26,110.26,110.26,0,0
3238.N,D,20170531,000000,110.34,110.34,110.34,110.34,0,0
3238.N,D,20170601,000000,110.42,110.42,110.42,110.42,0,0
3238.N,D,20170602,000000,110.51,110.51,110.51,110.51,0,0
3238.N,D,20170605,000000,110.57,110.57,110.57,110.57,0,0
3238.N,D,20170606,000000,110.68,110.68,110.68,110.68,0,0
3238.N,D,20170607,000000,110.63,110.63,110.63,110.63,0,0
3238.N,D,20170608,000000,110.61,110.61,110.61,110.61,0,0
3238.N,D,20170609,000000,110.7,110.7,110.7,110.7,0,0
3238.N,D,20170612,000000,110.77,110.77,110.77,110.77,0,0
3238.N,D,20170613,000000,110.85,110.85,110.85,110.85,0,0
