<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4952.N,D,20100506,000000,128.19,128.19,128.19,128.19,0,0
4952.N,D,20100507,000000,123.35,123.35,123.35,123.35,0,0
4952.N,D,20100510,000000,130.28,130.28,130.28,130.28,0,0
4952.N,D,20100511,000000,130.36,130.36,130.36,130.36,0,0
4952.N,D,20100512,000000,125.55,125.55,125.55,125.55,0,0
4952.N,D,20100513,000000,124.46,124.46,124.46,124.46,0,0
4952.N,D,20100514,000000,122.91,122.91,122.91,122.91,0,0
4952.N,D,20100517,000000,117.58,117.58,117.58,117.58,0,0
4952.N,D,20100518,000000,124.97,124.97,124.97,124.97,0,0
4952.N,D,20100519,000000,124.36,124.36,124.36,124.36,0,0
4952.N,D,20100520,000000,122.6,122.6,122.6,122.6,0,0
4952.N,D,20100521,000000,121.64,121.64,121.64,121.64,0,0
4952.N,D,20100524,000000,123.38,123.38,123.38,123.38,0,0
4952.N,D,20100525,000000,120.93,120.93,120.93,120.93,0,0
4952.N,D,20100526,000000,121.55,121.55,121.55,121.55,0,0
4952.N,D,20100527,000000,127.96,127.96,127.96,127.96,0,0
4952.N,D,20100528,000000,128.84,128.84,128.84,128.84,0,0
4952.N,D,20100531,000000,128.75,128.75,128.75,128.75,0,0
4952.N,D,20100601,000000,125.51,125.51,125.51,125.51,0,0
4952.N,D,20100602,000000,125.85,125.85,125.85,125.85,0,0
4952.N,D,20100604,000000,119.07,119.07,119.07,119.07,0,0
4952.N,D,20100607,000000,119.44,119.44,119.44,119.44,0,0
4952.N,D,20100608,000000,119.69,119.69,119.69,119.69,0,0
4952.N,D,20100609,000000,121.01,121.01,121.01,121.01,0,0
4952.N,D,20100610,000000,121.99,121.99,121.99,121.99,0,0
4952.N,D,20100611,000000,120.84,120.84,120.84,120.84,0,0
4952.N,D,20100614,000000,123.31,123.31,123.31,123.31,0,0
4952.N,D,20100615,000000,122.33,122.33,122.33,122.33,0,0
4952.N,D,20100616,000000,121.55,121.55,121.55,121.55,0,0
4952.N,D,20100617,000000,119.04,119.04,119.04,119.04,0,0
4952.N,D,20100618,000000,122.45,122.45,122.45,122.45,0,0
4952.N,D,20100621,000000,122.96,122.96,122.96,122.96,0,0
4952.N,D,20100622,000000,119.82,119.82,119.82,119.82,0,0
4952.N,D,20100623,000000,121.86,121.86,121.86,121.86,0,0
4952.N,D,20100624,000000,123.73,123.73,123.73,123.73,0,0
4952.N,D,20100625,000000,118.63,118.63,118.63,118.63,0,0
4952.N,D,20100628,000000,118.8,118.8,118.8,118.8,0,0
4952.N,D,20100629,000000,121.09,121.09,121.09,121.09,0,0
4952.N,D,20100630,000000,119.04,119.04,119.04,119.04,0,0
4952.N,D,20100701,000000,117.51,117.51,117.51,117.51,0,0
4952.N,D,20100702,000000,116.66,116.66,116.66,116.66,0,0
4952.N,D,20100705,000000,117.6,117.6,117.6,117.6,0,0
4952.N,D,20100706,000000,116.92,116.92,116.92,116.92,0,0
4952.N,D,20100707,000000,117.17,117.17,117.17,117.17,0,0
4952.N,D,20100708,000000,115.13,115.13,115.13,115.13,0,0
4952.N,D,20100709,000000,115.22,115.22,115.22,115.22,0,0
4952.N,D,20100712,000000,116.92,116.92,116.92,116.92,0,0
4952.N,D,20100713,000000,116.92,116.92,116.92,116.92,0,0
4952.N,D,20100714,000000,116.07,116.07,116.07,116.07,0,0
4952.N,D,20100715,000000,114.78,114.78,114.78,114.78,0,0
4952.N,D,20100716,000000,113.42,113.42,113.42,113.42,0,0
4952.N,D,20100719,000000,112.27,112.27,112.27,112.27,0,0
4952.N,D,20100720,000000,117.05,117.05,117.05,117.05,0,0
4952.N,D,20100721,000000,115.17,115.17,115.17,115.17,0,0
4952.N,D,20100722,000000,115.58,115.58,115.58,115.58,0,0
4952.N,D,20100723,000000,114.66,114.66,114.66,114.66,0,0
4952.N,D,20100726,000000,112.27,112.27,112.27,112.27,0,0
4952.N,D,20100727,000000,110.46,110.46,110.46,110.46,0,0
4952.N,D,20100728,000000,107.83,107.83,107.83,107.83,0,0
4952.N,D,20100729,000000,107.59,107.59,107.59,107.59,0,0
4952.N,D,20100730,000000,107.9,107.9,107.9,107.9,0,0
4952.N,D,20100802,000000,109.88,109.88,109.88,109.88,0,0
4952.N,D,20100803,000000,112.27,112.27,112.27,112.27,0,0
4952.N,D,20100804,000000,114.25,114.25,114.25,114.25,0,0
4952.N,D,20100805,000000,116.23,116.23,116.23,116.23,0,0
4952.N,D,20100806,000000,115.48,115.48,115.48,115.48,0,0
4952.N,D,20100809,000000,115.82,115.82,115.82,115.82,0,0
4952.N,D,20100810,000000,113.77,113.77,113.77,113.77,0,0
4952.N,D,20100811,000000,113.09,113.09,113.09,113.09,0,0
4952.N,D,20100812,000000,112.37,112.37,112.37,112.37,0,0
4952.N,D,20100813,000000,113.09,113.09,113.09,113.09,0,0
4952.N,D,20100816,000000,119.44,119.44,119.44,119.44,0,0
4952.N,D,20100817,000000,118.43,118.43,118.43,118.43,0,0
4952.N,D,20100818,000000,121.94,121.94,121.94,121.94,0,0
4952.N,D,20100819,000000,123.14,123.14,123.14,123.14,0,0
4952.N,D,20100820,000000,125.78,125.78,125.78,125.78,0,0
4952.N,D,20100823,000000,120.57,120.57,120.57,120.57,0,0
4952.N,D,20100824,000000,126.41,126.41,126.41,126.41,0,0
4952.N,D,20100825,000000,125.13,125.13,125.13,125.13,0,0
4952.N,D,20100826,000000,119.37,119.37,119.37,119.37,0,0
4952.N,D,20100827,000000,121.29,121.29,121.29,121.29,0,0
4952.N,D,20100830,000000,121.38,121.38,121.38,121.38,0,0
4952.N,D,20100831,000000,121.86,121.86,121.86,121.86,0,0
4952.N,D,20100901,000000,119.37,119.37,119.37,119.37,0,0
4952.N,D,20100902,000000,116.34,116.34,116.34,116.34,0,0
4952.N,D,20100903,000000,115.31,115.31,115.31,115.31,0,0
4952.N,D,20100906,000000,115.21,115.21,115.21,115.21,0,0
4952.N,D,20100907,000000,124.41,124.41,124.41,124.41,0,0
4952.N,D,20100908,000000,124.01,124.01,124.01,124.01,0,0
4952.N,D,20100909,000000,124.97,124.97,124.97,124.97,0,0
4952.N,D,20100910,000000,122.49,122.49,122.49,122.49,0,0
4952.N,D,20100913,000000,121.05,121.05,121.05,121.05,0,0
4952.N,D,20100914,000000,121.86,121.86,121.86,121.86,0,0
4952.N,D,20100915,000000,121.22,121.22,121.22,121.22,0,0
4952.N,D,20100916,000000,120.02,120.02,120.02,120.02,0,0
4952.N,D,20100917,000000,118.7,118.7,118.7,118.7,0,0
4952.N,D,20100920,000000,126.08,126.08,126.08,126.08,0,0
4952.N,D,20100921,000000,123.67,123.67,123.67,123.67,0,0
4952.N,D,20100922,000000,125.77,125.77,125.77,125.77,0,0
4952.N,D,20100923,000000,127.16,127.16,127.16,127.16,0,0
4952.N,D,20100924,000000,128.48,128.48,128.48,128.48,0,0
4952.N,D,20100927,000000,130.1,130.1,130.1,130.1,0,0
4952.N,D,20100928,000000,130.03,130.03,130.03,130.03,0,0
4952.N,D,20100929,000000,127.62,127.62,127.62,127.62,0,0
4952.N,D,20100930,000000,119.25,119.25,119.25,119.25,0,0
4952.N,D,20101001,000000,122.12,122.12,122.12,122.12,0,0
4952.N,D,20101004,000000,122.28,122.28,122.28,122.28,0,0
4952.N,D,20101005,000000,123.98,123.98,123.98,123.98,0,0
4952.N,D,20101006,000000,123.6,123.6,123.6,123.6,0,0
4952.N,D,20101007,000000,123.6,123.6,123.6,123.6,0,0
4952.N,D,20101008,000000,124.98,124.98,124.98,124.98,0,0
4952.N,D,20101011,000000,126.46,126.46,126.46,126.46,0,0
4952.N,D,20101012,000000,125.61,125.61,125.61,125.61,0,0
4952.N,D,20101013,000000,124.13,124.13,124.13,124.13,0,0
4952.N,D,20101014,000000,123.91,123.91,123.91,123.91,0,0
4952.N,D,20101015,000000,120.56,120.56,120.56,120.56,0,0
4952.N,D,20101018,000000,115.72,115.72,115.72,115.72,0,0
4952.N,D,20101019,000000,118.88,118.88,118.88,118.88,0,0
4952.N,D,20101020,000000,121.9,121.9,121.9,121.9,0,0
4952.N,D,20101021,000000,123.55,123.55,123.55,123.55,0,0
4952.N,D,20101022,000000,122.95,122.95,122.95,122.95,0,0
4952.N,D,20101025,000000,124.54,124.54,124.54,124.54,0,0
4952.N,D,20101026,000000,121.14,121.14,121.14,121.14,0,0
4952.N,D,20101027,000000,117.84,117.84,117.84,117.84,0,0
4952.N,D,20101028,000000,118.67,118.67,118.67,118.67,0,0
4952.N,D,20101029,000000,114.67,114.67,114.67,114.67,0,0
4952.N,D,20101102,000000,118.5,118.5,118.5,118.5,0,0
4952.N,D,20101103,000000,119.72,119.72,119.72,119.72,0,0
4952.N,D,20101104,000000,121.6,121.6,121.6,121.6,0,0
4952.N,D,20101105,000000,122.5,122.5,122.5,122.5,0,0
4952.N,D,20101108,000000,122.05,122.05,122.05,122.05,0,0
4952.N,D,20101109,000000,124.24,124.24,124.24,124.24,0,0
4952.N,D,20101110,000000,119.57,119.57,119.57,119.57,0,0
4952.N,D,20101112,000000,112.94,112.94,112.94,112.94,0,0
4952.N,D,20101115,000000,113.15,113.15,113.15,113.15,0,0
4952.N,D,20101116,000000,108.8,108.8,108.8,108.8,0,0
4952.N,D,20101117,000000,108.53,108.53,108.53,108.53,0,0
4952.N,D,20101118,000000,111.96,111.96,111.96,111.96,0,0
4952.N,D,20101119,000000,109.78,109.78,109.78,109.78,0,0
4952.N,D,20101122,000000,113.14,113.14,113.14,113.14,0,0
4952.N,D,20101123,000000,113.94,113.94,113.94,113.94,0,0
4952.N,D,20101124,000000,110.73,110.73,110.73,110.73,0,0
4952.N,D,20101125,000000,106.26,106.26,106.26,106.26,0,0
4952.N,D,20101126,000000,103.71,103.71,103.71,103.71,0,0
4952.N,D,20101129,000000,98.81,98.81,98.81,98.81,0,0
4952.N,D,20101130,000000,102.24,102.24,102.24,102.24,0,0
4952.N,D,20101201,000000,102.38,102.38,102.38,102.38,0,0
4952.N,D,20101202,000000,101.29,101.29,101.29,101.29,0,0
4952.N,D,20101203,000000,100.42,100.42,100.42,100.42,0,0
4952.N,D,20101206,000000,99.9,99.9,99.9,99.9,0,0
4952.N,D,20101207,000000,99.62,99.62,99.62,99.62,0,0
4952.N,D,20101208,000000,97.86,97.86,97.86,97.86,0,0
4952.N,D,20101209,000000,100.2,100.2,100.2,100.2,0,0
4952.N,D,20101210,000000,100.56,100.56,100.56,100.56,0,0
4952.N,D,20101213,000000,101.96,101.96,101.96,101.96,0,0
4952.N,D,20101214,000000,102.46,102.46,102.46,102.46,0,0
4952.N,D,20101215,000000,108.08,108.08,108.08,108.08,0,0
4952.N,D,20101216,000000,108.46,108.46,108.46,108.46,0,0
4952.N,D,20101217,000000,107.84,107.84,107.84,107.84,0,0
4952.N,D,20101220,000000,105.21,105.21,105.21,105.21,0,0
4952.N,D,20101221,000000,106.07,106.07,106.07,106.07,0,0
4952.N,D,20101222,000000,104.57,104.57,104.57,104.57,0,0
4952.N,D,20101223,000000,107.77,107.77,107.77,107.77,0,0
4952.N,D,20101227,000000,106,106,106,106,0,0
4952.N,D,20101228,000000,104.29,104.29,104.29,104.29,0,0
4952.N,D,20101229,000000,102.8,102.8,102.8,102.8,0,0
4952.N,D,20101230,000000,99.61,99.61,99.61,99.61,0,0
4952.N,D,20101231,000000,100.1,100.1,100.1,100.1,0,0
4952.N,D,20110103,000000,99.82,99.82,99.82,99.82,0,0
4952.N,D,20110104,000000,97.84,97.84,97.84,97.84,0,0
4952.N,D,20110105,000000,100.6,100.6,100.6,100.6,0,0
4952.N,D,20110107,000000,100.74,100.74,100.74,100.74,0,0
4952.N,D,20110110,000000,101.02,101.02,101.02,101.02,0,0
4952.N,D,20110111,000000,99.82,99.82,99.82,99.82,0,0
4952.N,D,20110112,000000,96.41,96.41,96.41,96.41,0,0
4952.N,D,20110113,000000,93.66,93.66,93.66,93.66,0,0
4952.N,D,20110114,000000,96.41,96.41,96.41,96.41,0,0
4952.N,D,20110117,000000,97.44,97.44,97.44,97.44,0,0
4952.N,D,20110118,000000,100.33,100.33,100.33,100.33,0,0
4952.N,D,20110119,000000,101.5,101.5,101.5,101.5,0,0
4952.N,D,20110120,000000,98.89,98.89,98.89,98.89,0,0
4952.N,D,20110121,000000,99.31,99.31,99.31,99.31,0,0
4952.N,D,20110124,000000,101.43,101.43,101.43,101.43,0,0
4952.N,D,20110125,000000,98.89,98.89,98.89,98.89,0,0
4952.N,D,20110126,000000,96.56,96.56,96.56,96.56,0,0
4952.N,D,20110127,000000,96,96,96,96,0,0
4952.N,D,20110128,000000,94.15,94.15,94.15,94.15,0,0
4952.N,D,20110131,000000,95.04,95.04,95.04,95.04,0,0
4952.N,D,20110201,000000,95.81,95.81,95.81,95.81,0,0
4952.N,D,20110202,000000,100.33,100.33,100.33,100.33,0,0
4952.N,D,20110203,000000,101.22,101.22,101.22,101.22,0,0
4952.N,D,20110204,000000,100.05,100.05,100.05,100.05,0,0
4952.N,D,20110207,000000,100.33,100.33,100.33,100.33,0,0
4952.N,D,20110208,000000,102.27,102.27,102.27,102.27,0,0
4952.N,D,20110209,000000,103.57,103.57,103.57,103.57,0,0
4952.N,D,20110210,000000,104.25,104.25,104.25,104.25,0,0
4952.N,D,20110211,000000,101.85,101.85,101.85,101.85,0,0
4952.N,D,20110214,000000,105.63,105.63,105.63,105.63,0,0
4952.N,D,20110215,000000,107.56,107.56,107.56,107.56,0,0
4952.N,D,20110216,000000,104.81,104.81,104.81,104.81,0,0
4952.N,D,20110217,000000,104.16,104.16,104.16,104.16,0,0
4952.N,D,20110218,000000,105.09,105.09,105.09,105.09,0,0
4952.N,D,20110221,000000,110.3,110.3,110.3,110.3,0,0
4952.N,D,20110222,000000,101.42,101.42,101.42,101.42,0,0
4952.N,D,20110223,000000,114.78,114.78,114.78,114.78,0,0
4952.N,D,20110224,000000,109.36,109.36,109.36,109.36,0,0
4952.N,D,20110225,000000,106.9,106.9,106.9,106.9,0,0
4952.N,D,20110228,000000,108.89,108.89,108.89,108.89,0,0
4952.N,D,20110301,000000,102.49,102.49,102.49,102.49,0,0
4952.N,D,20110302,000000,108.75,108.75,108.75,108.75,0,0
4952.N,D,20110303,000000,100.61,100.61,100.61,100.61,0,0
4952.N,D,20110304,000000,108.5,108.5,108.5,108.5,0,0
4952.N,D,20110307,000000,101.68,101.68,101.68,101.68,0,0
4952.N,D,20110308,000000,101.28,101.28,101.28,101.28,0,0
4952.N,D,20110309,000000,102.75,102.75,102.75,102.75,0,0
4952.N,D,20110310,000000,97.74,97.74,97.74,97.74,0,0
4952.N,D,20110311,000000,99.15,99.15,99.15,99.15,0,0
4952.N,D,20110314,000000,99.22,99.22,99.22,99.22,0,0
4952.N,D,20110315,000000,100.35,100.35,100.35,100.35,0,0
4952.N,D,20110316,000000,101.96,101.96,101.96,101.96,0,0
4952.N,D,20110317,000000,99.31,99.31,99.31,99.31,0,0
4952.N,D,20110318,000000,103.08,103.08,103.08,103.08,0,0
4952.N,D,20110321,000000,98.55,98.55,98.55,98.55,0,0
4952.N,D,20110322,000000,102.95,102.95,102.95,102.95,0,0
4952.N,D,20110323,000000,103.14,103.14,103.14,103.14,0,0
4952.N,D,20110324,000000,101.59,101.59,101.59,101.59,0,0
4952.N,D,20110325,000000,98.41,98.41,98.41,98.41,0,0
4952.N,D,20110328,000000,94.77,94.77,94.77,94.77,0,0
4952.N,D,20110329,000000,92.44,92.44,92.44,92.44,0,0
4952.N,D,20110330,000000,92.05,92.05,92.05,92.05,0,0
4952.N,D,20110331,000000,93.55,93.55,93.55,93.55,0,0
4952.N,D,20110401,000000,93.55,93.55,93.55,93.55,0,0
4952.N,D,20110404,000000,96.73,96.73,96.73,96.73,0,0
4952.N,D,20110405,000000,98.41,98.41,98.41,98.41,0,0
4952.N,D,20110406,000000,98.41,98.41,98.41,98.41,0,0
4952.N,D,20110407,000000,95.94,95.94,95.94,95.94,0,0
4952.N,D,20110408,000000,93.36,93.36,93.36,93.36,0,0
4952.N,D,20110411,000000,99.26,99.26,99.26,99.26,0,0
4952.N,D,20110412,000000,96.27,96.27,96.27,96.27,0,0
4952.N,D,20110413,000000,102.81,102.81,102.81,102.81,0,0
4952.N,D,20110414,000000,95.76,95.76,95.76,95.76,0,0
4952.N,D,20110415,000000,95.62,95.62,95.62,95.62,0,0
4952.N,D,20110418,000000,95.07,95.07,95.07,95.07,0,0
4952.N,D,20110419,000000,98.04,98.04,98.04,98.04,0,0
4952.N,D,20110420,000000,96.71,96.71,96.71,96.71,0,0
4952.N,D,20110421,000000,96.71,96.71,96.71,96.71,0,0
4952.N,D,20110426,000000,100.67,100.67,100.67,100.67,0,0
4952.N,D,20110427,000000,96.03,96.03,96.03,96.03,0,0
4952.N,D,20110428,000000,98.41,98.41,98.41,98.41,0,0
4952.N,D,20110429,000000,99.1,99.1,99.1,99.1,0,0
4952.N,D,20110502,000000,98.85,98.85,98.85,98.85,0,0
4952.N,D,20110504,000000,95.14,95.14,95.14,95.14,0,0
4952.N,D,20110505,000000,90.54,90.54,90.54,90.54,0,0
4952.N,D,20110506,000000,92.18,92.18,92.18,92.18,0,0
4952.N,D,20110509,000000,92.94,92.94,92.94,92.94,0,0
4952.N,D,20110510,000000,93.19,93.19,93.19,93.19,0,0
4952.N,D,20110511,000000,93.31,93.31,93.31,93.31,0,0
4952.N,D,20110512,000000,89.28,89.28,89.28,89.28,0,0
4952.N,D,20110513,000000,91.29,91.29,91.29,91.29,0,0
4952.N,D,20110516,000000,95.57,95.57,95.57,95.57,0,0
4952.N,D,20110517,000000,91.52,91.52,91.52,91.52,0,0
4952.N,D,20110518,000000,94.38,94.38,94.38,94.38,0,0
4952.N,D,20110519,000000,94.52,94.52,94.52,94.52,0,0
4952.N,D,20110520,000000,94.58,94.58,94.58,94.58,0,0
4952.N,D,20110523,000000,94.77,94.77,94.77,94.77,0,0
4952.N,D,20110524,000000,93.11,93.11,93.11,93.11,0,0
4952.N,D,20110525,000000,91.84,91.84,91.84,91.84,0,0
4952.N,D,20110526,000000,92.07,92.07,92.07,92.07,0,0
4952.N,D,20110527,000000,86.94,86.94,86.94,86.94,0,0
4952.N,D,20110530,000000,86.7,86.7,86.7,86.7,0,0
4952.N,D,20110531,000000,90.3,90.3,90.3,90.3,0,0
4952.N,D,20110601,000000,91.77,91.77,91.77,91.77,0,0
4952.N,D,20110602,000000,88.59,88.59,88.59,88.59,0,0
4952.N,D,20110603,000000,92.38,92.38,92.38,92.38,0,0
4952.N,D,20110606,000000,91.16,91.16,91.16,91.16,0,0
4952.N,D,20110607,000000,90.97,90.97,90.97,90.97,0,0
4952.N,D,20110608,000000,92.93,92.93,92.93,92.93,0,0
4952.N,D,20110609,000000,97.51,97.51,97.51,97.51,0,0
4952.N,D,20110610,000000,96.9,96.9,96.9,96.9,0,0
4952.N,D,20110613,000000,95.31,95.31,95.31,95.31,0,0
4952.N,D,20110614,000000,94.38,94.38,94.38,94.38,0,0
4952.N,D,20110615,000000,95.74,95.74,95.74,95.74,0,0
4952.N,D,20110616,000000,89.75,89.75,89.75,89.75,0,0
4952.N,D,20110617,000000,93.15,93.15,93.15,93.15,0,0
4952.N,D,20110620,000000,92.73,92.73,92.73,92.73,0,0
4952.N,D,20110621,000000,95.05,95.05,95.05,95.05,0,0
4952.N,D,20110622,000000,96.22,96.22,96.22,96.22,0,0
4952.N,D,20110624,000000,89.82,89.82,89.82,89.82,0,0
4952.N,D,20110627,000000,91.24,91.24,91.24,91.24,0,0
4952.N,D,20110628,000000,90,90,90,90,0,0
4952.N,D,20110629,000000,89.47,89.47,89.47,89.47,0,0
4952.N,D,20110630,000000,88.93,88.93,88.93,88.93,0,0
4952.N,D,20110701,000000,88.34,88.34,88.34,88.34,0,0
4952.N,D,20110704,000000,87.81,87.81,87.81,87.81,0,0
4952.N,D,20110705,000000,88.46,88.46,88.46,88.46,0,0
4952.N,D,20110706,000000,91.71,91.71,91.71,91.71,0,0
4952.N,D,20110707,000000,89.47,89.47,89.47,89.47,0,0
4952.N,D,20110708,000000,89.52,89.52,89.52,89.52,0,0
4952.N,D,20110711,000000,88.46,88.46,88.46,88.46,0,0
4952.N,D,20110712,000000,88.64,88.64,88.64,88.64,0,0
4952.N,D,20110713,000000,89.59,89.59,89.59,89.59,0,0
4952.N,D,20110714,000000,88.87,88.87,88.87,88.87,0,0
4952.N,D,20110715,000000,93.2,93.2,93.2,93.2,0,0
4952.N,D,20110718,000000,89.97,89.97,89.97,89.97,0,0
4952.N,D,20110719,000000,94.93,94.93,94.93,94.93,0,0
4952.N,D,20110720,000000,94.75,94.75,94.75,94.75,0,0
4952.N,D,20110721,000000,93.54,93.54,93.54,93.54,0,0
4952.N,D,20110722,000000,93.94,93.94,93.94,93.94,0,0
4952.N,D,20110725,000000,89.86,89.86,89.86,89.86,0,0
4952.N,D,20110726,000000,88.83,88.83,88.83,88.83,0,0
4952.N,D,20110727,000000,87.62,87.62,87.62,87.62,0,0
4952.N,D,20110728,000000,88.42,88.42,88.42,88.42,0,0
4952.N,D,20110729,000000,86.34,86.34,86.34,86.34,0,0
4952.N,D,20110801,000000,90.89,90.89,90.89,90.89,0,0
4952.N,D,20110802,000000,90.84,90.84,90.84,90.84,0,0
4952.N,D,20110803,000000,92.28,92.28,92.28,92.28,0,0
4952.N,D,20110804,000000,94.93,94.93,94.93,94.93,0,0
4952.N,D,20110805,000000,98.27,98.27,98.27,98.27,0,0
4952.N,D,20110808,000000,99.88,99.88,99.88,99.88,0,0
4952.N,D,20110809,000000,104.68,104.68,104.68,104.68,0,0
4952.N,D,20110810,000000,106.58,106.58,106.58,106.58,0,0
4952.N,D,20110811,000000,106.4,106.4,106.4,106.4,0,0
4952.N,D,20110812,000000,112.63,112.63,112.63,112.63,0,0
4952.N,D,20110816,000000,106.98,106.98,106.98,106.98,0,0
4952.N,D,20110817,000000,105.17,105.17,105.17,105.17,0,0
4952.N,D,20110818,000000,113.67,113.67,113.67,113.67,0,0
4952.N,D,20110819,000000,127.16,127.16,127.16,127.16,0,0
4952.N,D,20110822,000000,135.72,135.72,135.72,135.72,0,0
4952.N,D,20110823,000000,126.71,126.71,126.71,126.71,0,0
4952.N,D,20110824,000000,120.58,120.58,120.58,120.58,0,0
4952.N,D,20110825,000000,120.69,120.69,120.69,120.69,0,0
4952.N,D,20110826,000000,113.94,113.94,113.94,113.94,0,0
4952.N,D,20110829,000000,116.8,116.8,116.8,116.8,0,0
4952.N,D,20110830,000000,117.09,117.09,117.09,117.09,0,0
4952.N,D,20110831,000000,112.98,112.98,112.98,112.98,0,0
4952.N,D,20110901,000000,111.07,111.07,111.07,111.07,0,0
4952.N,D,20110902,000000,114.16,114.16,114.16,114.16,0,0
4952.N,D,20110905,000000,127.45,127.45,127.45,127.45,0,0
4952.N,D,20110906,000000,129.64,129.64,129.64,129.64,0,0
4952.N,D,20110907,000000,131.56,131.56,131.56,131.56,0,0
4952.N,D,20110908,000000,128.18,128.18,128.18,128.18,0,0
4952.N,D,20110909,000000,126.49,126.49,126.49,126.49,0,0
4952.N,D,20110912,000000,120.76,120.76,120.76,120.76,0,0
4952.N,D,20110913,000000,109.15,109.15,109.15,109.15,0,0
4952.N,D,20110914,000000,106.69,106.69,106.69,106.69,0,0
4952.N,D,20110915,000000,101.62,101.62,101.62,101.62,0,0
4952.N,D,20110916,000000,104.14,104.14,104.14,104.14,0,0
4952.N,D,20110919,000000,99.22,99.22,99.22,99.22,0,0
4952.N,D,20110920,000000,102.25,102.25,102.25,102.25,0,0
