<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1296.N,D,20131108,000000,1045.21,1045.21,1045.21,1045.21,0,0
1296.N,D,20131111,000000,1051.84,1051.84,1051.84,1051.84,0,0
1296.N,D,20131112,000000,1052.54,1052.54,1052.54,1052.54,0,0
1296.N,D,20131113,000000,1051.52,1051.52,1051.52,1051.52,0,0
1296.N,D,20131114,000000,1057.33,1057.33,1057.33,1057.33,0,0
1296.N,D,20131115,000000,1060.53,1060.53,1060.53,1060.53,0,0
1296.N,D,20131118,000000,1062.83,1062.83,1062.83,1062.83,0,0
1296.N,D,20131119,000000,1059.43,1059.43,1059.43,1059.43,0,0
1296.N,D,20131120,000000,1058.52,1058.52,1058.52,1058.52,0,0
1296.N,D,20131121,000000,1058.25,1058.25,1058.25,1058.25,0,0
1296.N,D,20131122,000000,1061.13,1061.13,1061.13,1061.13,0,0
1296.N,D,20131125,000000,1063.52,1063.52,1063.52,1063.52,0,0
1296.N,D,20131126,000000,1063.42,1063.42,1063.42,1063.42,0,0
1296.N,D,20131127,000000,1065.66,1065.66,1065.66,1065.66,0,0
1296.N,D,20131129,000000,1067.9,1067.9,1067.9,1067.9,0,0
1296.N,D,20131202,000000,1066.16,1066.16,1066.16,1066.16,0,0
1296.N,D,20131203,000000,1064.61,1064.61,1064.61,1064.61,0,0
1296.N,D,20131204,000000,1061.46,1061.46,1061.46,1061.46,0,0
1296.N,D,20131205,000000,1061.56,1061.56,1061.56,1061.56,0,0
1296.N,D,20131206,000000,1064.01,1064.01,1064.01,1064.01,0,0
1296.N,D,20131209,000000,1067.84,1067.84,1067.84,1067.84,0,0
1296.N,D,20131210,000000,1066.31,1066.31,1066.31,1066.31,0,0
1296.N,D,20131211,000000,1064.29,1064.29,1064.29,1064.29,0,0
1296.N,D,20131212,000000,1057.01,1057.01,1057.01,1057.01,0,0
1296.N,D,20131213,000000,1056.39,1056.39,1056.39,1056.39,0,0
1296.N,D,20131216,000000,1060.08,1060.08,1060.08,1060.08,0,0
1296.N,D,20131217,000000,1059.69,1059.69,1059.69,1059.69,0,0
1296.N,D,20131219,000000,1063.92,1063.92,1063.92,1063.92,0,0
1296.N,D,20131220,000000,1065.95,1065.95,1065.95,1065.95,0,0
1296.N,D,20131223,000000,1070.58,1070.58,1070.58,1070.58,0,0
1296.N,D,20131227,000000,1078.1,1078.1,1078.1,1078.1,0,0
1296.N,D,20131230,000000,1077.2,1077.2,1077.2,1077.2,0,0
1296.N,D,20131231,000000,1078.78,1078.78,1078.78,1078.78,0,0
1296.N,D,20140102,000000,1078.93,1078.93,1078.93,1078.93,0,0
1296.N,D,20140103,000000,1077.23,1077.23,1077.23,1077.23,0,0
1296.N,D,20140106,000000,1075.89,1075.89,1075.89,1075.89,0,0
1296.N,D,20140107,000000,1076.31,1076.31,1076.31,1076.31,0,0
1296.N,D,20140108,000000,1078.7,1078.7,1078.7,1078.7,0,0
1296.N,D,20140109,000000,1083.5,1083.5,1083.5,1083.5,0,0
1296.N,D,20140110,000000,1083.78,1083.78,1083.78,1083.78,0,0
1296.N,D,20140113,000000,1085.44,1085.44,1085.44,1085.44,0,0
1296.N,D,20140114,000000,1079.9,1079.9,1079.9,1079.9,0,0
1296.N,D,20140115,000000,1087.51,1087.51,1087.51,1087.51,0,0
1296.N,D,20140116,000000,1088.96,1088.96,1088.96,1088.96,0,0
1296.N,D,20140117,000000,1089.02,1089.02,1089.02,1089.02,0,0
1296.N,D,20140121,000000,1091.32,1091.32,1091.32,1091.32,0,0
1296.N,D,20140122,000000,1091.46,1091.46,1091.46,1091.46,0,0
1296.N,D,20140123,000000,1090.23,1090.23,1090.23,1090.23,0,0
1296.N,D,20140124,000000,1085.77,1085.77,1085.77,1085.77,0,0
1296.N,D,20140127,000000,1074.54,1074.54,1074.54,1074.54,0,0
1296.N,D,20140128,000000,1071.5,1071.5,1071.5,1071.5,0,0
1296.N,D,20140129,000000,1070.66,1070.66,1070.66,1070.66,0,0
1296.N,D,20140130,000000,1068.75,1068.75,1068.75,1068.75,0,0
1296.N,D,20140131,000000,1070.2,1070.2,1070.2,1070.2,0,0
1296.N,D,20140203,000000,1068.78,1068.78,1068.78,1068.78,0,0
1296.N,D,20140204,000000,1056.9,1056.9,1056.9,1056.9,0,0
1296.N,D,20140205,000000,1056.2,1056.2,1056.2,1056.2,0,0
1296.N,D,20140206,000000,1059.44,1059.44,1059.44,1059.44,0,0
1296.N,D,20140207,000000,1066.06,1066.06,1066.06,1066.06,0,0
1296.N,D,20140210,000000,1072.93,1072.93,1072.93,1072.93,0,0
1296.N,D,20140211,000000,1075.97,1075.97,1075.97,1075.97,0,0
1296.N,D,20140212,000000,1083.53,1083.53,1083.53,1083.53,0,0
1296.N,D,20140213,000000,1081.54,1081.54,1081.54,1081.54,0,0
1296.N,D,20140214,000000,1087.93,1087.93,1087.93,1087.93,0,0
1296.N,D,20140218,000000,1090.51,1090.51,1090.51,1090.51,0,0
1296.N,D,20140219,000000,1094.51,1094.51,1094.51,1094.51,0,0
1296.N,D,20140220,000000,1092,1092,1092,1092,0,0
1296.N,D,20140221,000000,1097.96,1097.96,1097.96,1097.96,0,0
1296.N,D,20140224,000000,1099.16,1099.16,1099.16,1099.16,0,0
1296.N,D,20140225,000000,1099.47,1099.47,1099.47,1099.47,0,0
1296.N,D,20140226,000000,1099.7,1099.7,1099.7,1099.7,0,0
1296.N,D,20140227,000000,1101.97,1101.97,1101.97,1101.97,0,0
1296.N,D,20140228,000000,1106.91,1106.91,1106.91,1106.91,0,0
1296.N,D,20140303,000000,1103.38,1103.38,1103.38,1103.38,0,0
1296.N,D,20140304,000000,1106.21,1106.21,1106.21,1106.21,0,0
1296.N,D,20140305,000000,1111.82,1111.82,1111.82,1111.82,0,0
1296.N,D,20140306,000000,1114.83,1114.83,1114.83,1114.83,0,0
1296.N,D,20140307,000000,1112.34,1112.34,1112.34,1112.34,0,0
1296.N,D,20140310,000000,1107.87,1107.87,1107.87,1107.87,0,0
1296.N,D,20140311,000000,1109.97,1109.97,1109.97,1109.97,0,0
1296.N,D,20140312,000000,1104.6,1104.6,1104.6,1104.6,0,0
1296.N,D,20140313,000000,1105.37,1105.37,1105.37,1105.37,0,0
1296.N,D,20140314,000000,1097.75,1097.75,1097.75,1097.75,0,0
1296.N,D,20140317,000000,1100.47,1100.47,1100.47,1100.47,0,0
1296.N,D,20140318,000000,1104.11,1104.11,1104.11,1104.11,0,0
1296.N,D,20140319,000000,1107.62,1107.62,1107.62,1107.62,0,0
1296.N,D,20140320,000000,1105.33,1105.33,1105.33,1105.33,0,0
1296.N,D,20140321,000000,1107.71,1107.71,1107.71,1107.71,0,0
1296.N,D,20140324,000000,1099.71,1099.71,1099.71,1099.71,0,0
1296.N,D,20140325,000000,1099.73,1099.73,1099.73,1099.73,0,0
1296.N,D,20140326,000000,1100.29,1100.29,1100.29,1100.29,0,0
1296.N,D,20140327,000000,1094.81,1094.81,1094.81,1094.81,0,0
1296.N,D,20140328,000000,1097.13,1097.13,1097.13,1097.13,0,0
1296.N,D,20140331,000000,1098.83,1098.83,1098.83,1098.83,0,0
1296.N,D,20140401,000000,1104.84,1104.84,1104.84,1104.84,0,0
1296.N,D,20140402,000000,1107.54,1107.54,1107.54,1107.54,0,0
1296.N,D,20140403,000000,1110.31,1110.31,1110.31,1110.31,0,0
1296.N,D,20140404,000000,1107.36,1107.36,1107.36,1107.36,0,0
1296.N,D,20140407,000000,1096.42,1096.42,1096.42,1096.42,0,0
1296.N,D,20140408,000000,1090.18,1090.18,1090.18,1090.18,0,0
1296.N,D,20140409,000000,1093.76,1093.76,1093.76,1093.76,0,0
1296.N,D,20140410,000000,1098.96,1098.96,1098.96,1098.96,0,0
1296.N,D,20140411,000000,1085.26,1085.26,1085.26,1085.26,0,0
1296.N,D,20140414,000000,1082.24,1082.24,1082.24,1082.24,0,0
1296.N,D,20140415,000000,1086.18,1086.18,1086.18,1086.18,0,0
1296.N,D,20140416,000000,1089.32,1089.32,1089.32,1089.32,0,0
1296.N,D,20140417,000000,1092.79,1092.79,1092.79,1092.79,0,0
1296.N,D,20140422,000000,1101.41,1101.41,1101.41,1101.41,0,0
1296.N,D,20140423,000000,1102.39,1102.39,1102.39,1102.39,0,0
1296.N,D,20140424,000000,1102.84,1102.84,1102.84,1102.84,0,0
1296.N,D,20140425,000000,1100.58,1100.58,1100.58,1100.58,0,0
1296.N,D,20140428,000000,1098.45,1098.45,1098.45,1098.45,0,0
1296.N,D,20140429,000000,1098.04,1098.04,1098.04,1098.04,0,0
1296.N,D,20140430,000000,1099.49,1099.49,1099.49,1099.49,0,0
1296.N,D,20140502,000000,1105.19,1105.19,1105.19,1105.19,0,0
1296.N,D,20140505,000000,1103.24,1103.24,1103.24,1103.24,0,0
1296.N,D,20140506,000000,1104.81,1104.81,1104.81,1104.81,0,0
1296.N,D,20140507,000000,1100.38,1100.38,1100.38,1100.38,0,0
1296.N,D,20140508,000000,1104.06,1104.06,1104.06,1104.06,0,0
1296.N,D,20140509,000000,1099.77,1099.77,1099.77,1099.77,0,0
1296.N,D,20140512,000000,1106.58,1106.58,1106.58,1106.58,0,0
1296.N,D,20140513,000000,1110.4,1110.4,1110.4,1110.4,0,0
1296.N,D,20140514,000000,1109.58,1109.58,1109.58,1109.58,0,0
1296.N,D,20140515,000000,1103.55,1103.55,1103.55,1103.55,0,0
1296.N,D,20140516,000000,1101.74,1101.74,1101.74,1101.74,0,0
1296.N,D,20140519,000000,1104.12,1104.12,1104.12,1104.12,0,0
1296.N,D,20140520,000000,1105.83,1105.83,1105.83,1105.83,0,0
1296.N,D,20140521,000000,1106.64,1106.64,1106.64,1106.64,0,0
1296.N,D,20140522,000000,1109.61,1109.61,1109.61,1109.61,0,0
1296.N,D,20140523,000000,1112.13,1112.13,1112.13,1112.13,0,0
1296.N,D,20140527,000000,1116.44,1116.44,1116.44,1116.44,0,0
1296.N,D,20140528,000000,1117.42,1117.42,1117.42,1117.42,0,0
1296.N,D,20140530,000000,1121.29,1121.29,1121.29,1121.29,0,0
1296.N,D,20140602,000000,1121.41,1121.41,1121.41,1121.41,0,0
1296.N,D,20140603,000000,1122.7,1122.7,1122.7,1122.7,0,0
1296.N,D,20140604,000000,1122.72,1122.72,1122.72,1122.72,0,0
1296.N,D,20140605,000000,1124.27,1124.27,1124.27,1124.27,0,0
1296.N,D,20140606,000000,1129.98,1129.98,1129.98,1129.98,0,0
1296.N,D,20140610,000000,1131.04,1131.04,1131.04,1131.04,0,0
1296.N,D,20140611,000000,1129.77,1129.77,1129.77,1129.77,0,0
1296.N,D,20140612,000000,1129.21,1129.21,1129.21,1129.21,0,0
1296.N,D,20140613,000000,1126.25,1126.25,1126.25,1126.25,0,0
1296.N,D,20140616,000000,1128.51,1128.51,1128.51,1128.51,0,0
1296.N,D,20140617,000000,1129.69,1129.69,1129.69,1129.69,0,0
1296.N,D,20140618,000000,1131.72,1131.72,1131.72,1131.72,0,0
1296.N,D,20140619,000000,1136.21,1136.21,1136.21,1136.21,0,0
1296.N,D,20140620,000000,1136.78,1136.78,1136.78,1136.78,0,0
1296.N,D,20140624,000000,1137.66,1137.66,1137.66,1137.66,0,0
1296.N,D,20140625,000000,1134.76,1134.76,1134.76,1134.76,0,0
1296.N,D,20140626,000000,1135.39,1135.39,1135.39,1135.39,0,0
1296.N,D,20140627,000000,1136.75,1136.75,1136.75,1136.75,0,0
1296.N,D,20140630,000000,1138.66,1138.66,1138.66,1138.66,0,0
1296.N,D,20140701,000000,1140.71,1140.71,1140.71,1140.71,0,0
1296.N,D,20140702,000000,1145.31,1145.31,1145.31,1145.31,0,0
1296.N,D,20140703,000000,1146.18,1146.18,1146.18,1146.18,0,0
1296.N,D,20140707,000000,1146.61,1146.61,1146.61,1146.61,0,0
1296.N,D,20140708,000000,1140.49,1140.49,1140.49,1140.49,0,0
1296.N,D,20140709,000000,1138.81,1138.81,1138.81,1138.81,0,0
1296.N,D,20140710,000000,1136.91,1136.91,1136.91,1136.91,0,0
1296.N,D,20140711,000000,1138.35,1138.35,1138.35,1138.35,0,0
1296.N,D,20140714,000000,1141.62,1141.62,1141.62,1141.62,0,0
1296.N,D,20140715,000000,1142.94,1142.94,1142.94,1142.94,0,0
1296.N,D,20140716,000000,1142.13,1142.13,1142.13,1142.13,0,0
1296.N,D,20140717,000000,1141.68,1141.68,1141.68,1141.68,0,0
1296.N,D,20140718,000000,1135.9,1135.9,1135.9,1135.9,0,0
1296.N,D,20140721,000000,1137.7,1137.7,1137.7,1137.7,0,0
1296.N,D,20140722,000000,1139.08,1139.08,1139.08,1139.08,0,0
1296.N,D,20140723,000000,1141.19,1141.19,1141.19,1141.19,0,0
1296.N,D,20140724,000000,1140.9,1140.9,1140.9,1140.9,0,0
1296.N,D,20140725,000000,1138.69,1138.69,1138.69,1138.69,0,0
1296.N,D,20140728,000000,1135.4,1135.4,1135.4,1135.4,0,0
1296.N,D,20140729,000000,1136.36,1136.36,1136.36,1136.36,0,0
1296.N,D,20140730,000000,1134.24,1134.24,1134.24,1134.24,0,0
1296.N,D,20140731,000000,1130.36,1130.36,1130.36,1130.36,0,0
1296.N,D,20140801,000000,1122.29,1122.29,1122.29,1122.29,0,0
1296.N,D,20140804,000000,1119.26,1119.26,1119.26,1119.26,0,0
1296.N,D,20140805,000000,1119.32,1119.32,1119.32,1119.32,0,0
1296.N,D,20140806,000000,1116.42,1116.42,1116.42,1116.42,0,0
1296.N,D,20140807,000000,1117.79,1117.79,1117.79,1117.79,0,0
1296.N,D,20140808,000000,1115.3,1115.3,1115.3,1115.3,0,0
1296.N,D,20140811,000000,1122.23,1122.23,1122.23,1122.23,0,0
1296.N,D,20140812,000000,1123.7,1123.7,1123.7,1123.7,0,0
1296.N,D,20140813,000000,1124.14,1124.14,1124.14,1124.14,0,0
1296.N,D,20140814,000000,1128.15,1128.15,1128.15,1128.15,0,0
1296.N,D,20140818,000000,1135.5,1135.5,1135.5,1135.5,0,0
1296.N,D,20140819,000000,1138.89,1138.89,1138.89,1138.89,0,0
1296.N,D,20140820,000000,1142,1142,1142,1142,0,0
1296.N,D,20140821,000000,1144.68,1144.68,1144.68,1144.68,0,0
1296.N,D,20140822,000000,1144.31,1144.31,1144.31,1144.31,0,0
1296.N,D,20140825,000000,1146.97,1146.97,1146.97,1146.97,0,0
1296.N,D,20140826,000000,1147.78,1147.78,1147.78,1147.78,0,0
1296.N,D,20140827,000000,1147.28,1147.28,1147.28,1147.28,0,0
1296.N,D,20140828,000000,1146.76,1146.76,1146.76,1146.76,0,0
1296.N,D,20140829,000000,1147.22,1147.22,1147.22,1147.22,0,0
1296.N,D,20140902,000000,1148.68,1148.68,1148.68,1148.68,0,0
1296.N,D,20140903,000000,1148.83,1148.83,1148.83,1148.83,0,0
1296.N,D,20140904,000000,1148.43,1148.43,1148.43,1148.43,0,0
1296.N,D,20140905,000000,1145.03,1145.03,1145.03,1145.03,0,0
1296.N,D,20140908,000000,1146.96,1146.96,1146.96,1146.96,0,0
1296.N,D,20140909,000000,1144.71,1144.71,1144.71,1144.71,0,0
1296.N,D,20140910,000000,1140.08,1140.08,1140.08,1140.08,0,0
1296.N,D,20140911,000000,1140.76,1140.76,1140.76,1140.76,0,0
1296.N,D,20140912,000000,1138.94,1138.94,1138.94,1138.94,0,0
1296.N,D,20140915,000000,1133.66,1133.66,1133.66,1133.66,0,0
1296.N,D,20140916,000000,1131.59,1131.59,1131.59,1131.59,0,0
1296.N,D,20140917,000000,1136.35,1136.35,1136.35,1136.35,0,0
1296.N,D,20140918,000000,1139.19,1139.19,1139.19,1139.19,0,0
1296.N,D,20140919,000000,1142.44,1142.44,1142.44,1142.44,0,0
1296.N,D,20140922,000000,1138.84,1138.84,1138.84,1138.84,0,0
1296.N,D,20140923,000000,1133.59,1133.59,1133.59,1133.59,0,0
1296.N,D,20140924,000000,1130.46,1130.46,1130.46,1130.46,0,0
1296.N,D,20140925,000000,1129.94,1129.94,1129.94,1129.94,0,0
1296.N,D,20140926,000000,1123.31,1123.31,1123.31,1123.31,0,0
1296.N,D,20140929,000000,1122.21,1122.21,1122.21,1122.21,0,0
1296.N,D,20140930,000000,1120.91,1120.91,1120.91,1120.91,0,0
1296.N,D,20141001,000000,1116.78,1116.78,1116.78,1116.78,0,0
1296.N,D,20141002,000000,1111.65,1111.65,1111.65,1111.65,0,0
1296.N,D,20141003,000000,1116.16,1116.16,1116.16,1116.16,0,0
1296.N,D,20141006,000000,1121.71,1121.71,1121.71,1121.71,0,0
1296.N,D,20141007,000000,1115.25,1115.25,1115.25,1115.25,0,0
1296.N,D,20141008,000000,1108.24,1108.24,1108.24,1108.24,0,0
1296.N,D,20141009,000000,1114.94,1114.94,1114.94,1114.94,0,0
1296.N,D,20141010,000000,1103.42,1103.42,1103.42,1103.42,0,0
1296.N,D,20141013,000000,1089.38,1089.38,1089.38,1089.38,0,0
1296.N,D,20141014,000000,1080.26,1080.26,1080.26,1080.26,0,0
1296.N,D,20141015,000000,1074.46,1074.46,1074.46,1074.46,0,0
1296.N,D,20141016,000000,1070.51,1070.51,1070.51,1070.51,0,0
1296.N,D,20141017,000000,1082.28,1082.28,1082.28,1082.28,0,0
1296.N,D,20141020,000000,1089.76,1089.76,1089.76,1089.76,0,0
1296.N,D,20141021,000000,1099.63,1099.63,1099.63,1099.63,0,0
1296.N,D,20141022,000000,1111.47,1111.47,1111.47,1111.47,0,0
1296.N,D,20141023,000000,1110.77,1110.77,1110.77,1110.77,0,0
1296.N,D,20141024,000000,1115.29,1115.29,1115.29,1115.29,0,0
1296.N,D,20141027,000000,1118.42,1118.42,1118.42,1118.42,0,0
1296.N,D,20141028,000000,1121.57,1121.57,1121.57,1121.57,0,0
1296.N,D,20141029,000000,1124.95,1124.95,1124.95,1124.95,0,0
1296.N,D,20141030,000000,1124.35,1124.35,1124.35,1124.35,0,0
1296.N,D,20141031,000000,1132.24,1132.24,1132.24,1132.24,0,0
1296.N,D,20141103,000000,1135.96,1135.96,1135.96,1135.96,0,0
1296.N,D,20141104,000000,1135.29,1135.29,1135.29,1135.29,0,0
1296.N,D,20141105,000000,1132.83,1132.83,1132.83,1132.83,0,0
1296.N,D,20141106,000000,1132.65,1132.65,1132.65,1132.65,0,0
1296.N,D,20141107,000000,1134.87,1134.87,1134.87,1134.87,0,0
1296.N,D,20141110,000000,1134.19,1134.19,1134.19,1134.19,0,0
1296.N,D,20141111,000000,1136.27,1136.27,1136.27,1136.27,0,0
1296.N,D,20141112,000000,1136.44,1136.44,1136.44,1136.44,0,0
1296.N,D,20141113,000000,1138.69,1138.69,1138.69,1138.69,0,0
1296.N,D,20141114,000000,1136.56,1136.56,1136.56,1136.56,0,0
1296.N,D,20141117,000000,1137.33,1137.33,1137.33,1137.33,0,0
1296.N,D,20141118,000000,1139.16,1139.16,1139.16,1139.16,0,0
1296.N,D,20141119,000000,1139.38,1139.38,1139.38,1139.38,0,0
1296.N,D,20141120,000000,1137.49,1137.49,1137.49,1137.49,0,0
1296.N,D,20141121,000000,1143.61,1143.61,1143.61,1143.61,0,0
1296.N,D,20141124,000000,1144.72,1144.72,1144.72,1144.72,0,0
1296.N,D,20141125,000000,1147.55,1147.55,1147.55,1147.55,0,0
1296.N,D,20141126,000000,1147.65,1147.65,1147.65,1147.65,0,0
1296.N,D,20141128,000000,1150.61,1150.61,1150.61,1150.61,0,0
1296.N,D,20141201,000000,1144.93,1144.93,1144.93,1144.93,0,0
1296.N,D,20141202,000000,1141.41,1141.41,1141.41,1141.41,0,0
1296.N,D,20141203,000000,1142.35,1142.35,1142.35,1142.35,0,0
1296.N,D,20141204,000000,1143.25,1143.25,1143.25,1143.25,0,0
1296.N,D,20141205,000000,1144.01,1144.01,1144.01,1144.01,0,0
1296.N,D,20141208,000000,1143.95,1143.95,1143.95,1143.95,0,0
1296.N,D,20141209,000000,1134.42,1134.42,1134.42,1134.42,0,0
1296.N,D,20141210,000000,1133.68,1133.68,1133.68,1133.68,0,0
1296.N,D,20141211,000000,1127.25,1127.25,1127.25,1127.25,0,0
1296.N,D,20141212,000000,1124.86,1124.86,1124.86,1124.86,0,0
1296.N,D,20141215,000000,1117.24,1117.24,1117.24,1117.24,0,0
1296.N,D,20141216,000000,1108.28,1108.28,1108.28,1108.28,0,0
1296.N,D,20141217,000000,1104.31,1104.31,1104.31,1104.31,0,0
1296.N,D,20141218,000000,1122.13,1122.13,1122.13,1122.13,0,0
1296.N,D,20141219,000000,1134.13,1134.13,1134.13,1134.13,0,0
1296.N,D,20141222,000000,1137.62,1137.62,1137.62,1137.62,0,0
1296.N,D,20141223,000000,1141.23,1141.23,1141.23,1141.23,0,0
1296.N,D,20141229,000000,1145.24,1145.24,1145.24,1145.24,0,0
1296.N,D,20141230,000000,1144.5,1144.5,1144.5,1144.5,0,0
1296.N,D,20141231,000000,1143.03,1143.03,1143.03,1143.03,0,0
1296.N,D,20150102,000000,1139.93,1139.93,1139.93,1139.93,0,0
1296.N,D,20150105,000000,1131.42,1131.42,1131.42,1131.42,0,0
1296.N,D,20150106,000000,1125.55,1125.55,1125.55,1125.55,0,0
1296.N,D,20150107,000000,1123.33,1123.33,1123.33,1123.33,0,0
1296.N,D,20150108,000000,1132.63,1132.63,1132.63,1132.63,0,0
1296.N,D,20150109,000000,1137.4,1137.4,1137.4,1137.4,0,0
1296.N,D,20150112,000000,1131.89,1131.89,1131.89,1131.89,0,0
1296.N,D,20150113,000000,1136.05,1136.05,1136.05,1136.05,0,0
1296.N,D,20150114,000000,1124.87,1124.87,1124.87,1124.87,0,0
1296.N,D,20150115,000000,1121.91,1121.91,1121.91,1121.91,0,0
1296.N,D,20150116,000000,1116.81,1116.81,1116.81,1116.81,0,0
1296.N,D,20150120,000000,1123.24,1123.24,1123.24,1123.24,0,0
1296.N,D,20150121,000000,1125.14,1125.14,1125.14,1125.14,0,0
1296.N,D,20150122,000000,1128.92,1128.92,1128.92,1128.92,0,0
1296.N,D,20150123,000000,1137.91,1137.91,1137.91,1137.91,0,0
1296.N,D,20150126,000000,1137.04,1137.04,1137.04,1137.04,0,0
1296.N,D,20150127,000000,1133.55,1133.55,1133.55,1133.55,0,0
1296.N,D,20150128,000000,1134.99,1134.99,1134.99,1134.99,0,0
1296.N,D,20150129,000000,1126.2,1126.2,1126.2,1126.2,0,0
1296.N,D,20150130,000000,1130.79,1130.79,1130.79,1130.79,0,0
1296.N,D,20150202,000000,1123.52,1123.52,1123.52,1123.52,0,0
1296.N,D,20150203,000000,1135.26,1135.26,1135.26,1135.26,0,0
1296.N,D,20150204,000000,1139.45,1139.45,1139.45,1139.45,0,0
1296.N,D,20150205,000000,1140.58,1140.58,1140.58,1140.58,0,0
1296.N,D,20150206,000000,1146.1,1146.1,1146.1,1146.1,0,0
1296.N,D,20150209,000000,1145.42,1145.42,1145.42,1145.42,0,0
1296.N,D,20150210,000000,1144.6,1144.6,1144.6,1144.6,0,0
1296.N,D,20150211,000000,1150.48,1150.48,1150.48,1150.48,0,0
1296.N,D,20150212,000000,1154.28,1154.28,1154.28,1154.28,0,0
1296.N,D,20150213,000000,1159.28,1159.28,1159.28,1159.28,0,0
1296.N,D,20150217,000000,1161.48,1161.48,1161.48,1161.48,0,0
1296.N,D,20150218,000000,1163.73,1163.73,1163.73,1163.73,0,0
1296.N,D,20150219,000000,1164.62,1164.62,1164.62,1164.62,0,0
1296.N,D,20150220,000000,1162.96,1162.96,1162.96,1162.96,0,0
1296.N,D,20150223,000000,1169.01,1169.01,1169.01,1169.01,0,0
1296.N,D,20150224,000000,1169.11,1169.11,1169.11,1169.11,0,0
1296.N,D,20150225,000000,1171.2,1171.2,1171.2,1171.2,0,0
1296.N,D,20150226,000000,1170.77,1170.77,1170.77,1170.77,0,0
