<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1151.N,D,20141027,000000,882.86,882.86,882.86,882.86,0,0
1151.N,D,20141028,000000,891.04,891.04,891.04,891.04,0,0
1151.N,D,20141029,000000,900.45,900.45,900.45,900.45,0,0
1151.N,D,20141030,000000,892.03,892.03,892.03,892.03,0,0
1151.N,D,20141031,000000,911.24,911.24,911.24,911.24,0,0
1151.N,D,20141103,000000,906.5,906.5,906.5,906.5,0,0
1151.N,D,20141104,000000,906.25,906.25,906.25,906.25,0,0
1151.N,D,20141105,000000,903.43,903.43,903.43,903.43,0,0
1151.N,D,20141106,000000,905.18,905.18,905.18,905.18,0,0
1151.N,D,20141107,000000,906.67,906.67,906.67,906.67,0,0
1151.N,D,20141110,000000,909.36,909.36,909.36,909.36,0,0
1151.N,D,20141111,000000,913.28,913.28,913.28,913.28,0,0
1151.N,D,20141112,000000,913.93,913.93,913.93,913.93,0,0
1151.N,D,20141113,000000,915.05,915.05,915.05,915.05,0,0
1151.N,D,20141114,000000,912.48,912.48,912.48,912.48,0,0
1151.N,D,20141117,000000,906.07,906.07,906.07,906.07,0,0
1151.N,D,20141118,000000,920.72,920.72,920.72,920.72,0,0
1151.N,D,20141119,000000,923.59,923.59,923.59,923.59,0,0
1151.N,D,20141120,000000,919.79,919.79,919.79,919.79,0,0
1151.N,D,20141121,000000,921.48,921.48,921.48,921.48,0,0
1151.N,D,20141124,000000,928.64,928.64,928.64,928.64,0,0
1151.N,D,20141125,000000,933.46,933.46,933.46,933.46,0,0
1151.N,D,20141126,000000,936.4,936.4,936.4,936.4,0,0
1151.N,D,20141127,000000,937.49,937.49,937.49,937.49,0,0
1151.N,D,20141128,000000,937.46,937.46,937.46,937.46,0,0
1151.N,D,20141201,000000,940.78,940.78,940.78,940.78,0,0
1151.N,D,20141202,000000,942.53,942.53,942.53,942.53,0,0
1151.N,D,20141203,000000,936.63,936.63,936.63,936.63,0,0
1151.N,D,20141204,000000,938.55,938.55,938.55,938.55,0,0
1151.N,D,20141205,000000,942.1,942.1,942.1,942.1,0,0
1151.N,D,20141208,000000,933.1,933.1,933.1,933.1,0,0
1151.N,D,20141209,000000,933.27,933.27,933.27,933.27,0,0
1151.N,D,20141210,000000,930.7,930.7,930.7,930.7,0,0
1151.N,D,20141211,000000,925.36,925.36,925.36,925.36,0,0
1151.N,D,20141212,000000,916.37,916.37,916.37,916.37,0,0
1151.N,D,20141215,000000,912.01,912.01,912.01,912.01,0,0
1151.N,D,20141216,000000,896.81,896.81,896.81,896.81,0,0
1151.N,D,20141217,000000,898.87,898.87,898.87,898.87,0,0
1151.N,D,20141218,000000,904.85,904.85,904.85,904.85,0,0
1151.N,D,20141219,000000,919.45,919.45,919.45,919.45,0,0
1151.N,D,20141222,000000,923.51,923.51,923.51,923.51,0,0
1151.N,D,20141223,000000,925.06,925.06,925.06,925.06,0,0
1151.N,D,20141229,000000,925.04,925.04,925.04,925.04,0,0
1151.N,D,20141230,000000,918.63,918.63,918.63,918.63,0,0
1151.N,D,20141231,000000,917.34,917.34,917.34,917.34,0,0
1151.N,D,20150102,000000,909.71,909.71,909.71,909.71,0,0
1151.N,D,20150105,000000,902.58,902.58,902.58,902.58,0,0
1151.N,D,20150106,000000,878.24,878.24,878.24,878.24,0,0
1151.N,D,20150107,000000,875.34,875.34,875.34,875.34,0,0
1151.N,D,20150108,000000,879.61,879.61,879.61,879.61,0,0
1151.N,D,20150109,000000,895.94,895.94,895.94,895.94,0,0
1151.N,D,20150112,000000,898.85,898.85,898.85,898.85,0,0
1151.N,D,20150113,000000,904.23,904.23,904.23,904.23,0,0
1151.N,D,20150114,000000,904.04,904.04,904.04,904.04,0,0
1151.N,D,20150115,000000,897.46,897.46,897.46,897.46,0,0
1151.N,D,20150116,000000,898.65,898.65,898.65,898.65,0,0
1151.N,D,20150119,000000,910.06,910.06,910.06,910.06,0,0
1151.N,D,20150120,000000,914.5,914.5,914.5,914.5,0,0
1151.N,D,20150121,000000,914.06,914.06,914.06,914.06,0,0
1151.N,D,20150122,000000,922.87,922.87,922.87,922.87,0,0
1151.N,D,20150123,000000,921.55,921.55,921.55,921.55,0,0
1151.N,D,20150126,000000,933.73,933.73,933.73,933.73,0,0
1151.N,D,20150127,000000,940.99,940.99,940.99,940.99,0,0
1151.N,D,20150128,000000,937.63,937.63,937.63,937.63,0,0
1151.N,D,20150129,000000,935.94,935.94,935.94,935.94,0,0
1151.N,D,20150130,000000,940.5,940.5,940.5,940.5,0,0
1151.N,D,20150202,000000,937.63,937.63,937.63,937.63,0,0
1151.N,D,20150203,000000,941.37,941.37,941.37,941.37,0,0
1151.N,D,20150204,000000,942.56,942.56,942.56,942.56,0,0
1151.N,D,20150205,000000,947.02,947.02,947.02,947.02,0,0
1151.N,D,20150206,000000,947.95,947.95,947.95,947.95,0,0
1151.N,D,20150209,000000,931.94,931.94,931.94,931.94,0,0
1151.N,D,20150210,000000,932.97,932.97,932.97,932.97,0,0
1151.N,D,20150211,000000,943.68,943.68,943.68,943.68,0,0
1151.N,D,20150212,000000,946.22,946.22,946.22,946.22,0,0
1151.N,D,20150213,000000,958.97,958.97,958.97,958.97,0,0
1151.N,D,20150216,000000,954.29,954.29,954.29,954.29,0,0
1151.N,D,20150217,000000,950.72,950.72,950.72,950.72,0,0
1151.N,D,20150218,000000,961.18,961.18,961.18,961.18,0,0
1151.N,D,20150219,000000,968.79,968.79,968.79,968.79,0,0
1151.N,D,20150220,000000,964.77,964.77,964.77,964.77,0,0
1151.N,D,20150223,000000,971.22,971.22,971.22,971.22,0,0
1151.N,D,20150224,000000,978.1,978.1,978.1,978.1,0,0
1151.N,D,20150225,000000,984.83,984.83,984.83,984.83,0,0
1151.N,D,20150226,000000,987.65,987.65,987.65,987.65,0,0
1151.N,D,20150227,000000,982.17,982.17,982.17,982.17,0,0
1151.N,D,20150302,000000,985.39,985.39,985.39,985.39,0,0
1151.N,D,20150303,000000,985.02,985.02,985.02,985.02,0,0
1151.N,D,20150304,000000,966.33,966.33,966.33,966.33,0,0
1151.N,D,20150305,000000,972.98,972.98,972.98,972.98,0,0
1151.N,D,20150306,000000,974.99,974.99,974.99,974.99,0,0
1151.N,D,20150309,000000,958.74,958.74,958.74,958.74,0,0
1151.N,D,20150310,000000,952.44,952.44,952.44,952.44,0,0
1151.N,D,20150311,000000,945.15,945.15,945.15,945.15,0,0
1151.N,D,20150312,000000,948.48,948.48,948.48,948.48,0,0
1151.N,D,20150313,000000,950.59,950.59,950.59,950.59,0,0
1151.N,D,20150316,000000,955.17,955.17,955.17,955.17,0,0
1151.N,D,20150317,000000,960.35,960.35,960.35,960.35,0,0
1151.N,D,20150318,000000,956.56,956.56,956.56,956.56,0,0
1151.N,D,20150319,000000,971.12,971.12,971.12,971.12,0,0
1151.N,D,20150320,000000,971.35,971.35,971.35,971.35,0,0
1151.N,D,20150323,000000,977.85,977.85,977.85,977.85,0,0
1151.N,D,20150324,000000,995.63,995.63,995.63,995.63,0,0
1151.N,D,20150325,000000,988.57,988.57,988.57,988.57,0,0
1151.N,D,20150326,000000,965.94,965.94,965.94,965.94,0,0
1151.N,D,20150327,000000,963.86,963.86,963.86,963.86,0,0
1151.N,D,20150330,000000,977.97,977.97,977.97,977.97,0,0
1151.N,D,20150331,000000,972,972,972,972,0,0
1151.N,D,20150401,000000,967.58,967.58,967.58,967.58,0,0
1151.N,D,20150402,000000,972.99,972.99,972.99,972.99,0,0
1151.N,D,20150407,000000,988.07,988.07,988.07,988.07,0,0
1151.N,D,20150408,000000,992.56,992.56,992.56,992.56,0,0
1151.N,D,20150409,000000,989.3,989.3,989.3,989.3,0,0
1151.N,D,20150410,000000,988.72,988.72,988.72,988.72,0,0
1151.N,D,20150413,000000,987.48,987.48,987.48,987.48,0,0
1151.N,D,20150414,000000,987.1,987.1,987.1,987.1,0,0
1151.N,D,20150415,000000,993.04,993.04,993.04,993.04,0,0
1151.N,D,20150416,000000,991.41,991.41,991.41,991.41,0,0
1151.N,D,20150417,000000,1003.11,1003.11,1003.11,1003.11,0,0
1151.N,D,20150420,000000,988.39,988.39,988.39,988.39,0,0
1151.N,D,20150421,000000,996.11,996.11,996.11,996.11,0,0
1151.N,D,20150422,000000,996.79,996.79,996.79,996.79,0,0
1151.N,D,20150423,000000,990.95,990.95,990.95,990.95,0,0
1151.N,D,20150424,000000,1008.16,1008.16,1008.16,1008.16,0,0
1151.N,D,20150427,000000,1001.01,1001.01,1001.01,1001.01,0,0
1151.N,D,20150428,000000,1010.23,1010.23,1010.23,1010.23,0,0
1151.N,D,20150429,000000,1011.53,1011.53,1011.53,1011.53,0,0
1151.N,D,20150430,000000,1003.13,1003.13,1003.13,1003.13,0,0
1151.N,D,20150504,000000,1001.91,1001.91,1001.91,1001.91,0,0
1151.N,D,20150505,000000,1011.21,1011.21,1011.21,1011.21,0,0
1151.N,D,20150506,000000,996.8,996.8,996.8,996.8,0,0
1151.N,D,20150507,000000,988.75,988.75,988.75,988.75,0,0
1151.N,D,20150508,000000,1007.56,1007.56,1007.56,1007.56,0,0
1151.N,D,20150511,000000,1011.65,1011.65,1011.65,1011.65,0,0
1151.N,D,20150512,000000,1002.91,1002.91,1002.91,1002.91,0,0
1151.N,D,20150513,000000,1013.02,1013.02,1013.02,1013.02,0,0
1151.N,D,20150515,000000,1032.74,1032.74,1032.74,1032.74,0,0
1151.N,D,20150518,000000,1033.78,1033.78,1033.78,1033.78,0,0
1151.N,D,20150519,000000,1035.93,1035.93,1035.93,1035.93,0,0
1151.N,D,20150520,000000,1028.59,1028.59,1028.59,1028.59,0,0
1151.N,D,20150521,000000,1036.84,1036.84,1036.84,1036.84,0,0
1151.N,D,20150522,000000,1040.3,1040.3,1040.3,1040.3,0,0
1151.N,D,20150526,000000,1016.09,1016.09,1016.09,1016.09,0,0
1151.N,D,20150527,000000,1016.45,1016.45,1016.45,1016.45,0,0
1151.N,D,20150528,000000,1028.62,1028.62,1028.62,1028.62,0,0
1151.N,D,20150529,000000,1019.92,1019.92,1019.92,1019.92,0,0
1151.N,D,20150601,000000,1010.29,1010.29,1010.29,1010.29,0,0
1151.N,D,20150602,000000,1007.08,1007.08,1007.08,1007.08,0,0
1151.N,D,20150603,000000,1017.03,1017.03,1017.03,1017.03,0,0
1151.N,D,20150604,000000,1018.03,1018.03,1018.03,1018.03,0,0
1151.N,D,20150605,000000,1008.7,1008.7,1008.7,1008.7,0,0
1151.N,D,20150608,000000,995.24,995.24,995.24,995.24,0,0
1151.N,D,20150609,000000,991.74,991.74,991.74,991.74,0,0
1151.N,D,20150610,000000,999.75,999.75,999.75,999.75,0,0
1151.N,D,20150611,000000,1016.62,1016.62,1016.62,1016.62,0,0
1151.N,D,20150612,000000,1006.39,1006.39,1006.39,1006.39,0,0
1151.N,D,20150615,000000,996.04,996.04,996.04,996.04,0,0
1151.N,D,20150616,000000,987.98,987.98,987.98,987.98,0,0
1151.N,D,20150617,000000,1004.19,1004.19,1004.19,1004.19,0,0
1151.N,D,20150618,000000,998.11,998.11,998.11,998.11,0,0
1151.N,D,20150619,000000,1010.19,1010.19,1010.19,1010.19,0,0
1151.N,D,20150622,000000,1026.11,1026.11,1026.11,1026.11,0,0
1151.N,D,20150624,000000,1027.29,1027.29,1027.29,1027.29,0,0
1151.N,D,20150625,000000,1017.15,1017.15,1017.15,1017.15,0,0
1151.N,D,20150626,000000,1011.29,1011.29,1011.29,1011.29,0,0
1151.N,D,20150629,000000,994.55,994.55,994.55,994.55,0,0
1151.N,D,20150630,000000,984.72,984.72,984.72,984.72,0,0
1151.N,D,20150701,000000,992.65,992.65,992.65,992.65,0,0
1151.N,D,20150702,000000,989.45,989.45,989.45,989.45,0,0
1151.N,D,20150703,000000,984.64,984.64,984.64,984.64,0,0
1151.N,D,20150706,000000,970.51,970.51,970.51,970.51,0,0
1151.N,D,20150707,000000,961.84,961.84,961.84,961.84,0,0
1151.N,D,20150708,000000,952.3,952.3,952.3,952.3,0,0
1151.N,D,20150709,000000,963.32,963.32,963.32,963.32,0,0
1151.N,D,20150710,000000,991.19,991.19,991.19,991.19,0,0
1151.N,D,20150713,000000,1007.12,1007.12,1007.12,1007.12,0,0
1151.N,D,20150714,000000,1005.71,1005.71,1005.71,1005.71,0,0
1151.N,D,20150715,000000,1011.77,1011.77,1011.77,1011.77,0,0
1151.N,D,20150716,000000,1019.52,1019.52,1019.52,1019.52,0,0
1151.N,D,20150717,000000,1017.21,1017.21,1017.21,1017.21,0,0
1151.N,D,20150720,000000,1022.21,1022.21,1022.21,1022.21,0,0
1151.N,D,20150721,000000,1018.83,1018.83,1018.83,1018.83,0,0
1151.N,D,20150722,000000,1015.61,1015.61,1015.61,1015.61,0,0
1151.N,D,20150723,000000,1015.89,1015.89,1015.89,1015.89,0,0
1151.N,D,20150724,000000,1012.34,1012.34,1012.34,1012.34,0,0
1151.N,D,20150727,000000,1003.26,1003.26,1003.26,1003.26,0,0
1151.N,D,20150728,000000,996.18,996.18,996.18,996.18,0,0
1151.N,D,20150729,000000,1001.4,1001.4,1001.4,1001.4,0,0
1151.N,D,20150730,000000,1003.45,1003.45,1003.45,1003.45,0,0
1151.N,D,20150731,000000,1005.85,1005.85,1005.85,1005.85,0,0
1151.N,D,20150803,000000,1013.97,1013.97,1013.97,1013.97,0,0
1151.N,D,20150804,000000,1017.78,1017.78,1017.78,1017.78,0,0
1151.N,D,20150805,000000,1014.11,1014.11,1014.11,1014.11,0,0
1151.N,D,20150806,000000,1019.08,1019.08,1019.08,1019.08,0,0
1151.N,D,20150807,000000,1010.12,1010.12,1010.12,1010.12,0,0
1151.N,D,20150810,000000,1009.62,1009.62,1009.62,1009.62,0,0
1151.N,D,20150811,000000,1015.18,1015.18,1015.18,1015.18,0,0
1151.N,D,20150812,000000,990.58,990.58,990.58,990.58,0,0
1151.N,D,20150813,000000,1005.87,1005.87,1005.87,1005.87,0,0
1151.N,D,20150814,000000,1005.28,1005.28,1005.28,1005.28,0,0
1151.N,D,20150817,000000,1003.66,1003.66,1003.66,1003.66,0,0
1151.N,D,20150818,000000,1001.87,1001.87,1001.87,1001.87,0,0
1151.N,D,20150819,000000,991.64,991.64,991.64,991.64,0,0
1151.N,D,20150820,000000,981.68,981.68,981.68,981.68,0,0
1151.N,D,20150821,000000,974.49,974.49,974.49,974.49,0,0
1151.N,D,20150824,000000,938.63,938.63,938.63,938.63,0,0
1151.N,D,20150825,000000,952.56,952.56,952.56,952.56,0,0
1151.N,D,20150826,000000,943.96,943.96,943.96,943.96,0,0
1151.N,D,20150827,000000,950.5,950.5,950.5,950.5,0,0
1151.N,D,20150828,000000,949.78,949.78,949.78,949.78,0,0
1151.N,D,20150831,000000,947.49,947.49,947.49,947.49,0,0
1151.N,D,20150901,000000,929.19,929.19,929.19,929.19,0,0
1151.N,D,20150902,000000,933.64,933.64,933.64,933.64,0,0
1151.N,D,20150903,000000,949.16,949.16,949.16,949.16,0,0
1151.N,D,20150904,000000,927.85,927.85,927.85,927.85,0,0
1151.N,D,20150907,000000,925.33,925.33,925.33,925.33,0,0
1151.N,D,20150908,000000,942.44,942.44,942.44,942.44,0,0
1151.N,D,20150909,000000,954.04,954.04,954.04,954.04,0,0
1151.N,D,20150910,000000,943.16,943.16,943.16,943.16,0,0
1151.N,D,20150911,000000,939.12,939.12,939.12,939.12,0,0
1151.N,D,20150914,000000,946.08,946.08,946.08,946.08,0,0
1151.N,D,20150915,000000,935.67,935.67,935.67,935.67,0,0
1151.N,D,20150916,000000,954.71,954.71,954.71,954.71,0,0
1151.N,D,20150917,000000,961.45,961.45,961.45,961.45,0,0
1151.N,D,20150918,000000,963.27,963.27,963.27,963.27,0,0
1151.N,D,20150921,000000,953.38,953.38,953.38,953.38,0,0
1151.N,D,20150922,000000,935.72,935.72,935.72,935.72,0,0
1151.N,D,20150923,000000,923.29,923.29,923.29,923.29,0,0
1151.N,D,20150924,000000,922.67,922.67,922.67,922.67,0,0
1151.N,D,20150925,000000,928.51,928.51,928.51,928.51,0,0
1151.N,D,20150928,000000,928.84,928.84,928.84,928.84,0,0
1151.N,D,20150929,000000,915.71,915.71,915.71,915.71,0,0
1151.N,D,20150930,000000,926.98,926.98,926.98,926.98,0,0
1151.N,D,20151001,000000,940.42,940.42,940.42,940.42,0,0
1151.N,D,20151002,000000,938.54,938.54,938.54,938.54,0,0
1151.N,D,20151005,000000,956.11,956.11,956.11,956.11,0,0
1151.N,D,20151006,000000,960.09,960.09,960.09,960.09,0,0
1151.N,D,20151007,000000,970.31,970.31,970.31,970.31,0,0
1151.N,D,20151008,000000,963.02,963.02,963.02,963.02,0,0
1151.N,D,20151009,000000,974.78,974.78,974.78,974.78,0,0
1151.N,D,20151012,000000,976.27,976.27,976.27,976.27,0,0
1151.N,D,20151013,000000,968.58,968.58,968.58,968.58,0,0
1151.N,D,20151014,000000,966.95,966.95,966.95,966.95,0,0
1151.N,D,20151015,000000,979.91,979.91,979.91,979.91,0,0
1151.N,D,20151016,000000,982.65,982.65,982.65,982.65,0,0
1151.N,D,20151019,000000,983.34,983.34,983.34,983.34,0,0
1151.N,D,20151020,000000,980.12,980.12,980.12,980.12,0,0
1151.N,D,20151021,000000,981.85,981.85,981.85,981.85,0,0
1151.N,D,20151022,000000,983.58,983.58,983.58,983.58,0,0
1151.N,D,20151023,000000,993.63,993.63,993.63,993.63,0,0
1151.N,D,20151026,000000,992.93,992.93,992.93,992.93,0,0
1151.N,D,20151027,000000,992.21,992.21,992.21,992.21,0,0
1151.N,D,20151028,000000,993.97,993.97,993.97,993.97,0,0
1151.N,D,20151029,000000,992.17,992.17,992.17,992.17,0,0
1151.N,D,20151030,000000,996.49,996.49,996.49,996.49,0,0
1151.N,D,20151102,000000,1001.92,1001.92,1001.92,1001.92,0,0
1151.N,D,20151103,000000,996.05,996.05,996.05,996.05,0,0
1151.N,D,20151104,000000,1003.48,1003.48,1003.48,1003.48,0,0
1151.N,D,20151105,000000,998.16,998.16,998.16,998.16,0,0
1151.N,D,20151106,000000,988.55,988.55,988.55,988.55,0,0
1151.N,D,20151109,000000,986.48,986.48,986.48,986.48,0,0
1151.N,D,20151110,000000,974.71,974.71,974.71,974.71,0,0
1151.N,D,20151111,000000,988.92,988.92,988.92,988.92,0,0
1151.N,D,20151112,000000,986.49,986.49,986.49,986.49,0,0
1151.N,D,20151113,000000,970.18,970.18,970.18,970.18,0,0
1151.N,D,20151116,000000,965.32,965.32,965.32,965.32,0,0
1151.N,D,20151117,000000,978.82,978.82,978.82,978.82,0,0
1151.N,D,20151118,000000,979.29,979.29,979.29,979.29,0,0
1151.N,D,20151119,000000,995.02,995.02,995.02,995.02,0,0
1151.N,D,20151120,000000,990.93,990.93,990.93,990.93,0,0
1151.N,D,20151123,000000,984.73,984.73,984.73,984.73,0,0
1151.N,D,20151124,000000,976.23,976.23,976.23,976.23,0,0
1151.N,D,20151125,000000,981.2,981.2,981.2,981.2,0,0
1151.N,D,20151126,000000,993.9,993.9,993.9,993.9,0,0
1151.N,D,20151127,000000,991.55,991.55,991.55,991.55,0,0
1151.N,D,20151130,000000,997.97,997.97,997.97,997.97,0,0
1151.N,D,20151201,000000,1002.55,1002.55,1002.55,1002.55,0,0
1151.N,D,20151202,000000,1007.06,1007.06,1007.06,1007.06,0,0
1151.N,D,20151203,000000,1006.99,1006.99,1006.99,1006.99,0,0
1151.N,D,20151204,000000,997.09,997.09,997.09,997.09,0,0
1151.N,D,20151207,000000,1010.59,1010.59,1010.59,1010.59,0,0
1151.N,D,20151208,000000,1000.75,1000.75,1000.75,1000.75,0,0
1151.N,D,20151209,000000,991.74,991.74,991.74,991.74,0,0
1151.N,D,20151210,000000,987.41,987.41,987.41,987.41,0,0
1151.N,D,20151211,000000,981.86,981.86,981.86,981.86,0,0
1151.N,D,20151214,000000,976.56,976.56,976.56,976.56,0,0
1151.N,D,20151215,000000,966.42,966.42,966.42,966.42,0,0
1151.N,D,20151216,000000,968.94,968.94,968.94,968.94,0,0
1151.N,D,20151217,000000,982.22,982.22,982.22,982.22,0,0
1151.N,D,20151218,000000,964.77,964.77,964.77,964.77,0,0
1151.N,D,20151221,000000,967.45,967.45,967.45,967.45,0,0
1151.N,D,20151222,000000,956.11,956.11,956.11,956.11,0,0
1151.N,D,20151223,000000,969.59,969.59,969.59,969.59,0,0
1151.N,D,20151228,000000,982.11,982.11,982.11,982.11,0,0
1151.N,D,20151229,000000,990.23,990.23,990.23,990.23,0,0
1151.N,D,20151230,000000,988.7,988.7,988.7,988.7,0,0
1151.N,D,20151231,000000,985.86,985.86,985.86,985.86,0,0
1151.N,D,20160104,000000,958.33,958.33,958.33,958.33,0,0
1151.N,D,20160105,000000,941.27,941.27,941.27,941.27,0,0
1151.N,D,20160106,000000,931.63,931.63,931.63,931.63,0,0
1151.N,D,20160107,000000,911.33,911.33,911.33,911.33,0,0
1151.N,D,20160108,000000,929.41,929.41,929.41,929.41,0,0
1151.N,D,20160111,000000,913.37,913.37,913.37,913.37,0,0
1151.N,D,20160112,000000,915.56,915.56,915.56,915.56,0,0
1151.N,D,20160113,000000,921.66,921.66,921.66,921.66,0,0
1151.N,D,20160114,000000,898.74,898.74,898.74,898.74,0,0
1151.N,D,20160115,000000,894.72,894.72,894.72,894.72,0,0
1151.N,D,20160118,000000,879.96,879.96,879.96,879.96,0,0
1151.N,D,20160119,000000,894.06,894.06,894.06,894.06,0,0
1151.N,D,20160120,000000,871.79,871.79,871.79,871.79,0,0
1151.N,D,20160121,000000,871.14,871.14,871.14,871.14,0,0
1151.N,D,20160122,000000,893.83,893.83,893.83,893.83,0,0
1151.N,D,20160125,000000,900.55,900.55,900.55,900.55,0,0
1151.N,D,20160126,000000,890.01,890.01,890.01,890.01,0,0
1151.N,D,20160127,000000,904.86,904.86,904.86,904.86,0,0
1151.N,D,20160128,000000,917.26,917.26,917.26,917.26,0,0
1151.N,D,20160129,000000,913.39,913.39,913.39,913.39,0,0
1151.N,D,20160201,000000,912.19,912.19,912.19,912.19,0,0
1151.N,D,20160202,000000,908.58,908.58,908.58,908.58,0,0
1151.N,D,20160203,000000,899.81,899.81,899.81,899.81,0,0
1151.N,D,20160204,000000,913.97,913.97,913.97,913.97,0,0
