<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.N,D,20070424,000000,1125.46,1125.46,1125.46,1125.46,0,0
1132.N,D,20070425,000000,1135.17,1135.17,1135.17,1135.17,0,0
1132.N,D,20070426,000000,1142.56,1142.56,1142.56,1142.56,0,0
1132.N,D,20070427,000000,1137.12,1137.12,1137.12,1137.12,0,0
1132.N,D,20070430,000000,1139.2,1139.2,1139.2,1139.2,0,0
1132.N,D,20070502,000000,1143.05,1143.05,1143.05,1143.05,0,0
1132.N,D,20070503,000000,1136.36,1136.36,1136.36,1136.36,0,0
1132.N,D,20070504,000000,1143.72,1143.72,1143.72,1143.72,0,0
1132.N,D,20070507,000000,1147.72,1147.72,1147.72,1147.72,0,0
1132.N,D,20070508,000000,1143.32,1143.32,1143.32,1143.32,0,0
1132.N,D,20070509,000000,1145.03,1145.03,1145.03,1145.03,0,0
1132.N,D,20070510,000000,1143.46,1143.46,1143.46,1143.46,0,0
1132.N,D,20070511,000000,1124.96,1124.96,1124.96,1124.96,0,0
1132.N,D,20070514,000000,1141.48,1141.48,1141.48,1141.48,0,0
1132.N,D,20070515,000000,1137.09,1137.09,1137.09,1137.09,0,0
1132.N,D,20070516,000000,1137.68,1137.68,1137.68,1137.68,0,0
1132.N,D,20070518,000000,1146.45,1146.45,1146.45,1146.45,0,0
1132.N,D,20070521,000000,1148.87,1148.87,1148.87,1148.87,0,0
1132.N,D,20070522,000000,1148.9,1148.9,1148.9,1148.9,0,0
1132.N,D,20070523,000000,1149.52,1149.52,1149.52,1149.52,0,0
1132.N,D,20070524,000000,1148.14,1148.14,1148.14,1148.14,0,0
1132.N,D,20070525,000000,1146.43,1146.43,1146.43,1146.43,0,0
1132.N,D,20070529,000000,1155.07,1155.07,1155.07,1155.07,0,0
1132.N,D,20070530,000000,1147.32,1147.32,1147.32,1147.32,0,0
1132.N,D,20070531,000000,1158.8,1158.8,1158.8,1158.8,0,0
1132.N,D,20070601,000000,1166.07,1166.07,1166.07,1166.07,0,0
1132.N,D,20070604,000000,1169.12,1169.12,1169.12,1169.12,0,0
1132.N,D,20070605,000000,1171.01,1171.01,1171.01,1171.01,0,0
1132.N,D,20070606,000000,1156.97,1156.97,1156.97,1156.97,0,0
1132.N,D,20070608,000000,1126.7,1126.7,1126.7,1126.7,0,0
1132.N,D,20070611,000000,1141.2,1141.2,1141.2,1141.2,0,0
1132.N,D,20070612,000000,1142.52,1142.52,1142.52,1142.52,0,0
1132.N,D,20070613,000000,1128.48,1128.48,1128.48,1128.48,0,0
1132.N,D,20070614,000000,1146.91,1146.91,1146.91,1146.91,0,0
1132.N,D,20070615,000000,1157.81,1157.81,1157.81,1157.81,0,0
1132.N,D,20070618,000000,1170.25,1170.25,1170.25,1170.25,0,0
1132.N,D,20070619,000000,1164.08,1164.08,1164.08,1164.08,0,0
1132.N,D,20070620,000000,1166.41,1166.41,1166.41,1166.41,0,0
1132.N,D,20070621,000000,1159.5,1159.5,1159.5,1159.5,0,0
1132.N,D,20070622,000000,1149.91,1149.91,1149.91,1149.91,0,0
1132.N,D,20070625,000000,1139.41,1139.41,1139.41,1139.41,0,0
1132.N,D,20070626,000000,1136,1136,1136,1136,0,0
1132.N,D,20070627,000000,1134.49,1134.49,1134.49,1134.49,0,0
1132.N,D,20070628,000000,1149.21,1149.21,1149.21,1149.21,0,0
1132.N,D,20070629,000000,1145.23,1145.23,1145.23,1145.23,0,0
1132.N,D,20070702,000000,1151.09,1151.09,1151.09,1151.09,0,0
1132.N,D,20070703,000000,1171.75,1171.75,1171.75,1171.75,0,0
1132.N,D,20070704,000000,1171.15,1171.15,1171.15,1171.15,0,0
1132.N,D,20070705,000000,1172.27,1172.27,1172.27,1172.27,0,0
1132.N,D,20070706,000000,1165.28,1165.28,1165.28,1165.28,0,0
1132.N,D,20070709,000000,1175.67,1175.67,1175.67,1175.67,0,0
1132.N,D,20070710,000000,1182.37,1182.37,1182.37,1182.37,0,0
1132.N,D,20070711,000000,1163.42,1163.42,1163.42,1163.42,0,0
1132.N,D,20070712,000000,1170.21,1170.21,1170.21,1170.21,0,0
1132.N,D,20070713,000000,1185.97,1185.97,1185.97,1185.97,0,0
1132.N,D,20070716,000000,1183.7,1183.7,1183.7,1183.7,0,0
1132.N,D,20070717,000000,1176.5,1176.5,1176.5,1176.5,0,0
1132.N,D,20070718,000000,1167.06,1167.06,1167.06,1167.06,0,0
1132.N,D,20070719,000000,1174.69,1174.69,1174.69,1174.69,0,0
1132.N,D,20070720,000000,1178.83,1178.83,1178.83,1178.83,0,0
1132.N,D,20070723,000000,1166.55,1166.55,1166.55,1166.55,0,0
1132.N,D,20070724,000000,1171.48,1171.48,1171.48,1171.48,0,0
1132.N,D,20070725,000000,1150.95,1150.95,1150.95,1150.95,0,0
1132.N,D,20070726,000000,1142.29,1142.29,1142.29,1142.29,0,0
1132.N,D,20070727,000000,1121.13,1121.13,1121.13,1121.13,0,0
1132.N,D,20070730,000000,1113.97,1113.97,1113.97,1113.97,0,0
1132.N,D,20070731,000000,1131.5,1131.5,1131.5,1131.5,0,0
1132.N,D,20070801,000000,1106.44,1106.44,1106.44,1106.44,0,0
1132.N,D,20070802,000000,1122.32,1122.32,1122.32,1122.32,0,0
1132.N,D,20070803,000000,1123.12,1123.12,1123.12,1123.12,0,0
1132.N,D,20070806,000000,1102.51,1102.51,1102.51,1102.51,0,0
1132.N,D,20070807,000000,1117.35,1117.35,1117.35,1117.35,0,0
1132.N,D,20070808,000000,1123.23,1123.23,1123.23,1123.23,0,0
1132.N,D,20070809,000000,1127.04,1127.04,1127.04,1127.04,0,0
1132.N,D,20070810,000000,1102.94,1102.94,1102.94,1102.94,0,0
1132.N,D,20070813,000000,1100.42,1100.42,1100.42,1100.42,0,0
1132.N,D,20070814,000000,1103.94,1103.94,1103.94,1103.94,0,0
1132.N,D,20070816,000000,1071.23,1071.23,1071.23,1071.23,0,0
1132.N,D,20070817,000000,1059.38,1059.38,1059.38,1059.38,0,0
1132.N,D,20070820,000000,1084.42,1084.42,1084.42,1084.42,0,0
1132.N,D,20070821,000000,1073.68,1073.68,1073.68,1073.68,0,0
1132.N,D,20070822,000000,1096.85,1096.85,1096.85,1096.85,0,0
1132.N,D,20070823,000000,1108.66,1108.66,1108.66,1108.66,0,0
1132.N,D,20070824,000000,1101.48,1101.48,1101.48,1101.48,0,0
1132.N,D,20070827,000000,1112.72,1112.72,1112.72,1112.72,0,0
1132.N,D,20070828,000000,1101.07,1101.07,1101.07,1101.07,0,0
1132.N,D,20070829,000000,1090.02,1090.02,1090.02,1090.02,0,0
1132.N,D,20070830,000000,1106.91,1106.91,1106.91,1106.91,0,0
1132.N,D,20070831,000000,1116.91,1116.91,1116.91,1116.91,0,0
1132.N,D,20070903,000000,1129.71,1129.71,1129.71,1129.71,0,0
1132.N,D,20070904,000000,1129.1,1129.1,1129.1,1129.1,0,0
1132.N,D,20070905,000000,1140.84,1140.84,1140.84,1140.84,0,0
1132.N,D,20070906,000000,1128.01,1128.01,1128.01,1128.01,0,0
1132.N,D,20070907,000000,1125.81,1125.81,1125.81,1125.81,0,0
1132.N,D,20070910,000000,1104.95,1104.95,1104.95,1104.95,0,0
1132.N,D,20070911,000000,1103.7,1103.7,1103.7,1103.7,0,0
1132.N,D,20070912,000000,1110.94,1110.94,1110.94,1110.94,0,0
1132.N,D,20070913,000000,1108.63,1108.63,1108.63,1108.63,0,0
1132.N,D,20070914,000000,1112.95,1112.95,1112.95,1112.95,0,0
1132.N,D,20070917,000000,1099.81,1099.81,1099.81,1099.81,0,0
1132.N,D,20070918,000000,1102.05,1102.05,1102.05,1102.05,0,0
1132.N,D,20070919,000000,1138.08,1138.08,1138.08,1138.08,0,0
1132.N,D,20070920,000000,1139.33,1139.33,1139.33,1139.33,0,0
1132.N,D,20070921,000000,1144.64,1144.64,1144.64,1144.64,0,0
1132.N,D,20070924,000000,1142.96,1142.96,1142.96,1142.96,0,0
1132.N,D,20070925,000000,1129.6,1129.6,1129.6,1129.6,0,0
1132.N,D,20070926,000000,1136.47,1136.47,1136.47,1136.47,0,0
1132.N,D,20070927,000000,1142.86,1142.86,1142.86,1142.86,0,0
1132.N,D,20070928,000000,1142.06,1142.06,1142.06,1142.06,0,0
1132.N,D,20071001,000000,1141.71,1141.71,1141.71,1141.71,0,0
1132.N,D,20071002,000000,1157.95,1157.95,1157.95,1157.95,0,0
1132.N,D,20071004,000000,1157.38,1157.38,1157.38,1157.38,0,0
1132.N,D,20071005,000000,1160.67,1160.67,1160.67,1160.67,0,0
1132.N,D,20071008,000000,1165.92,1165.92,1165.92,1165.92,0,0
1132.N,D,20071009,000000,1164.01,1164.01,1164.01,1164.01,0,0
1132.N,D,20071010,000000,1165.39,1165.39,1165.39,1165.39,0,0
1132.N,D,20071011,000000,1170.21,1170.21,1170.21,1170.21,0,0
1132.N,D,20071012,000000,1158.62,1158.62,1158.62,1158.62,0,0
1132.N,D,20071015,000000,1164.51,1164.51,1164.51,1164.51,0,0
1132.N,D,20071016,000000,1145.26,1145.26,1145.26,1145.26,0,0
1132.N,D,20071017,000000,1150.41,1150.41,1150.41,1150.41,0,0
1132.N,D,20071018,000000,1156.6,1156.6,1156.6,1156.6,0,0
1132.N,D,20071019,000000,1148.93,1148.93,1148.93,1148.93,0,0
1132.N,D,20071022,000000,1129.31,1129.31,1129.31,1129.31,0,0
1132.N,D,20071023,000000,1145.15,1145.15,1145.15,1145.15,0,0
1132.N,D,20071024,000000,1145.95,1145.95,1145.95,1145.95,0,0
1132.N,D,20071025,000000,1144.8,1144.8,1144.8,1144.8,0,0
1132.N,D,20071026,000000,1144.89,1144.89,1144.89,1144.89,0,0
1132.N,D,20071029,000000,1153.91,1153.91,1153.91,1153.91,0,0
1132.N,D,20071030,000000,1150.06,1150.06,1150.06,1150.06,0,0
1132.N,D,20071031,000000,1153.14,1153.14,1153.14,1153.14,0,0
1132.N,D,20071102,000000,1135.51,1135.51,1135.51,1135.51,0,0
1132.N,D,20071105,000000,1136.5,1136.5,1136.5,1136.5,0,0
1132.N,D,20071106,000000,1137.74,1137.74,1137.74,1137.74,0,0
1132.N,D,20071107,000000,1132.79,1132.79,1132.79,1132.79,0,0
1132.N,D,20071108,000000,1121.58,1121.58,1121.58,1121.58,0,0
1132.N,D,20071109,000000,1119.64,1119.64,1119.64,1119.64,0,0
1132.N,D,20071112,000000,1100.44,1100.44,1100.44,1100.44,0,0
1132.N,D,20071113,000000,1093.63,1093.63,1093.63,1093.63,0,0
1132.N,D,20071114,000000,1112.12,1112.12,1112.12,1112.12,0,0
1132.N,D,20071115,000000,1097.68,1097.68,1097.68,1097.68,0,0
1132.N,D,20071116,000000,1085.12,1085.12,1085.12,1085.12,0,0
1132.N,D,20071119,000000,1080.1,1080.1,1080.1,1080.1,0,0
1132.N,D,20071120,000000,1060.57,1060.57,1060.57,1060.57,0,0
1132.N,D,20071121,000000,1055.7,1055.7,1055.7,1055.7,0,0
1132.N,D,20071122,000000,1053.12,1053.12,1053.12,1053.12,0,0
1132.N,D,20071123,000000,1065.18,1065.18,1065.18,1065.18,0,0
1132.N,D,20071126,000000,1087.99,1087.99,1087.99,1087.99,0,0
1132.N,D,20071127,000000,1067.1,1067.1,1067.1,1067.1,0,0
1132.N,D,20071128,000000,1069.61,1069.61,1069.61,1069.61,0,0
1132.N,D,20071129,000000,1094.48,1094.48,1094.48,1094.48,0,0
1132.N,D,20071130,000000,1101.86,1101.86,1101.86,1101.86,0,0
1132.N,D,20071203,000000,1105.35,1105.35,1105.35,1105.35,0,0
1132.N,D,20071204,000000,1094.87,1094.87,1094.87,1094.87,0,0
1132.N,D,20071205,000000,1094.65,1094.65,1094.65,1094.65,0,0
1132.N,D,20071206,000000,1107.32,1107.32,1107.32,1107.32,0,0
1132.N,D,20071207,000000,1115.77,1115.77,1115.77,1115.77,0,0
1132.N,D,20071210,000000,1120.89,1120.89,1120.89,1120.89,0,0
1132.N,D,20071211,000000,1126.89,1126.89,1126.89,1126.89,0,0
1132.N,D,20071212,000000,1113.01,1113.01,1113.01,1113.01,0,0
1132.N,D,20071213,000000,1107.95,1107.95,1107.95,1107.95,0,0
1132.N,D,20071214,000000,1098.3,1098.3,1098.3,1098.3,0,0
1132.N,D,20071217,000000,1076.83,1076.83,1076.83,1076.83,0,0
1132.N,D,20071218,000000,1077.2,1077.2,1077.2,1077.2,0,0
1132.N,D,20071219,000000,1072.59,1072.59,1072.59,1072.59,0,0
1132.N,D,20071220,000000,1081.17,1081.17,1081.17,1081.17,0,0
1132.N,D,20071221,000000,1093.18,1093.18,1093.18,1093.18,0,0
1132.N,D,20071227,000000,1103.14,1103.14,1103.14,1103.14,0,0
1132.N,D,20071228,000000,1096.37,1096.37,1096.37,1096.37,0,0
1132.N,D,20071231,000000,1101.29,1101.29,1101.29,1101.29,0,0
1132.N,D,20080102,000000,1103.74,1103.74,1103.74,1103.74,0,0
1132.N,D,20080103,000000,1079.67,1079.67,1079.67,1079.67,0,0
1132.N,D,20080104,000000,1075.98,1075.98,1075.98,1075.98,0,0
1132.N,D,20080107,000000,1046.67,1046.67,1046.67,1046.67,0,0
1132.N,D,20080108,000000,1045.77,1045.77,1045.77,1045.77,0,0
1132.N,D,20080109,000000,1025.42,1025.42,1025.42,1025.42,0,0
1132.N,D,20080110,000000,1020.31,1020.31,1020.31,1020.31,0,0
1132.N,D,20080111,000000,1000.32,1000.32,1000.32,1000.32,0,0
1132.N,D,20080114,000000,1004.46,1004.46,1004.46,1004.46,0,0
1132.N,D,20080115,000000,1005.49,1005.49,1005.49,1005.49,0,0
1132.N,D,20080116,000000,971.51,971.51,971.51,971.51,0,0
1132.N,D,20080117,000000,986.97,986.97,986.97,986.97,0,0
1132.N,D,20080118,000000,967.82,967.82,967.82,967.82,0,0
1132.N,D,20080121,000000,935.48,935.48,935.48,935.48,0,0
1132.N,D,20080122,000000,898.58,898.58,898.58,898.58,0,0
1132.N,D,20080123,000000,923.95,923.95,923.95,923.95,0,0
1132.N,D,20080124,000000,937.19,937.19,937.19,937.19,0,0
1132.N,D,20080125,000000,962.17,962.17,962.17,962.17,0,0
1132.N,D,20080128,000000,938.62,938.62,938.62,938.62,0,0
1132.N,D,20080129,000000,956.88,956.88,956.88,956.88,0,0
1132.N,D,20080130,000000,952.05,952.05,952.05,952.05,0,0
1132.N,D,20080131,000000,939.71,939.71,939.71,939.71,0,0
1132.N,D,20080201,000000,967.45,967.45,967.45,967.45,0,0
1132.N,D,20080204,000000,983.12,983.12,983.12,983.12,0,0
1132.N,D,20080205,000000,970.53,970.53,970.53,970.53,0,0
1132.N,D,20080206,000000,942.27,942.27,942.27,942.27,0,0
1132.N,D,20080207,000000,941.49,941.49,941.49,941.49,0,0
1132.N,D,20080208,000000,944.45,944.45,944.45,944.45,0,0
1132.N,D,20080211,000000,932.44,932.44,932.44,932.44,0,0
1132.N,D,20080212,000000,937.97,937.97,937.97,937.97,0,0
1132.N,D,20080213,000000,960.86,960.86,960.86,960.86,0,0
1132.N,D,20080214,000000,978.58,978.58,978.58,978.58,0,0
1132.N,D,20080215,000000,966.45,966.45,966.45,966.45,0,0
1132.N,D,20080218,000000,966.77,966.77,966.77,966.77,0,0
1132.N,D,20080219,000000,961.42,961.42,961.42,961.42,0,0
1132.N,D,20080220,000000,970.36,970.36,970.36,970.36,0,0
1132.N,D,20080221,000000,976.67,976.67,976.67,976.67,0,0
1132.N,D,20080222,000000,969.3,969.3,969.3,969.3,0,0
1132.N,D,20080225,000000,980.98,980.98,980.98,980.98,0,0
1132.N,D,20080226,000000,994.11,994.11,994.11,994.11,0,0
1132.N,D,20080227,000000,983.34,983.34,983.34,983.34,0,0
1132.N,D,20080228,000000,987.35,987.35,987.35,987.35,0,0
1132.N,D,20080229,000000,967.01,967.01,967.01,967.01,0,0
1132.N,D,20080303,000000,941.14,941.14,941.14,941.14,0,0
1132.N,D,20080304,000000,940.16,940.16,940.16,940.16,0,0
1132.N,D,20080305,000000,940.36,940.36,940.36,940.36,0,0
1132.N,D,20080306,000000,941.69,941.69,941.69,941.69,0,0
1132.N,D,20080307,000000,925.66,925.66,925.66,925.66,0,0
1132.N,D,20080310,000000,921.1,921.1,921.1,921.1,0,0
1132.N,D,20080311,000000,922.24,922.24,922.24,922.24,0,0
1132.N,D,20080312,000000,943.1,943.1,943.1,943.1,0,0
1132.N,D,20080313,000000,914.27,914.27,914.27,914.27,0,0
1132.N,D,20080314,000000,925.84,925.84,925.84,925.84,0,0
1132.N,D,20080317,000000,888.29,888.29,888.29,888.29,0,0
1132.N,D,20080318,000000,890.14,890.14,890.14,890.14,0,0
1132.N,D,20080319,000000,896.18,896.18,896.18,896.18,0,0
1132.N,D,20080320,000000,894.85,894.85,894.85,894.85,0,0
1132.N,D,20080325,000000,921.83,921.83,921.83,921.83,0,0
1132.N,D,20080326,000000,932.02,932.02,932.02,932.02,0,0
1132.N,D,20080327,000000,932.06,932.06,932.06,932.06,0,0
1132.N,D,20080328,000000,936.77,936.77,936.77,936.77,0,0
1132.N,D,20080331,000000,926.25,926.25,926.25,926.25,0,0
