<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5165.N,D,20130911,000000,18.3765,18.3765,18.3765,18.3765,0,0
5165.N,D,20130912,000000,18.3203,18.3203,18.3203,18.3203,0,0
5165.N,D,20130913,000000,18.1201,18.1201,18.1201,18.1201,0,0
5165.N,D,20130916,000000,17.8968,17.8968,17.8968,17.8968,0,0
5165.N,D,20130917,000000,18.1272,18.1272,18.1272,18.1272,0,0
5165.N,D,20130918,000000,18.0376,18.0376,18.0376,18.0376,0,0
5165.N,D,20130919,000000,18.0207,18.0207,18.0207,18.0207,0,0
5165.N,D,20130920,000000,18.4712,18.4712,18.4712,18.4712,0,0
5165.N,D,20130923,000000,18.2484,18.2484,18.2484,18.2484,0,0
5165.N,D,20130924,000000,18.133,18.133,18.133,18.133,0,0
5165.N,D,20130925,000000,17.9314,17.9314,17.9314,17.9314,0,0
5165.N,D,20130926,000000,18.0415,18.0415,18.0415,18.0415,0,0
5165.N,D,20130927,000000,18.2149,18.2149,18.2149,18.2149,0,0
5165.N,D,20130930,000000,18.0664,18.0664,18.0664,18.0664,0,0
5165.N,D,20131001,000000,17.7506,17.7506,17.7506,17.7506,0,0
5165.N,D,20131002,000000,17.5677,17.5677,17.5677,17.5677,0,0
5165.N,D,20131003,000000,17.6526,17.6526,17.6526,17.6526,0,0
5165.N,D,20131004,000000,17.642,17.642,17.642,17.642,0,0
5165.N,D,20131007,000000,17.5411,17.5411,17.5411,17.5411,0,0
5165.N,D,20131008,000000,17.5086,17.5086,17.5086,17.5086,0,0
5165.N,D,20131009,000000,17.3449,17.3449,17.3449,17.3449,0,0
5165.N,D,20131010,000000,17.1821,17.1821,17.1821,17.1821,0,0
5165.N,D,20131011,000000,17.2702,17.2702,17.2702,17.2702,0,0
5165.N,D,20131014,000000,17.3305,17.3305,17.3305,17.3305,0,0
5165.N,D,20131015,000000,17.3989,17.3989,17.3989,17.3989,0,0
5165.N,D,20131016,000000,17.621,17.621,17.621,17.621,0,0
5165.N,D,20131017,000000,17.6624,17.6624,17.6624,17.6624,0,0
5165.N,D,20131018,000000,17.7804,17.7804,17.7804,17.7804,0,0
5165.N,D,20131021,000000,17.9607,17.9607,17.9607,17.9607,0,0
5165.N,D,20131022,000000,18.0792,18.0792,18.0792,18.0792,0,0
5165.N,D,20131023,000000,18.3441,18.3441,18.3441,18.3441,0,0
5165.N,D,20131024,000000,18.1412,18.1412,18.1412,18.1412,0,0
5165.N,D,20131025,000000,18.23,18.23,18.23,18.23,0,0
5165.N,D,20131028,000000,18.3147,18.3147,18.3147,18.3147,0,0
5165.N,D,20131029,000000,18.3524,18.3524,18.3524,18.3524,0,0
5165.N,D,20131030,000000,18.3072,18.3072,18.3072,18.3072,0,0
5165.N,D,20131031,000000,18.2968,18.2968,18.2968,18.2968,0,0
5165.N,D,20131104,000000,18.0011,18.0011,18.0011,18.0011,0,0
5165.N,D,20131105,000000,18.0227,18.0227,18.0227,18.0227,0,0
5165.N,D,20131106,000000,18.227,18.227,18.227,18.227,0,0
5165.N,D,20131107,000000,18.3603,18.3603,18.3603,18.3603,0,0
5165.N,D,20131108,000000,18.1795,18.1795,18.1795,18.1795,0,0
5165.N,D,20131112,000000,17.7228,17.7228,17.7228,17.7228,0,0
5165.N,D,20131113,000000,17.836,17.836,17.836,17.836,0,0
5165.N,D,20131114,000000,17.4553,17.4553,17.4553,17.4553,0,0
5165.N,D,20131115,000000,17.4681,17.4681,17.4681,17.4681,0,0
5165.N,D,20131118,000000,17.7195,17.7195,17.7195,17.7195,0,0
5165.N,D,20131119,000000,17.6835,17.6835,17.6835,17.6835,0,0
5165.N,D,20131120,000000,17.5932,17.5932,17.5932,17.5932,0,0
5165.N,D,20131121,000000,17.492,17.492,17.492,17.492,0,0
5165.N,D,20131122,000000,17.1925,17.1925,17.1925,17.1925,0,0
5165.N,D,20131125,000000,17.176,17.176,17.176,17.176,0,0
5165.N,D,20131126,000000,17.0236,17.0236,17.0236,17.0236,0,0
5165.N,D,20131127,000000,16.7321,16.7321,16.7321,16.7321,0,0
5165.N,D,20131128,000000,16.7732,16.7732,16.7732,16.7732,0,0
5165.N,D,20131129,000000,16.9632,16.9632,16.9632,16.9632,0,0
5165.N,D,20131202,000000,17.0932,17.0932,17.0932,17.0932,0,0
5165.N,D,20131203,000000,16.828,16.828,16.828,16.828,0,0
5165.N,D,20131204,000000,16.6026,16.6026,16.6026,16.6026,0,0
5165.N,D,20131205,000000,16.5523,16.5523,16.5523,16.5523,0,0
5165.N,D,20131206,000000,16.5797,16.5797,16.5797,16.5797,0,0
5165.N,D,20131209,000000,16.7281,16.7281,16.7281,16.7281,0,0
5165.N,D,20131210,000000,16.7113,16.7113,16.7113,16.7113,0,0
5165.N,D,20131211,000000,16.7706,16.7706,16.7706,16.7706,0,0
5165.N,D,20131212,000000,16.5958,16.5958,16.5958,16.5958,0,0
5165.N,D,20131213,000000,16.2068,16.2068,16.2068,16.2068,0,0
5165.N,D,20131216,000000,16.2355,16.2355,16.2355,16.2355,0,0
5165.N,D,20131217,000000,16.3375,16.3375,16.3375,16.3375,0,0
5165.N,D,20131218,000000,16.3391,16.3391,16.3391,16.3391,0,0
5165.N,D,20131219,000000,16.4692,16.4692,16.4692,16.4692,0,0
5165.N,D,20131220,000000,16.3881,16.3881,16.3881,16.3881,0,0
5165.N,D,20131223,000000,16.5775,16.5775,16.5775,16.5775,0,0
5165.N,D,20131224,000000,16.6136,16.6136,16.6136,16.6136,0,0
5165.N,D,20131227,000000,16.5633,16.5633,16.5633,16.5633,0,0
5165.N,D,20131230,000000,16.989,16.989,16.989,16.989,0,0
5165.N,D,20131231,000000,17.1449,17.1449,17.1449,17.1449,0,0
5165.N,D,20140102,000000,17.1694,17.1694,17.1694,17.1694,0,0
5165.N,D,20140103,000000,17.1936,17.1936,17.1936,17.1936,0,0
5165.N,D,20140107,000000,17.1577,17.1577,17.1577,17.1577,0,0
5165.N,D,20140108,000000,16.8864,16.8864,16.8864,16.8864,0,0
5165.N,D,20140109,000000,16.7574,16.7574,16.7574,16.7574,0,0
5165.N,D,20140110,000000,16.5015,16.5015,16.5015,16.5015,0,0
5165.N,D,20140113,000000,16.6145,16.6145,16.6145,16.6145,0,0
5165.N,D,20140114,000000,16.5984,16.5984,16.5984,16.5984,0,0
5165.N,D,20140115,000000,16.5429,16.5429,16.5429,16.5429,0,0
5165.N,D,20140116,000000,16.6088,16.6088,16.6088,16.6088,0,0
5165.N,D,20140117,000000,17.1169,17.1169,17.1169,17.1169,0,0
5165.N,D,20140120,000000,17.3476,17.3476,17.3476,17.3476,0,0
5165.N,D,20140121,000000,17.4245,17.4245,17.4245,17.4245,0,0
5165.N,D,20140122,000000,17.2002,17.2002,17.2002,17.2002,0,0
5165.N,D,20140123,000000,17.126,17.126,17.126,17.126,0,0
5165.N,D,20140124,000000,17.0467,17.0467,17.0467,17.0467,0,0
5165.N,D,20140127,000000,16.9316,16.9316,16.9316,16.9316,0,0
5165.N,D,20140128,000000,16.8741,16.8741,16.8741,16.8741,0,0
5165.N,D,20140129,000000,16.689,16.689,16.689,16.689,0,0
5165.N,D,20140130,000000,16.9042,16.9042,16.9042,16.9042,0,0
5165.N,D,20140131,000000,16.9036,16.9036,16.9036,16.9036,0,0
5165.N,D,20140203,000000,16.7777,16.7777,16.7777,16.7777,0,0
5165.N,D,20140204,000000,16.7805,16.7805,16.7805,16.7805,0,0
5165.N,D,20140205,000000,16.5189,16.5189,16.5189,16.5189,0,0
5165.N,D,20140206,000000,16.5035,16.5035,16.5035,16.5035,0,0
5165.N,D,20140207,000000,16.7021,16.7021,16.7021,16.7021,0,0
5165.N,D,20140210,000000,16.9972,16.9972,16.9972,16.9972,0,0
5165.N,D,20140211,000000,17.147,17.147,17.147,17.147,0,0
5165.N,D,20140212,000000,17.3462,17.3462,17.3462,17.3462,0,0
5165.N,D,20140213,000000,17.6749,17.6749,17.6749,17.6749,0,0
5165.N,D,20140214,000000,17.7028,17.7028,17.7028,17.7028,0,0
5165.N,D,20140217,000000,17.8579,17.8579,17.8579,17.8579,0,0
5165.N,D,20140218,000000,17.9479,17.9479,17.9479,17.9479,0,0
5165.N,D,20140219,000000,18.0059,18.0059,18.0059,18.0059,0,0
5165.N,D,20140220,000000,17.9876,17.9876,17.9876,17.9876,0,0
5165.N,D,20140221,000000,17.8818,17.8818,17.8818,17.8818,0,0
5165.N,D,20140224,000000,18.0479,18.0479,18.0479,18.0479,0,0
5165.N,D,20140225,000000,17.7794,17.7794,17.7794,17.7794,0,0
5165.N,D,20140226,000000,17.5531,17.5531,17.5531,17.5531,0,0
5165.N,D,20140227,000000,17.4653,17.4653,17.4653,17.4653,0,0
5165.N,D,20140228,000000,17.6611,17.6611,17.6611,17.6611,0,0
5165.N,D,20140303,000000,17.5144,17.5144,17.5144,17.5144,0,0
5165.N,D,20140304,000000,17.5468,17.5468,17.5468,17.5468,0,0
5165.N,D,20140305,000000,17.6089,17.6089,17.6089,17.6089,0,0
5165.N,D,20140306,000000,17.5812,17.5812,17.5812,17.5812,0,0
5165.N,D,20140307,000000,17.8435,17.8435,17.8435,17.8435,0,0
5165.N,D,20140310,000000,17.4694,17.4694,17.4694,17.4694,0,0
5165.N,D,20140311,000000,16.9224,16.9224,16.9224,16.9224,0,0
5165.N,D,20140312,000000,17.0793,17.0793,17.0793,17.0793,0,0
5165.N,D,20140313,000000,16.916,16.916,16.916,16.916,0,0
5165.N,D,20140314,000000,17.0376,17.0376,17.0376,17.0376,0,0
5165.N,D,20140317,000000,16.8489,16.8489,16.8489,16.8489,0,0
5165.N,D,20140318,000000,17.0449,17.0449,17.0449,17.0449,0,0
5165.N,D,20140319,000000,16.9603,16.9603,16.9603,16.9603,0,0
5165.N,D,20140320,000000,16.6998,16.6998,16.6998,16.6998,0,0
5165.N,D,20140321,000000,16.4989,16.4989,16.4989,16.4989,0,0
5165.N,D,20140324,000000,16.746,16.746,16.746,16.746,0,0
5165.N,D,20140325,000000,16.628,16.628,16.628,16.628,0,0
5165.N,D,20140326,000000,16.8897,16.8897,16.8897,16.8897,0,0
5165.N,D,20140327,000000,16.9013,16.9013,16.9013,16.9013,0,0
5165.N,D,20140328,000000,16.8977,16.8977,16.8977,16.8977,0,0
5165.N,D,20140331,000000,17.0459,17.0459,17.0459,17.0459,0,0
5165.N,D,20140401,000000,17.1023,17.1023,17.1023,17.1023,0,0
5165.N,D,20140402,000000,17.2072,17.2072,17.2072,17.2072,0,0
5165.N,D,20140403,000000,17.3362,17.3362,17.3362,17.3362,0,0
5165.N,D,20140404,000000,17.1543,17.1543,17.1543,17.1543,0,0
5165.N,D,20140407,000000,17.4543,17.4543,17.4543,17.4543,0,0
5165.N,D,20140408,000000,17.4089,17.4089,17.4089,17.4089,0,0
5165.N,D,20140409,000000,17.5906,17.5906,17.5906,17.5906,0,0
5165.N,D,20140410,000000,17.5869,17.5869,17.5869,17.5869,0,0
5165.N,D,20140411,000000,17.685,17.685,17.685,17.685,0,0
5165.N,D,20140414,000000,17.5075,17.5075,17.5075,17.5075,0,0
5165.N,D,20140415,000000,17.621,17.621,17.621,17.621,0,0
5165.N,D,20140416,000000,17.4054,17.4054,17.4054,17.4054,0,0
5165.N,D,20140417,000000,17.4827,17.4827,17.4827,17.4827,0,0
5165.N,D,20140418,000000,17.4587,17.4587,17.4587,17.4587,0,0
5165.N,D,20140422,000000,17.3971,17.3971,17.3971,17.3971,0,0
5165.N,D,20140423,000000,17.4262,17.4262,17.4262,17.4262,0,0
5165.N,D,20140424,000000,17.3943,17.3943,17.3943,17.3943,0,0
5165.N,D,20140425,000000,17.5532,17.5532,17.5532,17.5532,0,0
5165.N,D,20140428,000000,17.6106,17.6106,17.6106,17.6106,0,0
5165.N,D,20140429,000000,17.5186,17.5186,17.5186,17.5186,0,0
5165.N,D,20140430,000000,17.452,17.452,17.452,17.452,0,0
5165.N,D,20140502,000000,17.4695,17.4695,17.4695,17.4695,0,0
5165.N,D,20140505,000000,17.4678,17.4678,17.4678,17.4678,0,0
5165.N,D,20140506,000000,17.5794,17.5794,17.5794,17.5794,0,0
5165.N,D,20140507,000000,17.4932,17.4932,17.4932,17.4932,0,0
5165.N,D,20140508,000000,17.4732,17.4732,17.4732,17.4732,0,0
5165.N,D,20140509,000000,17.4577,17.4577,17.4577,17.4577,0,0
5165.N,D,20140512,000000,17.3416,17.3416,17.3416,17.3416,0,0
5165.N,D,20140513,000000,17.6801,17.6801,17.6801,17.6801,0,0
5165.N,D,20140514,000000,17.7714,17.7714,17.7714,17.7714,0,0
5165.N,D,20140515,000000,17.8187,17.8187,17.8187,17.8187,0,0
5165.N,D,20140516,000000,17.817,17.817,17.817,17.817,0,0
5165.N,D,20140519,000000,17.5708,17.5708,17.5708,17.5708,0,0
5165.N,D,20140520,000000,17.5494,17.5494,17.5494,17.5494,0,0
5165.N,D,20140521,000000,17.4325,17.4325,17.4325,17.4325,0,0
5165.N,D,20140522,000000,17.3404,17.3404,17.3404,17.3404,0,0
5165.N,D,20140523,000000,17.4953,17.4953,17.4953,17.4953,0,0
5165.N,D,20140526,000000,17.4401,17.4401,17.4401,17.4401,0,0
5165.N,D,20140527,000000,17.4968,17.4968,17.4968,17.4968,0,0
5165.N,D,20140528,000000,17.4534,17.4534,17.4534,17.4534,0,0
5165.N,D,20140529,000000,17.2547,17.2547,17.2547,17.2547,0,0
5165.N,D,20140530,000000,17.1334,17.1334,17.1334,17.1334,0,0
5165.N,D,20140602,000000,16.8994,16.8994,16.8994,16.8994,0,0
5165.N,D,20140603,000000,16.9556,16.9556,16.9556,16.9556,0,0
5165.N,D,20140604,000000,16.8465,16.8465,16.8465,16.8465,0,0
5165.N,D,20140605,000000,16.943,16.943,16.943,16.943,0,0
5165.N,D,20140606,000000,16.8569,16.8569,16.8569,16.8569,0,0
5165.N,D,20140609,000000,16.8965,16.8965,16.8965,16.8965,0,0
5165.N,D,20140610,000000,16.8092,16.8092,16.8092,16.8092,0,0
5165.N,D,20140611,000000,16.888,16.888,16.888,16.888,0,0
5165.N,D,20140612,000000,16.9155,16.9155,16.9155,16.9155,0,0
5165.N,D,20140613,000000,16.8083,16.8083,16.8083,16.8083,0,0
5165.N,D,20140616,000000,16.781,16.781,16.781,16.781,0,0
5165.N,D,20140617,000000,16.9986,16.9986,16.9986,16.9986,0,0
5165.N,D,20140618,000000,16.849,16.849,16.849,16.849,0,0
5165.N,D,20140620,000000,17.0413,17.0413,17.0413,17.0413,0,0
5165.N,D,20140623,000000,17.4325,17.4325,17.4325,17.4325,0,0
5165.N,D,20140624,000000,17.4733,17.4733,17.4733,17.4733,0,0
5165.N,D,20140625,000000,17.7161,17.7161,17.7161,17.7161,0,0
5165.N,D,20140626,000000,17.4864,17.4864,17.4864,17.4864,0,0
5165.N,D,20140627,000000,17.4531,17.4531,17.4531,17.4531,0,0
5165.N,D,20140630,000000,17.6494,17.6494,17.6494,17.6494,0,0
5165.N,D,20140701,000000,17.6006,17.6006,17.6006,17.6006,0,0
5165.N,D,20140702,000000,17.9496,17.9496,17.9496,17.9496,0,0
5165.N,D,20140703,000000,18.011,18.011,18.011,18.011,0,0
5165.N,D,20140704,000000,18.3589,18.3589,18.3589,18.3589,0,0
5165.N,D,20140707,000000,18.48,18.48,18.48,18.48,0,0
5165.N,D,20140708,000000,18.3306,18.3306,18.3306,18.3306,0,0
5165.N,D,20140709,000000,18.4234,18.4234,18.4234,18.4234,0,0
5165.N,D,20140710,000000,18.4073,18.4073,18.4073,18.4073,0,0
5165.N,D,20140711,000000,18.3141,18.3141,18.3141,18.3141,0,0
5165.N,D,20140714,000000,18.3486,18.3486,18.3486,18.3486,0,0
5165.N,D,20140715,000000,18.3772,18.3772,18.3772,18.3772,0,0
5165.N,D,20140716,000000,18.4791,18.4791,18.4791,18.4791,0,0
5165.N,D,20140717,000000,18.5482,18.5482,18.5482,18.5482,0,0
5165.N,D,20140718,000000,18.496,18.496,18.496,18.496,0,0
5165.N,D,20140721,000000,18.4167,18.4167,18.4167,18.4167,0,0
5165.N,D,20140722,000000,18.4353,18.4353,18.4353,18.4353,0,0
5165.N,D,20140723,000000,18.7003,18.7003,18.7003,18.7003,0,0
5165.N,D,20140724,000000,18.7338,18.7338,18.7338,18.7338,0,0
5165.N,D,20140725,000000,18.7119,18.7119,18.7119,18.7119,0,0
5165.N,D,20140728,000000,18.7395,18.7395,18.7395,18.7395,0,0
5165.N,D,20140729,000000,18.8274,18.8274,18.8274,18.8274,0,0
5165.N,D,20140730,000000,18.9765,18.9765,18.9765,18.9765,0,0
5165.N,D,20140731,000000,18.8487,18.8487,18.8487,18.8487,0,0
5165.N,D,20140801,000000,18.6547,18.6547,18.6547,18.6547,0,0
5165.N,D,20140804,000000,18.5559,18.5559,18.5559,18.5559,0,0
5165.N,D,20140805,000000,18.4681,18.4681,18.4681,18.4681,0,0
5165.N,D,20140806,000000,18.2971,18.2971,18.2971,18.2971,0,0
5165.N,D,20140807,000000,18.4117,18.4117,18.4117,18.4117,0,0
5165.N,D,20140808,000000,18.4756,18.4756,18.4756,18.4756,0,0
5165.N,D,20140811,000000,18.4766,18.4766,18.4766,18.4766,0,0
5165.N,D,20140812,000000,18.6471,18.6471,18.6471,18.6471,0,0
5165.N,D,20140813,000000,18.7011,18.7011,18.7011,18.7011,0,0
5165.N,D,20140814,000000,18.4712,18.4712,18.4712,18.4712,0,0
5165.N,D,20140818,000000,18.3084,18.3084,18.3084,18.3084,0,0
5165.N,D,20140819,000000,18.3745,18.3745,18.3745,18.3745,0,0
5165.N,D,20140820,000000,18.2558,18.2558,18.2558,18.2558,0,0
5165.N,D,20140821,000000,18.2414,18.2414,18.2414,18.2414,0,0
5165.N,D,20140822,000000,18.0978,18.0978,18.0978,18.0978,0,0
5165.N,D,20140825,000000,18.0058,18.0058,18.0058,18.0058,0,0
5165.N,D,20140826,000000,17.9382,17.9382,17.9382,17.9382,0,0
5165.N,D,20140827,000000,17.974,17.974,17.974,17.974,0,0
5165.N,D,20140828,000000,18.0922,18.0922,18.0922,18.0922,0,0
5165.N,D,20140829,000000,17.8683,17.8683,17.8683,17.8683,0,0
5165.N,D,20140901,000000,17.8627,17.8627,17.8627,17.8627,0,0
5165.N,D,20140902,000000,17.9342,17.9342,17.9342,17.9342,0,0
5165.N,D,20140903,000000,17.8168,17.8168,17.8168,17.8168,0,0
5165.N,D,20140904,000000,17.7813,17.7813,17.7813,17.7813,0,0
5165.N,D,20140905,000000,17.808,17.808,17.808,17.808,0,0
5165.N,D,20140908,000000,17.4756,17.4756,17.4756,17.4756,0,0
5165.N,D,20140909,000000,17.357,17.357,17.357,17.357,0,0
5165.N,D,20140910,000000,17.253,17.253,17.253,17.253,0,0
5165.N,D,20140911,000000,17.1646,17.1646,17.1646,17.1646,0,0
5165.N,D,20140912,000000,16.9837,16.9837,16.9837,16.9837,0,0
5165.N,D,20140915,000000,16.9926,16.9926,16.9926,16.9926,0,0
5165.N,D,20140916,000000,16.9793,16.9793,16.9793,16.9793,0,0
5165.N,D,20140917,000000,16.8719,16.8719,16.8719,16.8719,0,0
5165.N,D,20140918,000000,17.0529,17.0529,17.0529,17.0529,0,0
5165.N,D,20140919,000000,16.8358,16.8358,16.8358,16.8358,0,0
5165.N,D,20140922,000000,16.7021,16.7021,16.7021,16.7021,0,0
5165.N,D,20140923,000000,16.1103,16.1103,16.1103,16.1103,0,0
5165.N,D,20140924,000000,16.0834,16.0834,16.0834,16.0834,0,0
