<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4947.N,D,20100701,000000,105.74,105.74,105.74,105.74,0,0
4947.N,D,20100702,000000,105.43,105.43,105.43,105.43,0,0
4947.N,D,20100705,000000,106.38,106.38,106.38,106.38,0,0
4947.N,D,20100706,000000,110.67,110.67,110.67,110.67,0,0
4947.N,D,20100707,000000,106.31,106.31,106.31,106.31,0,0
4947.N,D,20100708,000000,110.82,110.82,110.82,110.82,0,0
4947.N,D,20100709,000000,105.19,105.19,105.19,105.19,0,0
4947.N,D,20100712,000000,104.96,104.96,104.96,104.96,0,0
4947.N,D,20100713,000000,104.1,104.1,104.1,104.1,0,0
4947.N,D,20100714,000000,106.86,106.86,106.86,106.86,0,0
4947.N,D,20100715,000000,102.43,102.43,102.43,102.43,0,0
4947.N,D,20100716,000000,101.95,101.95,101.95,101.95,0,0
4947.N,D,20100719,000000,90.93,90.93,90.93,90.93,0,0
4947.N,D,20100720,000000,101.08,101.08,101.08,101.08,0,0
4947.N,D,20100721,000000,101.86,101.86,101.86,101.86,0,0
4947.N,D,20100722,000000,102.19,102.19,102.19,102.19,0,0
4947.N,D,20100723,000000,102.34,102.34,102.34,102.34,0,0
4947.N,D,20100726,000000,99.5,99.5,99.5,99.5,0,0
4947.N,D,20100727,000000,97.98,97.98,97.98,97.98,0,0
4947.N,D,20100728,000000,101.95,101.95,101.95,101.95,0,0
4947.N,D,20100729,000000,102.03,102.03,102.03,102.03,0,0
4947.N,D,20100730,000000,107.3,107.3,107.3,107.3,0,0
4947.N,D,20100802,000000,101.86,101.86,101.86,101.86,0,0
4947.N,D,20100803,000000,102.38,102.38,102.38,102.38,0,0
4947.N,D,20100804,000000,105.31,105.31,105.31,105.31,0,0
4947.N,D,20100805,000000,109.99,109.99,109.99,109.99,0,0
4947.N,D,20100806,000000,108.76,108.76,108.76,108.76,0,0
4947.N,D,20100809,000000,107.99,107.99,107.99,107.99,0,0
4947.N,D,20100810,000000,107.61,107.61,107.61,107.61,0,0
4947.N,D,20100811,000000,107.61,107.61,107.61,107.61,0,0
4947.N,D,20100812,000000,104.32,104.32,104.32,104.32,0,0
4947.N,D,20100813,000000,106.3,106.3,106.3,106.3,0,0
4947.N,D,20100816,000000,110.91,110.91,110.91,110.91,0,0
4947.N,D,20100817,000000,122.94,122.94,122.94,122.94,0,0
4947.N,D,20100818,000000,117.27,117.27,117.27,117.27,0,0
4947.N,D,20100819,000000,121.03,121.03,121.03,121.03,0,0
4947.N,D,20100820,000000,123.25,123.25,123.25,123.25,0,0
4947.N,D,20100823,000000,119.57,119.57,119.57,119.57,0,0
4947.N,D,20100824,000000,118.19,118.19,118.19,118.19,0,0
4947.N,D,20100825,000000,128.24,128.24,128.24,128.24,0,0
4947.N,D,20100826,000000,121.34,121.34,121.34,121.34,0,0
4947.N,D,20100827,000000,120.04,120.04,120.04,120.04,0,0
4947.N,D,20100830,000000,118.69,118.69,118.69,118.69,0,0
4947.N,D,20100831,000000,122.2,122.2,122.2,122.2,0,0
4947.N,D,20100901,000000,122.2,122.2,122.2,122.2,0,0
4947.N,D,20100902,000000,118.78,118.78,118.78,118.78,0,0
4947.N,D,20100903,000000,116.9,116.9,116.9,116.9,0,0
4947.N,D,20100906,000000,110.73,110.73,110.73,110.73,0,0
4947.N,D,20100907,000000,119.44,119.44,119.44,119.44,0,0
4947.N,D,20100908,000000,120.78,120.78,120.78,120.78,0,0
4947.N,D,20100909,000000,119.82,119.82,119.82,119.82,0,0
4947.N,D,20100910,000000,119.44,119.44,119.44,119.44,0,0
4947.N,D,20100913,000000,117.79,117.79,117.79,117.79,0,0
4947.N,D,20100914,000000,116.17,116.17,116.17,116.17,0,0
4947.N,D,20100915,000000,116.99,116.99,116.99,116.99,0,0
4947.N,D,20100916,000000,115.2,115.2,115.2,115.2,0,0
4947.N,D,20100917,000000,115.04,115.04,115.04,115.04,0,0
4947.N,D,20100920,000000,113.41,113.41,113.41,113.41,0,0
4947.N,D,20100921,000000,113.77,113.77,113.77,113.77,0,0
4947.N,D,20100922,000000,115.49,115.49,115.49,115.49,0,0
4947.N,D,20100923,000000,118.4,118.4,118.4,118.4,0,0
4947.N,D,20100924,000000,116.69,116.69,116.69,116.69,0,0
4947.N,D,20100927,000000,120.19,120.19,120.19,120.19,0,0
4947.N,D,20100928,000000,118.1,118.1,118.1,118.1,0,0
4947.N,D,20100929,000000,119.23,119.23,119.23,119.23,0,0
4947.N,D,20100930,000000,113.51,113.51,113.51,113.51,0,0
4947.N,D,20101001,000000,117.65,117.65,117.65,117.65,0,0
4947.N,D,20101004,000000,117.94,117.94,117.94,117.94,0,0
4947.N,D,20101005,000000,116.41,116.41,116.41,116.41,0,0
4947.N,D,20101006,000000,117.49,117.49,117.49,117.49,0,0
4947.N,D,20101007,000000,115.03,115.03,115.03,115.03,0,0
4947.N,D,20101008,000000,116.34,116.34,116.34,116.34,0,0
4947.N,D,20101011,000000,120.11,120.11,120.11,120.11,0,0
4947.N,D,20101012,000000,117.72,117.72,117.72,117.72,0,0
4947.N,D,20101013,000000,108.23,108.23,108.23,108.23,0,0
4947.N,D,20101014,000000,114.02,114.02,114.02,114.02,0,0
4947.N,D,20101015,000000,111.92,111.92,111.92,111.92,0,0
4947.N,D,20101018,000000,109.03,109.03,109.03,109.03,0,0
4947.N,D,20101019,000000,111.63,111.63,111.63,111.63,0,0
4947.N,D,20101020,000000,110.11,110.11,110.11,110.11,0,0
4947.N,D,20101021,000000,109.24,109.24,109.24,109.24,0,0
4947.N,D,20101022,000000,108.16,108.16,108.16,108.16,0,0
4947.N,D,20101025,000000,107.22,107.22,107.22,107.22,0,0
4947.N,D,20101026,000000,104.97,104.97,104.97,104.97,0,0
4947.N,D,20101027,000000,101.41,101.41,101.41,101.41,0,0
4947.N,D,20101028,000000,106.34,106.34,106.34,106.34,0,0
4947.N,D,20101029,000000,102.35,102.35,102.35,102.35,0,0
4947.N,D,20101102,000000,99.14,99.14,99.14,99.14,0,0
4947.N,D,20101103,000000,103,103,103,103,0,0
4947.N,D,20101104,000000,106.3,106.3,106.3,106.3,0,0
4947.N,D,20101105,000000,107.41,107.41,107.41,107.41,0,0
4947.N,D,20101108,000000,106.37,106.37,106.37,106.37,0,0
4947.N,D,20101109,000000,108.83,108.83,108.83,108.83,0,0
4947.N,D,20101110,000000,105.32,105.32,105.32,105.32,0,0
4947.N,D,20101112,000000,100.55,100.55,100.55,100.55,0,0
4947.N,D,20101115,000000,98.65,98.65,98.65,98.65,0,0
4947.N,D,20101116,000000,95.49,95.49,95.49,95.49,0,0
4947.N,D,20101117,000000,94.23,94.23,94.23,94.23,0,0
4947.N,D,20101118,000000,93.32,93.32,93.32,93.32,0,0
4947.N,D,20101119,000000,92.26,92.26,92.26,92.26,0,0
4947.N,D,20101122,000000,98.51,98.51,98.51,98.51,0,0
4947.N,D,20101123,000000,98.72,98.72,98.72,98.72,0,0
4947.N,D,20101124,000000,97.25,97.25,97.25,97.25,0,0
4947.N,D,20101125,000000,96.27,96.27,96.27,96.27,0,0
4947.N,D,20101126,000000,93.67,93.67,93.67,93.67,0,0
4947.N,D,20101129,000000,92.55,92.55,92.55,92.55,0,0
4947.N,D,20101130,000000,91.82,91.82,91.82,91.82,0,0
4947.N,D,20101201,000000,92.9,92.9,92.9,92.9,0,0
4947.N,D,20101202,000000,93.17,93.17,93.17,93.17,0,0
4947.N,D,20101203,000000,94.19,94.19,94.19,94.19,0,0
4947.N,D,20101206,000000,91.2,91.2,91.2,91.2,0,0
4947.N,D,20101207,000000,90.92,90.92,90.92,90.92,0,0
4947.N,D,20101208,000000,91.06,91.06,91.06,91.06,0,0
4947.N,D,20101209,000000,90.6,90.6,90.6,90.6,0,0
4947.N,D,20101210,000000,90.05,90.05,90.05,90.05,0,0
4947.N,D,20101213,000000,88.76,88.76,88.76,88.76,0,0
4947.N,D,20101214,000000,88.48,88.48,88.48,88.48,0,0
4947.N,D,20101215,000000,94.74,94.74,94.74,94.74,0,0
4947.N,D,20101216,000000,91.06,91.06,91.06,91.06,0,0
4947.N,D,20101217,000000,96.7,96.7,96.7,96.7,0,0
4947.N,D,20101220,000000,96.77,96.77,96.77,96.77,0,0
4947.N,D,20101221,000000,89.91,89.91,89.91,89.91,0,0
4947.N,D,20101222,000000,92.76,92.76,92.76,92.76,0,0
4947.N,D,20101223,000000,91.06,91.06,91.06,91.06,0,0
4947.N,D,20101227,000000,92.02,92.02,92.02,92.02,0,0
4947.N,D,20101228,000000,93.17,93.17,93.17,93.17,0,0
4947.N,D,20101229,000000,93.04,93.04,93.04,93.04,0,0
4947.N,D,20101230,000000,87.65,87.65,87.65,87.65,0,0
4947.N,D,20101231,000000,90.93,90.93,90.93,90.93,0,0
4947.N,D,20110103,000000,91.11,91.11,91.11,91.11,0,0
4947.N,D,20110104,000000,90.13,90.13,90.13,90.13,0,0
4947.N,D,20110105,000000,94.53,94.53,94.53,94.53,0,0
4947.N,D,20110107,000000,94.85,94.85,94.85,94.85,0,0
4947.N,D,20110110,000000,93.75,93.75,93.75,93.75,0,0
4947.N,D,20110111,000000,90.86,90.86,90.86,90.86,0,0
4947.N,D,20110112,000000,87.44,87.44,87.44,87.44,0,0
4947.N,D,20110113,000000,86.08,86.08,86.08,86.08,0,0
4947.N,D,20110114,000000,85.28,85.28,85.28,85.28,0,0
4947.N,D,20110117,000000,87.78,87.78,87.78,87.78,0,0
4947.N,D,20110118,000000,85.28,85.28,85.28,85.28,0,0
4947.N,D,20110119,000000,86.33,86.33,86.33,86.33,0,0
4947.N,D,20110120,000000,83.18,83.18,83.18,83.18,0,0
4947.N,D,20110121,000000,80.88,80.88,80.88,80.88,0,0
4947.N,D,20110124,000000,81.86,81.86,81.86,81.86,0,0
4947.N,D,20110125,000000,82.52,82.52,82.52,82.52,0,0
4947.N,D,20110126,000000,81.41,81.41,81.41,81.41,0,0
4947.N,D,20110127,000000,79.63,79.63,79.63,79.63,0,0
4947.N,D,20110128,000000,76.37,76.37,76.37,76.37,0,0
4947.N,D,20110131,000000,74.56,74.56,74.56,74.56,0,0
4947.N,D,20110201,000000,76.83,76.83,76.83,76.83,0,0
4947.N,D,20110202,000000,82.77,82.77,82.77,82.77,0,0
4947.N,D,20110203,000000,85.11,85.11,85.11,85.11,0,0
4947.N,D,20110204,000000,82.13,82.13,82.13,82.13,0,0
4947.N,D,20110207,000000,81.38,81.38,81.38,81.38,0,0
4947.N,D,20110208,000000,81.76,81.76,81.76,81.76,0,0
4947.N,D,20110209,000000,80.37,80.37,80.37,80.37,0,0
4947.N,D,20110210,000000,80.94,80.94,80.94,80.94,0,0
4947.N,D,20110211,000000,81.7,81.7,81.7,81.7,0,0
4947.N,D,20110214,000000,83.83,83.83,83.83,83.83,0,0
4947.N,D,20110215,000000,81.43,81.43,81.43,81.43,0,0
4947.N,D,20110216,000000,85.49,85.49,85.49,85.49,0,0
4947.N,D,20110217,000000,85.04,85.04,85.04,85.04,0,0
4947.N,D,20110218,000000,82.51,82.51,82.51,82.51,0,0
4947.N,D,20110221,000000,85.54,85.54,85.54,85.54,0,0
4947.N,D,20110222,000000,83.65,83.65,83.65,83.65,0,0
4947.N,D,20110223,000000,83.52,83.52,83.52,83.52,0,0
4947.N,D,20110224,000000,79.86,79.86,79.86,79.86,0,0
4947.N,D,20110225,000000,83.47,83.47,83.47,83.47,0,0
4947.N,D,20110228,000000,83.59,83.59,83.59,83.59,0,0
4947.N,D,20110301,000000,84.5,84.5,84.5,84.5,0,0
4947.N,D,20110302,000000,84.21,84.21,84.21,84.21,0,0
4947.N,D,20110303,000000,82.25,82.25,82.25,82.25,0,0
4947.N,D,20110304,000000,82.12,82.12,82.12,82.12,0,0
4947.N,D,20110307,000000,80.84,80.84,80.84,80.84,0,0
4947.N,D,20110308,000000,79.44,79.44,79.44,79.44,0,0
4947.N,D,20110309,000000,78.59,78.59,78.59,78.59,0,0
4947.N,D,20110310,000000,78.77,78.77,78.77,78.77,0,0
4947.N,D,20110311,000000,76.08,76.08,76.08,76.08,0,0
4947.N,D,20110314,000000,78.21,78.21,78.21,78.21,0,0
4947.N,D,20110315,000000,77.97,77.97,77.97,77.97,0,0
4947.N,D,20110316,000000,79.08,79.08,79.08,79.08,0,0
4947.N,D,20110317,000000,76.19,76.19,76.19,76.19,0,0
4947.N,D,20110318,000000,71.55,71.55,71.55,71.55,0,0
4947.N,D,20110321,000000,74.61,74.61,74.61,74.61,0,0
4947.N,D,20110322,000000,75.46,75.46,75.46,75.46,0,0
4947.N,D,20110323,000000,75.1,75.1,75.1,75.1,0,0
4947.N,D,20110324,000000,76.5,76.5,76.5,76.5,0,0
4947.N,D,20110325,000000,76.44,76.44,76.44,76.44,0,0
4947.N,D,20110328,000000,72.9,72.9,72.9,72.9,0,0
4947.N,D,20110329,000000,73.46,73.46,73.46,73.46,0,0
4947.N,D,20110330,000000,69.45,69.45,69.45,69.45,0,0
4947.N,D,20110331,000000,72.62,72.62,72.62,72.62,0,0
4947.N,D,20110401,000000,72.62,72.62,72.62,72.62,0,0
4947.N,D,20110404,000000,73.8,73.8,73.8,73.8,0,0
4947.N,D,20110405,000000,74.67,74.67,74.67,74.67,0,0
4947.N,D,20110406,000000,75.5,75.5,75.5,75.5,0,0
4947.N,D,20110407,000000,74.28,74.28,74.28,74.28,0,0
4947.N,D,20110408,000000,74.63,74.63,74.63,74.63,0,0
4947.N,D,20110411,000000,73.51,73.51,73.51,73.51,0,0
4947.N,D,20110412,000000,72.86,72.86,72.86,72.86,0,0
4947.N,D,20110413,000000,71.22,71.22,71.22,71.22,0,0
4947.N,D,20110414,000000,70.63,70.63,70.63,70.63,0,0
4947.N,D,20110415,000000,71.26,71.26,71.26,71.26,0,0
4947.N,D,20110418,000000,68.39,68.39,68.39,68.39,0,0
4947.N,D,20110419,000000,70.69,70.69,70.69,70.69,0,0
4947.N,D,20110420,000000,72.86,72.86,72.86,72.86,0,0
4947.N,D,20110421,000000,72.86,72.86,72.86,72.86,0,0
4947.N,D,20110426,000000,74.67,74.67,74.67,74.67,0,0
4947.N,D,20110427,000000,74.28,74.28,74.28,74.28,0,0
4947.N,D,20110428,000000,75.04,75.04,75.04,75.04,0,0
4947.N,D,20110429,000000,75.5,75.5,75.5,75.5,0,0
4947.N,D,20110502,000000,71.49,71.49,71.49,71.49,0,0
4947.N,D,20110504,000000,72.44,72.44,72.44,72.44,0,0
4947.N,D,20110505,000000,73.63,73.63,73.63,73.63,0,0
4947.N,D,20110506,000000,75.05,75.05,75.05,75.05,0,0
4947.N,D,20110509,000000,75.91,75.91,75.91,75.91,0,0
4947.N,D,20110510,000000,77.27,77.27,77.27,77.27,0,0
4947.N,D,20110511,000000,75.57,75.57,75.57,75.57,0,0
4947.N,D,20110512,000000,73.63,73.63,73.63,73.63,0,0
4947.N,D,20110513,000000,74.66,74.66,74.66,74.66,0,0
4947.N,D,20110516,000000,74.21,74.21,74.21,74.21,0,0
4947.N,D,20110517,000000,74.03,74.03,74.03,74.03,0,0
4947.N,D,20110518,000000,74.77,74.77,74.77,74.77,0,0
4947.N,D,20110519,000000,73.35,73.35,73.35,73.35,0,0
4947.N,D,20110520,000000,73.97,73.97,73.97,73.97,0,0
4947.N,D,20110523,000000,73.52,73.52,73.52,73.52,0,0
4947.N,D,20110524,000000,73.97,73.97,73.97,73.97,0,0
4947.N,D,20110525,000000,72.78,72.78,72.78,72.78,0,0
4947.N,D,20110526,000000,69.61,69.61,69.61,69.61,0,0
4947.N,D,20110527,000000,70.24,70.24,70.24,70.24,0,0
4947.N,D,20110530,000000,69.24,69.24,69.24,69.24,0,0
4947.N,D,20110531,000000,73.29,73.29,73.29,73.29,0,0
4947.N,D,20110601,000000,72.2,72.2,72.2,72.2,0,0
4947.N,D,20110602,000000,71.65,71.65,71.65,71.65,0,0
4947.N,D,20110603,000000,72.2,72.2,72.2,72.2,0,0
4947.N,D,20110606,000000,71.33,71.33,71.33,71.33,0,0
4947.N,D,20110607,000000,71.38,71.38,71.38,71.38,0,0
4947.N,D,20110608,000000,71.54,71.54,71.54,71.54,0,0
4947.N,D,20110609,000000,73.46,73.46,73.46,73.46,0,0
4947.N,D,20110610,000000,72.2,72.2,72.2,72.2,0,0
4947.N,D,20110613,000000,71.16,71.16,71.16,71.16,0,0
4947.N,D,20110614,000000,70.99,70.99,70.99,70.99,0,0
4947.N,D,20110615,000000,70.82,70.82,70.82,70.82,0,0
4947.N,D,20110616,000000,69.63,69.63,69.63,69.63,0,0
4947.N,D,20110617,000000,68.31,68.31,68.31,68.31,0,0
4947.N,D,20110620,000000,68.14,68.14,68.14,68.14,0,0
4947.N,D,20110621,000000,69.08,69.08,69.08,69.08,0,0
4947.N,D,20110622,000000,67.6,67.6,67.6,67.6,0,0
4947.N,D,20110624,000000,64.65,64.65,64.65,64.65,0,0
4947.N,D,20110627,000000,65.63,65.63,65.63,65.63,0,0
4947.N,D,20110628,000000,68.42,68.42,68.42,68.42,0,0
4947.N,D,20110629,000000,65.84,65.84,65.84,65.84,0,0
4947.N,D,20110630,000000,67.13,67.13,67.13,67.13,0,0
4947.N,D,20110701,000000,69.67,69.67,69.67,69.67,0,0
4947.N,D,20110704,000000,67.61,67.61,67.61,67.61,0,0
4947.N,D,20110705,000000,67.82,67.82,67.82,67.82,0,0
4947.N,D,20110706,000000,68.14,68.14,68.14,68.14,0,0
4947.N,D,20110707,000000,69.15,69.15,69.15,69.15,0,0
4947.N,D,20110708,000000,69.46,69.46,69.46,69.46,0,0
4947.N,D,20110711,000000,69.46,69.46,69.46,69.46,0,0
4947.N,D,20110712,000000,69.46,69.46,69.46,69.46,0,0
4947.N,D,20110713,000000,60.37,60.37,60.37,60.37,0,0
4947.N,D,20110714,000000,59.95,59.95,59.95,59.95,0,0
4947.N,D,20110715,000000,62.01,62.01,62.01,62.01,0,0
4947.N,D,20110718,000000,59.17,59.17,59.17,59.17,0,0
4947.N,D,20110719,000000,60.43,60.43,60.43,60.43,0,0
4947.N,D,20110720,000000,58.37,58.37,58.37,58.37,0,0
4947.N,D,20110721,000000,57.53,57.53,57.53,57.53,0,0
4947.N,D,20110722,000000,59.27,59.27,59.27,59.27,0,0
4947.N,D,20110725,000000,59.05,59.05,59.05,59.05,0,0
4947.N,D,20110726,000000,56.31,56.31,56.31,56.31,0,0
4947.N,D,20110727,000000,57.37,57.37,57.37,57.37,0,0
4947.N,D,20110728,000000,57.26,57.26,57.26,57.26,0,0
