<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5172.N,D,20130724,000000,81.6299,81.6299,81.6299,81.6299,0,0
5172.N,D,20130725,000000,81.4862,81.4862,81.4862,81.4862,0,0
5172.N,D,20130726,000000,81.8493,81.8493,81.8493,81.8493,0,0
5172.N,D,20130729,000000,81.4602,81.4602,81.4602,81.4602,0,0
5172.N,D,20130730,000000,81.7603,81.7603,81.7603,81.7603,0,0
5172.N,D,20130731,000000,81.8297,81.8297,81.8297,81.8297,0,0
5172.N,D,20130801,000000,82.1811,82.1811,82.1811,82.1811,0,0
5172.N,D,20130802,000000,82.8574,82.8574,82.8574,82.8574,0,0
5172.N,D,20130805,000000,83.7541,83.7541,83.7541,83.7541,0,0
5172.N,D,20130806,000000,83.7044,83.7044,83.7044,83.7044,0,0
5172.N,D,20130807,000000,83.1613,83.1613,83.1613,83.1613,0,0
5172.N,D,20130808,000000,82.9993,82.9993,82.9993,82.9993,0,0
5172.N,D,20130809,000000,83.2491,83.2491,83.2491,83.2491,0,0
5172.N,D,20130812,000000,83.4606,83.4606,83.4606,83.4606,0,0
5172.N,D,20130813,000000,83.267,83.267,83.267,83.267,0,0
5172.N,D,20130814,000000,83.3711,83.3711,83.3711,83.3711,0,0
5172.N,D,20130816,000000,84.03,84.03,84.03,84.03,0,0
5172.N,D,20130819,000000,83.6576,83.6576,83.6576,83.6576,0,0
5172.N,D,20130820,000000,84.3228,84.3228,84.3228,84.3228,0,0
5172.N,D,20130821,000000,83.4496,83.4496,83.4496,83.4496,0,0
5172.N,D,20130822,000000,83.5644,83.5644,83.5644,83.5644,0,0
5172.N,D,20130823,000000,84.1469,84.1469,84.1469,84.1469,0,0
5172.N,D,20130826,000000,84.2228,84.2228,84.2228,84.2228,0,0
5172.N,D,20130827,000000,84.1322,84.1322,84.1322,84.1322,0,0
5172.N,D,20130828,000000,83.417,83.417,83.417,83.417,0,0
5172.N,D,20130829,000000,83.1525,83.1525,83.1525,83.1525,0,0
5172.N,D,20130830,000000,84.4253,84.4253,84.4253,84.4253,0,0
5172.N,D,20130902,000000,83.7298,83.7298,83.7298,83.7298,0,0
5172.N,D,20130903,000000,84.6739,84.6739,84.6739,84.6739,0,0
5172.N,D,20130904,000000,85.3546,85.3546,85.3546,85.3546,0,0
5172.N,D,20130905,000000,85.3033,85.3033,85.3033,85.3033,0,0
5172.N,D,20130906,000000,86.0381,86.0381,86.0381,86.0381,0,0
5172.N,D,20130909,000000,86.5087,86.5087,86.5087,86.5087,0,0
5172.N,D,20130910,000000,86.0832,86.0832,86.0832,86.0832,0,0
5172.N,D,20130911,000000,86.8516,86.8516,86.8516,86.8516,0,0
5172.N,D,20130912,000000,86.5547,86.5547,86.5547,86.5547,0,0
5172.N,D,20130913,000000,85.9966,85.9966,85.9966,85.9966,0,0
5172.N,D,20130916,000000,85.8202,85.8202,85.8202,85.8202,0,0
5172.N,D,20130917,000000,85.9781,85.9781,85.9781,85.9781,0,0
5172.N,D,20130918,000000,85.9316,85.9316,85.9316,85.9316,0,0
5172.N,D,20130919,000000,86.5076,86.5076,86.5076,86.5076,0,0
5172.N,D,20130920,000000,85.8785,85.8785,85.8785,85.8785,0,0
5172.N,D,20130923,000000,86.4795,86.4795,86.4795,86.4795,0,0
5172.N,D,20130924,000000,86.3535,86.3535,86.3535,86.3535,0,0
5172.N,D,20130925,000000,86.6966,86.6966,86.6966,86.6966,0,0
5172.N,D,20130926,000000,86.2029,86.2029,86.2029,86.2029,0,0
5172.N,D,20130927,000000,86.6794,86.6794,86.6794,86.6794,0,0
5172.N,D,20130930,000000,86.7778,86.7778,86.7778,86.7778,0,0
5172.N,D,20131001,000000,86.392,86.392,86.392,86.392,0,0
5172.N,D,20131002,000000,87.2894,87.2894,87.2894,87.2894,0,0
5172.N,D,20131003,000000,86.7425,86.7425,86.7425,86.7425,0,0
5172.N,D,20131004,000000,86.3153,86.3153,86.3153,86.3153,0,0
5172.N,D,20131007,000000,86.4436,86.4436,86.4436,86.4436,0,0
5172.N,D,20131008,000000,86.4488,86.4488,86.4488,86.4488,0,0
5172.N,D,20131009,000000,85.5935,85.5935,85.5935,85.5935,0,0
5172.N,D,20131010,000000,85.1963,85.1963,85.1963,85.1963,0,0
5172.N,D,20131011,000000,86.0157,86.0157,86.0157,86.0157,0,0
5172.N,D,20131014,000000,86.1499,86.1499,86.1499,86.1499,0,0
5172.N,D,20131015,000000,86.4913,86.4913,86.4913,86.4913,0,0
5172.N,D,20131016,000000,87.2677,87.2677,87.2677,87.2677,0,0
5172.N,D,20131017,000000,86.9339,86.9339,86.9339,86.9339,0,0
5172.N,D,20131018,000000,87.3576,87.3576,87.3576,87.3576,0,0
5172.N,D,20131021,000000,88.0491,88.0491,88.0491,88.0491,0,0
5172.N,D,20131022,000000,88.8894,88.8894,88.8894,88.8894,0,0
5172.N,D,20131023,000000,88.7953,88.7953,88.7953,88.7953,0,0
5172.N,D,20131024,000000,88.4488,88.4488,88.4488,88.4488,0,0
5172.N,D,20131025,000000,88.3069,88.3069,88.3069,88.3069,0,0
5172.N,D,20131028,000000,88.2206,88.2206,88.2206,88.2206,0,0
5172.N,D,20131029,000000,87.9995,87.9995,87.9995,87.9995,0,0
5172.N,D,20131030,000000,88.3104,88.3104,88.3104,88.3104,0,0
5172.N,D,20131031,000000,88.4692,88.4692,88.4692,88.4692,0,0
5172.N,D,20131104,000000,88.711,88.711,88.711,88.711,0,0
5172.N,D,20131105,000000,88.9008,88.9008,88.9008,88.9008,0,0
5172.N,D,20131106,000000,88.961,88.961,88.961,88.961,0,0
5172.N,D,20131107,000000,89.5066,89.5066,89.5066,89.5066,0,0
5172.N,D,20131108,000000,89.6881,89.6881,89.6881,89.6881,0,0
5172.N,D,20131112,000000,89.1991,89.1991,89.1991,89.1991,0,0
5172.N,D,20131113,000000,89.6426,89.6426,89.6426,89.6426,0,0
5172.N,D,20131114,000000,89.1693,89.1693,89.1693,89.1693,0,0
5172.N,D,20131115,000000,89.5189,89.5189,89.5189,89.5189,0,0
5172.N,D,20131118,000000,89.6865,89.6865,89.6865,89.6865,0,0
5172.N,D,20131119,000000,89.4209,89.4209,89.4209,89.4209,0,0
5172.N,D,20131120,000000,88.8434,88.8434,88.8434,88.8434,0,0
5172.N,D,20131121,000000,89.3015,89.3015,89.3015,89.3015,0,0
5172.N,D,20131122,000000,89.1915,89.1915,89.1915,89.1915,0,0
5172.N,D,20131125,000000,89.4913,89.4913,89.4913,89.4913,0,0
5172.N,D,20131126,000000,89.6883,89.6883,89.6883,89.6883,0,0
5172.N,D,20131127,000000,89.8667,89.8667,89.8667,89.8667,0,0
5172.N,D,20131128,000000,90.5499,90.5499,90.5499,90.5499,0,0
5172.N,D,20131129,000000,90.82,90.82,90.82,90.82,0,0
5172.N,D,20131202,000000,91.2197,91.2197,91.2197,91.2197,0,0
5172.N,D,20131203,000000,91.0221,91.0221,91.0221,91.0221,0,0
5172.N,D,20131204,000000,90.2007,90.2007,90.2007,90.2007,0,0
5172.N,D,20131205,000000,89.9035,89.9035,89.9035,89.9035,0,0
5172.N,D,20131206,000000,89.6565,89.6565,89.6565,89.6565,0,0
5172.N,D,20131209,000000,89.8872,89.8872,89.8872,89.8872,0,0
5172.N,D,20131210,000000,89.9228,89.9228,89.9228,89.9228,0,0
5172.N,D,20131211,000000,89.6664,89.6664,89.6664,89.6664,0,0
5172.N,D,20131212,000000,89.0404,89.0404,89.0404,89.0404,0,0
5172.N,D,20131213,000000,88.3207,88.3207,88.3207,88.3207,0,0
5172.N,D,20131216,000000,88.2072,88.2072,88.2072,88.2072,0,0
5172.N,D,20131217,000000,88.5821,88.5821,88.5821,88.5821,0,0
5172.N,D,20131218,000000,88.298,88.298,88.298,88.298,0,0
5172.N,D,20131219,000000,89.1594,89.1594,89.1594,89.1594,0,0
5172.N,D,20131220,000000,90.1137,90.1137,90.1137,90.1137,0,0
5172.N,D,20131223,000000,90.2182,90.2182,90.2182,90.2182,0,0
5172.N,D,20131224,000000,90.6459,90.6459,90.6459,90.6459,0,0
5172.N,D,20131227,000000,90.5377,90.5377,90.5377,90.5377,0,0
5172.N,D,20131230,000000,91.1344,91.1344,91.1344,91.1344,0,0
5172.N,D,20131231,000000,91.4947,91.4947,91.4947,91.4947,0,0
5172.N,D,20140102,000000,92.0678,92.0678,92.0678,92.0678,0,0
5172.N,D,20140103,000000,92.3792,92.3792,92.3792,92.3792,0,0
5172.N,D,20140107,000000,93.2848,93.2848,93.2848,93.2848,0,0
5172.N,D,20140108,000000,93.8365,93.8365,93.8365,93.8365,0,0
5172.N,D,20140109,000000,93.8581,93.8581,93.8581,93.8581,0,0
5172.N,D,20140110,000000,93.6618,93.6618,93.6618,93.6618,0,0
5172.N,D,20140113,000000,94.0932,94.0932,94.0932,94.0932,0,0
5172.N,D,20140114,000000,94.0576,94.0576,94.0576,94.0576,0,0
5172.N,D,20140115,000000,93.6044,93.6044,93.6044,93.6044,0,0
5172.N,D,20140116,000000,94.2549,94.2549,94.2549,94.2549,0,0
5172.N,D,20140117,000000,94.1222,94.1222,94.1222,94.1222,0,0
5172.N,D,20140120,000000,94.6007,94.6007,94.6007,94.6007,0,0
5172.N,D,20140121,000000,94.6913,94.6913,94.6913,94.6913,0,0
5172.N,D,20140122,000000,94.7053,94.7053,94.7053,94.7053,0,0
5172.N,D,20140123,000000,94.9637,94.9637,94.9637,94.9637,0,0
5172.N,D,20140124,000000,94.0278,94.0278,94.0278,94.0278,0,0
5172.N,D,20140127,000000,92.893,92.893,92.893,92.893,0,0
5172.N,D,20140128,000000,92.871,92.871,92.871,92.871,0,0
5172.N,D,20140129,000000,92.9396,92.9396,92.9396,92.9396,0,0
5172.N,D,20140130,000000,93.3312,93.3312,93.3312,93.3312,0,0
5172.N,D,20140131,000000,93.9656,93.9656,93.9656,93.9656,0,0
5172.N,D,20140203,000000,94.0993,94.0993,94.0993,94.0993,0,0
5172.N,D,20140204,000000,92.9284,92.9284,92.9284,92.9284,0,0
5172.N,D,20140205,000000,92.2866,92.2866,92.2866,92.2866,0,0
5172.N,D,20140206,000000,91.8163,91.8163,91.8163,91.8163,0,0
5172.N,D,20140207,000000,92.3432,92.3432,92.3432,92.3432,0,0
5172.N,D,20140210,000000,93.0659,93.0659,93.0659,93.0659,0,0
5172.N,D,20140211,000000,93.2212,93.2212,93.2212,93.2212,0,0
5172.N,D,20140212,000000,93.9619,93.9619,93.9619,93.9619,0,0
5172.N,D,20140213,000000,94.794,94.794,94.794,94.794,0,0
5172.N,D,20140214,000000,94.8188,94.8188,94.8188,94.8188,0,0
5172.N,D,20140217,000000,95.0622,95.0622,95.0622,95.0622,0,0
5172.N,D,20140218,000000,95.2936,95.2936,95.2936,95.2936,0,0
5172.N,D,20140219,000000,95.6016,95.6016,95.6016,95.6016,0,0
5172.N,D,20140220,000000,96.1421,96.1421,96.1421,96.1421,0,0
5172.N,D,20140221,000000,96.5954,96.5954,96.5954,96.5954,0,0
5172.N,D,20140224,000000,96.7833,96.7833,96.7833,96.7833,0,0
5172.N,D,20140225,000000,97.0998,97.0998,97.0998,97.0998,0,0
5172.N,D,20140226,000000,97.2491,97.2491,97.2491,97.2491,0,0
5172.N,D,20140227,000000,97.2234,97.2234,97.2234,97.2234,0,0
5172.N,D,20140228,000000,97.5547,97.5547,97.5547,97.5547,0,0
5172.N,D,20140303,000000,97.7231,97.7231,97.7231,97.7231,0,0
5172.N,D,20140304,000000,96.5914,96.5914,96.5914,96.5914,0,0
5172.N,D,20140305,000000,98.1068,98.1068,98.1068,98.1068,0,0
5172.N,D,20140306,000000,98.078,98.078,98.078,98.078,0,0
5172.N,D,20140307,000000,98.2436,98.2436,98.2436,98.2436,0,0
5172.N,D,20140310,000000,97.9877,97.9877,97.9877,97.9877,0,0
5172.N,D,20140311,000000,97.2512,97.2512,97.2512,97.2512,0,0
5172.N,D,20140312,000000,97.4572,97.4572,97.4572,97.4572,0,0
5172.N,D,20140313,000000,96.7595,96.7595,96.7595,96.7595,0,0
5172.N,D,20140314,000000,96.2647,96.2647,96.2647,96.2647,0,0
5172.N,D,20140317,000000,95.4208,95.4208,95.4208,95.4208,0,0
5172.N,D,20140318,000000,96.4326,96.4326,96.4326,96.4326,0,0
5172.N,D,20140319,000000,96.6018,96.6018,96.6018,96.6018,0,0
5172.N,D,20140320,000000,96.3709,96.3709,96.3709,96.3709,0,0
5172.N,D,20140321,000000,95.8787,95.8787,95.8787,95.8787,0,0
5172.N,D,20140324,000000,95.104,95.104,95.104,95.104,0,0
5172.N,D,20140325,000000,94.1416,94.1416,94.1416,94.1416,0,0
5172.N,D,20140326,000000,94.6328,94.6328,94.6328,94.6328,0,0
5172.N,D,20140327,000000,94.9236,94.9236,94.9236,94.9236,0,0
5172.N,D,20140328,000000,94.9868,94.9868,94.9868,94.9868,0,0
5172.N,D,20140331,000000,94.6068,94.6068,94.6068,94.6068,0,0
5172.N,D,20140401,000000,95.3976,95.3976,95.3976,95.3976,0,0
5172.N,D,20140402,000000,95.976,95.976,95.976,95.976,0,0
5172.N,D,20140403,000000,96.4562,96.4562,96.4562,96.4562,0,0
5172.N,D,20140404,000000,96.2061,96.2061,96.2061,96.2061,0,0
5172.N,D,20140407,000000,96.311,96.311,96.311,96.311,0,0
5172.N,D,20140408,000000,95.2689,95.2689,95.2689,95.2689,0,0
5172.N,D,20140409,000000,93.9141,93.9141,93.9141,93.9141,0,0
5172.N,D,20140410,000000,94.3522,94.3522,94.3522,94.3522,0,0
5172.N,D,20140411,000000,94.0143,94.0143,94.0143,94.0143,0,0
5172.N,D,20140414,000000,92.5516,92.5516,92.5516,92.5516,0,0
5172.N,D,20140415,000000,91.9554,91.9554,91.9554,91.9554,0,0
5172.N,D,20140416,000000,91.002,91.002,91.002,91.002,0,0
5172.N,D,20140417,000000,92.235,92.235,92.235,92.235,0,0
5172.N,D,20140418,000000,93.2109,93.2109,93.2109,93.2109,0,0
5172.N,D,20140422,000000,92.8822,92.8822,92.8822,92.8822,0,0
5172.N,D,20140423,000000,94.2525,94.2525,94.2525,94.2525,0,0
5172.N,D,20140424,000000,93.9293,93.9293,93.9293,93.9293,0,0
5172.N,D,20140425,000000,93.9241,93.9241,93.9241,93.9241,0,0
5172.N,D,20140428,000000,93.5588,93.5588,93.5588,93.5588,0,0
5172.N,D,20140429,000000,93.5308,93.5308,93.5308,93.5308,0,0
5172.N,D,20140430,000000,94.1146,94.1146,94.1146,94.1146,0,0
5172.N,D,20140502,000000,94.1086,94.1086,94.1086,94.1086,0,0
5172.N,D,20140505,000000,94.2256,94.2256,94.2256,94.2256,0,0
5172.N,D,20140506,000000,94.1213,94.1213,94.1213,94.1213,0,0
5172.N,D,20140507,000000,94.4465,94.4465,94.4465,94.4465,0,0
5172.N,D,20140508,000000,94.0867,94.0867,94.0867,94.0867,0,0
5172.N,D,20140509,000000,94.3218,94.3218,94.3218,94.3218,0,0
5172.N,D,20140512,000000,93.9372,93.9372,93.9372,93.9372,0,0
5172.N,D,20140513,000000,94.503,94.503,94.503,94.503,0,0
5172.N,D,20140514,000000,94.7528,94.7528,94.7528,94.7528,0,0
5172.N,D,20140515,000000,94.113,94.113,94.113,94.113,0,0
5172.N,D,20140516,000000,92.9329,92.9329,92.9329,92.9329,0,0
5172.N,D,20140519,000000,92.257,92.257,92.257,92.257,0,0
5172.N,D,20140520,000000,91.6841,91.6841,91.6841,91.6841,0,0
5172.N,D,20140521,000000,92.191,92.191,92.191,92.191,0,0
5172.N,D,20140522,000000,92.8172,92.8172,92.8172,92.8172,0,0
5172.N,D,20140523,000000,92.8631,92.8631,92.8631,92.8631,0,0
5172.N,D,20140526,000000,92.8061,92.8061,92.8061,92.8061,0,0
5172.N,D,20140527,000000,93.5516,93.5516,93.5516,93.5516,0,0
5172.N,D,20140528,000000,94.182,94.182,94.182,94.182,0,0
5172.N,D,20140529,000000,94.5257,94.5257,94.5257,94.5257,0,0
5172.N,D,20140530,000000,94.1509,94.1509,94.1509,94.1509,0,0
5172.N,D,20140602,000000,94.3962,94.3962,94.3962,94.3962,0,0
5172.N,D,20140603,000000,94.4962,94.4962,94.4962,94.4962,0,0
5172.N,D,20140604,000000,94.291,94.291,94.291,94.291,0,0
5172.N,D,20140605,000000,95.0968,95.0968,95.0968,95.0968,0,0
5172.N,D,20140606,000000,94.7121,94.7121,94.7121,94.7121,0,0
5172.N,D,20140609,000000,95.4859,95.4859,95.4859,95.4859,0,0
5172.N,D,20140610,000000,95.1564,95.1564,95.1564,95.1564,0,0
5172.N,D,20140611,000000,95.3699,95.3699,95.3699,95.3699,0,0
5172.N,D,20140612,000000,95.2373,95.2373,95.2373,95.2373,0,0
5172.N,D,20140613,000000,95.3427,95.3427,95.3427,95.3427,0,0
5172.N,D,20140616,000000,95.2024,95.2024,95.2024,95.2024,0,0
5172.N,D,20140617,000000,94.9849,94.9849,94.9849,94.9849,0,0
5172.N,D,20140618,000000,94.76,94.76,94.76,94.76,0,0
5172.N,D,20140620,000000,94.8673,94.8673,94.8673,94.8673,0,0
5172.N,D,20140623,000000,95.5468,95.5468,95.5468,95.5468,0,0
5172.N,D,20140624,000000,95.1461,95.1461,95.1461,95.1461,0,0
5172.N,D,20140625,000000,94.4025,94.4025,94.4025,94.4025,0,0
5172.N,D,20140626,000000,93.2747,93.2747,93.2747,93.2747,0,0
5172.N,D,20140627,000000,93.7999,93.7999,93.7999,93.7999,0,0
5172.N,D,20140630,000000,94.3516,94.3516,94.3516,94.3516,0,0
5172.N,D,20140701,000000,94.9101,94.9101,94.9101,94.9101,0,0
5172.N,D,20140702,000000,95.3157,95.3157,95.3157,95.3157,0,0
5172.N,D,20140703,000000,95.45,95.45,95.45,95.45,0,0
5172.N,D,20140704,000000,96.2389,96.2389,96.2389,96.2389,0,0
5172.N,D,20140707,000000,95.8392,95.8392,95.8392,95.8392,0,0
5172.N,D,20140708,000000,95.4685,95.4685,95.4685,95.4685,0,0
5172.N,D,20140709,000000,94.1045,94.1045,94.1045,94.1045,0,0
5172.N,D,20140710,000000,93.3573,93.3573,93.3573,93.3573,0,0
5172.N,D,20140711,000000,92.4385,92.4385,92.4385,92.4385,0,0
5172.N,D,20140714,000000,92.7786,92.7786,92.7786,92.7786,0,0
5172.N,D,20140715,000000,93.0861,93.0861,93.0861,93.0861,0,0
5172.N,D,20140716,000000,93.0585,93.0585,93.0585,93.0585,0,0
5172.N,D,20140717,000000,93.3193,93.3193,93.3193,93.3193,0,0
5172.N,D,20140718,000000,92.9764,92.9764,92.9764,92.9764,0,0
5172.N,D,20140721,000000,92.9544,92.9544,92.9544,92.9544,0,0
5172.N,D,20140722,000000,92.4673,92.4673,92.4673,92.4673,0,0
5172.N,D,20140723,000000,93.0452,93.0452,93.0452,93.0452,0,0
5172.N,D,20140724,000000,93.0901,93.0901,93.0901,93.0901,0,0
5172.N,D,20140725,000000,92.8971,92.8971,92.8971,92.8971,0,0
5172.N,D,20140728,000000,93.1998,93.1998,93.1998,93.1998,0,0
5172.N,D,20140729,000000,92.7684,92.7684,92.7684,92.7684,0,0
5172.N,D,20140730,000000,92.8892,92.8892,92.8892,92.8892,0,0
5172.N,D,20140731,000000,92.749,92.749,92.749,92.749,0,0
5172.N,D,20140801,000000,92.3159,92.3159,92.3159,92.3159,0,0
5172.N,D,20140804,000000,91.565,91.565,91.565,91.565,0,0
5172.N,D,20140805,000000,91.2959,91.2959,91.2959,91.2959,0,0
5172.N,D,20140806,000000,91.6104,91.6104,91.6104,91.6104,0,0
5172.N,D,20140807,000000,91.1356,91.1356,91.1356,91.1356,0,0
5172.N,D,20140808,000000,91.1183,91.1183,91.1183,91.1183,0,0
5172.N,D,20140811,000000,90.6956,90.6956,90.6956,90.6956,0,0
5172.N,D,20140812,000000,91.6396,91.6396,91.6396,91.6396,0,0
5172.N,D,20140813,000000,92.0348,92.0348,92.0348,92.0348,0,0
5172.N,D,20140814,000000,91.8522,91.8522,91.8522,91.8522,0,0
5172.N,D,20140818,000000,91.8346,91.8346,91.8346,91.8346,0,0
5172.N,D,20140819,000000,92.8376,92.8376,92.8376,92.8376,0,0
5172.N,D,20140820,000000,93.2048,93.2048,93.2048,93.2048,0,0
5172.N,D,20140821,000000,92.9222,92.9222,92.9222,92.9222,0,0
5172.N,D,20140822,000000,93.5052,93.5052,93.5052,93.5052,0,0
5172.N,D,20140825,000000,93.4628,93.4628,93.4628,93.4628,0,0
5172.N,D,20140826,000000,94.2488,94.2488,94.2488,94.2488,0,0
5172.N,D,20140827,000000,93.9246,93.9246,93.9246,93.9246,0,0
5172.N,D,20140828,000000,94.4394,94.4394,94.4394,94.4394,0,0
5172.N,D,20140829,000000,94.2604,94.2604,94.2604,94.2604,0,0
5172.N,D,20140901,000000,94.4953,94.4953,94.4953,94.4953,0,0
5172.N,D,20140902,000000,94.4281,94.4281,94.4281,94.4281,0,0
5172.N,D,20140903,000000,94.3909,94.3909,94.3909,94.3909,0,0
5172.N,D,20140904,000000,94.2744,94.2744,94.2744,94.2744,0,0
5172.N,D,20140905,000000,94.962,94.962,94.962,94.962,0,0
5172.N,D,20140908,000000,94.293,94.293,94.293,94.293,0,0
5172.N,D,20140909,000000,93.2675,93.2675,93.2675,93.2675,0,0
5172.N,D,20140910,000000,93.4011,93.4011,93.4011,93.4011,0,0
5172.N,D,20140911,000000,93.2271,93.2271,93.2271,93.2271,0,0
5172.N,D,20140912,000000,93.0118,93.0118,93.0118,93.0118,0,0
5172.N,D,20140915,000000,93.3543,93.3543,93.3543,93.3543,0,0
5172.N,D,20140916,000000,93.4282,93.4282,93.4282,93.4282,0,0
5172.N,D,20140917,000000,92.8796,92.8796,92.8796,92.8796,0,0
5172.N,D,20140918,000000,92.932,92.932,92.932,92.932,0,0
5172.N,D,20140919,000000,93.7693,93.7693,93.7693,93.7693,0,0
5172.N,D,20140922,000000,94.1431,94.1431,94.1431,94.1431,0,0
5172.N,D,20140923,000000,93.9002,93.9002,93.9002,93.9002,0,0
