<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1406.N,D,20210720,000000,9.8500,9.8500,9.8500,9.8500,0,0
1406.N,D,20210721,000000,9.9700,9.9700,9.9700,9.9700,0,0
1406.N,D,20210722,000000,9.9400,9.9400,9.9400,9.9400,0,0
1406.N,D,20210723,000000,9.9900,9.9900,9.9900,9.9900,0,0
1406.N,D,20210726,000000,9.9900,9.9900,9.9900,9.9900,0,0
1406.N,D,20210727,000000,9.9700,9.9700,9.9700,9.9700,0,0
1406.N,D,20210728,000000,10.0200,10.0200,10.0200,10.0200,0,0
1406.N,D,20210729,000000,10.1100,10.1100,10.1100,10.1100,0,0
1406.N,D,20210730,000000,10.0400,10.0400,10.0400,10.0400,0,0
1406.N,D,20210802,000000,10.0900,10.0900,10.0900,10.0900,0,0
1406.N,D,20210803,000000,10.0500,10.0500,10.0500,10.0500,0,0
1406.N,D,20210804,000000,10.0900,10.0900,10.0900,10.0900,0,0
1406.N,D,20210805,000000,10.1300,10.1300,10.1300,10.1300,0,0
1406.N,D,20210806,000000,10.1600,10.1600,10.1600,10.1600,0,0
1406.N,D,20210809,000000,10.1900,10.1900,10.1900,10.1900,0,0
1406.N,D,20210810,000000,10.2100,10.2100,10.2100,10.2100,0,0
1406.N,D,20210811,000000,10.2300,10.2300,10.2300,10.2300,0,0
1406.N,D,20210812,000000,10.2700,10.2700,10.2700,10.2700,0,0
1406.N,D,20210813,000000,10.2800,10.2800,10.2800,10.2800,0,0
1406.N,D,20210816,000000,10.2800,10.2800,10.2800,10.2800,0,0
1406.N,D,20210817,000000,10.3100,10.3100,10.3100,10.3100,0,0
1406.N,D,20210818,000000,10.2700,10.2700,10.2700,10.2700,0,0
1406.N,D,20210819,000000,10.2100,10.2100,10.2100,10.2100,0,0
1406.N,D,20210820,000000,10.2100,10.2100,10.2100,10.2100,0,0
1406.N,D,20210823,000000,10.3000,10.3000,10.3000,10.3000,0,0
1406.N,D,20210824,000000,10.3100,10.3100,10.3100,10.3100,0,0
1406.N,D,20210825,000000,10.3600,10.3600,10.3600,10.3600,0,0
1406.N,D,20210826,000000,10.3600,10.3600,10.3600,10.3600,0,0
1406.N,D,20210827,000000,10.4200,10.4200,10.4200,10.4200,0,0
1406.N,D,20210830,000000,10.4500,10.4500,10.4500,10.4500,0,0
1406.N,D,20210831,000000,10.5000,10.5000,10.5000,10.5000,0,0
1406.N,D,20210901,000000,10.4900,10.4900,10.4900,10.4900,0,0
1406.N,D,20210902,000000,10.5400,10.5400,10.5400,10.5400,0,0
1406.N,D,20210903,000000,10.5100,10.5100,10.5100,10.5100,0,0
1406.N,D,20210906,000000,10.6200,10.6200,10.6200,10.6200,0,0
1406.N,D,20210907,000000,10.5900,10.5900,10.5900,10.5900,0,0
1406.N,D,20210908,000000,10.5500,10.5500,10.5500,10.5500,0,0
1406.N,D,20210909,000000,10.5800,10.5800,10.5800,10.5800,0,0
1406.N,D,20210910,000000,10.5700,10.5700,10.5700,10.5700,0,0
1406.N,D,20210913,000000,10.6300,10.6300,10.6300,10.6300,0,0
1406.N,D,20210914,000000,10.6600,10.6600,10.6600,10.6600,0,0
1406.N,D,20210915,000000,10.6100,10.6100,10.6100,10.6100,0,0
1406.N,D,20210916,000000,10.6100,10.6100,10.6100,10.6100,0,0
1406.N,D,20210917,000000,10.5500,10.5500,10.5500,10.5500,0,0
1406.N,D,20210920,000000,10.3800,10.3800,10.3800,10.3800,0,0
1406.N,D,20210921,000000,10.4200,10.4200,10.4200,10.4200,0,0
1406.N,D,20210922,000000,10.5700,10.5700,10.5700,10.5700,0,0
1406.N,D,20210923,000000,10.5500,10.5500,10.5500,10.5500,0,0
1406.N,D,20210924,000000,10.5300,10.5300,10.5300,10.5300,0,0
1406.N,D,20210927,000000,10.5300,10.5300,10.5300,10.5300,0,0
1406.N,D,20210928,000000,10.4500,10.4500,10.4500,10.4500,0,0
1406.N,D,20210929,000000,10.4900,10.4900,10.4900,10.4900,0,0
1406.N,D,20210930,000000,10.5200,10.5200,10.5200,10.5200,0,0
1406.N,D,20211001,000000,10.5800,10.5800,10.5800,10.5800,0,0
1406.N,D,20211004,000000,10.6100,10.6100,10.6100,10.6100,0,0
1406.N,D,20211005,000000,10.6900,10.6900,10.6900,10.6900,0,0
1406.N,D,20211006,000000,10.7100,10.7100,10.7100,10.7100,0,0
1406.N,D,20211007,000000,10.7700,10.7700,10.7700,10.7700,0,0
1406.N,D,20211008,000000,10.8500,10.8500,10.8500,10.8500,0,0
1406.N,D,20211011,000000,10.9600,10.9600,10.9600,10.9600,0,0
1406.N,D,20211012,000000,10.9600,10.9600,10.9600,10.9600,0,0
1406.N,D,20211013,000000,10.9000,10.9000,10.9000,10.9000,0,0
1406.N,D,20211014,000000,10.9600,10.9600,10.9600,10.9600,0,0
1406.N,D,20211015,000000,10.9700,10.9700,10.9700,10.9700,0,0
1406.N,D,20211018,000000,11.0100,11.0100,11.0100,11.0100,0,0
1406.N,D,20211019,000000,10.9600,10.9600,10.9600,10.9600,0,0
1406.N,D,20211020,000000,10.9900,10.9900,10.9900,10.9900,0,0
1406.N,D,20211021,000000,10.9600,10.9600,10.9600,10.9600,0,0
1406.N,D,20211022,000000,10.9400,10.9400,10.9400,10.9400,0,0
1406.N,D,20211025,000000,10.9800,10.9800,10.9800,10.9800,0,0
1406.N,D,20211026,000000,11.0000,11.0000,11.0000,11.0000,0,0
1406.N,D,20211027,000000,10.9600,10.9600,10.9600,10.9600,0,0
1406.N,D,20211028,000000,10.9500,10.9500,10.9500,10.9500,0,0
1406.N,D,20211029,000000,10.9600,10.9600,10.9600,10.9600,0,0
1406.N,D,20211102,000000,11.0000,11.0000,11.0000,11.0000,0,0
1406.N,D,20211103,000000,10.9500,10.9500,10.9500,10.9500,0,0
1406.N,D,20211104,000000,11.0800,11.0800,11.0800,11.0800,0,0
1406.N,D,20211105,000000,11.0900,11.0900,11.0900,11.0900,0,0
1406.N,D,20211108,000000,11.0600,11.0600,11.0600,11.0600,0,0
1406.N,D,20211109,000000,10.9800,10.9800,10.9800,10.9800,0,0
1406.N,D,20211110,000000,10.9200,10.9200,10.9200,10.9200,0,0
1406.N,D,20211112,000000,10.9400,10.9400,10.9400,10.9400,0,0
1406.N,D,20211115,000000,10.8700,10.8700,10.8700,10.8700,0,0
1406.N,D,20211116,000000,10.9100,10.9100,10.9100,10.9100,0,0
1406.N,D,20211117,000000,10.8600,10.8600,10.8600,10.8600,0,0
1406.N,D,20211118,000000,10.7500,10.7500,10.7500,10.7500,0,0
1406.N,D,20211119,000000,10.7200,10.7200,10.7200,10.7200,0,0
1406.N,D,20211122,000000,10.7600,10.7600,10.7600,10.7600,0,0
1406.N,D,20211123,000000,10.7300,10.7300,10.7300,10.7300,0,0
1406.N,D,20211124,000000,10.7200,10.7200,10.7200,10.7200,0,0
1406.N,D,20211125,000000,10.7000,10.7000,10.7000,10.7000,0,0
1406.N,D,20211126,000000,10.4300,10.4300,10.4300,10.4300,0,0
1406.N,D,20211129,000000,10.4500,10.4500,10.4500,10.4500,0,0
1406.N,D,20211130,000000,10.5300,10.5300,10.5300,10.5300,0,0
1406.N,D,20211201,000000,10.6200,10.6200,10.6200,10.6200,0,0
1406.N,D,20211202,000000,10.5700,10.5700,10.5700,10.5700,0,0
1406.N,D,20211203,000000,10.5400,10.5400,10.5400,10.5400,0,0
1406.N,D,20211206,000000,10.5900,10.5900,10.5900,10.5900,0,0
1406.N,D,20211207,000000,10.7300,10.7300,10.7300,10.7300,0,0
1406.N,D,20211208,000000,10.6900,10.6900,10.6900,10.6900,0,0
1406.N,D,20211209,000000,10.7300,10.7300,10.7300,10.7300,0,0
1406.N,D,20211210,000000,10.7600,10.7600,10.7600,10.7600,0,0
1406.N,D,20211213,000000,10.7900,10.7900,10.7900,10.7900,0,0
1406.N,D,20211214,000000,10.7800,10.7800,10.7800,10.7800,0,0
1406.N,D,20211215,000000,10.6400,10.6400,10.6400,10.6400,0,0
1406.N,D,20211216,000000,10.7700,10.7700,10.7700,10.7700,0,0
1406.N,D,20211217,000000,10.7100,10.7100,10.7100,10.7100,0,0
1406.N,D,20211220,000000,10.6300,10.6300,10.6300,10.6300,0,0
1406.N,D,20211221,000000,10.6600,10.6600,10.6600,10.6600,0,0
1406.N,D,20211222,000000,10.7300,10.7300,10.7300,10.7300,0,0
1406.N,D,20211223,000000,10.7900,10.7900,10.7900,10.7900,0,0
1406.N,D,20211224,000000,10.7900,10.7900,10.7900,10.7900,0,0
1406.N,D,20211227,000000,10.7900,10.7900,10.7900,10.7900,0,0
1406.N,D,20211228,000000,10.8700,10.8700,10.8700,10.8700,0,0
1406.N,D,20211229,000000,10.8900,10.8900,10.8900,10.8900,0,0
1406.N,D,20211230,000000,10.9200,10.9200,10.9200,10.9200,0,0
1406.N,D,20211231,000000,10.9200,10.9200,10.9200,10.9200,0,0
1406.N,D,20220103,000000,10.9500,10.9500,10.9500,10.9500,0,0
1406.N,D,20220104,000000,11.0000,11.0000,11.0000,11.0000,0,0
1406.N,D,20220105,000000,11.0100,11.0100,11.0100,11.0100,0,0
1406.N,D,20220107,000000,11.0000,11.0000,11.0000,11.0000,0,0
1406.N,D,20220110,000000,10.9700,10.9700,10.9700,10.9700,0,0
1406.N,D,20220111,000000,11.0700,11.0700,11.0700,11.0700,0,0
1406.N,D,20220112,000000,11.2000,11.2000,11.2000,11.2000,0,0
1406.N,D,20220113,000000,11.1800,11.1800,11.1800,11.1800,0,0
1406.N,D,20220114,000000,11.1200,11.1200,11.1200,11.1200,0,0
1406.N,D,20220117,000000,11.1000,11.1000,11.1000,11.1000,0,0
1406.N,D,20220118,000000,11.0100,11.0100,11.0100,11.0100,0,0
1406.N,D,20220119,000000,10.9800,10.9800,10.9800,10.9800,0,0
1406.N,D,20220120,000000,10.9600,10.9600,10.9600,10.9600,0,0
1406.N,D,20220121,000000,10.8700,10.8700,10.8700,10.8700,0,0
1406.N,D,20220124,000000,10.6000,10.6000,10.6000,10.6000,0,0
1406.N,D,20220125,000000,10.6600,10.6600,10.6600,10.6600,0,0
1406.N,D,20220126,000000,10.7500,10.7500,10.7500,10.7500,0,0
1406.N,D,20220127,000000,10.7400,10.7400,10.7400,10.7400,0,0
1406.N,D,20220128,000000,10.6500,10.6500,10.6500,10.6500,0,0
1406.N,D,20220131,000000,10.7300,10.7300,10.7300,10.7300,0,0
1406.N,D,20220201,000000,10.7800,10.7800,10.7800,10.7800,0,0
1406.N,D,20220202,000000,10.8400,10.8400,10.8400,10.8400,0,0
1406.N,D,20220203,000000,10.8200,10.8200,10.8200,10.8200,0,0
1406.N,D,20220204,000000,10.7200,10.7200,10.7200,10.7200,0,0
1406.N,D,20220207,000000,10.7200,10.7200,10.7200,10.7200,0,0
1406.N,D,20220208,000000,10.8000,10.8000,10.8000,10.8000,0,0
1406.N,D,20220209,000000,10.8600,10.8600,10.8600,10.8600,0,0
1406.N,D,20220210,000000,10.8000,10.8000,10.8000,10.8000,0,0
1406.N,D,20220211,000000,10.7600,10.7600,10.7600,10.7600,0,0
1406.N,D,20220214,000000,10.6200,10.6200,10.6200,10.6200,0,0
1406.N,D,20220215,000000,10.7400,10.7400,10.7400,10.7400,0,0
1406.N,D,20220216,000000,10.7200,10.7200,10.7200,10.7200,0,0
1406.N,D,20220217,000000,10.6200,10.6200,10.6200,10.6200,0,0
1406.N,D,20220218,000000,10.5200,10.5200,10.5200,10.5200,0,0
1406.N,D,20220221,000000,10.3500,10.3500,10.3500,10.3500,0,0
1406.N,D,20220222,000000,10.4100,10.4100,10.4100,10.4100,0,0
1406.N,D,20220223,000000,10.2600,10.2600,10.2600,10.2600,0,0
1406.N,D,20220224,000000,9.7300,9.7300,9.7300,9.7300,0,0
1406.N,D,20220225,000000,10.1200,10.1200,10.1200,10.1200,0,0
1406.N,D,20220228,000000,10.1500,10.1500,10.1500,10.1500,0,0
1406.N,D,20220301,000000,10.0400,10.0400,10.0400,10.0400,0,0
1406.N,D,20220302,000000,10.1600,10.1600,10.1600,10.1600,0,0
1406.N,D,20220303,000000,10.0900,10.0900,10.0900,10.0900,0,0
1406.N,D,20220304,000000,9.8500,9.8500,9.8500,9.8500,0,0
1406.N,D,20220307,000000,9.8100,9.8100,9.8100,9.8100,0,0
1406.N,D,20220308,000000,9.7100,9.7100,9.7100,9.7100,0,0
1406.N,D,20220309,000000,9.9000,9.9000,9.9000,9.9000,0,0
1406.N,D,20220310,000000,9.8500,9.8500,9.8500,9.8500,0,0
1406.N,D,20220311,000000,9.9700,9.9700,9.9700,9.9700,0,0
1406.N,D,20220314,000000,9.8500,9.8500,9.8500,9.8500,0,0
1406.N,D,20220315,000000,9.9200,9.9200,9.9200,9.9200,0,0
1406.N,D,20220316,000000,10.0900,10.0900,10.0900,10.0900,0,0
1406.N,D,20220317,000000,10.2300,10.2300,10.2300,10.2300,0,0
1406.N,D,20220318,000000,10.2500,10.2500,10.2500,10.2500,0,0
1406.N,D,20220321,000000,10.2100,10.2100,10.2100,10.2100,0,0
1406.N,D,20220322,000000,10.2800,10.2800,10.2800,10.2800,0,0
1406.N,D,20220323,000000,10.2700,10.2700,10.2700,10.2700,0,0
1406.N,D,20220324,000000,10.3000,10.3000,10.3000,10.3000,0,0
1406.N,D,20220325,000000,10.2700,10.2700,10.2700,10.2700,0,0
1406.N,D,20220328,000000,10.2600,10.2600,10.2600,10.2600,0,0
1406.N,D,20220329,000000,10.3700,10.3700,10.3700,10.3700,0,0
1406.N,D,20220330,000000,10.3700,10.3700,10.3700,10.3700,0,0
1406.N,D,20220331,000000,10.3200,10.3200,10.3200,10.3200,0,0
1406.N,D,20220401,000000,10.3300,10.3300,10.3300,10.3300,0,0
1406.N,D,20220404,000000,10.3300,10.3300,10.3300,10.3300,0,0
1406.N,D,20220405,000000,10.2800,10.2800,10.2800,10.2800,0,0
1406.N,D,20220406,000000,10.2000,10.2000,10.2000,10.2000,0,0
1406.N,D,20220407,000000,10.1300,10.1300,10.1300,10.1300,0,0
1406.N,D,20220408,000000,10.1500,10.1500,10.1500,10.1500,0,0
1406.N,D,20220411,000000,10.1600,10.1600,10.1600,10.1600,0,0
1406.N,D,20220412,000000,10.1300,10.1300,10.1300,10.1300,0,0
1406.N,D,20220413,000000,10.1700,10.1700,10.1700,10.1700,0,0
1406.N,D,20220414,000000,10.1500,10.1500,10.1500,10.1500,0,0
1406.N,D,20220415,000000,10.1500,10.1500,10.1500,10.1500,0,0
1406.N,D,20220419,000000,10.1300,10.1300,10.1300,10.1300,0,0
1406.N,D,20220420,000000,10.1000,10.1000,10.1000,10.1000,0,0
1406.N,D,20220421,000000,10.0500,10.0500,10.0500,10.0500,0,0
1406.N,D,20220422,000000,9.9000,9.9000,9.9000,9.9000,0,0
1406.N,D,20220425,000000,9.7500,9.7500,9.7500,9.7500,0,0
1406.N,D,20220426,000000,9.7100,9.7100,9.7100,9.7100,0,0
1406.N,D,20220427,000000,9.6700,9.6700,9.6700,9.6700,0,0
1406.N,D,20220428,000000,9.6800,9.6800,9.6800,9.6800,0,0
1406.N,D,20220429,000000,9.6400,9.6400,9.6400,9.6400,0,0
1406.N,D,20220502,000000,9.5900,9.5900,9.5900,9.5900,0,0
1406.N,D,20220504,000000,9.5200,9.5200,9.5200,9.5200,0,0
1406.N,D,20220505,000000,9.4400,9.4400,9.4400,9.4400,0,0
1406.N,D,20220506,000000,9.4300,9.4300,9.4300,9.4300,0,0
1406.N,D,20220509,000000,9.3100,9.3100,9.3100,9.3100,0,0
1406.N,D,20220510,000000,9.2600,9.2600,9.2600,9.2600,0,0
1406.N,D,20220511,000000,9.2600,9.2600,9.2600,9.2600,0,0
1406.N,D,20220512,000000,9.1800,9.1800,9.1800,9.1800,0,0
1406.N,D,20220513,000000,9.3700,9.3700,9.3700,9.3700,0,0
1406.N,D,20220516,000000,9.3800,9.3800,9.3800,9.3800,0,0
1406.N,D,20220517,000000,9.4800,9.4800,9.4800,9.4800,0,0
1406.N,D,20220518,000000,9.4700,9.4700,9.4700,9.4700,0,0
1406.N,D,20220519,000000,9.3900,9.3900,9.3900,9.3900,0,0
1406.N,D,20220520,000000,9.3900,9.3900,9.3900,9.3900,0,0
1406.N,D,20220523,000000,9.5300,9.5300,9.5300,9.5300,0,0
1406.N,D,20220524,000000,9.4300,9.4300,9.4300,9.4300,0,0
1406.N,D,20220525,000000,9.4400,9.4400,9.4400,9.4400,0,0
1406.N,D,20220526,000000,9.5400,9.5400,9.5400,9.5400,0,0
1406.N,D,20220527,000000,9.5300,9.5300,9.5300,9.5300,0,0
1406.N,D,20220530,000000,9.6500,9.6500,9.6500,9.6500,0,0
1406.N,D,20220531,000000,9.6000,9.6000,9.6000,9.6000,0,0
1406.N,D,20220601,000000,9.5500,9.5500,9.5500,9.5500,0,0
1406.N,D,20220602,000000,9.5600,9.5600,9.5600,9.5600,0,0
1406.N,D,20220603,000000,9.5200,9.5200,9.5200,9.5200,0,0
1406.N,D,20220606,000000,9.6200,9.6200,9.6200,9.6200,0,0
1406.N,D,20220607,000000,9.5700,9.5700,9.5700,9.5700,0,0
1406.N,D,20220608,000000,9.4900,9.4900,9.4900,9.4900,0,0
1406.N,D,20220609,000000,9.4200,9.4200,9.4200,9.4200,0,0
1406.N,D,20220610,000000,9.2500,9.2500,9.2500,9.2500,0,0
1406.N,D,20220613,000000,9.0600,9.0600,9.0600,9.0600,0,0
1406.N,D,20220614,000000,9.0800,9.0800,9.0800,9.0800,0,0
1406.N,D,20220615,000000,9.1100,9.1100,9.1100,9.1100,0,0
1406.N,D,20220617,000000,9.0100,9.0100,9.0100,9.0100,0,0
1406.N,D,20220620,000000,9.0400,9.0400,9.0400,9.0400,0,0
1406.N,D,20220621,000000,9.1800,9.1800,9.1800,9.1800,0,0
1406.N,D,20220622,000000,9.1100,9.1100,9.1100,9.1100,0,0
1406.N,D,20220623,000000,9.0800,9.0800,9.0800,9.0800,0,0
1406.N,D,20220624,000000,9.1900,9.1900,9.1900,9.1900,0,0
1406.N,D,20220627,000000,9.2400,9.2400,9.2400,9.2400,0,0
1406.N,D,20220628,000000,9.3000,9.3000,9.3000,9.3000,0,0
1406.N,D,20220629,000000,9.2900,9.2900,9.2900,9.2900,0,0
1406.N,D,20220630,000000,9.2100,9.2100,9.2100,9.2100,0,0
1406.N,D,20220701,000000,9.2400,9.2400,9.2400,9.2400,0,0
1406.N,D,20220704,000000,9.2400,9.2400,9.2400,9.2400,0,0
1406.N,D,20220705,000000,9.1100,9.1100,9.1100,9.1100,0,0
1406.N,D,20220706,000000,9.1400,9.1400,9.1400,9.1400,0,0
1406.N,D,20220707,000000,9.3100,9.3100,9.3100,9.3100,0,0
1406.N,D,20220708,000000,9.4100,9.4100,9.4100,9.4100,0,0
1406.N,D,20220711,000000,9.3300,9.3300,9.3300,9.3300,0,0
1406.N,D,20220712,000000,9.2100,9.2100,9.2100,9.2100,0,0
1406.N,D,20220713,000000,9.1400,9.1400,9.1400,9.1400,0,0
1406.N,D,20220714,000000,9.0400,9.0400,9.0400,9.0400,0,0
1406.N,D,20220715,000000,9.1200,9.1200,9.1200,9.1200,0,0
1406.N,D,20220718,000000,9.2500,9.2500,9.2500,9.2500,0,0
1406.N,D,20220719,000000,9.2900,9.2900,9.2900,9.2900,0,0
1406.N,D,20220720,000000,9.3500,9.3500,9.3500,9.3500,0,0
1406.N,D,20220721,000000,9.3700,9.3700,9.3700,9.3700,0,0
1406.N,D,20220722,000000,9.4600,9.4600,9.4600,9.4600,0,0
1406.N,D,20220725,000000,9.4400,9.4400,9.4400,9.4400,0,0
1406.N,D,20220726,000000,9.3800,9.3800,9.3800,9.3800,0,0
1406.N,D,20220727,000000,9.3800,9.3800,9.3800,9.3800,0,0
1406.N,D,20220728,000000,9.4600,9.4600,9.4600,9.4600,0,0
1406.N,D,20220729,000000,9.6400,9.6400,9.6400,9.6400,0,0
1406.N,D,20220801,000000,9.6900,9.6900,9.6900,9.6900,0,0
1406.N,D,20220802,000000,9.6200,9.6200,9.6200,9.6200,0,0
1406.N,D,20220803,000000,9.5900,9.5900,9.5900,9.5900,0,0
1406.N,D,20220804,000000,9.5600,9.5600,9.5600,9.5600,0,0
1406.N,D,20220805,000000,9.5100,9.5100,9.5100,9.5100,0,0
1406.N,D,20220808,000000,9.6300,9.6300,9.6300,9.6300,0,0
1406.N,D,20220809,000000,9.5700,9.5700,9.5700,9.5700,0,0
1406.N,D,20220810,000000,9.6400,9.6400,9.6400,9.6400,0,0
1406.N,D,20220811,000000,9.7200,9.7200,9.7200,9.7200,0,0
1406.N,D,20220812,000000,9.7800,9.7800,9.7800,9.7800,0,0
1406.N,D,20220816,000000,9.8000,9.8000,9.8000,9.8000,0,0
1406.N,D,20220817,000000,9.6200,9.6200,9.6200,9.6200,0,0
1406.N,D,20220818,000000,9.6600,9.6600,9.6600,9.6600,0,0
1406.N,D,20220819,000000,9.5500,9.5500,9.5500,9.5500,0,0
1406.N,D,20220822,000000,9.4100,9.4100,9.4100,9.4100,0,0
1406.N,D,20220823,000000,9.4500,9.4500,9.4500,9.4500,0,0
1406.N,D,20220824,000000,9.3600,9.3600,9.3600,9.3600,0,0
1406.N,D,20220825,000000,9.4100,9.4100,9.4100,9.4100,0,0
1406.N,D,20220826,000000,9.2900,9.2900,9.2900,9.2900,0,0
1406.N,D,20220829,000000,9.2000,9.2000,9.2000,9.2000,0,0
1406.N,D,20220830,000000,9.06,9.06,9.06,9.06,0,0
1406.N,D,20220831,000000,9.04,9.04,9.04,9.04,0,0
1406.N,D,20220901,000000,8.84,8.84,8.84,8.84,0,0
1406.N,D,20220902,000000,9.03,9.03,9.03,9.03,0,0
