<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4913.N,D,20121016,000000,132.4,132.4,132.4,132.4,0,0
4913.N,D,20121017,000000,133.96,133.96,133.96,133.96,0,0
4913.N,D,20121018,000000,132.58,132.58,132.58,132.58,0,0
4913.N,D,20121019,000000,131.94,131.94,131.94,131.94,0,0
4913.N,D,20121022,000000,137.08,137.08,137.08,137.08,0,0
4913.N,D,20121023,000000,129.51,129.51,129.51,129.51,0,0
4913.N,D,20121024,000000,131.29,131.29,131.29,131.29,0,0
4913.N,D,20121025,000000,130.67,130.67,130.67,130.67,0,0
4913.N,D,20121026,000000,130.22,130.22,130.22,130.22,0,0
4913.N,D,20121029,000000,129.16,129.16,129.16,129.16,0,0
4913.N,D,20121030,000000,128.62,128.62,128.62,128.62,0,0
4913.N,D,20121031,000000,126.04,126.04,126.04,126.04,0,0
4913.N,D,20121102,000000,119.45,119.45,119.45,119.45,0,0
4913.N,D,20121105,000000,128.8,128.8,128.8,128.8,0,0
4913.N,D,20121106,000000,128.18,128.18,128.18,128.18,0,0
4913.N,D,20121107,000000,128,128,128,128,0,0
4913.N,D,20121108,000000,130.85,130.85,130.85,130.85,0,0
4913.N,D,20121109,000000,134.67,134.67,134.67,134.67,0,0
4913.N,D,20121112,000000,142.42,142.42,142.42,142.42,0,0
4913.N,D,20121113,000000,143.49,143.49,143.49,143.49,0,0
4913.N,D,20121114,000000,140.19,140.19,140.19,140.19,0,0
4913.N,D,20121115,000000,139.75,139.75,139.75,139.75,0,0
4913.N,D,20121116,000000,136.45,136.45,136.45,136.45,0,0
4913.N,D,20121119,000000,134.94,134.94,134.94,134.94,0,0
4913.N,D,20121120,000000,134.5,134.5,134.5,134.5,0,0
4913.N,D,20121121,000000,132.09,132.09,132.09,132.09,0,0
4913.N,D,20121122,000000,129.42,129.42,129.42,129.42,0,0
4913.N,D,20121123,000000,120.66,120.66,120.66,120.66,0,0
4913.N,D,20121126,000000,128.76,128.76,128.76,128.76,0,0
4913.N,D,20121127,000000,132.12,132.12,132.12,132.12,0,0
4913.N,D,20121128,000000,133.16,133.16,133.16,133.16,0,0
4913.N,D,20121129,000000,135.83,135.83,135.83,135.83,0,0
4913.N,D,20121130,000000,136.95,136.95,136.95,136.95,0,0
4913.N,D,20121203,000000,137.55,137.55,137.55,137.55,0,0
4913.N,D,20121204,000000,134.45,134.45,134.45,134.45,0,0
4913.N,D,20121205,000000,133.33,133.33,133.33,133.33,0,0
4913.N,D,20121206,000000,136.86,136.86,136.86,136.86,0,0
4913.N,D,20121207,000000,141.09,141.09,141.09,141.09,0,0
4913.N,D,20121210,000000,147.38,147.38,147.38,147.38,0,0
4913.N,D,20121211,000000,144.1,144.1,144.1,144.1,0,0
4913.N,D,20121212,000000,145.31,145.31,145.31,145.31,0,0
4913.N,D,20121213,000000,143.41,143.41,143.41,143.41,0,0
4913.N,D,20121214,000000,142.9,142.9,142.9,142.9,0,0
4913.N,D,20121217,000000,143.67,143.67,143.67,143.67,0,0
4913.N,D,20121218,000000,142.29,142.29,142.29,142.29,0,0
4913.N,D,20121219,000000,140.57,140.57,140.57,140.57,0,0
4913.N,D,20121220,000000,141.95,141.95,141.95,141.95,0,0
4913.N,D,20121221,000000,142.55,142.55,142.55,142.55,0,0
4913.N,D,20121227,000000,140.96,140.96,140.96,140.96,0,0
4913.N,D,20121228,000000,137.86,137.86,137.86,137.86,0,0
4913.N,D,20130102,000000,135,135,135,135,0,0
4913.N,D,20130103,000000,129.63,129.63,129.63,129.63,0,0
4913.N,D,20130104,000000,135.93,135.93,135.93,135.93,0,0
4913.N,D,20130107,000000,132.4,132.4,132.4,132.4,0,0
4913.N,D,20130108,000000,131.98,131.98,131.98,131.98,0,0
4913.N,D,20130109,000000,130.47,130.47,130.47,130.47,0,0
4913.N,D,20130110,000000,132.99,132.99,132.99,132.99,0,0
4913.N,D,20130111,000000,130.56,130.56,130.56,130.56,0,0
4913.N,D,20130114,000000,131.73,131.73,131.73,131.73,0,0
4913.N,D,20130115,000000,130.31,130.31,130.31,130.31,0,0
4913.N,D,20130116,000000,132.49,132.49,132.49,132.49,0,0
4913.N,D,20130117,000000,130.98,130.98,130.98,130.98,0,0
4913.N,D,20130118,000000,132.4,132.4,132.4,132.4,0,0
4913.N,D,20130121,000000,133.66,133.66,133.66,133.66,0,0
4913.N,D,20130122,000000,134.75,134.75,134.75,134.75,0,0
4913.N,D,20130123,000000,132.95,132.95,132.95,132.95,0,0
4913.N,D,20130124,000000,136.05,136.05,136.05,136.05,0,0
4913.N,D,20130125,000000,133.85,133.85,133.85,133.85,0,0
4913.N,D,20130128,000000,131.32,131.32,131.32,131.32,0,0
4913.N,D,20130129,000000,132.79,132.79,132.79,132.79,0,0
4913.N,D,20130130,000000,127.57,127.57,127.57,127.57,0,0
4913.N,D,20130131,000000,130.42,130.42,130.42,130.42,0,0
4913.N,D,20130201,000000,126.91,126.91,126.91,126.91,0,0
4913.N,D,20130204,000000,125.2,125.2,125.2,125.2,0,0
4913.N,D,20130205,000000,128.38,128.38,128.38,128.38,0,0
4913.N,D,20130206,000000,124.38,124.38,124.38,124.38,0,0
4913.N,D,20130207,000000,121.28,121.28,121.28,121.28,0,0
4913.N,D,20130208,000000,118.1,118.1,118.1,118.1,0,0
4913.N,D,20130211,000000,117.53,117.53,117.53,117.53,0,0
4913.N,D,20130212,000000,116.3,116.3,116.3,116.3,0,0
4913.N,D,20130213,000000,116.06,116.06,116.06,116.06,0,0
4913.N,D,20130214,000000,116.71,116.71,116.71,116.71,0,0
4913.N,D,20130215,000000,119.49,119.49,119.49,119.49,0,0
4913.N,D,20130218,000000,120.06,120.06,120.06,120.06,0,0
4913.N,D,20130219,000000,119.73,119.73,119.73,119.73,0,0
4913.N,D,20130220,000000,117.94,117.94,117.94,117.94,0,0
4913.N,D,20130221,000000,117.28,117.28,117.28,117.28,0,0
4913.N,D,20130222,000000,112.88,112.88,112.88,112.88,0,0
4913.N,D,20130225,000000,108.27,108.27,108.27,108.27,0,0
4913.N,D,20130226,000000,110.08,110.08,110.08,110.08,0,0
4913.N,D,20130227,000000,112.3,112.3,112.3,112.3,0,0
4913.N,D,20130228,000000,109.61,109.61,109.61,109.61,0,0
4913.N,D,20130301,000000,112.06,112.06,112.06,112.06,0,0
4913.N,D,20130304,000000,111.51,111.51,111.51,111.51,0,0
4913.N,D,20130305,000000,108.03,108.03,108.03,108.03,0,0
4913.N,D,20130306,000000,106.93,106.93,106.93,106.93,0,0
4913.N,D,20130307,000000,107.4,107.4,107.4,107.4,0,0
4913.N,D,20130308,000000,110.4,110.4,110.4,110.4,0,0
4913.N,D,20130311,000000,106.77,106.77,106.77,106.77,0,0
4913.N,D,20130312,000000,109.22,109.22,109.22,109.22,0,0
4913.N,D,20130313,000000,113.95,113.95,113.95,113.95,0,0
4913.N,D,20130314,000000,111.03,111.03,111.03,111.03,0,0
4913.N,D,20130315,000000,109.37,109.37,109.37,109.37,0,0
4913.N,D,20130318,000000,110.95,110.95,110.95,110.95,0,0
4913.N,D,20130319,000000,109.77,109.77,109.77,109.77,0,0
4913.N,D,20130320,000000,108.82,108.82,108.82,108.82,0,0
4913.N,D,20130321,000000,109.14,109.14,109.14,109.14,0,0
4913.N,D,20130322,000000,108.58,108.58,108.58,108.58,0,0
4913.N,D,20130325,000000,106.34,106.34,106.34,106.34,0,0
4913.N,D,20130326,000000,106.41,106.41,106.41,106.41,0,0
4913.N,D,20130327,000000,108.33,108.33,108.33,108.33,0,0
4913.N,D,20130328,000000,110.16,110.16,110.16,110.16,0,0
4913.N,D,20130402,000000,108.1,108.1,108.1,108.1,0,0
4913.N,D,20130403,000000,108.94,108.94,108.94,108.94,0,0
4913.N,D,20130404,000000,107.18,107.18,107.18,107.18,0,0
4913.N,D,20130405,000000,111.23,111.23,111.23,111.23,0,0
4913.N,D,20130408,000000,116.96,116.96,116.96,116.96,0,0
4913.N,D,20130409,000000,111.61,111.61,111.61,111.61,0,0
4913.N,D,20130410,000000,114.14,114.14,114.14,114.14,0,0
4913.N,D,20130411,000000,111.69,111.69,111.69,111.69,0,0
4913.N,D,20130412,000000,107.18,107.18,107.18,107.18,0,0
4913.N,D,20130415,000000,113.6,113.6,113.6,113.6,0,0
4913.N,D,20130417,000000,112.3,112.3,112.3,112.3,0,0
4913.N,D,20130418,000000,115.74,115.74,115.74,115.74,0,0
4913.N,D,20130419,000000,113.37,113.37,113.37,113.37,0,0
4913.N,D,20130422,000000,118.19,118.19,118.19,118.19,0,0
4913.N,D,20130423,000000,115.71,115.71,115.71,115.71,0,0
4913.N,D,20130424,000000,116.38,116.38,116.38,116.38,0,0
4913.N,D,20130425,000000,116.6,116.6,116.6,116.6,0,0
4913.N,D,20130426,000000,117.42,117.42,117.42,117.42,0,0
4913.N,D,20130429,000000,113.26,113.26,113.26,113.26,0,0
4913.N,D,20130430,000000,114.52,114.52,114.52,114.52,0,0
4913.N,D,20130502,000000,117.56,117.56,117.56,117.56,0,0
4913.N,D,20130506,000000,112.37,112.37,112.37,112.37,0,0
4913.N,D,20130507,000000,112.29,112.29,112.29,112.29,0,0
4913.N,D,20130508,000000,119.94,119.94,119.94,119.94,0,0
4913.N,D,20130509,000000,120.46,120.46,120.46,120.46,0,0
4913.N,D,20130510,000000,120.46,120.46,120.46,120.46,0,0
4913.N,D,20130513,000000,120.46,120.46,120.46,120.46,0,0
4913.N,D,20130514,000000,120.46,120.46,120.46,120.46,0,0
4913.N,D,20130515,000000,120.46,120.46,120.46,120.46,0,0
4913.N,D,20130516,000000,117.86,117.86,117.86,117.86,0,0
4913.N,D,20130517,000000,109.39,109.39,109.39,109.39,0,0
4913.N,D,20130520,000000,103.82,103.82,103.82,103.82,0,0
4913.N,D,20130521,000000,102.71,102.71,102.71,102.71,0,0
4913.N,D,20130522,000000,105.46,105.46,105.46,105.46,0,0
4913.N,D,20130523,000000,93.47,93.47,93.47,93.47,0,0
4913.N,D,20130524,000000,95.98,95.98,95.98,95.98,0,0
4913.N,D,20130527,000000,94.4,94.4,94.4,94.4,0,0
4913.N,D,20130528,000000,90.74,90.74,90.74,90.74,0,0
4913.N,D,20130529,000000,86.3,86.3,86.3,86.3,0,0
4913.N,D,20130531,000000,82.06,82.06,82.06,82.06,0,0
4913.N,D,20130603,000000,83.93,83.93,83.93,83.93,0,0
4913.N,D,20130604,000000,85,85,85,85,0,0
4913.N,D,20130605,000000,80.27,80.27,80.27,80.27,0,0
4913.N,D,20130606,000000,72.59,72.59,72.59,72.59,0,0
4913.N,D,20130607,000000,75.68,75.68,75.68,75.68,0,0
4913.N,D,20130610,000000,69.65,69.65,69.65,69.65,0,0
4913.N,D,20130611,000000,68.43,68.43,68.43,68.43,0,0
4913.N,D,20130612,000000,70.01,70.01,70.01,70.01,0,0
4913.N,D,20130613,000000,69.37,69.37,69.37,69.37,0,0
4913.N,D,20130614,000000,69.37,69.37,69.37,69.37,0,0
4913.N,D,20130617,000000,70.16,70.16,70.16,70.16,0,0
4913.N,D,20130618,000000,62.05,62.05,62.05,62.05,0,0
4913.N,D,20130619,000000,61.19,61.19,61.19,61.19,0,0
4913.N,D,20130620,000000,50.64,50.64,50.64,50.64,0,0
4913.N,D,20130621,000000,47.63,47.63,47.63,47.63,0,0
4913.N,D,20130624,000000,39.42,39.42,39.42,39.42,0,0
4913.N,D,20130625,000000,40.95,40.95,40.95,40.95,0,0
4913.N,D,20130626,000000,49.11,49.11,49.11,49.11,0,0
4913.N,D,20130627,000000,47.32,47.32,47.32,47.32,0,0
4913.N,D,20130628,000000,40.28,40.28,40.28,40.28,0,0
4913.N,D,20130701,000000,42.01,42.01,42.01,42.01,0,0
4913.N,D,20130702,000000,47.65,47.65,47.65,47.65,0,0
4913.N,D,20130703,000000,47.19,47.19,47.19,47.19,0,0
4913.N,D,20130704,000000,50.17,50.17,50.17,50.17,0,0
4913.N,D,20130705,000000,43.2,43.2,43.2,43.2,0,0
4913.N,D,20130708,000000,46.92,46.92,46.92,46.92,0,0
4913.N,D,20130709,000000,49.51,49.51,49.51,49.51,0,0
4913.N,D,20130710,000000,48.78,48.78,48.78,48.78,0,0
4913.N,D,20130711,000000,49.71,49.71,49.71,49.71,0,0
4913.N,D,20130712,000000,52.83,52.83,52.83,52.83,0,0
4913.N,D,20130715,000000,50.7,50.7,50.7,50.7,0,0
4913.N,D,20130716,000000,51.3,51.3,51.3,51.3,0,0
4913.N,D,20130717,000000,51.37,51.37,51.37,51.37,0,0
4913.N,D,20130718,000000,57.14,57.14,57.14,57.14,0,0
4913.N,D,20130719,000000,57.47,57.47,57.47,57.47,0,0
4913.N,D,20130722,000000,56.41,56.41,56.41,56.41,0,0
4913.N,D,20130723,000000,52.33,52.33,52.33,52.33,0,0
4913.N,D,20130724,000000,50.39,50.39,50.39,50.39,0,0
4913.N,D,20130725,000000,51.33,51.33,51.33,51.33,0,0
4913.N,D,20130726,000000,43.98,43.98,43.98,43.98,0,0
4913.N,D,20130729,000000,46.62,46.62,46.62,46.62,0,0
4913.N,D,20130730,000000,47.12,47.12,47.12,47.12,0,0
4913.N,D,20130731,000000,42.41,42.41,42.41,42.41,0,0
4913.N,D,20130801,000000,42.78,42.78,42.78,42.78,0,0
4913.N,D,20130802,000000,41.97,41.97,41.97,41.97,0,0
4913.N,D,20130805,000000,43.16,43.16,43.16,43.16,0,0
4913.N,D,20130806,000000,41.53,41.53,41.53,41.53,0,0
4913.N,D,20130807,000000,42.28,42.28,42.28,42.28,0,0
4913.N,D,20130808,000000,40.71,40.71,40.71,40.71,0,0
4913.N,D,20130809,000000,42.66,42.66,42.66,42.66,0,0
4913.N,D,20130812,000000,42.97,42.97,42.97,42.97,0,0
4913.N,D,20130813,000000,43.98,43.98,43.98,43.98,0,0
4913.N,D,20130814,000000,43.66,43.66,43.66,43.66,0,0
4913.N,D,20130816,000000,40.65,40.65,40.65,40.65,0,0
4913.N,D,20130819,000000,37.76,37.76,37.76,37.76,0,0
4913.N,D,20130820,000000,38.7,38.7,38.7,38.7,0,0
4913.N,D,20130821,000000,34.87,34.87,34.87,34.87,0,0
4913.N,D,20130822,000000,34.81,34.81,34.81,34.81,0,0
4913.N,D,20130823,000000,33.74,33.74,33.74,33.74,0,0
4913.N,D,20130826,000000,31.51,31.51,31.51,31.51,0,0
4913.N,D,20130827,000000,32.49,32.49,32.49,32.49,0,0
4913.N,D,20130828,000000,32.2,32.2,32.2,32.2,0,0
4913.N,D,20130829,000000,29.82,29.82,29.82,29.82,0,0
4913.N,D,20130830,000000,29.82,29.82,29.82,29.82,0,0
4913.N,D,20130902,000000,32.78,32.78,32.78,32.78,0,0
4913.N,D,20130903,000000,28.32,28.32,28.32,28.32,0,0
4913.N,D,20130904,000000,27.04,27.04,27.04,27.04,0,0
4913.N,D,20130905,000000,26.52,26.52,26.52,26.52,0,0
4913.N,D,20130906,000000,20.25,20.25,20.25,20.25,0,0
4913.N,D,20130909,000000,25.65,25.65,25.65,25.65,0,0
4913.N,D,20130910,000000,25.41,25.41,25.41,25.41,0,0
4913.N,D,20130911,000000,30.52,30.52,30.52,30.52,0,0
4913.N,D,20130912,000000,28.43,28.43,28.43,28.43,0,0
4913.N,D,20130913,000000,29.65,29.65,29.65,29.65,0,0
4913.N,D,20130916,000000,28.72,28.72,28.72,28.72,0,0
4913.N,D,20130917,000000,29.19,29.19,29.19,29.19,0,0
4913.N,D,20130918,000000,32.49,32.49,32.49,32.49,0,0
4913.N,D,20130919,000000,32.9,32.9,32.9,32.9,0,0
4913.N,D,20130920,000000,35.22,35.22,35.22,35.22,0,0
4913.N,D,20130923,000000,33.65,33.65,33.65,33.65,0,0
4913.N,D,20130924,000000,36.32,36.32,36.32,36.32,0,0
4913.N,D,20130925,000000,34.33,34.33,34.33,34.33,0,0
4913.N,D,20130926,000000,32.12,32.12,32.12,32.12,0,0
4913.N,D,20130927,000000,30.45,30.45,30.45,30.45,0,0
4913.N,D,20130930,000000,30.56,30.56,30.56,30.56,0,0
4913.N,D,20131001,000000,29.7,29.7,29.7,29.7,0,0
4913.N,D,20131002,000000,30.99,30.99,30.99,30.99,0,0
4913.N,D,20131003,000000,31.26,31.26,31.26,31.26,0,0
4913.N,D,20131004,000000,29.59,29.59,29.59,29.59,0,0
4913.N,D,20131007,000000,29.16,29.16,29.16,29.16,0,0
4913.N,D,20131008,000000,28.46,28.46,28.46,28.46,0,0
4913.N,D,20131009,000000,29.16,29.16,29.16,29.16,0,0
4913.N,D,20131010,000000,29.05,29.05,29.05,29.05,0,0
4913.N,D,20131011,000000,29.26,29.26,29.26,29.26,0,0
4913.N,D,20131014,000000,29.48,29.48,29.48,29.48,0,0
4913.N,D,20131015,000000,30.29,30.29,30.29,30.29,0,0
4913.N,D,20131016,000000,29.75,29.75,29.75,29.75,0,0
4913.N,D,20131017,000000,30.45,30.45,30.45,30.45,0,0
4913.N,D,20131018,000000,35.25,35.25,35.25,35.25,0,0
4913.N,D,20131021,000000,37.78,37.78,37.78,37.78,0,0
4913.N,D,20131022,000000,38.59,38.59,38.59,38.59,0,0
4913.N,D,20131023,000000,39.4,39.4,39.4,39.4,0,0
4913.N,D,20131024,000000,36.93,36.93,36.93,36.93,0,0
4913.N,D,20131025,000000,37.65,37.65,37.65,37.65,0,0
4913.N,D,20131028,000000,35.77,35.77,35.77,35.77,0,0
4913.N,D,20131029,000000,35.87,35.87,35.87,35.87,0,0
4913.N,D,20131030,000000,35.92,35.92,35.92,35.92,0,0
4913.N,D,20131031,000000,36.33,36.33,36.33,36.33,0,0
4913.N,D,20131104,000000,34.6,34.6,34.6,34.6,0,0
4913.N,D,20131105,000000,29.11,29.11,29.11,29.11,0,0
4913.N,D,20131106,000000,31.55,31.55,31.55,31.55,0,0
4913.N,D,20131107,000000,31.19,31.19,31.19,31.19,0,0
4913.N,D,20131108,000000,31.29,31.29,31.29,31.29,0,0
4913.N,D,20131112,000000,27.03,27.03,27.03,27.03,0,0
4913.N,D,20131113,000000,29.72,29.72,29.72,29.72,0,0
4913.N,D,20131114,000000,29.16,29.16,29.16,29.16,0,0
4913.N,D,20131115,000000,30.33,30.33,30.33,30.33,0,0
4913.N,D,20131118,000000,28.8,28.8,28.8,28.8,0,0
4913.N,D,20131119,000000,27.79,27.79,27.79,27.79,0,0
4913.N,D,20131120,000000,29.92,29.92,29.92,29.92,0,0
4913.N,D,20131121,000000,29.87,29.87,29.87,29.87,0,0
4913.N,D,20131122,000000,29.06,29.06,29.06,29.06,0,0
4913.N,D,20131125,000000,28.45,28.45,28.45,28.45,0,0
4913.N,D,20131126,000000,27.11,27.11,27.11,27.11,0,0
4913.N,D,20131127,000000,26.97,26.97,26.97,26.97,0,0
4913.N,D,20131128,000000,24.1,24.1,24.1,24.1,0,0
4913.N,D,20131129,000000,25.42,25.42,25.42,25.42,0,0
4913.N,D,20131202,000000,24.52,24.52,24.52,24.52,0,0
4913.N,D,20131203,000000,23.39,23.39,23.39,23.39,0,0
4913.N,D,20131204,000000,22.22,22.22,22.22,22.22,0,0
4913.N,D,20131205,000000,23.06,23.06,23.06,23.06,0,0
4913.N,D,20131206,000000,21.79,21.79,21.79,21.79,0,0
4913.N,D,20131209,000000,22.45,22.45,22.45,22.45,0,0
4913.N,D,20131210,000000,24.52,24.52,24.52,24.52,0,0
4913.N,D,20131211,000000,23.67,23.67,23.67,23.67,0,0
4913.N,D,20131212,000000,24.05,24.05,24.05,24.05,0,0
4913.N,D,20131213,000000,23.02,23.02,23.02,23.02,0,0
4913.N,D,20131216,000000,23.91,23.91,23.91,23.91,0,0
4913.N,D,20131217,000000,24.57,24.57,24.57,24.57,0,0
4913.N,D,20131218,000000,27.35,27.35,27.35,27.35,0,0
4913.N,D,20131219,000000,26.12,26.12,26.12,26.12,0,0
4913.N,D,20131220,000000,25.65,25.65,25.65,25.65,0,0
4913.N,D,20131223,000000,25.23,25.23,25.23,25.23,0,0
4913.N,D,20131227,000000,22.95,22.95,22.95,22.95,0,0
4913.N,D,20131230,000000,20.73,20.73,20.73,20.73,0,0
4913.N,D,20140102,000000,19.17,19.17,19.17,19.17,0,0
4913.N,D,20140103,000000,16.65,16.65,16.65,16.65,0,0
4913.N,D,20140107,000000,16.08,16.08,16.08,16.08,0,0
4913.N,D,20140108,000000,17.78,17.78,17.78,17.78,0,0
4913.N,D,20140109,000000,16.95,16.95,16.95,16.95,0,0
4913.N,D,20140110,000000,17.56,17.56,17.56,17.56,0,0
4913.N,D,20140113,000000,19.95,19.95,19.95,19.95,0,0
4913.N,D,20140114,000000,19.6,19.6,19.6,19.6,0,0
4913.N,D,20140115,000000,18.86,18.86,18.86,18.86,0,0
4913.N,D,20140116,000000,19.08,19.08,19.08,19.08,0,0
4913.N,D,20140117,000000,19.56,19.56,19.56,19.56,0,0
4913.N,D,20140120,000000,19.51,19.51,19.51,19.51,0,0
4913.N,D,20140121,000000,21.99,21.99,21.99,21.99,0,0
4913.N,D,20140122,000000,22.34,22.34,22.34,22.34,0,0
4913.N,D,20140123,000000,21.77,21.77,21.77,21.77,0,0
4913.N,D,20140124,000000,19.48,19.48,19.48,19.48,0,0
4913.N,D,20140127,000000,20.92,20.92,20.92,20.92,0,0
4913.N,D,20140128,000000,20.32,20.32,20.32,20.32,0,0
4913.N,D,20140129,000000,19.24,19.24,19.24,19.24,0,0
4913.N,D,20140130,000000,15.65,15.65,15.65,15.65,0,0
4913.N,D,20140131,000000,15.41,15.41,15.41,15.41,0,0
4913.N,D,20140203,000000,15.97,15.97,15.97,15.97,0,0
4913.N,D,20140204,000000,18.2,18.2,18.2,18.2,0,0
4913.N,D,20140205,000000,18.92,18.92,18.92,18.92,0,0
4913.N,D,20140206,000000,19.76,19.76,19.76,19.76,0,0
4913.N,D,20140207,000000,20.44,20.44,20.44,20.44,0,0
4913.N,D,20140210,000000,20.36,20.36,20.36,20.36,0,0
4913.N,D,20140211,000000,18.84,18.84,18.84,18.84,0,0
4913.N,D,20140212,000000,18.4,18.4,18.4,18.4,0,0
4913.N,D,20140213,000000,18.8,18.8,18.8,18.8,0,0
4913.N,D,20140214,000000,19,19,19,19,0,0
4913.N,D,20140217,000000,20.08,20.08,20.08,20.08,0,0
4913.N,D,20140218,000000,19,19,19,19,0,0
4913.N,D,20140219,000000,20.48,20.48,20.48,20.48,0,0
4913.N,D,20140220,000000,20.04,20.04,20.04,20.04,0,0
4913.N,D,20140221,000000,21.52,21.52,21.52,21.52,0,0
4913.N,D,20140224,000000,22.2,22.2,22.2,22.2,0,0
4913.N,D,20140225,000000,20.55,20.55,20.55,20.55,0,0
4913.N,D,20140226,000000,20.44,20.44,20.44,20.44,0,0
4913.N,D,20140227,000000,19.33,19.33,19.33,19.33,0,0
4913.N,D,20140228,000000,20.63,20.63,20.63,20.63,0,0
4913.N,D,20140303,000000,20.11,20.11,20.11,20.11,0,0
4913.N,D,20140304,000000,21.18,21.18,21.18,21.18,0,0
4913.N,D,20140305,000000,23.47,23.47,23.47,23.47,0,0
4913.N,D,20140306,000000,23.47,23.47,23.47,23.47,0,0
