<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1487.N,D,20200131,000000,10.07,10.07,10.07,10.07,0,0
1487.N,D,20200203,000000,10.09,10.09,10.09,10.09,0,0
1487.N,D,20200204,000000,10.16,10.16,10.16,10.16,0,0
1487.N,D,20200205,000000,10.2,10.2,10.2,10.2,0,0
1487.N,D,20200206,000000,10.2,10.2,10.2,10.2,0,0
1487.N,D,20200207,000000,10.2,10.2,10.2,10.2,0,0
1487.N,D,20200210,000000,10.19,10.19,10.19,10.19,0,0
1487.N,D,20200211,000000,10.22,10.22,10.22,10.22,0,0
1487.N,D,20200212,000000,10.24,10.24,10.24,10.24,0,0
1487.N,D,20200213,000000,10.22,10.22,10.22,10.22,0,0
1487.N,D,20200214,000000,10.23,10.23,10.23,10.23,0,0
1487.N,D,20200217,000000,10.24,10.24,10.24,10.24,0,0
1487.N,D,20200218,000000,10.23,10.23,10.23,10.23,0,0
1487.N,D,20200219,000000,10.25,10.25,10.25,10.25,0,0
1487.N,D,20200220,000000,10.24,10.24,10.24,10.24,0,0
1487.N,D,20200221,000000,10.21,10.21,10.21,10.21,0,0
1487.N,D,20200224,000000,10.04,10.04,10.04,10.04,0,0
1487.N,D,20200225,000000,9.92,9.92,9.92,9.92,0,0
1487.N,D,20200226,000000,9.91,9.91,9.91,9.91,0,0
1487.N,D,20200227,000000,9.71,9.71,9.71,9.71,0,0
1487.N,D,20200228,000000,9.53,9.53,9.53,9.53,0,0
1487.N,D,20200302,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20200303,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20200304,000000,9.81,9.81,9.81,9.81,0,0
1487.N,D,20200305,000000,9.7,9.7,9.7,9.7,0,0
1487.N,D,20200306,000000,9.56,9.56,9.56,9.56,0,0
1487.N,D,20200309,000000,9.16,9.16,9.16,9.16,0,0
1487.N,D,20200310,000000,9.16,9.16,9.16,9.16,0,0
1487.N,D,20200311,000000,8.9,8.9,8.9,8.9,0,0
1487.N,D,20200312,000000,8.32,8.32,8.32,8.32,0,0
1487.N,D,20200313,000000,8.47,8.47,8.47,8.47,0,0
1487.N,D,20200316,000000,8.22,8.22,8.22,8.22,0,0
1487.N,D,20200317,000000,8.47,8.47,8.47,8.47,0,0
1487.N,D,20200318,000000,8.34,8.34,8.34,8.34,0,0
1487.N,D,20200319,000000,8.46,8.46,8.46,8.46,0,0
1487.N,D,20200320,000000,8.45,8.45,8.45,8.45,0,0
1487.N,D,20200323,000000,8.26,8.26,8.26,8.26,0,0
1487.N,D,20200324,000000,8.46,8.46,8.46,8.46,0,0
1487.N,D,20200325,000000,8.47,8.47,8.47,8.47,0,0
1487.N,D,20200326,000000,8.61,8.61,8.61,8.61,0,0
1487.N,D,20200327,000000,8.55,8.55,8.55,8.55,0,0
1487.N,D,20200330,000000,8.59,8.59,8.59,8.59,0,0
1487.N,D,20200331,000000,8.65,8.65,8.65,8.65,0,0
1487.N,D,20200401,000000,8.54,8.54,8.54,8.54,0,0
1487.N,D,20200402,000000,8.56,8.56,8.56,8.56,0,0
1487.N,D,20200403,000000,8.57,8.57,8.57,8.57,0,0
1487.N,D,20200406,000000,8.77,8.77,8.77,8.77,0,0
1487.N,D,20200407,000000,8.82,8.82,8.82,8.82,0,0
1487.N,D,20200408,000000,8.83,8.83,8.83,8.83,0,0
1487.N,D,20200409,000000,8.92,8.92,8.92,8.92,0,0
1487.N,D,20200414,000000,9.08,9.08,9.08,9.08,0,0
1487.N,D,20200415,000000,8.95,8.95,8.95,8.95,0,0
1487.N,D,20200416,000000,8.96,8.96,8.96,8.96,0,0
1487.N,D,20200417,000000,9.03,9.03,9.03,9.03,0,0
1487.N,D,20200420,000000,9.03,9.03,9.03,9.03,0,0
1487.N,D,20200421,000000,8.92,8.92,8.92,8.92,0,0
1487.N,D,20200422,000000,9,9,9,9,0,0
1487.N,D,20200423,000000,9.04,9.04,9.04,9.04,0,0
1487.N,D,20200424,000000,9.01,9.01,9.01,9.01,0,0
1487.N,D,20200427,000000,9.02,9.02,9.02,9.02,0,0
1487.N,D,20200428,000000,9.02,9.02,9.02,9.02,0,0
1487.N,D,20200429,000000,9.13,9.13,9.13,9.13,0,0
1487.N,D,20200430,000000,9.12,9.12,9.12,9.12,0,0
1487.N,D,20200504,000000,9.02,9.02,9.02,9.02,0,0
1487.N,D,20200505,000000,9.04,9.04,9.04,9.04,0,0
1487.N,D,20200506,000000,9,9,9,9,0,0
1487.N,D,20200507,000000,9.04,9.04,9.04,9.04,0,0
1487.N,D,20200508,000000,9.08,9.08,9.08,9.08,0,0
1487.N,D,20200511,000000,9.05,9.05,9.05,9.05,0,0
1487.N,D,20200512,000000,9.09,9.09,9.09,9.09,0,0
1487.N,D,20200513,000000,9.06,9.06,9.06,9.06,0,0
1487.N,D,20200514,000000,9.01,9.01,9.01,9.01,0,0
1487.N,D,20200515,000000,9.01,9.01,9.01,9.01,0,0
1487.N,D,20200518,000000,9.13,9.13,9.13,9.13,0,0
1487.N,D,20200519,000000,9.12,9.12,9.12,9.12,0,0
1487.N,D,20200520,000000,9.17,9.17,9.17,9.17,0,0
1487.N,D,20200521,000000,9.17,9.17,9.17,9.17,0,0
1487.N,D,20200522,000000,9.16,9.16,9.16,9.16,0,0
1487.N,D,20200525,000000,9.2,9.2,9.2,9.2,0,0
1487.N,D,20200526,000000,9.32,9.32,9.32,9.32,0,0
1487.N,D,20200527,000000,9.32,9.32,9.32,9.32,0,0
1487.N,D,20200528,000000,9.36,9.36,9.36,9.36,0,0
1487.N,D,20200529,000000,9.37,9.37,9.37,9.37,0,0
1487.N,D,20200601,000000,9.4,9.4,9.4,9.4,0,0
1487.N,D,20200602,000000,9.43,9.43,9.43,9.43,0,0
1487.N,D,20200603,000000,9.5,9.5,9.5,9.5,0,0
1487.N,D,20200604,000000,9.53,9.53,9.53,9.53,0,0
1487.N,D,20200605,000000,9.64,9.64,9.64,9.64,0,0
1487.N,D,20200608,000000,9.63,9.63,9.63,9.63,0,0
1487.N,D,20200609,000000,9.62,9.62,9.62,9.62,0,0
1487.N,D,20200610,000000,9.62,9.62,9.62,9.62,0,0
1487.N,D,20200612,000000,9.48,9.48,9.48,9.48,0,0
1487.N,D,20200615,000000,9.42,9.42,9.42,9.42,0,0
1487.N,D,20200616,000000,9.55,9.55,9.55,9.55,0,0
1487.N,D,20200617,000000,9.54,9.54,9.54,9.54,0,0
1487.N,D,20200618,000000,9.54,9.54,9.54,9.54,0,0
1487.N,D,20200619,000000,9.55,9.55,9.55,9.55,0,0
1487.N,D,20200622,000000,9.56,9.56,9.56,9.56,0,0
1487.N,D,20200623,000000,9.62,9.62,9.62,9.62,0,0
1487.N,D,20200624,000000,9.52,9.52,9.52,9.52,0,0
1487.N,D,20200625,000000,9.56,9.56,9.56,9.56,0,0
1487.N,D,20200626,000000,9.5,9.5,9.5,9.5,0,0
1487.N,D,20200629,000000,9.52,9.52,9.52,9.52,0,0
1487.N,D,20200630,000000,9.52,9.52,9.52,9.52,0,0
1487.N,D,20200701,000000,9.57,9.57,9.57,9.57,0,0
1487.N,D,20200702,000000,9.64,9.64,9.64,9.64,0,0
1487.N,D,20200703,000000,9.64,9.64,9.64,9.64,0,0
1487.N,D,20200706,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20200707,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20200708,000000,9.64,9.64,9.64,9.64,0,0
1487.N,D,20200709,000000,9.64,9.64,9.64,9.64,0,0
1487.N,D,20200710,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20200713,000000,9.66,9.66,9.66,9.66,0,0
1487.N,D,20200714,000000,9.63,9.63,9.63,9.63,0,0
1487.N,D,20200715,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20200716,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20200717,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20200720,000000,9.76,9.76,9.76,9.76,0,0
1487.N,D,20200721,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20200722,000000,9.75,9.75,9.75,9.75,0,0
1487.N,D,20200723,000000,9.72,9.72,9.72,9.72,0,0
1487.N,D,20200724,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20200727,000000,9.72,9.72,9.72,9.72,0,0
1487.N,D,20200728,000000,9.7,9.7,9.7,9.7,0,0
1487.N,D,20200729,000000,9.72,9.72,9.72,9.72,0,0
1487.N,D,20200730,000000,9.6,9.6,9.6,9.6,0,0
1487.N,D,20200731,000000,9.62,9.62,9.62,9.62,0,0
1487.N,D,20200803,000000,9.7,9.7,9.7,9.7,0,0
1487.N,D,20200804,000000,9.71,9.71,9.71,9.71,0,0
1487.N,D,20200805,000000,9.76,9.76,9.76,9.76,0,0
1487.N,D,20200806,000000,9.75,9.75,9.75,9.75,0,0
1487.N,D,20200807,000000,9.74,9.74,9.74,9.74,0,0
1487.N,D,20200810,000000,9.76,9.76,9.76,9.76,0,0
1487.N,D,20200811,000000,9.79,9.79,9.79,9.79,0,0
1487.N,D,20200812,000000,9.81,9.81,9.81,9.81,0,0
1487.N,D,20200813,000000,9.82,9.82,9.82,9.82,0,0
1487.N,D,20200814,000000,9.81,9.81,9.81,9.81,0,0
1487.N,D,20200817,000000,9.83,9.83,9.83,9.83,0,0
1487.N,D,20200818,000000,9.82,9.82,9.82,9.82,0,0
1487.N,D,20200819,000000,9.79,9.79,9.79,9.79,0,0
1487.N,D,20200820,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20200821,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20200824,000000,9.83,9.83,9.83,9.83,0,0
1487.N,D,20200825,000000,9.8,9.8,9.8,9.8,0,0
1487.N,D,20200826,000000,9.85,9.85,9.85,9.85,0,0
1487.N,D,20200827,000000,9.85,9.85,9.85,9.85,0,0
1487.N,D,20200828,000000,9.84,9.84,9.84,9.84,0,0
1487.N,D,20200831,000000,9.79,9.79,9.79,9.79,0,0
1487.N,D,20200901,000000,9.76,9.76,9.76,9.76,0,0
1487.N,D,20200902,000000,9.81,9.81,9.81,9.81,0,0
1487.N,D,20200903,000000,9.74,9.74,9.74,9.74,0,0
1487.N,D,20200904,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20200907,000000,9.72,9.72,9.72,9.72,0,0
1487.N,D,20200908,000000,9.6,9.6,9.6,9.6,0,0
1487.N,D,20200909,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20200910,000000,9.66,9.66,9.66,9.66,0,0
1487.N,D,20200911,000000,9.68,9.68,9.68,9.68,0,0
1487.N,D,20200914,000000,9.67,9.67,9.67,9.67,0,0
1487.N,D,20200915,000000,9.66,9.66,9.66,9.66,0,0
1487.N,D,20200916,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20200917,000000,9.63,9.63,9.63,9.63,0,0
1487.N,D,20200918,000000,9.61,9.61,9.61,9.61,0,0
1487.N,D,20200921,000000,9.53,9.53,9.53,9.53,0,0
1487.N,D,20200922,000000,9.56,9.56,9.56,9.56,0,0
1487.N,D,20200923,000000,9.5,9.5,9.5,9.5,0,0
1487.N,D,20200924,000000,9.48,9.48,9.48,9.48,0,0
1487.N,D,20200925,000000,9.51,9.51,9.51,9.51,0,0
1487.N,D,20200928,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20200929,000000,9.62,9.62,9.62,9.62,0,0
1487.N,D,20200930,000000,9.63,9.63,9.63,9.63,0,0
1487.N,D,20201001,000000,9.62,9.62,9.62,9.62,0,0
1487.N,D,20201002,000000,9.61,9.61,9.61,9.61,0,0
1487.N,D,20201005,000000,9.68,9.68,9.68,9.68,0,0
1487.N,D,20201006,000000,9.67,9.67,9.67,9.67,0,0
1487.N,D,20201007,000000,9.7,9.7,9.7,9.7,0,0
1487.N,D,20201008,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20201009,000000,9.67,9.67,9.67,9.67,0,0
1487.N,D,20201012,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20201013,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20201014,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20201015,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20201016,000000,9.74,9.74,9.74,9.74,0,0
1487.N,D,20201019,000000,9.72,9.72,9.72,9.72,0,0
1487.N,D,20201020,000000,9.75,9.75,9.75,9.75,0,0
1487.N,D,20201021,000000,9.71,9.71,9.71,9.71,0,0
1487.N,D,20201022,000000,9.72,9.72,9.72,9.72,0,0
1487.N,D,20201023,000000,9.72,9.72,9.72,9.72,0,0
1487.N,D,20201026,000000,9.66,9.66,9.66,9.66,0,0
1487.N,D,20201027,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20201028,000000,9.43,9.43,9.43,9.43,0,0
1487.N,D,20201029,000000,9.44,9.44,9.44,9.44,0,0
1487.N,D,20201030,000000,9.36,9.36,9.36,9.36,0,0
1487.N,D,20201102,000000,9.46,9.46,9.46,9.46,0,0
1487.N,D,20201103,000000,9.61,9.61,9.61,9.61,0,0
1487.N,D,20201104,000000,9.68,9.68,9.68,9.68,0,0
1487.N,D,20201105,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20201106,000000,9.81,9.81,9.81,9.81,0,0
1487.N,D,20201109,000000,9.98,9.98,9.98,9.98,0,0
1487.N,D,20201110,000000,10.01,10.01,10.01,10.01,0,0
1487.N,D,20201112,000000,10,10,10,10,0,0
1487.N,D,20201113,000000,9.98,9.98,9.98,9.98,0,0
1487.N,D,20201116,000000,10.1,10.1,10.1,10.1,0,0
1487.N,D,20201117,000000,10.09,10.09,10.09,10.09,0,0
1487.N,D,20201118,000000,10.13,10.13,10.13,10.13,0,0
1487.N,D,20201119,000000,10.08,10.08,10.08,10.08,0,0
1487.N,D,20201120,000000,10.11,10.11,10.11,10.11,0,0
1487.N,D,20201123,000000,10.14,10.14,10.14,10.14,0,0
1487.N,D,20201124,000000,10.2,10.2,10.2,10.2,0,0
1487.N,D,20201125,000000,10.21,10.21,10.21,10.21,0,0
1487.N,D,20201126,000000,10.19,10.19,10.19,10.19,0,0
1487.N,D,20201127,000000,10.21,10.21,10.21,10.21,0,0
1487.N,D,20201130,000000,10.16,10.16,10.16,10.16,0,0
1487.N,D,20201201,000000,10.18,10.18,10.18,10.18,0,0
1487.N,D,20201202,000000,10.27,10.27,10.27,10.27,0,0
1487.N,D,20201203,000000,10.26,10.26,10.26,10.26,0,0
1487.N,D,20201204,000000,10.37,10.37,10.37,10.37,0,0
1487.N,D,20201207,000000,10.39,10.39,10.39,10.39,0,0
1487.N,D,20201208,000000,10.42,10.42,10.42,10.42,0,0
1487.N,D,20201209,000000,10.45,10.45,10.45,10.45,0,0
1487.N,D,20201210,000000,10.42,10.42,10.42,10.42,0,0
1487.N,D,20201211,000000,10.35,10.35,10.35,10.35,0,0
1487.N,D,20201214,000000,10.32,10.32,10.32,10.32,0,0
1487.N,D,20201215,000000,10.36,10.36,10.36,10.36,0,0
1487.N,D,20201216,000000,10.43,10.43,10.43,10.43,0,0
1487.N,D,20201217,000000,10.42,10.42,10.42,10.42,0,0
1487.N,D,20201218,000000,10.39,10.39,10.39,10.39,0,0
1487.N,D,20201221,000000,10.27,10.27,10.27,10.27,0,0
1487.N,D,20201222,000000,10.35,10.35,10.35,10.35,0,0
1487.N,D,20201223,000000,10.41,10.41,10.41,10.41,0,0
1487.N,D,20201228,000000,10.54,10.54,10.54,10.54,0,0
1487.N,D,20201229,000000,10.58,10.58,10.58,10.58,0,0
1487.N,D,20201230,000000,10.54,10.54,10.54,10.54,0,0
1487.N,D,20210104,000000,10.6,10.6,10.6,10.6,0,0
1487.N,D,20210105,000000,10.6,10.6,10.6,10.6,0,0
1487.N,D,20210107,000000,10.73,10.73,10.73,10.73,0,0
1487.N,D,20210108,000000,10.76,10.76,10.76,10.76,0,0
1487.N,D,20210111,000000,10.75,10.75,10.75,10.75,0,0
1487.N,D,20210112,000000,10.69,10.69,10.69,10.69,0,0
1487.N,D,20210113,000000,10.66,10.66,10.66,10.66,0,0
1487.N,D,20210114,000000,10.69,10.69,10.69,10.69,0,0
1487.N,D,20210115,000000,10.6,10.6,10.6,10.6,0,0
1487.N,D,20210118,000000,10.68,10.68,10.68,10.68,0,0
1487.N,D,20210119,000000,10.64,10.64,10.64,10.64,0,0
1487.N,D,20210120,000000,10.66,10.66,10.66,10.66,0,0
1487.N,D,20210121,000000,10.6,10.6,10.6,10.6,0,0
1487.N,D,20210122,000000,10.6,10.6,10.6,10.6,0,0
1487.N,D,20210125,000000,10.59,10.59,10.59,10.59,0,0
1487.N,D,20210126,000000,10.63,10.63,10.63,10.63,0,0
1487.N,D,20210127,000000,10.52,10.52,10.52,10.52,0,0
1487.N,D,20210128,000000,10.61,10.61,10.61,10.61,0,0
1487.N,D,20210129,000000,10.53,10.53,10.53,10.53,0,0
1487.N,D,20210201,000000,10.6,10.6,10.6,10.6,0,0
1487.N,D,20210202,000000,10.61,10.61,10.61,10.61,0,0
1487.N,D,20210203,000000,10.59,10.59,10.59,10.59,0,0
1487.N,D,20210204,000000,10.6,10.6,10.6,10.6,0,0
1487.N,D,20210205,000000,10.66,10.66,10.66,10.66,0,0
1487.N,D,20210208,000000,10.67,10.67,10.67,10.67,0,0
1487.N,D,20210209,000000,10.66,10.66,10.66,10.66,0,0
1487.N,D,20210210,000000,10.63,10.63,10.63,10.63,0,0
1487.N,D,20210211,000000,10.71,10.71,10.71,10.71,0,0
1487.N,D,20210212,000000,10.68,10.68,10.68,10.68,0,0
1487.N,D,20210215,000000,10.75,10.75,10.75,10.75,0,0
1487.N,D,20210216,000000,10.82,10.82,10.82,10.82,0,0
1487.N,D,20210217,000000,10.79,10.79,10.79,10.79,0,0
1487.N,D,20210218,000000,10.75,10.75,10.75,10.75,0,0
1487.N,D,20210219,000000,10.76,10.76,10.76,10.76,0,0
1487.N,D,20210222,000000,10.7,10.7,10.7,10.7,0,0
1487.N,D,20210223,000000,10.62,10.62,10.62,10.62,0,0
1487.N,D,20210224,000000,10.67,10.67,10.67,10.67,0,0
1487.N,D,20210225,000000,10.64,10.64,10.64,10.64,0,0
1487.N,D,20210226,000000,10.58,10.58,10.58,10.58,0,0
1487.N,D,20210301,000000,10.71,10.71,10.71,10.71,0,0
1487.N,D,20210302,000000,10.71,10.71,10.71,10.71,0,0
1487.N,D,20210303,000000,10.67,10.67,10.67,10.67,0,0
1487.N,D,20210304,000000,10.65,10.65,10.65,10.65,0,0
1487.N,D,20210305,000000,10.64,10.64,10.64,10.64,0,0
1487.N,D,20210308,000000,10.7,10.7,10.7,10.7,0,0
1487.N,D,20210309,000000,10.78,10.78,10.78,10.78,0,0
1487.N,D,20210310,000000,10.82,10.82,10.82,10.82,0,0
1487.N,D,20210311,000000,10.81,10.81,10.81,10.81,0,0
1487.N,D,20210312,000000,10.83,10.83,10.83,10.83,0,0
1487.N,D,20210315,000000,10.84,10.84,10.84,10.84,0,0
1487.N,D,20210316,000000,10.82,10.82,10.82,10.82,0,0
1487.N,D,20210317,000000,10.74,10.74,10.74,10.74,0,0
1487.N,D,20210318,000000,10.76,10.76,10.76,10.76,0,0
1487.N,D,20210319,000000,10.7,10.7,10.7,10.7,0,0
1487.N,D,20210322,000000,10.73,10.73,10.73,10.73,0,0
1487.N,D,20210323,000000,10.72,10.72,10.72,10.72,0,0
1487.N,D,20210324,000000,10.68,10.68,10.68,10.68,0,0
1487.N,D,20210325,000000,10.64,10.64,10.64,10.64,0,0
1487.N,D,20210326,000000,10.74,10.74,10.74,10.74,0,0
1487.N,D,20210329,000000,10.8,10.8,10.8,10.8,0,0
1487.N,D,20210330,000000,10.79,10.79,10.79,10.79,0,0
1487.N,D,20210331,000000,10.78,10.78,10.78,10.78,0,0
1487.N,D,20210401,000000,10.83,10.83,10.83,10.83,0,0
1487.N,D,20210406,000000,10.96,10.96,10.96,10.96,0,0
