<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1214.N,D,20090429,000000,1177.49,1177.49,1177.49,1177.49,0,0
1214.N,D,20090430,000000,1210.4,1210.4,1210.4,1210.4,0,0
1214.N,D,20090504,000000,1217.61,1217.61,1217.61,1217.61,0,0
1214.N,D,20090505,000000,1237.3,1237.3,1237.3,1237.3,0,0
1214.N,D,20090506,000000,1239.76,1239.76,1239.76,1239.76,0,0
1214.N,D,20090507,000000,1260.89,1260.89,1260.89,1260.89,0,0
1214.N,D,20090508,000000,1242.9,1242.9,1242.9,1242.9,0,0
1214.N,D,20090511,000000,1233.53,1233.53,1233.53,1233.53,0,0
1214.N,D,20090512,000000,1232.45,1232.45,1232.45,1232.45,0,0
1214.N,D,20090513,000000,1239.16,1239.16,1239.16,1239.16,0,0
1214.N,D,20090514,000000,1203.78,1203.78,1203.78,1203.78,0,0
1214.N,D,20090515,000000,1209.58,1209.58,1209.58,1209.58,0,0
1214.N,D,20090518,000000,1210.92,1210.92,1210.92,1210.92,0,0
1214.N,D,20090519,000000,1252.32,1252.32,1252.32,1252.32,0,0
1214.N,D,20090520,000000,1263.38,1263.38,1263.38,1263.38,0,0
1214.N,D,20090522,000000,1240.31,1240.31,1240.31,1240.31,0,0
1214.N,D,20090525,000000,1230.24,1230.24,1230.24,1230.24,0,0
1214.N,D,20090526,000000,1227.69,1227.69,1227.69,1227.69,0,0
1214.N,D,20090527,000000,1247.7,1247.7,1247.7,1247.7,0,0
1214.N,D,20090528,000000,1241.69,1241.69,1241.69,1241.69,0,0
1214.N,D,20090529,000000,1252.6,1252.6,1252.6,1252.6,0,0
1214.N,D,20090602,000000,1271.22,1271.22,1271.22,1271.22,0,0
1214.N,D,20090603,000000,1269.03,1269.03,1269.03,1269.03,0,0
1214.N,D,20090604,000000,1258.82,1258.82,1258.82,1258.82,0,0
1214.N,D,20090605,000000,1254.34,1254.34,1254.34,1254.34,0,0
1214.N,D,20090608,000000,1242.18,1242.18,1242.18,1242.18,0,0
1214.N,D,20090609,000000,1253.76,1253.76,1253.76,1253.76,0,0
1214.N,D,20090610,000000,1267.86,1267.86,1267.86,1267.86,0,0
1214.N,D,20090611,000000,1264.78,1264.78,1264.78,1264.78,0,0
1214.N,D,20090612,000000,1269.87,1269.87,1269.87,1269.87,0,0
1214.N,D,20090615,000000,1251.82,1251.82,1251.82,1251.82,0,0
1214.N,D,20090616,000000,1248.13,1248.13,1248.13,1248.13,0,0
1214.N,D,20090617,000000,1236.27,1236.27,1236.27,1236.27,0,0
1214.N,D,20090618,000000,1222.33,1222.33,1222.33,1222.33,0,0
1214.N,D,20090619,000000,1238.2,1238.2,1238.2,1238.2,0,0
1214.N,D,20090622,000000,1230.31,1230.31,1230.31,1230.31,0,0
1214.N,D,20090624,000000,1212.02,1212.02,1212.02,1212.02,0,0
1214.N,D,20090625,000000,1223.33,1223.33,1223.33,1223.33,0,0
1214.N,D,20090626,000000,1234.31,1234.31,1234.31,1234.31,0,0
1214.N,D,20090629,000000,1231.23,1231.23,1231.23,1231.23,0,0
1214.N,D,20090630,000000,1241.06,1241.06,1241.06,1241.06,0,0
1214.N,D,20090701,000000,1237.22,1237.22,1237.22,1237.22,0,0
1214.N,D,20090702,000000,1231.64,1231.64,1231.64,1231.64,0,0
1214.N,D,20090703,000000,1215.93,1215.93,1215.93,1215.93,0,0
1214.N,D,20090706,000000,1200.93,1200.93,1200.93,1200.93,0,0
1214.N,D,20090707,000000,1211.91,1211.91,1211.91,1211.91,0,0
1214.N,D,20090708,000000,1192.12,1192.12,1192.12,1192.12,0,0
1214.N,D,20090709,000000,1198.01,1198.01,1198.01,1198.01,0,0
1214.N,D,20090710,000000,1197.22,1197.22,1197.22,1197.22,0,0
1214.N,D,20090713,000000,1183.22,1183.22,1183.22,1183.22,0,0
1214.N,D,20090714,000000,1210.3,1210.3,1210.3,1210.3,0,0
1214.N,D,20090715,000000,1223.49,1223.49,1223.49,1223.49,0,0
1214.N,D,20090716,000000,1234.66,1234.66,1234.66,1234.66,0,0
1214.N,D,20090717,000000,1245.47,1245.47,1245.47,1245.47,0,0
1214.N,D,20090720,000000,1253.79,1253.79,1253.79,1253.79,0,0
1214.N,D,20090721,000000,1259.54,1259.54,1259.54,1259.54,0,0
1214.N,D,20090722,000000,1258.27,1258.27,1258.27,1258.27,0,0
1214.N,D,20090723,000000,1273.98,1273.98,1273.98,1273.98,0,0
1214.N,D,20090724,000000,1293.15,1293.15,1293.15,1293.15,0,0
1214.N,D,20090727,000000,1292.27,1292.27,1292.27,1292.27,0,0
1214.N,D,20090728,000000,1294.71,1294.71,1294.71,1294.71,0,0
1214.N,D,20090729,000000,1293.85,1293.85,1293.85,1293.85,0,0
1214.N,D,20090730,000000,1310.75,1310.75,1310.75,1310.75,0,0
1214.N,D,20090731,000000,1328.54,1328.54,1328.54,1328.54,0,0
1214.N,D,20090803,000000,1338.91,1338.91,1338.91,1338.91,0,0
1214.N,D,20090804,000000,1329.34,1329.34,1329.34,1329.34,0,0
1214.N,D,20090805,000000,1338.24,1338.24,1338.24,1338.24,0,0
1214.N,D,20090806,000000,1339.46,1339.46,1339.46,1339.46,0,0
1214.N,D,20090807,000000,1330.11,1330.11,1330.11,1330.11,0,0
1214.N,D,20090810,000000,1345.84,1345.84,1345.84,1345.84,0,0
1214.N,D,20090811,000000,1352.85,1352.85,1352.85,1352.85,0,0
1214.N,D,20090812,000000,1337.32,1337.32,1337.32,1337.32,0,0
1214.N,D,20090813,000000,1357.08,1357.08,1357.08,1357.08,0,0
1214.N,D,20090814,000000,1361.11,1361.11,1361.11,1361.11,0,0
1214.N,D,20090817,000000,1328.05,1328.05,1328.05,1328.05,0,0
1214.N,D,20090818,000000,1333.27,1333.27,1333.27,1333.27,0,0
1214.N,D,20090819,000000,1328.13,1328.13,1328.13,1328.13,0,0
1214.N,D,20090820,000000,1360.12,1360.12,1360.12,1360.12,0,0
1214.N,D,20090821,000000,1364.35,1364.35,1364.35,1364.35,0,0
1214.N,D,20090824,000000,1396.75,1396.75,1396.75,1396.75,0,0
1214.N,D,20090825,000000,1395.67,1395.67,1395.67,1395.67,0,0
1214.N,D,20090826,000000,1398.95,1398.95,1398.95,1398.95,0,0
1214.N,D,20090827,000000,1394.49,1394.49,1394.49,1394.49,0,0
1214.N,D,20090828,000000,1401.25,1401.25,1401.25,1401.25,0,0
1214.N,D,20090831,000000,1394.17,1394.17,1394.17,1394.17,0,0
1214.N,D,20090901,000000,1386.07,1386.07,1386.07,1386.07,0,0
1214.N,D,20090902,000000,1365.49,1365.49,1365.49,1365.49,0,0
1214.N,D,20090903,000000,1374.81,1374.81,1374.81,1374.81,0,0
1214.N,D,20090904,000000,1383.63,1383.63,1383.63,1383.63,0,0
1214.N,D,20090907,000000,1402.74,1402.74,1402.74,1402.74,0,0
1214.N,D,20090908,000000,1407.65,1407.65,1407.65,1407.65,0,0
1214.N,D,20090909,000000,1405.96,1405.96,1405.96,1405.96,0,0
1214.N,D,20090910,000000,1422.55,1422.55,1422.55,1422.55,0,0
1214.N,D,20090911,000000,1421.18,1421.18,1421.18,1421.18,0,0
1214.N,D,20090914,000000,1401.39,1401.39,1401.39,1401.39,0,0
1214.N,D,20090915,000000,1417.82,1417.82,1417.82,1417.82,0,0
1214.N,D,20090916,000000,1429.31,1429.31,1429.31,1429.31,0,0
1214.N,D,20090917,000000,1437,1437,1437,1437,0,0
1214.N,D,20090918,000000,1439.99,1439.99,1439.99,1439.99,0,0
1214.N,D,20090921,000000,1428.74,1428.74,1428.74,1428.74,0,0
1214.N,D,20090922,000000,1440.84,1440.84,1440.84,1440.84,0,0
1214.N,D,20090923,000000,1438.39,1438.39,1438.39,1438.39,0,0
1214.N,D,20090924,000000,1424.5,1424.5,1424.5,1424.5,0,0
1214.N,D,20090925,000000,1416.4,1416.4,1416.4,1416.4,0,0
1214.N,D,20090928,000000,1413.75,1413.75,1413.75,1413.75,0,0
1214.N,D,20090929,000000,1426.73,1426.73,1426.73,1426.73,0,0
1214.N,D,20090930,000000,1438.33,1438.33,1438.33,1438.33,0,0
1214.N,D,20091001,000000,1424.61,1424.61,1424.61,1424.61,0,0
1214.N,D,20091002,000000,1398.78,1398.78,1398.78,1398.78,0,0
1214.N,D,20091005,000000,1395.64,1395.64,1395.64,1395.64,0,0
1214.N,D,20091006,000000,1408.55,1408.55,1408.55,1408.55,0,0
1214.N,D,20091007,000000,1425.56,1425.56,1425.56,1425.56,0,0
1214.N,D,20091008,000000,1426.59,1426.59,1426.59,1426.59,0,0
1214.N,D,20091009,000000,1430.26,1430.26,1430.26,1430.26,0,0
1214.N,D,20091012,000000,1444.11,1444.11,1444.11,1444.11,0,0
1214.N,D,20091013,000000,1435.81,1435.81,1435.81,1435.81,0,0
1214.N,D,20091014,000000,1447.65,1447.65,1447.65,1447.65,0,0
1214.N,D,20091015,000000,1456.57,1456.57,1456.57,1456.57,0,0
1214.N,D,20091016,000000,1460.09,1460.09,1460.09,1460.09,0,0
1214.N,D,20091019,000000,1453.04,1453.04,1453.04,1453.04,0,0
1214.N,D,20091020,000000,1455.13,1455.13,1455.13,1455.13,0,0
1214.N,D,20091021,000000,1458.32,1458.32,1458.32,1458.32,0,0
1214.N,D,20091022,000000,1444.13,1444.13,1444.13,1444.13,0,0
1214.N,D,20091023,000000,1452.68,1452.68,1452.68,1452.68,0,0
1214.N,D,20091026,000000,1445.34,1445.34,1445.34,1445.34,0,0
1214.N,D,20091027,000000,1438.31,1438.31,1438.31,1438.31,0,0
1214.N,D,20091028,000000,1426.81,1426.81,1426.81,1426.81,0,0
1214.N,D,20091029,000000,1413.83,1413.83,1413.83,1413.83,0,0
1214.N,D,20091030,000000,1424.27,1424.27,1424.27,1424.27,0,0
1214.N,D,20091102,000000,1397.46,1397.46,1397.46,1397.46,0,0
1214.N,D,20091103,000000,1386.94,1386.94,1386.94,1386.94,0,0
1214.N,D,20091104,000000,1404.21,1404.21,1404.21,1404.21,0,0
1214.N,D,20091105,000000,1399.41,1399.41,1399.41,1399.41,0,0
1214.N,D,20091106,000000,1414.12,1414.12,1414.12,1414.12,0,0
1214.N,D,20091109,000000,1433.5,1433.5,1433.5,1433.5,0,0
1214.N,D,20091110,000000,1439.45,1439.45,1439.45,1439.45,0,0
1214.N,D,20091111,000000,1452.43,1452.43,1452.43,1452.43,0,0
1214.N,D,20091112,000000,1440.35,1440.35,1440.35,1440.35,0,0
1214.N,D,20091113,000000,1448.41,1448.41,1448.41,1448.41,0,0
1214.N,D,20091116,000000,1455.24,1455.24,1455.24,1455.24,0,0
1214.N,D,20091117,000000,1464.03,1464.03,1464.03,1464.03,0,0
1214.N,D,20091118,000000,1461.02,1461.02,1461.02,1461.02,0,0
1214.N,D,20091119,000000,1453.44,1453.44,1453.44,1453.44,0,0
1214.N,D,20091120,000000,1440.59,1440.59,1440.59,1440.59,0,0
1214.N,D,20091123,000000,1441.1,1441.1,1441.1,1441.1,0,0
1214.N,D,20091124,000000,1439.27,1439.27,1439.27,1439.27,0,0
1214.N,D,20091125,000000,1445.44,1445.44,1445.44,1445.44,0,0
1214.N,D,20091126,000000,1417.42,1417.42,1417.42,1417.42,0,0
1214.N,D,20091127,000000,1400.59,1400.59,1400.59,1400.59,0,0
1214.N,D,20091130,000000,1399.51,1399.51,1399.51,1399.51,0,0
1214.N,D,20091201,000000,1413.9,1413.9,1413.9,1413.9,0,0
1214.N,D,20091202,000000,1429.84,1429.84,1429.84,1429.84,0,0
1214.N,D,20091203,000000,1444.19,1444.19,1444.19,1444.19,0,0
1214.N,D,20091204,000000,1431.47,1431.47,1431.47,1431.47,0,0
1214.N,D,20091207,000000,1444.22,1444.22,1444.22,1444.22,0,0
1214.N,D,20091208,000000,1445.13,1445.13,1445.13,1445.13,0,0
1214.N,D,20091209,000000,1419.28,1419.28,1419.28,1419.28,0,0
1214.N,D,20091210,000000,1416.85,1416.85,1416.85,1416.85,0,0
1214.N,D,20091211,000000,1436.58,1436.58,1436.58,1436.58,0,0
1214.N,D,20091214,000000,1440.07,1440.07,1440.07,1440.07,0,0
1214.N,D,20091215,000000,1440.24,1440.24,1440.24,1440.24,0,0
1214.N,D,20091216,000000,1449.72,1449.72,1449.72,1449.72,0,0
1214.N,D,20091217,000000,1448.43,1448.43,1448.43,1448.43,0,0
1214.N,D,20091218,000000,1448.51,1448.51,1448.51,1448.51,0,0
1214.N,D,20091221,000000,1441.95,1441.95,1441.95,1441.95,0,0
1214.N,D,20091222,000000,1464.37,1464.37,1464.37,1464.37,0,0
1214.N,D,20091223,000000,1474.41,1474.41,1474.41,1474.41,0,0
1214.N,D,20091228,000000,1475.31,1475.31,1475.31,1475.31,0,0
1214.N,D,20091229,000000,1478.99,1478.99,1478.99,1478.99,0,0
1214.N,D,20091230,000000,1475.25,1475.25,1475.25,1475.25,0,0
1214.N,D,20091231,000000,1477.02,1477.02,1477.02,1477.02,0,0
1214.N,D,20100104,000000,1487.05,1487.05,1487.05,1487.05,0,0
1214.N,D,20100105,000000,1492.4,1492.4,1492.4,1492.4,0,0
1214.N,D,20100106,000000,1494.96,1494.96,1494.96,1494.96,0,0
1214.N,D,20100107,000000,1486.13,1486.13,1486.13,1486.13,0,0
1214.N,D,20100108,000000,1494.21,1494.21,1494.21,1494.21,0,0
1214.N,D,20100111,000000,1500.91,1500.91,1500.91,1500.91,0,0
1214.N,D,20100112,000000,1488.24,1488.24,1488.24,1488.24,0,0
1214.N,D,20100113,000000,1484.92,1484.92,1484.92,1484.92,0,0
1214.N,D,20100114,000000,1491.8,1491.8,1491.8,1491.8,0,0
1214.N,D,20100115,000000,1497.03,1497.03,1497.03,1497.03,0,0
1214.N,D,20100118,000000,1486.45,1486.45,1486.45,1486.45,0,0
1214.N,D,20100119,000000,1484.21,1484.21,1484.21,1484.21,0,0
1214.N,D,20100120,000000,1505.69,1505.69,1505.69,1505.69,0,0
1214.N,D,20100121,000000,1492.08,1492.08,1492.08,1492.08,0,0
1214.N,D,20100122,000000,1475.74,1475.74,1475.74,1475.74,0,0
1214.N,D,20100125,000000,1458.88,1458.88,1458.88,1458.88,0,0
1214.N,D,20100126,000000,1452.83,1452.83,1452.83,1452.83,0,0
1214.N,D,20100127,000000,1461.16,1461.16,1461.16,1461.16,0,0
1214.N,D,20100128,000000,1470.55,1470.55,1470.55,1470.55,0,0
1214.N,D,20100129,000000,1447.83,1447.83,1447.83,1447.83,0,0
1214.N,D,20100201,000000,1445.85,1445.85,1445.85,1445.85,0,0
1214.N,D,20100202,000000,1449.73,1449.73,1449.73,1449.73,0,0
1214.N,D,20100203,000000,1460.18,1460.18,1460.18,1460.18,0,0
1214.N,D,20100204,000000,1447.81,1447.81,1447.81,1447.81,0,0
1214.N,D,20100205,000000,1417.18,1417.18,1417.18,1417.18,0,0
1214.N,D,20100208,000000,1415.12,1415.12,1415.12,1415.12,0,0
1214.N,D,20100209,000000,1414.81,1414.81,1414.81,1414.81,0,0
1214.N,D,20100210,000000,1431.7,1431.7,1431.7,1431.7,0,0
1214.N,D,20100211,000000,1434.45,1434.45,1434.45,1434.45,0,0
1214.N,D,20100212,000000,1440.96,1440.96,1440.96,1440.96,0,0
1214.N,D,20100215,000000,1441.88,1441.88,1441.88,1441.88,0,0
1214.N,D,20100216,000000,1447.41,1447.41,1447.41,1447.41,0,0
1214.N,D,20100217,000000,1460.02,1460.02,1460.02,1460.02,0,0
1214.N,D,20100218,000000,1463.51,1463.51,1463.51,1463.51,0,0
1214.N,D,20100219,000000,1461.3,1461.3,1461.3,1461.3,0,0
1214.N,D,20100222,000000,1471.96,1471.96,1471.96,1471.96,0,0
1214.N,D,20100223,000000,1469.86,1469.86,1469.86,1469.86,0,0
1214.N,D,20100224,000000,1462.76,1462.76,1462.76,1462.76,0,0
1214.N,D,20100225,000000,1455.99,1455.99,1455.99,1455.99,0,0
1214.N,D,20100226,000000,1443.92,1443.92,1443.92,1443.92,0,0
1214.N,D,20100301,000000,1454.11,1454.11,1454.11,1454.11,0,0
1214.N,D,20100302,000000,1453,1453,1453,1453,0,0
1214.N,D,20100303,000000,1461.19,1461.19,1461.19,1461.19,0,0
1214.N,D,20100304,000000,1464.73,1464.73,1464.73,1464.73,0,0
1214.N,D,20100305,000000,1468.62,1468.62,1468.62,1468.62,0,0
1214.N,D,20100308,000000,1484.31,1484.31,1484.31,1484.31,0,0
1214.N,D,20100309,000000,1475.51,1475.51,1475.51,1475.51,0,0
1214.N,D,20100310,000000,1481.57,1481.57,1481.57,1481.57,0,0
1214.N,D,20100311,000000,1494.04,1494.04,1494.04,1494.04,0,0
1214.N,D,20100312,000000,1495.67,1495.67,1495.67,1495.67,0,0
1214.N,D,20100315,000000,1489.9,1489.9,1489.9,1489.9,0,0
1214.N,D,20100316,000000,1492.15,1492.15,1492.15,1492.15,0,0
1214.N,D,20100317,000000,1497.55,1497.55,1497.55,1497.55,0,0
1214.N,D,20100318,000000,1505.67,1505.67,1505.67,1505.67,0,0
1214.N,D,20100319,000000,1507.58,1507.58,1507.58,1507.58,0,0
1214.N,D,20100322,000000,1497.47,1497.47,1497.47,1497.47,0,0
1214.N,D,20100323,000000,1510.47,1510.47,1510.47,1510.47,0,0
1214.N,D,20100324,000000,1518.32,1518.32,1518.32,1518.32,0,0
1214.N,D,20100325,000000,1523.13,1523.13,1523.13,1523.13,0,0
1214.N,D,20100326,000000,1519.92,1519.92,1519.92,1519.92,0,0
1214.N,D,20100329,000000,1521.76,1521.76,1521.76,1521.76,0,0
1214.N,D,20100330,000000,1524.04,1524.04,1524.04,1524.04,0,0
1214.N,D,20100331,000000,1528.96,1528.96,1528.96,1528.96,0,0
1214.N,D,20100401,000000,1532.65,1532.65,1532.65,1532.65,0,0
1214.N,D,20100406,000000,1541.9,1541.9,1541.9,1541.9,0,0
1214.N,D,20100407,000000,1553.64,1553.64,1553.64,1553.64,0,0
1214.N,D,20100408,000000,1546.98,1546.98,1546.98,1546.98,0,0
1214.N,D,20100409,000000,1564.72,1564.72,1564.72,1564.72,0,0
1214.N,D,20100412,000000,1563.77,1563.77,1563.77,1563.77,0,0
1214.N,D,20100413,000000,1561.23,1561.23,1561.23,1561.23,0,0
1214.N,D,20100414,000000,1561.49,1561.49,1561.49,1561.49,0,0
1214.N,D,20100415,000000,1568.06,1568.06,1568.06,1568.06,0,0
1214.N,D,20100416,000000,1574.55,1574.55,1574.55,1574.55,0,0
1214.N,D,20100419,000000,1547.49,1547.49,1547.49,1547.49,0,0
1214.N,D,20100420,000000,1558.88,1558.88,1558.88,1558.88,0,0
1214.N,D,20100421,000000,1569.05,1569.05,1569.05,1569.05,0,0
1214.N,D,20100422,000000,1569.85,1569.85,1569.85,1569.85,0,0
1214.N,D,20100423,000000,1564.59,1564.59,1564.59,1564.59,0,0
1214.N,D,20100426,000000,1575.92,1575.92,1575.92,1575.92,0,0
1214.N,D,20100427,000000,1555.03,1555.03,1555.03,1555.03,0,0
1214.N,D,20100428,000000,1524.42,1524.42,1524.42,1524.42,0,0
1214.N,D,20100429,000000,1525.87,1525.87,1525.87,1525.87,0,0
1214.N,D,20100430,000000,1530.68,1530.68,1530.68,1530.68,0,0
1214.N,D,20100503,000000,1522.12,1522.12,1522.12,1522.12,0,0
1214.N,D,20100504,000000,1521.23,1521.23,1521.23,1521.23,0,0
1214.N,D,20100505,000000,1510.42,1510.42,1510.42,1510.42,0,0
1214.N,D,20100506,000000,1506.14,1506.14,1506.14,1506.14,0,0
1214.N,D,20100507,000000,1463.54,1463.54,1463.54,1463.54,0,0
1214.N,D,20100510,000000,1490.43,1490.43,1490.43,1490.43,0,0
1214.N,D,20100511,000000,1500.97,1500.97,1500.97,1500.97,0,0
1214.N,D,20100512,000000,1518.98,1518.98,1518.98,1518.98,0,0
1214.N,D,20100514,000000,1503.59,1503.59,1503.59,1503.59,0,0
1214.N,D,20100517,000000,1491.84,1491.84,1491.84,1491.84,0,0
1214.N,D,20100518,000000,1486.54,1486.54,1486.54,1486.54,0,0
1214.N,D,20100519,000000,1473.07,1473.07,1473.07,1473.07,0,0
1214.N,D,20100520,000000,1471.14,1471.14,1471.14,1471.14,0,0
1214.N,D,20100521,000000,1443.45,1443.45,1443.45,1443.45,0,0
1214.N,D,20100525,000000,1421.8,1421.8,1421.8,1421.8,0,0
1214.N,D,20100526,000000,1444.17,1444.17,1444.17,1444.17,0,0
1214.N,D,20100527,000000,1458.25,1458.25,1458.25,1458.25,0,0
1214.N,D,20100528,000000,1478.3,1478.3,1478.3,1478.3,0,0
1214.N,D,20100531,000000,1473.67,1473.67,1473.67,1473.67,0,0
1214.N,D,20100601,000000,1452.31,1452.31,1452.31,1452.31,0,0
1214.N,D,20100602,000000,1468.31,1468.31,1468.31,1468.31,0,0
1214.N,D,20100603,000000,1508.56,1508.56,1508.56,1508.56,0,0
1214.N,D,20100604,000000,1514.58,1514.58,1514.58,1514.58,0,0
1214.N,D,20100607,000000,1477.42,1477.42,1477.42,1477.42,0,0
1214.N,D,20100608,000000,1466.17,1466.17,1466.17,1466.17,0,0
1214.N,D,20100609,000000,1466.54,1466.54,1466.54,1466.54,0,0
1214.N,D,20100610,000000,1485.28,1485.28,1485.28,1485.28,0,0
1214.N,D,20100611,000000,1511.16,1511.16,1511.16,1511.16,0,0
1214.N,D,20100614,000000,1524.18,1524.18,1524.18,1524.18,0,0
1214.N,D,20100615,000000,1527.08,1527.08,1527.08,1527.08,0,0
1214.N,D,20100616,000000,1539.91,1539.91,1539.91,1539.91,0,0
1214.N,D,20100617,000000,1549.35,1549.35,1549.35,1549.35,0,0
1214.N,D,20100618,000000,1550,1550,1550,1550,0,0
1214.N,D,20100621,000000,1560.27,1560.27,1560.27,1560.27,0,0
1214.N,D,20100622,000000,1549.46,1549.46,1549.46,1549.46,0,0
1214.N,D,20100624,000000,1526.3,1526.3,1526.3,1526.3,0,0
1214.N,D,20100625,000000,1509.44,1509.44,1509.44,1509.44,0,0
1214.N,D,20100628,000000,1511.24,1511.24,1511.24,1511.24,0,0
1214.N,D,20100629,000000,1504.66,1504.66,1504.66,1504.66,0,0
1214.N,D,20100630,000000,1490.23,1490.23,1490.23,1490.23,0,0
1214.N,D,20100701,000000,1466.79,1466.79,1466.79,1466.79,0,0
1214.N,D,20100702,000000,1462.29,1462.29,1462.29,1462.29,0,0
1214.N,D,20100705,000000,1465.73,1465.73,1465.73,1465.73,0,0
1214.N,D,20100706,000000,1482.51,1482.51,1482.51,1482.51,0,0
1214.N,D,20100707,000000,1480.21,1480.21,1480.21,1480.21,0,0
1214.N,D,20100708,000000,1513.73,1513.73,1513.73,1513.73,0,0
1214.N,D,20100709,000000,1527.3,1527.3,1527.3,1527.3,0,0
1214.N,D,20100712,000000,1522.08,1522.08,1522.08,1522.08,0,0
1214.N,D,20100713,000000,1545.08,1545.08,1545.08,1545.08,0,0
1214.N,D,20100714,000000,1550.4,1550.4,1550.4,1550.4,0,0
1214.N,D,20100715,000000,1553.98,1553.98,1553.98,1553.98,0,0
1214.N,D,20100716,000000,1532.5,1532.5,1532.5,1532.5,0,0
1214.N,D,20100719,000000,1517.67,1517.67,1517.67,1517.67,0,0
1214.N,D,20100720,000000,1507.92,1507.92,1507.92,1507.92,0,0
1214.N,D,20100721,000000,1524.33,1524.33,1524.33,1524.33,0,0
1214.N,D,20100722,000000,1528.15,1528.15,1528.15,1528.15,0,0
1214.N,D,20100723,000000,1545.46,1545.46,1545.46,1545.46,0,0
1214.N,D,20100726,000000,1544.64,1544.64,1544.64,1544.64,0,0
1214.N,D,20100727,000000,1558.52,1558.52,1558.52,1558.52,0,0
1214.N,D,20100728,000000,1562.49,1562.49,1562.49,1562.49,0,0
1214.N,D,20100729,000000,1566.97,1566.97,1566.97,1566.97,0,0
1214.N,D,20100730,000000,1552.46,1552.46,1552.46,1552.46,0,0
1214.N,D,20100802,000000,1574.33,1574.33,1574.33,1574.33,0,0
1214.N,D,20100803,000000,1579.18,1579.18,1579.18,1579.18,0,0
1214.N,D,20100804,000000,1574.93,1574.93,1574.93,1574.93,0,0
1214.N,D,20100805,000000,1594.74,1594.74,1594.74,1594.74,0,0
1214.N,D,20100806,000000,1597.03,1597.03,1597.03,1597.03,0,0
1214.N,D,20100809,000000,1594.29,1594.29,1594.29,1594.29,0,0
1214.N,D,20100810,000000,1587.99,1587.99,1587.99,1587.99,0,0
1214.N,D,20100811,000000,1577.9,1577.9,1577.9,1577.9,0,0
1214.N,D,20100812,000000,1569.67,1569.67,1569.67,1569.67,0,0
1214.N,D,20100813,000000,1581.54,1581.54,1581.54,1581.54,0,0
1214.N,D,20100816,000000,1569.46,1569.46,1569.46,1569.46,0,0
1214.N,D,20100817,000000,1580.13,1580.13,1580.13,1580.13,0,0
1214.N,D,20100818,000000,1578.86,1578.86,1578.86,1578.86,0,0
1214.N,D,20100819,000000,1586,1586,1586,1586,0,0
1214.N,D,20100820,000000,1561.51,1561.51,1561.51,1561.51,0,0
1214.N,D,20100823,000000,1566.62,1566.62,1566.62,1566.62,0,0
