<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1059.N,D,20220323,000000,84.91,84.91,84.91,84.91,0,0
1059.N,D,20220324,000000,84.92,84.92,84.92,84.92,0,0
1059.N,D,20220325,000000,83.91,83.91,83.91,83.91,0,0
1059.N,D,20220328,000000,84.36,84.36,84.36,84.36,0,0
1059.N,D,20220329,000000,85.13,85.13,85.13,85.13,0,0
1059.N,D,20220330,000000,84.43,84.43,84.43,84.43,0,0
1059.N,D,20220331,000000,83.48,83.48,83.48,83.48,0,0
1059.N,D,20220401,000000,83.6,83.6,83.6,83.6,0,0
1059.N,D,20220404,000000,85,85,85,85,0,0
1059.N,D,20220405,000000,84.11,84.11,84.11,84.11,0,0
1059.N,D,20220406,000000,82.63,82.63,82.63,82.63,0,0
1059.N,D,20220407,000000,82.23,82.23,82.23,82.23,0,0
1059.N,D,20220408,000000,81.31,81.31,81.31,81.31,0,0
1059.N,D,20220411,000000,80.8,80.8,80.8,80.8,0,0
1059.N,D,20220412,000000,80.86,80.86,80.86,80.86,0,0
1059.N,D,20220413,000000,81.51,81.51,81.51,81.51,0,0
1059.N,D,20220414,000000,80.72,80.72,80.72,80.72,0,0
1059.N,D,20220419,000000,80.51,80.51,80.51,80.51,0,0
1059.N,D,20220420,000000,79.87,79.87,79.87,79.87,0,0
1059.N,D,20220421,000000,78.77,78.77,78.77,78.77,0,0
1059.N,D,20220422,000000,78.63,78.63,78.63,78.63,0,0
1059.N,D,20220425,000000,79.03,79.03,79.03,79.03,0,0
1059.N,D,20220426,000000,78.05,78.05,78.05,78.05,0,0
1059.N,D,20220427,000000,77.82,77.82,77.82,77.82,0,0
1059.N,D,20220428,000000,78.45,78.45,78.45,78.45,0,0
1059.N,D,20220429,000000,78.19,78.19,78.19,78.19,0,0
1059.N,D,20220502,000000,78.74,78.74,78.74,78.74,0,0
1059.N,D,20220504,000000,78.07,78.07,78.07,78.07,0,0
1059.N,D,20220505,000000,76.38,76.38,76.38,76.38,0,0
1059.N,D,20220506,000000,74.84,74.84,74.84,74.84,0,0
1059.N,D,20220509,000000,73.26,73.26,73.26,73.26,0,0
1059.N,D,20220510,000000,73.23,73.23,73.23,73.23,0,0
1059.N,D,20220511,000000,72.51,72.51,72.51,72.51,0,0
1059.N,D,20220512,000000,73.06,73.06,73.06,73.06,0,0
1059.N,D,20220513,000000,74.95,74.95,74.95,74.95,0,0
1059.N,D,20220516,000000,73.54,73.54,73.54,73.54,0,0
1059.N,D,20220517,000000,73.76,73.76,73.76,73.76,0,0
1059.N,D,20220518,000000,73.34,73.34,73.34,73.34,0,0
1059.N,D,20220519,000000,74.61,74.61,74.61,74.61,0,0
1059.N,D,20220520,000000,74.67,74.67,74.67,74.67,0,0
1059.N,D,20220523,000000,74.09,74.09,74.09,74.09,0,0
1059.N,D,20220524,000000,72.45,72.45,72.45,72.45,0,0
1059.N,D,20220525,000000,73.06,73.06,73.06,73.06,0,0
1059.N,D,20220526,000000,73.95,73.95,73.95,73.95,0,0
1059.N,D,20220527,000000,75.05,75.05,75.05,75.05,0,0
1059.N,D,20220530,000000,75.22,75.22,75.22,75.22,0,0
1059.N,D,20220531,000000,75.03,75.03,75.03,75.03,0,0
1059.N,D,20220601,000000,74.93,74.93,74.93,74.93,0,0
1059.N,D,20220602,000000,76.3,76.3,76.3,76.3,0,0
1059.N,D,20220603,000000,75.6,75.6,75.6,75.6,0,0
1059.N,D,20220606,000000,75.95,75.95,75.95,75.95,0,0
1059.N,D,20220607,000000,76.83,76.83,76.83,76.83,0,0
1059.N,D,20220608,000000,77.97,77.97,77.97,77.97,0,0
1059.N,D,20220609,000000,76.43,76.43,76.43,76.43,0,0
1059.N,D,20220610,000000,75.89,75.89,75.89,75.89,0,0
1059.N,D,20220613,000000,74.07,74.07,74.07,74.07,0,0
1059.N,D,20220614,000000,74.52,74.52,74.52,74.52,0,0
1059.N,D,20220615,000000,75.33,75.33,75.33,75.33,0,0
1059.N,D,20220617,000000,75.35,75.35,75.35,75.35,0,0
1059.N,D,20220620,000000,75.38,75.38,75.38,75.38,0,0
1059.N,D,20220621,000000,76.13,76.13,76.13,76.13,0,0
1059.N,D,20220622,000000,76.19,76.19,76.19,76.19,0,0
1059.N,D,20220623,000000,77.9,77.9,77.9,77.9,0,0
1059.N,D,20220624,000000,78.82,78.82,78.82,78.82,0,0
1059.N,D,20220627,000000,78.54,78.54,78.54,78.54,0,0
1059.N,D,20220628,000000,77.76,77.76,77.76,77.76,0,0
1059.N,D,20220629,000000,77.82,77.82,77.82,77.82,0,0
1059.N,D,20220630,000000,77.28,77.28,77.28,77.28,0,0
1059.N,D,20220701,000000,78.12,78.12,78.12,78.12,0,0
1059.N,D,20220704,000000,77.76,77.76,77.76,77.76,0,0
1059.N,D,20220705,000000,79.23,79.23,79.23,79.23,0,0
1059.N,D,20220706,000000,79.22,79.22,79.22,79.22,0,0
1059.N,D,20220707,000000,80.24,80.24,80.24,80.24,0,0
1059.N,D,20220708,000000,80.25,80.25,80.25,80.25,0,0
1059.N,D,20220711,000000,79.18,79.18,79.18,79.18,0,0
1059.N,D,20220712,000000,78.14,78.14,78.14,78.14,0,0
1059.N,D,20220713,000000,77.58,77.58,77.58,77.58,0,0
1059.N,D,20220714,000000,77.02,77.02,77.02,77.02,0,0
1059.N,D,20220715,000000,77.63,77.63,77.63,77.63,0,0
1059.N,D,20220718,000000,77.87,77.87,77.87,77.87,0,0
1059.N,D,20220719,000000,77.97,77.97,77.97,77.97,0,0
1059.N,D,20220720,000000,78.85,78.85,78.85,78.85,0,0
1059.N,D,20220721,000000,79.18,79.18,79.18,79.18,0,0
1059.N,D,20220722,000000,78.04,78.04,78.04,78.04,0,0
1059.N,D,20220725,000000,77.73,77.73,77.73,77.73,0,0
1059.N,D,20220726,000000,76.71,76.71,76.71,76.71,0,0
1059.N,D,20220727,000000,77.13,77.13,77.13,77.13,0,0
1059.N,D,20220728,000000,77.07,77.07,77.07,77.07,0,0
1059.N,D,20220729,000000,76.65,76.65,76.65,76.65,0,0
1059.N,D,20220801,000000,76.77,76.77,76.77,76.77,0,0
1059.N,D,20220802,000000,77.54,77.54,77.54,77.54,0,0
1059.N,D,20220803,000000,78.48,78.48,78.48,78.48,0,0
1059.N,D,20220804,000000,79.17,79.17,79.17,79.17,0,0
1059.N,D,20220805,000000,80.19,80.19,80.19,80.19,0,0
1059.N,D,20220808,000000,80.48,80.48,80.48,80.48,0,0
1059.N,D,20220809,000000,80.12,80.12,80.12,80.12,0,0
1059.N,D,20220810,000000,80.61,80.61,80.61,80.61,0,0
1059.N,D,20220811,000000,80.74,80.74,80.74,80.74,0,0
1059.N,D,20220812,000000,80.67,80.67,80.67,80.67,0,0
1059.N,D,20220816,000000,80.45,80.45,80.45,80.45,0,0
1059.N,D,20220817,000000,79.66,79.66,79.66,79.66,0,0
1059.N,D,20220818,000000,79.37,79.37,79.37,79.37,0,0
1059.N,D,20220819,000000,78.41,78.41,78.41,78.41,0,0
1059.N,D,20220822,000000,77.99,77.99,77.99,77.99,0,0
1059.N,D,20220823,000000,78.26,78.26,78.26,78.26,0,0
1059.N,D,20220824,000000,78.53,78.53,78.53,78.53,0,0
1059.N,D,20220825,000000,79.58,79.58,79.58,79.58,0,0
1059.N,D,20220826,000000,79.27,79.27,79.27,79.27,0,0
1059.N,D,20220829,000000,79.03,79.03,79.03,79.03,0,0
1059.N,D,20220830,000000,79.11,79.11,79.11,79.11,0,0
1059.N,D,20220831,000000,79.43,79.43,79.43,79.43,0,0
1059.N,D,20220901,000000,77.59,77.59,77.59,77.59,0,0
1059.N,D,20220902,000000,78.02,78.02,78.02,78.02,0,0
