<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3718.N,D,20161103,000000,94.6887,94.6887,94.6887,94.6887,0,0
3718.N,D,20161104,000000,94.4308,94.4308,94.4308,94.4308,0,0
3718.N,D,20161107,000000,93.0909,93.0909,93.0909,93.0909,0,0
3718.N,D,20161108,000000,90.4722,90.4722,90.4722,90.4722,0,0
3718.N,D,20161109,000000,92.5289,92.5289,92.5289,92.5289,0,0
3718.N,D,20161110,000000,91.7977,91.7977,91.7977,91.7977,0,0
3718.N,D,20161111,000000,85.2642,85.2642,85.2642,85.2642,0,0
3718.N,D,20161114,000000,79.1884,79.1884,79.1884,79.1884,0,0
3718.N,D,20161115,000000,79.5512,79.5512,79.5512,79.5512,0,0
3718.N,D,20161116,000000,82.5201,82.5201,82.5201,82.5201,0,0
3718.N,D,20161117,000000,81.3953,81.3953,81.3953,81.3953,0,0
3718.N,D,20161118,000000,79.1143,79.1143,79.1143,79.1143,0,0
3718.N,D,20161121,000000,79.4151,79.4151,79.4151,79.4151,0,0
3718.N,D,20161122,000000,80.2623,80.2623,80.2623,80.2623,0,0
3718.N,D,20161123,000000,79.626,79.626,79.626,79.626,0,0
3718.N,D,20161124,000000,76.3387,76.3387,76.3387,76.3387,0,0
3718.N,D,20161125,000000,76.26,76.26,76.26,76.26,0,0
3718.N,D,20161128,000000,76.9522,76.9522,76.9522,76.9522,0,0
3718.N,D,20161129,000000,79.2786,79.2786,79.2786,79.2786,0,0
3718.N,D,20161130,000000,78.92,78.92,78.92,78.92,0,0
3718.N,D,20161201,000000,76.878,76.878,76.878,76.878,0,0
3718.N,D,20161202,000000,77.0417,77.0417,77.0417,77.0417,0,0
3718.N,D,20161205,000000,78.8184,78.8184,78.8184,78.8184,0,0
3718.N,D,20161206,000000,78.4908,78.4908,78.4908,78.4908,0,0
3718.N,D,20161207,000000,78.4023,78.4023,78.4023,78.4023,0,0
3718.N,D,20161208,000000,79.5599,79.5599,79.5599,79.5599,0,0
3718.N,D,20161209,000000,79.5709,79.5709,79.5709,79.5709,0,0
3718.N,D,20161212,000000,76.8313,76.8313,76.8313,76.8313,0,0
3718.N,D,20161213,000000,77.0868,77.0868,77.0868,77.0868,0,0
3718.N,D,20161214,000000,78.1248,78.1248,78.1248,78.1248,0,0
3718.N,D,20161215,000000,73.4995,73.4995,73.4995,73.4995,0,0
3718.N,D,20161216,000000,70.4536,70.4536,70.4536,70.4536,0,0
3718.N,D,20161219,000000,70.7239,70.7239,70.7239,70.7239,0,0
3718.N,D,20161220,000000,70.9937,70.9937,70.9937,70.9937,0,0
3718.N,D,20161221,000000,71.5418,71.5418,71.5418,71.5418,0,0
3718.N,D,20161222,000000,71.3542,71.3542,71.3542,71.3542,0,0
3718.N,D,20161223,000000,71.0972,71.0972,71.0972,71.0972,0,0
3718.N,D,20161228,000000,73.8725,73.8725,73.8725,73.8725,0,0
3718.N,D,20161229,000000,76.2504,76.2504,76.2504,76.2504,0,0
3718.N,D,20161230,000000,80.9873,80.9873,80.9873,80.9873,0,0
3718.N,D,20170103,000000,78.827,78.827,78.827,78.827,0,0
3718.N,D,20170104,000000,81.4205,81.4205,81.4205,81.4205,0,0
3718.N,D,20170105,000000,82.6473,82.6473,82.6473,82.6473,0,0
3718.N,D,20170106,000000,86.4416,86.4416,86.4416,86.4416,0,0
3718.N,D,20170109,000000,84.0393,84.0393,84.0393,84.0393,0,0
3718.N,D,20170110,000000,84.5394,84.5394,84.5394,84.5394,0,0
3718.N,D,20170111,000000,84.782,84.782,84.782,84.782,0,0
3718.N,D,20170112,000000,85.164,85.164,85.164,85.164,0,0
3718.N,D,20170113,000000,84.8593,84.8593,84.8593,84.8593,0,0
3718.N,D,20170116,000000,85.4893,85.4893,85.4893,85.4893,0,0
3718.N,D,20170117,000000,86.3433,86.3433,86.3433,86.3433,0,0
3718.N,D,20170118,000000,87.429,87.429,87.429,87.429,0,0
3718.N,D,20170119,000000,86.1489,86.1489,86.1489,86.1489,0,0
3718.N,D,20170120,000000,85.5671,85.5671,85.5671,85.5671,0,0
3718.N,D,20170123,000000,87.0484,87.0484,87.0484,87.0484,0,0
3718.N,D,20170124,000000,89.1625,89.1625,89.1625,89.1625,0,0
3718.N,D,20170125,000000,89.1493,89.1493,89.1493,89.1493,0,0
3718.N,D,20170126,000000,87.4845,87.4845,87.4845,87.4845,0,0
3718.N,D,20170127,000000,86.0283,86.0283,86.0283,86.0283,0,0
3718.N,D,20170130,000000,86.8998,86.8998,86.8998,86.8998,0,0
3718.N,D,20170131,000000,87.026,87.026,87.026,87.026,0,0
3718.N,D,20170201,000000,89.1132,89.1132,89.1132,89.1132,0,0
3718.N,D,20170202,000000,89.897,89.897,89.897,89.897,0,0
3718.N,D,20170203,000000,90.8441,90.8441,90.8441,90.8441,0,0
3718.N,D,20170206,000000,91.5454,91.5454,91.5454,91.5454,0,0
3718.N,D,20170207,000000,94.7492,94.7492,94.7492,94.7492,0,0
3718.N,D,20170208,000000,94.5133,94.5133,94.5133,94.5133,0,0
3718.N,D,20170209,000000,95.8346,95.8346,95.8346,95.8346,0,0
3718.N,D,20170210,000000,93.938,93.938,93.938,93.938,0,0
3718.N,D,20170213,000000,95.0658,95.0658,95.0658,95.0658,0,0
3718.N,D,20170214,000000,94.7391,94.7391,94.7391,94.7391,0,0
3718.N,D,20170215,000000,94.0489,94.0489,94.0489,94.0489,0,0
3718.N,D,20170216,000000,94.1698,94.1698,94.1698,94.1698,0,0
3718.N,D,20170217,000000,95.5531,95.5531,95.5531,95.5531,0,0
3718.N,D,20170221,000000,93.3667,93.3667,93.3667,93.3667,0,0
3718.N,D,20170222,000000,92.6699,92.6699,92.6699,92.6699,0,0
3718.N,D,20170223,000000,92.3151,92.3151,92.3151,92.3151,0,0
3718.N,D,20170224,000000,92.2776,92.2776,92.2776,92.2776,0,0
3718.N,D,20170227,000000,90.9544,90.9544,90.9544,90.9544,0,0
3718.N,D,20170228,000000,86.8509,86.8509,86.8509,86.8509,0,0
3718.N,D,20170301,000000,86.3803,86.3803,86.3803,86.3803,0,0
3718.N,D,20170302,000000,86.6378,86.6378,86.6378,86.6378,0,0
3718.N,D,20170303,000000,83.0829,83.0829,83.0829,83.0829,0,0
3718.N,D,20170306,000000,83.7269,83.7269,83.7269,83.7269,0,0
3718.N,D,20170307,000000,81.8535,81.8535,81.8535,81.8535,0,0
3718.N,D,20170308,000000,81.1458,81.1458,81.1458,81.1458,0,0
3718.N,D,20170309,000000,80.7013,80.7013,80.7013,80.7013,0,0
3718.N,D,20170310,000000,80.1545,80.1545,80.1545,80.1545,0,0
3718.N,D,20170313,000000,83.1127,83.1127,83.1127,83.1127,0,0
3718.N,D,20170314,000000,83.2629,83.2629,83.2629,83.2629,0,0
3718.N,D,20170315,000000,82.2309,82.2309,82.2309,82.2309,0,0
3718.N,D,20170316,000000,87.9348,87.9348,87.9348,87.9348,0,0
3718.N,D,20170317,000000,87.8142,87.8142,87.8142,87.8142,0,0
3718.N,D,20170320,000000,86.8094,86.8094,86.8094,86.8094,0,0
3718.N,D,20170321,000000,88.3224,88.3224,88.3224,88.3224,0,0
3718.N,D,20170322,000000,89.1736,89.1736,89.1736,89.1736,0,0
3718.N,D,20170323,000000,88.1839,88.1839,88.1839,88.1839,0,0
3718.N,D,20170324,000000,87.4523,87.4523,87.4523,87.4523,0,0
3718.N,D,20170327,000000,87.8462,87.8462,87.8462,87.8462,0,0
3718.N,D,20170328,000000,88.865,88.865,88.865,88.865,0,0
3718.N,D,20170329,000000,86.2898,86.2898,86.2898,86.2898,0,0
3718.N,D,20170330,000000,86.8864,86.8864,86.8864,86.8864,0,0
3718.N,D,20170331,000000,85.6436,85.6436,85.6436,85.6436,0,0
3718.N,D,20170403,000000,86.0726,86.0726,86.0726,86.0726,0,0
3718.N,D,20170404,000000,88.0261,88.0261,88.0261,88.0261,0,0
3718.N,D,20170405,000000,88.7134,88.7134,88.7134,88.7134,0,0
3718.N,D,20170406,000000,89.0975,89.0975,89.0975,89.0975,0,0
3718.N,D,20170407,000000,89.7782,89.7782,89.7782,89.7782,0,0
3718.N,D,20170410,000000,89.5492,89.5492,89.5492,89.5492,0,0
3718.N,D,20170411,000000,90.0391,90.0391,90.0391,90.0391,0,0
3718.N,D,20170412,000000,92.2322,92.2322,92.2322,92.2322,0,0
3718.N,D,20170413,000000,93.2013,93.2013,93.2013,93.2013,0,0
3718.N,D,20170418,000000,92.2486,92.2486,92.2486,92.2486,0,0
3718.N,D,20170419,000000,91.7864,91.7864,91.7864,91.7864,0,0
3718.N,D,20170420,000000,89.1287,89.1287,89.1287,89.1287,0,0
3718.N,D,20170421,000000,89.5053,89.5053,89.5053,89.5053,0,0
3718.N,D,20170424,000000,89.4256,89.4256,89.4256,89.4256,0,0
3718.N,D,20170425,000000,87.676,87.676,87.676,87.676,0,0
3718.N,D,20170426,000000,83.6197,83.6197,83.6197,83.6197,0,0
3718.N,D,20170427,000000,84.2509,84.2509,84.2509,84.2509,0,0
3718.N,D,20170428,000000,82.7358,82.7358,82.7358,82.7358,0,0
3718.N,D,20170501,000000,84.2237,84.2237,84.2237,84.2237,0,0
3718.N,D,20170502,000000,82.075,82.075,82.075,82.075,0,0
3718.N,D,20170503,000000,82.497,82.497,82.497,82.497,0,0
3718.N,D,20170504,000000,81.7073,81.7073,81.7073,81.7073,0,0
3718.N,D,20170505,000000,80.0546,80.0546,80.0546,80.0546,0,0
3718.N,D,20170508,000000,81.1851,81.1851,81.1851,81.1851,0,0
3718.N,D,20170509,000000,81.652,81.652,81.652,81.652,0,0
3718.N,D,20170510,000000,82.1266,82.1266,82.1266,82.1266,0,0
3718.N,D,20170511,000000,83.2787,83.2787,83.2787,83.2787,0,0
3718.N,D,20170512,000000,85.3624,85.3624,85.3624,85.3624,0,0
3718.N,D,20170515,000000,86.3611,86.3611,86.3611,86.3611,0,0
3718.N,D,20170516,000000,86.1551,86.1551,86.1551,86.1551,0,0
3718.N,D,20170517,000000,87.0201,87.0201,87.0201,87.0201,0,0
3718.N,D,20170518,000000,87.7417,87.7417,87.7417,87.7417,0,0
3718.N,D,20170519,000000,85.9841,85.9841,85.9841,85.9841,0,0
3718.N,D,20170522,000000,86.7502,86.7502,86.7502,86.7502,0,0
3718.N,D,20170523,000000,87.7353,87.7353,87.7353,87.7353,0,0
3718.N,D,20170524,000000,85.2025,85.2025,85.2025,85.2025,0,0
3718.N,D,20170525,000000,85.8223,85.8223,85.8223,85.8223,0,0
3718.N,D,20170526,000000,85.2082,85.2082,85.2082,85.2082,0,0
3718.N,D,20170529,000000,85.3934,85.3934,85.3934,85.3934,0,0
3718.N,D,20170530,000000,85.4545,85.4545,85.4545,85.4545,0,0
3718.N,D,20170531,000000,84.6172,84.6172,84.6172,84.6172,0,0
3718.N,D,20170601,000000,85.0555,85.0555,85.0555,85.0555,0,0
3718.N,D,20170602,000000,84.9341,84.9341,84.9341,84.9341,0,0
3718.N,D,20170605,000000,85.5264,85.5264,85.5264,85.5264,0,0
3718.N,D,20170606,000000,85.7329,85.7329,85.7329,85.7329,0,0
3718.N,D,20170607,000000,89.4737,89.4737,89.4737,89.4737,0,0
3718.N,D,20170608,000000,88.4243,88.4243,88.4243,88.4243,0,0
3718.N,D,20170609,000000,87.1059,87.1059,87.1059,87.1059,0,0
3718.N,D,20170612,000000,86.0046,86.0046,86.0046,86.0046,0,0
3718.N,D,20170613,000000,86.2852,86.2852,86.2852,86.2852,0,0
3718.N,D,20170614,000000,87.1503,87.1503,87.1503,87.1503,0,0
3718.N,D,20170615,000000,84.2335,84.2335,84.2335,84.2335,0,0
3718.N,D,20170616,000000,83.4635,83.4635,83.4635,83.4635,0,0
3718.N,D,20170619,000000,83.2434,83.2434,83.2434,83.2434,0,0
3718.N,D,20170620,000000,82.4223,82.4223,82.4223,82.4223,0,0
3718.N,D,20170621,000000,81.8481,81.8481,81.8481,81.8481,0,0
3718.N,D,20170622,000000,83.2618,83.2618,83.2618,83.2618,0,0
3718.N,D,20170623,000000,84.2731,84.2731,84.2731,84.2731,0,0
3718.N,D,20170626,000000,85.3489,85.3489,85.3489,85.3489,0,0
3718.N,D,20170627,000000,84.606,84.606,84.606,84.606,0,0
3718.N,D,20170628,000000,83.8918,83.8918,83.8918,83.8918,0,0
3718.N,D,20170629,000000,84.0026,84.0026,84.0026,84.0026,0,0
3718.N,D,20170630,000000,82.3875,82.3875,82.3875,82.3875,0,0
3718.N,D,20170703,000000,82.1875,82.1875,82.1875,82.1875,0,0
3718.N,D,20170704,000000,81.0693,81.0693,81.0693,81.0693,0,0
3718.N,D,20170705,000000,80.3672,80.3672,80.3672,80.3672,0,0
3718.N,D,20170706,000000,81.4046,81.4046,81.4046,81.4046,0,0
3718.N,D,20170707,000000,80.7669,80.7669,80.7669,80.7669,0,0
3718.N,D,20170710,000000,79.4144,79.4144,79.4144,79.4144,0,0
3718.N,D,20170711,000000,80.6596,80.6596,80.6596,80.6596,0,0
3718.N,D,20170712,000000,81.165,81.165,81.165,81.165,0,0
3718.N,D,20170713,000000,81.6033,81.6033,81.6033,81.6033,0,0
3718.N,D,20170714,000000,80.6744,80.6744,80.6744,80.6744,0,0
3718.N,D,20170717,000000,81.4145,81.4145,81.4145,81.4145,0,0
3718.N,D,20170718,000000,82.5459,82.5459,82.5459,82.5459,0,0
3718.N,D,20170719,000000,82.8269,82.8269,82.8269,82.8269,0,0
3718.N,D,20170720,000000,82.46,82.46,82.46,82.46,0,0
3718.N,D,20170721,000000,83.1399,83.1399,83.1399,83.1399,0,0
3718.N,D,20170724,000000,83.5884,83.5884,83.5884,83.5884,0,0
3718.N,D,20170725,000000,82.272,82.272,82.272,82.272,0,0
3718.N,D,20170726,000000,82.8247,82.8247,82.8247,82.8247,0,0
3718.N,D,20170727,000000,85.1148,85.1148,85.1148,85.1148,0,0
3718.N,D,20170728,000000,83.5296,83.5296,83.5296,83.5296,0,0
3718.N,D,20170731,000000,85.2158,85.2158,85.2158,85.2158,0,0
3718.N,D,20170801,000000,85.0165,85.0165,85.0165,85.0165,0,0
3718.N,D,20170802,000000,85.1521,85.1521,85.1521,85.1521,0,0
3718.N,D,20170803,000000,84.6681,84.6681,84.6681,84.6681,0,0
3718.N,D,20170804,000000,84.4056,84.4056,84.4056,84.4056,0,0
3718.N,D,20170807,000000,83.0585,83.0585,83.0585,83.0585,0,0
3718.N,D,20170808,000000,83.2338,83.2338,83.2338,83.2338,0,0
3718.N,D,20170809,000000,83.6135,83.6135,83.6135,83.6135,0,0
3718.N,D,20170810,000000,85.0477,85.0477,85.0477,85.0477,0,0
3718.N,D,20170811,000000,86.5283,86.5283,86.5283,86.5283,0,0
3718.N,D,20170814,000000,86.5175,86.5175,86.5175,86.5175,0,0
3718.N,D,20170815,000000,84.8516,84.8516,84.8516,84.8516,0,0
3718.N,D,20170816,000000,84.1645,84.1645,84.1645,84.1645,0,0
3718.N,D,20170817,000000,86.3164,86.3164,86.3164,86.3164,0,0
3718.N,D,20170818,000000,86.5056,86.5056,86.5056,86.5056,0,0
3718.N,D,20170821,000000,86.0691,86.0691,86.0691,86.0691,0,0
3718.N,D,20170822,000000,86.9605,86.9605,86.9605,86.9605,0,0
3718.N,D,20170823,000000,86.2609,86.2609,86.2609,86.2609,0,0
3718.N,D,20170824,000000,86.9272,86.9272,86.9272,86.9272,0,0
3718.N,D,20170825,000000,86.9039,86.9039,86.9039,86.9039,0,0
3718.N,D,20170828,000000,87.2718,87.2718,87.2718,87.2718,0,0
3718.N,D,20170829,000000,90.3962,90.3962,90.3962,90.3962,0,0
3718.N,D,20170830,000000,90.6394,90.6394,90.6394,90.6394,0,0
3718.N,D,20170831,000000,89.8644,89.8644,89.8644,89.8644,0,0
3718.N,D,20170901,000000,92.1829,92.1829,92.1829,92.1829,0,0
3718.N,D,20170905,000000,92.7243,92.7243,92.7243,92.7243,0,0
3718.N,D,20170906,000000,94.4565,94.4565,94.4565,94.4565,0,0
3718.N,D,20170907,000000,93.962,93.962,93.962,93.962,0,0
3718.N,D,20170908,000000,95.9595,95.9595,95.9595,95.9595,0,0
3718.N,D,20170911,000000,94.2739,94.2739,94.2739,94.2739,0,0
3718.N,D,20170912,000000,91.6479,91.6479,91.6479,91.6479,0,0
3718.N,D,20170913,000000,92.1099,92.1099,92.1099,92.1099,0,0
3718.N,D,20170914,000000,90.3692,90.3692,90.3692,90.3692,0,0
3718.N,D,20170915,000000,91.1357,91.1357,91.1357,91.1357,0,0
3718.N,D,20170918,000000,90.1516,90.1516,90.1516,90.1516,0,0
3718.N,D,20170919,000000,89.3121,89.3121,89.3121,89.3121,0,0
3718.N,D,20170920,000000,89.694,89.694,89.694,89.694,0,0
3718.N,D,20170921,000000,87.3317,87.3317,87.3317,87.3317,0,0
3718.N,D,20170922,000000,87.4785,87.4785,87.4785,87.4785,0,0
3718.N,D,20170925,000000,88.2761,88.2761,88.2761,88.2761,0,0
3718.N,D,20170926,000000,89.6127,89.6127,89.6127,89.6127,0,0
3718.N,D,20170927,000000,87.9585,87.9585,87.9585,87.9585,0,0
3718.N,D,20170928,000000,86.3829,86.3829,86.3829,86.3829,0,0
3718.N,D,20170929,000000,87.1505,87.1505,87.1505,87.1505,0,0
3718.N,D,20171002,000000,86.4483,86.4483,86.4483,86.4483,0,0
3718.N,D,20171003,000000,86.5593,86.5593,86.5593,86.5593,0,0
3718.N,D,20171004,000000,87.361,87.361,87.361,87.361,0,0
3718.N,D,20171005,000000,87.8423,87.8423,87.8423,87.8423,0,0
3718.N,D,20171006,000000,87.1999,87.1999,87.1999,87.1999,0,0
3718.N,D,20171009,000000,88.3576,88.3576,88.3576,88.3576,0,0
3718.N,D,20171010,000000,89.1121,89.1121,89.1121,89.1121,0,0
3718.N,D,20171011,000000,88.619,88.619,88.619,88.619,0,0
3718.N,D,20171012,000000,89.0959,89.0959,89.0959,89.0959,0,0
3718.N,D,20171013,000000,89.1605,89.1605,89.1605,89.1605,0,0
3718.N,D,20171016,000000,89.1823,89.1823,89.1823,89.1823,0,0
3718.N,D,20171017,000000,87.6119,87.6119,87.6119,87.6119,0,0
3718.N,D,20171018,000000,87.6608,87.6608,87.6608,87.6608,0,0
3718.N,D,20171019,000000,87.0574,87.0574,87.0574,87.0574,0,0
3718.N,D,20171020,000000,87.3617,87.3617,87.3617,87.3617,0,0
3718.N,D,20171023,000000,86.5732,86.5732,86.5732,86.5732,0,0
3718.N,D,20171024,000000,86.4634,86.4634,86.4634,86.4634,0,0
3718.N,D,20171025,000000,85.222,85.222,85.222,85.222,0,0
3718.N,D,20171026,000000,85.0892,85.0892,85.0892,85.0892,0,0
3718.N,D,20171027,000000,83.3695,83.3695,83.3695,83.3695,0,0
3718.N,D,20171030,000000,84.5453,84.5453,84.5453,84.5453,0,0
3718.N,D,20171031,000000,84.6427,84.6427,84.6427,84.6427,0,0
3718.N,D,20171101,000000,84.3559,84.3559,84.3559,84.3559,0,0
3718.N,D,20171102,000000,83.6392,83.6392,83.6392,83.6392,0,0
3718.N,D,20171103,000000,83.2033,83.2033,83.2033,83.2033,0,0
3718.N,D,20171106,000000,82.7943,82.7943,82.7943,82.7943,0,0
3718.N,D,20171107,000000,84.0128,84.0128,84.0128,84.0128,0,0
3718.N,D,20171108,000000,83.844,83.844,83.844,83.844,0,0
3718.N,D,20171109,000000,84.2567,84.2567,84.2567,84.2567,0,0
3718.N,D,20171110,000000,84.2856,84.2856,84.2856,84.2856,0,0
3718.N,D,20171113,000000,83.3232,83.3232,83.3232,83.3232,0,0
3718.N,D,20171114,000000,83.4602,83.4602,83.4602,83.4602,0,0
3718.N,D,20171115,000000,83.343,83.343,83.343,83.343,0,0
3718.N,D,20171116,000000,83.3862,83.3862,83.3862,83.3862,0,0
3718.N,D,20171117,000000,83.4096,83.4096,83.4096,83.4096,0,0
3718.N,D,20171120,000000,84.3122,84.3122,84.3122,84.3122,0,0
3718.N,D,20171121,000000,83.5858,83.5858,83.5858,83.5858,0,0
3718.N,D,20171122,000000,83.8822,83.8822,83.8822,83.8822,0,0
3718.N,D,20171124,000000,85.1187,85.1187,85.1187,85.1187,0,0
3718.N,D,20171127,000000,84.7885,84.7885,84.7885,84.7885,0,0
3718.N,D,20171128,000000,84.9046,84.9046,84.9046,84.9046,0,0
3718.N,D,20171129,000000,84.1364,84.1364,84.1364,84.1364,0,0
3718.N,D,20171130,000000,82.7178,82.7178,82.7178,82.7178,0,0
3718.N,D,20171201,000000,82.7078,82.7078,82.7078,82.7078,0,0
3718.N,D,20171204,000000,82.8325,82.8325,82.8325,82.8325,0,0
3718.N,D,20171205,000000,81.7125,81.7125,81.7125,81.7125,0,0
3718.N,D,20171206,000000,80.2856,80.2856,80.2856,80.2856,0,0
3718.N,D,20171207,000000,79.0464,79.0464,79.0464,79.0464,0,0
3718.N,D,20171208,000000,78.8903,78.8903,78.8903,78.8903,0,0
3718.N,D,20171211,000000,79.0539,79.0539,79.0539,79.0539,0,0
3718.N,D,20171212,000000,78.7751,78.7751,78.7751,78.7751,0,0
