<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1356.N,D,20100518,000000,104.17,104.17,104.17,104.17,0,0
1356.N,D,20100519,000000,103.36,103.36,103.36,103.36,0,0
1356.N,D,20100520,000000,102.01,102.01,102.01,102.01,0,0
1356.N,D,20100521,000000,97.03,97.03,97.03,97.03,0,0
1356.N,D,20100525,000000,96.87,96.87,96.87,96.87,0,0
1356.N,D,20100526,000000,99.2,99.2,99.2,99.2,0,0
1356.N,D,20100527,000000,99.92,99.92,99.92,99.92,0,0
1356.N,D,20100528,000000,100.02,100.02,100.02,100.02,0,0
1356.N,D,20100601,000000,99.21,99.21,99.21,99.21,0,0
1356.N,D,20100602,000000,98.55,98.55,98.55,98.55,0,0
1356.N,D,20100603,000000,100.92,100.92,100.92,100.92,0,0
1356.N,D,20100604,000000,101.42,101.42,101.42,101.42,0,0
1356.N,D,20100607,000000,100.29,100.29,100.29,100.29,0,0
1356.N,D,20100608,000000,99.16,99.16,99.16,99.16,0,0
1356.N,D,20100609,000000,100.13,100.13,100.13,100.13,0,0
1356.N,D,20100610,000000,99.86,99.86,99.86,99.86,0,0
1356.N,D,20100611,000000,100.23,100.23,100.23,100.23,0,0
1356.N,D,20100614,000000,100.29,100.29,100.29,100.29,0,0
1356.N,D,20100615,000000,100.26,100.26,100.26,100.26,0,0
1356.N,D,20100616,000000,100.78,100.78,100.78,100.78,0,0
1356.N,D,20100617,000000,101.36,101.36,101.36,101.36,0,0
1356.N,D,20100618,000000,101.08,101.08,101.08,101.08,0,0
1356.N,D,20100621,000000,101.95,101.95,101.95,101.95,0,0
1356.N,D,20100622,000000,101.78,101.78,101.78,101.78,0,0
1356.N,D,20100624,000000,99.06,99.06,99.06,99.06,0,0
1356.N,D,20100625,000000,98.62,98.62,98.62,98.62,0,0
1356.N,D,20100628,000000,97.98,97.98,97.98,97.98,0,0
1356.N,D,20100629,000000,97.65,97.65,97.65,97.65,0,0
1356.N,D,20100630,000000,96.18,96.18,96.18,96.18,0,0
1356.N,D,20100701,000000,94,94,94,94,0,0
1356.N,D,20100702,000000,92.69,92.69,92.69,92.69,0,0
1356.N,D,20100706,000000,91.79,91.79,91.79,91.79,0,0
1356.N,D,20100707,000000,91.44,91.44,91.44,91.44,0,0
1356.N,D,20100708,000000,94.42,94.42,94.42,94.42,0,0
1356.N,D,20100709,000000,95.2,95.2,95.2,95.2,0,0
1356.N,D,20100712,000000,95.51,95.51,95.51,95.51,0,0
1356.N,D,20100713,000000,96.72,96.72,96.72,96.72,0,0
1356.N,D,20100714,000000,96.66,96.66,96.66,96.66,0,0
1356.N,D,20100715,000000,96.21,96.21,96.21,96.21,0,0
1356.N,D,20100716,000000,94.35,94.35,94.35,94.35,0,0
1356.N,D,20100719,000000,92.5,92.5,92.5,92.5,0,0
1356.N,D,20100720,000000,92.28,92.28,92.28,92.28,0,0
1356.N,D,20100721,000000,94.98,94.98,94.98,94.98,0,0
1356.N,D,20100722,000000,93.9,93.9,93.9,93.9,0,0
1356.N,D,20100723,000000,95.31,95.31,95.31,95.31,0,0
1356.N,D,20100726,000000,96.31,96.31,96.31,96.31,0,0
1356.N,D,20100727,000000,96.49,96.49,96.49,96.49,0,0
1356.N,D,20100728,000000,96.41,96.41,96.41,96.41,0,0
1356.N,D,20100729,000000,95.49,95.49,95.49,95.49,0,0
1356.N,D,20100730,000000,94.86,94.86,94.86,94.86,0,0
1356.N,D,20100802,000000,96.28,96.28,96.28,96.28,0,0
1356.N,D,20100803,000000,95.91,95.91,95.91,95.91,0,0
1356.N,D,20100804,000000,95.79,95.79,95.79,95.79,0,0
1356.N,D,20100805,000000,97.07,97.07,97.07,97.07,0,0
1356.N,D,20100806,000000,96.85,96.85,96.85,96.85,0,0
1356.N,D,20100809,000000,95.67,95.67,95.67,95.67,0,0
1356.N,D,20100810,000000,96.34,96.34,96.34,96.34,0,0
1356.N,D,20100811,000000,96.19,96.19,96.19,96.19,0,0
1356.N,D,20100812,000000,95.87,95.87,95.87,95.87,0,0
1356.N,D,20100813,000000,95.73,95.73,95.73,95.73,0,0
1356.N,D,20100816,000000,95.39,95.39,95.39,95.39,0,0
1356.N,D,20100817,000000,95.33,95.33,95.33,95.33,0,0
1356.N,D,20100818,000000,95.88,95.88,95.88,95.88,0,0
1356.N,D,20100819,000000,96.47,96.47,96.47,96.47,0,0
1356.N,D,20100820,000000,95.29,95.29,95.29,95.29,0,0
1356.N,D,20100823,000000,95.97,95.97,95.97,95.97,0,0
1356.N,D,20100824,000000,95.1,95.1,95.1,95.1,0,0
1356.N,D,20100825,000000,93.97,93.97,93.97,93.97,0,0
1356.N,D,20100826,000000,94.2,94.2,94.2,94.2,0,0
1356.N,D,20100827,000000,93.36,93.36,93.36,93.36,0,0
1356.N,D,20100830,000000,94.87,94.87,94.87,94.87,0,0
1356.N,D,20100831,000000,93.37,93.37,93.37,93.37,0,0
1356.N,D,20100901,000000,93.92,93.92,93.92,93.92,0,0
1356.N,D,20100902,000000,95.47,95.47,95.47,95.47,0,0
1356.N,D,20100903,000000,96.25,96.25,96.25,96.25,0,0
1356.N,D,20100907,000000,97.4,97.4,97.4,97.4,0,0
1356.N,D,20100908,000000,97.55,97.55,97.55,97.55,0,0
1356.N,D,20100909,000000,97.86,97.86,97.86,97.86,0,0
1356.N,D,20100910,000000,98.26,98.26,98.26,98.26,0,0
1356.N,D,20100913,000000,98.24,98.24,98.24,98.24,0,0
1356.N,D,20100914,000000,98.24,98.24,98.24,98.24,0,0
1356.N,D,20100915,000000,98.11,98.11,98.11,98.11,0,0
1356.N,D,20100916,000000,97.1,97.1,97.1,97.1,0,0
1356.N,D,20100917,000000,97.62,97.62,97.62,97.62,0,0
1356.N,D,20100920,000000,97.46,97.46,97.46,97.46,0,0
1356.N,D,20100921,000000,98,98,98,98,0,0
1356.N,D,20100922,000000,96.61,96.61,96.61,96.61,0,0
1356.N,D,20100923,000000,95.57,95.57,95.57,95.57,0,0
1356.N,D,20100924,000000,95.35,95.35,95.35,95.35,0,0
1356.N,D,20100927,000000,96.12,96.12,96.12,96.12,0,0
1356.N,D,20100928,000000,95.71,95.71,95.71,95.71,0,0
1356.N,D,20100929,000000,94.69,94.69,94.69,94.69,0,0
1356.N,D,20100930,000000,94.33,94.33,94.33,94.33,0,0
1356.N,D,20101001,000000,93.92,93.92,93.92,93.92,0,0
1356.N,D,20101004,000000,93.77,93.77,93.77,93.77,0,0
1356.N,D,20101005,000000,93.06,93.06,93.06,93.06,0,0
1356.N,D,20101006,000000,94.56,94.56,94.56,94.56,0,0
1356.N,D,20101007,000000,93.93,93.93,93.93,93.93,0,0
1356.N,D,20101008,000000,94.12,94.12,94.12,94.12,0,0
1356.N,D,20101011,000000,94.25,94.25,94.25,94.25,0,0
1356.N,D,20101012,000000,94.3,94.3,94.3,94.3,0,0
1356.N,D,20101013,000000,94.49,94.49,94.49,94.49,0,0
1356.N,D,20101014,000000,94.46,94.46,94.46,94.46,0,0
1356.N,D,20101015,000000,94.01,94.01,94.01,94.01,0,0
1356.N,D,20101018,000000,94.7,94.7,94.7,94.7,0,0
1356.N,D,20101019,000000,94.8,94.8,94.8,94.8,0,0
1356.N,D,20101020,000000,94.92,94.92,94.92,94.92,0,0
1356.N,D,20101021,000000,94.77,94.77,94.77,94.77,0,0
1356.N,D,20101022,000000,95.56,95.56,95.56,95.56,0,0
1356.N,D,20101025,000000,95.33,95.33,95.33,95.33,0,0
1356.N,D,20101026,000000,96.1,96.1,96.1,96.1,0,0
1356.N,D,20101027,000000,96.67,96.67,96.67,96.67,0,0
1356.N,D,20101028,000000,97.23,97.23,97.23,97.23,0,0
1356.N,D,20101029,000000,96.54,96.54,96.54,96.54,0,0
1356.N,D,20101102,000000,96.39,96.39,96.39,96.39,0,0
1356.N,D,20101103,000000,96.21,96.21,96.21,96.21,0,0
1356.N,D,20101104,000000,95.73,95.73,95.73,95.73,0,0
1356.N,D,20101105,000000,97.79,97.79,97.79,97.79,0,0
1356.N,D,20101108,000000,99.34,99.34,99.34,99.34,0,0
1356.N,D,20101109,000000,99.85,99.85,99.85,99.85,0,0
1356.N,D,20101110,000000,99.99,99.99,99.99,99.99,0,0
1356.N,D,20101111,000000,100.05,100.05,100.05,100.05,0,0
1356.N,D,20101112,000000,99.51,99.51,99.51,99.51,0,0
1356.N,D,20101115,000000,99.33,99.33,99.33,99.33,0,0
1356.N,D,20101116,000000,98.85,98.85,98.85,98.85,0,0
1356.N,D,20101117,000000,98.62,98.62,98.62,98.62,0,0
1356.N,D,20101118,000000,98.78,98.78,98.78,98.78,0,0
1356.N,D,20101119,000000,99.02,99.02,99.02,99.02,0,0
1356.N,D,20101122,000000,98.78,98.78,98.78,98.78,0,0
1356.N,D,20101123,000000,98.96,98.96,98.96,98.96,0,0
1356.N,D,20101124,000000,100.25,100.25,100.25,100.25,0,0
1356.N,D,20101126,000000,101.27,101.27,101.27,101.27,0,0
1356.N,D,20101129,000000,101.55,101.55,101.55,101.55,0,0
1356.N,D,20101130,000000,103.28,103.28,103.28,103.28,0,0
1356.N,D,20101201,000000,102.82,102.82,102.82,102.82,0,0
1356.N,D,20101202,000000,103.32,103.32,103.32,103.32,0,0
1356.N,D,20101203,000000,104.21,104.21,104.21,104.21,0,0
1356.N,D,20101206,000000,103.98,103.98,103.98,103.98,0,0
1356.N,D,20101207,000000,104.01,104.01,104.01,104.01,0,0
1356.N,D,20101208,000000,104.31,104.31,104.31,104.31,0,0
1356.N,D,20101209,000000,104.71,104.71,104.71,104.71,0,0
1356.N,D,20101210,000000,105.01,105.01,105.01,105.01,0,0
1356.N,D,20101213,000000,105.89,105.89,105.89,105.89,0,0
1356.N,D,20101214,000000,104.21,104.21,104.21,104.21,0,0
1356.N,D,20101215,000000,104.59,104.59,104.59,104.59,0,0
1356.N,D,20101216,000000,105.11,105.11,105.11,105.11,0,0
1356.N,D,20101217,000000,105.04,105.04,105.04,105.04,0,0
1356.N,D,20101220,000000,106.68,106.68,106.68,106.68,0,0
1356.N,D,20101221,000000,106.87,106.87,106.87,106.87,0,0
1356.N,D,20101222,000000,107.42,107.42,107.42,107.42,0,0
1356.N,D,20101223,000000,108.34,108.34,108.34,108.34,0,0
1356.N,D,20101227,000000,107.08,107.08,107.08,107.08,0,0
1356.N,D,20101228,000000,107.32,107.32,107.32,107.32,0,0
1356.N,D,20101229,000000,108.19,108.19,108.19,108.19,0,0
1356.N,D,20101230,000000,107.47,107.47,107.47,107.47,0,0
1356.N,D,20101231,000000,106.34,106.34,106.34,106.34,0,0
1356.N,D,20110103,000000,106.94,106.94,106.94,106.94,0,0
1356.N,D,20110104,000000,107.05,107.05,107.05,107.05,0,0
1356.N,D,20110105,000000,107.34,107.34,107.34,107.34,0,0
1356.N,D,20110106,000000,110.12,110.12,110.12,110.12,0,0
1356.N,D,20110107,000000,110.97,110.97,110.97,110.97,0,0
1356.N,D,20110110,000000,110.52,110.52,110.52,110.52,0,0
1356.N,D,20110111,000000,111.06,111.06,111.06,111.06,0,0
1356.N,D,20110112,000000,110.65,110.65,110.65,110.65,0,0
1356.N,D,20110113,000000,110.71,110.71,110.71,110.71,0,0
1356.N,D,20110114,000000,108.84,108.84,108.84,108.84,0,0
1356.N,D,20110118,000000,109.3,109.3,109.3,109.3,0,0
1356.N,D,20110119,000000,109.22,109.22,109.22,109.22,0,0
1356.N,D,20110120,000000,107.8,107.8,107.8,107.8,0,0
1356.N,D,20110121,000000,107.41,107.41,107.41,107.41,0,0
1356.N,D,20110124,000000,107.35,107.35,107.35,107.35,0,0
1356.N,D,20110125,000000,107.38,107.38,107.38,107.38,0,0
1356.N,D,20110126,000000,107.33,107.33,107.33,107.33,0,0
1356.N,D,20110127,000000,107.83,107.83,107.83,107.83,0,0
1356.N,D,20110128,000000,107.01,107.01,107.01,107.01,0,0
1356.N,D,20110131,000000,106.8,106.8,106.8,106.8,0,0
1356.N,D,20110201,000000,106.75,106.75,106.75,106.75,0,0
1356.N,D,20110202,000000,108.15,108.15,108.15,108.15,0,0
1356.N,D,20110203,000000,108.56,108.56,108.56,108.56,0,0
1356.N,D,20110204,000000,110.13,110.13,110.13,110.13,0,0
1356.N,D,20110207,000000,110.61,110.61,110.61,110.61,0,0
1356.N,D,20110208,000000,110.95,110.95,110.95,110.95,0,0
1356.N,D,20110209,000000,111.08,111.08,111.08,111.08,0,0
1356.N,D,20110210,000000,109.84,109.84,109.84,109.84,0,0
1356.N,D,20110211,000000,110.63,110.63,110.63,110.63,0,0
1356.N,D,20110214,000000,112.04,112.04,112.04,112.04,0,0
1356.N,D,20110215,000000,112.16,112.16,112.16,112.16,0,0
1356.N,D,20110216,000000,111.59,111.59,111.59,111.59,0,0
1356.N,D,20110217,000000,112.34,112.34,112.34,112.34,0,0
1356.N,D,20110218,000000,112.76,112.76,112.76,112.76,0,0
1356.N,D,20110222,000000,111.46,111.46,111.46,111.46,0,0
1356.N,D,20110223,000000,109.81,109.81,109.81,109.81,0,0
1356.N,D,20110224,000000,107.5,107.5,107.5,107.5,0,0
1356.N,D,20110225,000000,108.08,108.08,108.08,108.08,0,0
1356.N,D,20110228,000000,109.41,109.41,109.41,109.41,0,0
1356.N,D,20110301,000000,109.69,109.69,109.69,109.69,0,0
1356.N,D,20110302,000000,108.22,108.22,108.22,108.22,0,0
1356.N,D,20110303,000000,107.87,107.87,107.87,107.87,0,0
1356.N,D,20110304,000000,108.84,108.84,108.84,108.84,0,0
1356.N,D,20110307,000000,107.57,107.57,107.57,107.57,0,0
1356.N,D,20110308,000000,107.43,107.43,107.43,107.43,0,0
1356.N,D,20110309,000000,108.67,108.67,108.67,108.67,0,0
1356.N,D,20110310,000000,107.65,107.65,107.65,107.65,0,0
1356.N,D,20110311,000000,105.85,105.85,105.85,105.85,0,0
1356.N,D,20110314,000000,105.56,105.56,105.56,105.56,0,0
1356.N,D,20110315,000000,103.04,103.04,103.04,103.04,0,0
1356.N,D,20110316,000000,103.83,103.83,103.83,103.83,0,0
1356.N,D,20110317,000000,102.41,102.41,102.41,102.41,0,0
1356.N,D,20110318,000000,102.95,102.95,102.95,102.95,0,0
1356.N,D,20110321,000000,103.59,103.59,103.59,103.59,0,0
1356.N,D,20110322,000000,104.05,104.05,104.05,104.05,0,0
1356.N,D,20110323,000000,104.08,104.08,104.08,104.08,0,0
1356.N,D,20110324,000000,104.78,104.78,104.78,104.78,0,0
1356.N,D,20110325,000000,105.44,105.44,105.44,105.44,0,0
1356.N,D,20110328,000000,106.28,106.28,106.28,106.28,0,0
1356.N,D,20110329,000000,105.6,105.6,105.6,105.6,0,0
1356.N,D,20110330,000000,106.68,106.68,106.68,106.68,0,0
1356.N,D,20110331,000000,106.37,106.37,106.37,106.37,0,0
1356.N,D,20110401,000000,106.43,106.43,106.43,106.43,0,0
1356.N,D,20110404,000000,106.6,106.6,106.6,106.6,0,0
1356.N,D,20110405,000000,106.25,106.25,106.25,106.25,0,0
1356.N,D,20110406,000000,106,106,106,106,0,0
1356.N,D,20110407,000000,106.25,106.25,106.25,106.25,0,0
1356.N,D,20110408,000000,105.3,105.3,105.3,105.3,0,0
1356.N,D,20110411,000000,104.4,104.4,104.4,104.4,0,0
1356.N,D,20110412,000000,103.36,103.36,103.36,103.36,0,0
1356.N,D,20110413,000000,102.96,102.96,102.96,102.96,0,0
1356.N,D,20110414,000000,102.41,102.41,102.41,102.41,0,0
1356.N,D,20110415,000000,102.61,102.61,102.61,102.61,0,0
1356.N,D,20110418,000000,104.05,104.05,104.05,104.05,0,0
1356.N,D,20110419,000000,104.08,104.08,104.08,104.08,0,0
1356.N,D,20110420,000000,103.5,103.5,103.5,103.5,0,0
1356.N,D,20110421,000000,103.5,103.5,103.5,103.5,0,0
1356.N,D,20110426,000000,103.75,103.75,103.75,103.75,0,0
1356.N,D,20110427,000000,104.34,104.34,104.34,104.34,0,0
1356.N,D,20110428,000000,103.95,103.95,103.95,103.95,0,0
1356.N,D,20110429,000000,103.58,103.58,103.58,103.58,0,0
1356.N,D,20110502,000000,104.56,104.56,104.56,104.56,0,0
1356.N,D,20110503,000000,103.7,103.7,103.7,103.7,0,0
1356.N,D,20110504,000000,103.43,103.43,103.43,103.43,0,0
1356.N,D,20110505,000000,102.37,102.37,102.37,102.37,0,0
1356.N,D,20110506,000000,103.87,103.87,103.87,103.87,0,0
1356.N,D,20110509,000000,104.91,104.91,104.91,104.91,0,0
1356.N,D,20110510,000000,106.06,106.06,106.06,106.06,0,0
1356.N,D,20110511,000000,106.59,106.59,106.59,106.59,0,0
1356.N,D,20110512,000000,106.25,106.25,106.25,106.25,0,0
1356.N,D,20110513,000000,106.86,106.86,106.86,106.86,0,0
1356.N,D,20110516,000000,106.89,106.89,106.89,106.89,0,0
1356.N,D,20110517,000000,106.51,106.51,106.51,106.51,0,0
1356.N,D,20110518,000000,105.84,105.84,105.84,105.84,0,0
1356.N,D,20110519,000000,107.11,107.11,107.11,107.11,0,0
1356.N,D,20110520,000000,106.62,106.62,106.62,106.62,0,0
1356.N,D,20110523,000000,106.95,106.95,106.95,106.95,0,0
1356.N,D,20110524,000000,106.08,106.08,106.08,106.08,0,0
1356.N,D,20110525,000000,106.06,106.06,106.06,106.06,0,0
1356.N,D,20110526,000000,105.88,105.88,105.88,105.88,0,0
1356.N,D,20110527,000000,105.85,105.85,105.85,105.85,0,0
1356.N,D,20110531,000000,105.67,105.67,105.67,105.67,0,0
1356.N,D,20110601,000000,105.95,105.95,105.95,105.95,0,0
1356.N,D,20110603,000000,102.77,102.77,102.77,102.77,0,0
1356.N,D,20110606,000000,100.86,100.86,100.86,100.86,0,0
1356.N,D,20110607,000000,100.06,100.06,100.06,100.06,0,0
1356.N,D,20110608,000000,99.51,99.51,99.51,99.51,0,0
1356.N,D,20110609,000000,99.31,99.31,99.31,99.31,0,0
1356.N,D,20110610,000000,100.28,100.28,100.28,100.28,0,0
1356.N,D,20110614,000000,99.73,99.73,99.73,99.73,0,0
1356.N,D,20110615,000000,101.01,101.01,101.01,101.01,0,0
1356.N,D,20110616,000000,101.02,101.02,101.02,101.02,0,0
1356.N,D,20110617,000000,100.22,100.22,100.22,100.22,0,0
1356.N,D,20110620,000000,99.36,99.36,99.36,99.36,0,0
1356.N,D,20110621,000000,100.01,100.01,100.01,100.01,0,0
1356.N,D,20110622,000000,99.97,99.97,99.97,99.97,0,0
1356.N,D,20110624,000000,100.33,100.33,100.33,100.33,0,0
1356.N,D,20110627,000000,99.89,99.89,99.89,99.89,0,0
1356.N,D,20110628,000000,99.96,99.96,99.96,99.96,0,0
1356.N,D,20110629,000000,100.56,100.56,100.56,100.56,0,0
1356.N,D,20110630,000000,100.8,100.8,100.8,100.8,0,0
1356.N,D,20110701,000000,101.73,101.73,101.73,101.73,0,0
1356.N,D,20110705,000000,103.23,103.23,103.23,103.23,0,0
1356.N,D,20110706,000000,103.86,103.86,103.86,103.86,0,0
1356.N,D,20110707,000000,104.41,104.41,104.41,104.41,0,0
1356.N,D,20110708,000000,105.49,105.49,105.49,105.49,0,0
1356.N,D,20110711,000000,104.97,104.97,104.97,104.97,0,0
1356.N,D,20110712,000000,104.27,104.27,104.27,104.27,0,0
1356.N,D,20110713,000000,103.71,103.71,103.71,103.71,0,0
1356.N,D,20110714,000000,102.8,102.8,102.8,102.8,0,0
1356.N,D,20110715,000000,102.71,102.71,102.71,102.71,0,0
1356.N,D,20110718,000000,102.92,102.92,102.92,102.92,0,0
1356.N,D,20110719,000000,101.69,101.69,101.69,101.69,0,0
1356.N,D,20110720,000000,103.34,103.34,103.34,103.34,0,0
1356.N,D,20110721,000000,103.04,103.04,103.04,103.04,0,0
1356.N,D,20110722,000000,102.88,102.88,102.88,102.88,0,0
1356.N,D,20110725,000000,102.39,102.39,102.39,102.39,0,0
1356.N,D,20110726,000000,101.77,101.77,101.77,101.77,0,0
1356.N,D,20110727,000000,101.3,101.3,101.3,101.3,0,0
1356.N,D,20110728,000000,100.19,100.19,100.19,100.19,0,0
1356.N,D,20110729,000000,99.76,99.76,99.76,99.76,0,0
1356.N,D,20110801,000000,99.54,99.54,99.54,99.54,0,0
1356.N,D,20110802,000000,98.97,98.97,98.97,98.97,0,0
1356.N,D,20110803,000000,96.96,96.96,96.96,96.96,0,0
1356.N,D,20110804,000000,96.92,96.92,96.92,96.92,0,0
1356.N,D,20110805,000000,93.33,93.33,93.33,93.33,0,0
1356.N,D,20110808,000000,90.08,90.08,90.08,90.08,0,0
1356.N,D,20110809,000000,85.5,85.5,85.5,85.5,0,0
1356.N,D,20110810,000000,88.82,88.82,88.82,88.82,0,0
1356.N,D,20110811,000000,87.67,87.67,87.67,87.67,0,0
1356.N,D,20110812,000000,89.96,89.96,89.96,89.96,0,0
1356.N,D,20110816,000000,89.91,89.91,89.91,89.91,0,0
1356.N,D,20110817,000000,90.54,90.54,90.54,90.54,0,0
1356.N,D,20110818,000000,89.2,89.2,89.2,89.2,0,0
1356.N,D,20110819,000000,85.9,85.9,85.9,85.9,0,0
1356.N,D,20110822,000000,86.03,86.03,86.03,86.03,0,0
1356.N,D,20110823,000000,86.67,86.67,86.67,86.67,0,0
1356.N,D,20110824,000000,87.4,87.4,87.4,87.4,0,0
1356.N,D,20110825,000000,89.25,89.25,89.25,89.25,0,0
1356.N,D,20110826,000000,87.87,87.87,87.87,87.87,0,0
1356.N,D,20110829,000000,89.53,89.53,89.53,89.53,0,0
1356.N,D,20110830,000000,91.96,91.96,91.96,91.96,0,0
1356.N,D,20110831,000000,92.58,92.58,92.58,92.58,0,0
1356.N,D,20110901,000000,93.45,93.45,93.45,93.45,0,0
1356.N,D,20110902,000000,92.37,92.37,92.37,92.37,0,0
1356.N,D,20110906,000000,89.66,89.66,89.66,89.66,0,0
1356.N,D,20110907,000000,90.9,90.9,90.9,90.9,0,0
1356.N,D,20110908,000000,93.33,93.33,93.33,93.33,0,0
1356.N,D,20110909,000000,93.63,93.63,93.63,93.63,0,0
1356.N,D,20110912,000000,91.87,91.87,91.87,91.87,0,0
1356.N,D,20110913,000000,92.59,92.59,92.59,92.59,0,0
1356.N,D,20110914,000000,94.1,94.1,94.1,94.1,0,0
1356.N,D,20110915,000000,94.64,94.64,94.64,94.64,0,0
1356.N,D,20110916,000000,96.19,96.19,96.19,96.19,0,0
1356.N,D,20110919,000000,96.21,96.21,96.21,96.21,0,0
1356.N,D,20110920,000000,96.11,96.11,96.11,96.11,0,0
1356.N,D,20110921,000000,95.73,95.73,95.73,95.73,0,0
1356.N,D,20110922,000000,93.04,93.04,93.04,93.04,0,0
1356.N,D,20110923,000000,90.73,90.73,90.73,90.73,0,0
1356.N,D,20110926,000000,91.62,91.62,91.62,91.62,0,0
1356.N,D,20110927,000000,94,94,94,94,0,0
1356.N,D,20110928,000000,94.25,94.25,94.25,94.25,0,0
1356.N,D,20110929,000000,92.36,92.36,92.36,92.36,0,0
1356.N,D,20110930,000000,93.09,93.09,93.09,93.09,0,0
1356.N,D,20111003,000000,91.64,91.64,91.64,91.64,0,0
1356.N,D,20111004,000000,90.53,90.53,90.53,90.53,0,0
1356.N,D,20111005,000000,91.84,91.84,91.84,91.84,0,0
1356.N,D,20111006,000000,94.07,94.07,94.07,94.07,0,0
1356.N,D,20111007,000000,95.37,95.37,95.37,95.37,0,0
1356.N,D,20111010,000000,94.24,94.24,94.24,94.24,0,0
1356.N,D,20111011,000000,96.48,96.48,96.48,96.48,0,0
1356.N,D,20111012,000000,95.78,95.78,95.78,95.78,0,0
1356.N,D,20111013,000000,96.45,96.45,96.45,96.45,0,0
1356.N,D,20111014,000000,96.06,96.06,96.06,96.06,0,0
1356.N,D,20111017,000000,97.15,97.15,97.15,97.15,0,0
1356.N,D,20111018,000000,96.08,96.08,96.08,96.08,0,0
1356.N,D,20111019,000000,97.39,97.39,97.39,97.39,0,0
1356.N,D,20111020,000000,96.72,96.72,96.72,96.72,0,0
1356.N,D,20111021,000000,96.98,96.98,96.98,96.98,0,0
1356.N,D,20111024,000000,97.85,97.85,97.85,97.85,0,0
1356.N,D,20111025,000000,99.22,99.22,99.22,99.22,0,0
1356.N,D,20111026,000000,97.09,97.09,97.09,97.09,0,0
1356.N,D,20111027,000000,98.83,98.83,98.83,98.83,0,0
1356.N,D,20111028,000000,100.33,100.33,100.33,100.33,0,0
1356.N,D,20111031,000000,101.35,101.35,101.35,101.35,0,0
1356.N,D,20111102,000000,97.25,97.25,97.25,97.25,0,0
1356.N,D,20111103,000000,98.91,98.91,98.91,98.91,0,0
1356.N,D,20111104,000000,100.82,100.82,100.82,100.82,0,0
1356.N,D,20111107,000000,100.62,100.62,100.62,100.62,0,0
1356.N,D,20111108,000000,101.67,101.67,101.67,101.67,0,0
1356.N,D,20111109,000000,102.16,102.16,102.16,102.16,0,0
1356.N,D,20111110,000000,100.27,100.27,100.27,100.27,0,0
1356.N,D,20111111,000000,100.34,100.34,100.34,100.34,0,0
1356.N,D,20111114,000000,102.07,102.07,102.07,102.07,0,0
1356.N,D,20111115,000000,102.16,102.16,102.16,102.16,0,0
1356.N,D,20111116,000000,102.97,102.97,102.97,102.97,0,0
1356.N,D,20111117,000000,102.14,102.14,102.14,102.14,0,0
1356.N,D,20111118,000000,99.44,99.44,99.44,99.44,0,0
