<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1124.N,D,20140303,000000,1022.57,1022.57,1022.57,1022.57,0,0
1124.N,D,20140304,000000,1022.56,1022.56,1022.56,1022.56,0,0
1124.N,D,20140305,000000,1023.64,1023.64,1023.64,1023.64,0,0
1124.N,D,20140306,000000,1024.57,1024.57,1024.57,1024.57,0,0
1124.N,D,20140307,000000,1025.05,1025.05,1025.05,1025.05,0,0
1124.N,D,20140310,000000,1025.63,1025.63,1025.63,1025.63,0,0
1124.N,D,20140311,000000,1025.81,1025.81,1025.81,1025.81,0,0
1124.N,D,20140312,000000,1025.58,1025.58,1025.58,1025.58,0,0
1124.N,D,20140313,000000,1025.23,1025.23,1025.23,1025.23,0,0
1124.N,D,20140314,000000,1023.45,1023.45,1023.45,1023.45,0,0
1124.N,D,20140317,000000,1023.5,1023.5,1023.5,1023.5,0,0
1124.N,D,20140318,000000,1024.2,1024.2,1024.2,1024.2,0,0
1124.N,D,20140319,000000,1024.96,1024.96,1024.96,1024.96,0,0
1124.N,D,20140320,000000,1024.74,1024.74,1024.74,1024.74,0,0
1124.N,D,20140321,000000,1025.05,1025.05,1025.05,1025.05,0,0
1124.N,D,20140324,000000,1025.59,1025.59,1025.59,1025.59,0,0
1124.N,D,20140325,000000,1025.28,1025.28,1025.28,1025.28,0,0
1124.N,D,20140326,000000,1025.26,1025.26,1025.26,1025.26,0,0
1124.N,D,20140327,000000,1025.61,1025.61,1025.61,1025.61,0,0
1124.N,D,20140328,000000,1025.78,1025.78,1025.78,1025.78,0,0
1124.N,D,20140331,000000,1026.66,1026.66,1026.66,1026.66,0,0
1124.N,D,20140401,000000,1027.15,1027.15,1027.15,1027.15,0,0
1124.N,D,20140402,000000,1027.84,1027.84,1027.84,1027.84,0,0
1124.N,D,20140403,000000,1028.36,1028.36,1028.36,1028.36,0,0
1124.N,D,20140404,000000,1028.89,1028.89,1028.89,1028.89,0,0
1124.N,D,20140407,000000,1030.18,1030.18,1030.18,1030.18,0,0
1124.N,D,20140408,000000,1030.25,1030.25,1030.25,1030.25,0,0
1124.N,D,20140409,000000,1030.4,1030.4,1030.4,1030.4,0,0
1124.N,D,20140410,000000,1031.2,1031.2,1031.2,1031.2,0,0
1124.N,D,20140411,000000,1031.21,1031.21,1031.21,1031.21,0,0
1124.N,D,20140414,000000,1030.93,1030.93,1030.93,1030.93,0,0
1124.N,D,20140415,000000,1031,1031,1031,1031,0,0
1124.N,D,20140416,000000,1030.8,1030.8,1030.8,1030.8,0,0
1124.N,D,20140417,000000,1030.78,1030.78,1030.78,1030.78,0,0
1124.N,D,20140422,000000,1031.7,1031.7,1031.7,1031.7,0,0
1124.N,D,20140423,000000,1032.11,1032.11,1032.11,1032.11,0,0
1124.N,D,20140424,000000,1032.55,1032.55,1032.55,1032.55,0,0
1124.N,D,20140425,000000,1032.92,1032.92,1032.92,1032.92,0,0
1124.N,D,20140428,000000,1033.47,1033.47,1033.47,1033.47,0,0
1124.N,D,20140429,000000,1033.65,1033.65,1033.65,1033.65,0,0
1124.N,D,20140430,000000,1034.2,1034.2,1034.2,1034.2,0,0
1124.N,D,20140502,000000,1035.07,1035.07,1035.07,1035.07,0,0
1124.N,D,20140506,000000,1035.87,1035.87,1035.87,1035.87,0,0
1124.N,D,20140507,000000,1036.2,1036.2,1036.2,1036.2,0,0
1124.N,D,20140509,000000,1037.99,1037.99,1037.99,1037.99,0,0
1124.N,D,20140512,000000,1038.75,1038.75,1038.75,1038.75,0,0
1124.N,D,20140513,000000,1039.89,1039.89,1039.89,1039.89,0,0
1124.N,D,20140514,000000,1040.33,1040.33,1040.33,1040.33,0,0
1124.N,D,20140515,000000,1040.05,1040.05,1040.05,1040.05,0,0
1124.N,D,20140516,000000,1037.64,1037.64,1037.64,1037.64,0,0
1124.N,D,20140519,000000,1038.26,1038.26,1038.26,1038.26,0,0
1124.N,D,20140520,000000,1037.62,1037.62,1037.62,1037.62,0,0
1124.N,D,20140521,000000,1036.15,1036.15,1036.15,1036.15,0,0
1124.N,D,20140522,000000,1036.53,1036.53,1036.53,1036.53,0,0
1124.N,D,20140523,000000,1036.68,1036.68,1036.68,1036.68,0,0
1124.N,D,20140527,000000,1038.69,1038.69,1038.69,1038.69,0,0
1124.N,D,20140528,000000,1039.25,1039.25,1039.25,1039.25,0,0
1124.N,D,20140530,000000,1039.88,1039.88,1039.88,1039.88,0,0
1124.N,D,20140602,000000,1040.49,1040.49,1040.49,1040.49,0,0
1124.N,D,20140603,000000,1040.57,1040.57,1040.57,1040.57,0,0
1124.N,D,20140604,000000,1041.05,1041.05,1041.05,1041.05,0,0
1124.N,D,20140605,000000,1041.51,1041.51,1041.51,1041.51,0,0
1124.N,D,20140606,000000,1044.31,1044.31,1044.31,1044.31,0,0
1124.N,D,20140610,000000,1048.26,1048.26,1048.26,1048.26,0,0
1124.N,D,20140611,000000,1047.86,1047.86,1047.86,1047.86,0,0
1124.N,D,20140612,000000,1047.75,1047.75,1047.75,1047.75,0,0
1124.N,D,20140613,000000,1047.94,1047.94,1047.94,1047.94,0,0
1124.N,D,20140616,000000,1047.99,1047.99,1047.99,1047.99,0,0
1124.N,D,20140617,000000,1048.01,1048.01,1048.01,1048.01,0,0
1124.N,D,20140618,000000,1048.37,1048.37,1048.37,1048.37,0,0
1124.N,D,20140619,000000,1049.94,1049.94,1049.94,1049.94,0,0
1124.N,D,20140620,000000,1050.56,1050.56,1050.56,1050.56,0,0
1124.N,D,20140624,000000,1050.99,1050.99,1050.99,1050.99,0,0
1124.N,D,20140625,000000,1050.71,1050.71,1050.71,1050.71,0,0
1124.N,D,20140626,000000,1050.02,1050.02,1050.02,1050.02,0,0
1124.N,D,20140627,000000,1049.08,1049.08,1049.08,1049.08,0,0
1124.N,D,20140630,000000,1047.88,1047.88,1047.88,1047.88,0,0
1124.N,D,20140701,000000,1045.93,1045.93,1045.93,1045.93,0,0
1124.N,D,20140702,000000,1047.09,1047.09,1047.09,1047.09,0,0
1124.N,D,20140703,000000,1047.37,1047.37,1047.37,1047.37,0,0
1124.N,D,20140704,000000,1048.19,1048.19,1048.19,1048.19,0,0
1124.N,D,20140707,000000,1048.81,1048.81,1048.81,1048.81,0,0
1124.N,D,20140708,000000,1048.24,1048.24,1048.24,1048.24,0,0
1124.N,D,20140709,000000,1046.33,1046.33,1046.33,1046.33,0,0
1124.N,D,20140710,000000,1044.46,1044.46,1044.46,1044.46,0,0
1124.N,D,20140711,000000,1043.97,1043.97,1043.97,1043.97,0,0
1124.N,D,20140715,000000,1044.08,1044.08,1044.08,1044.08,0,0
1124.N,D,20140716,000000,1044.58,1044.58,1044.58,1044.58,0,0
1124.N,D,20140717,000000,1045.1,1045.1,1045.1,1045.1,0,0
1124.N,D,20140718,000000,1044.33,1044.33,1044.33,1044.33,0,0
1124.N,D,20140721,000000,1044.91,1044.91,1044.91,1044.91,0,0
1124.N,D,20140722,000000,1044.12,1044.12,1044.12,1044.12,0,0
1124.N,D,20140723,000000,1045.04,1045.04,1045.04,1045.04,0,0
1124.N,D,20140724,000000,1045.76,1045.76,1045.76,1045.76,0,0
1124.N,D,20140725,000000,1046.15,1046.15,1046.15,1046.15,0,0
1124.N,D,20140728,000000,1046.49,1046.49,1046.49,1046.49,0,0
1124.N,D,20140729,000000,1046.43,1046.43,1046.43,1046.43,0,0
1124.N,D,20140730,000000,1046.66,1046.66,1046.66,1046.66,0,0
1124.N,D,20140731,000000,1045.71,1045.71,1045.71,1045.71,0,0
1124.N,D,20140801,000000,1041.67,1041.67,1041.67,1041.67,0,0
1124.N,D,20140804,000000,1041.57,1041.57,1041.57,1041.57,0,0
1124.N,D,20140805,000000,1040.37,1040.37,1040.37,1040.37,0,0
1124.N,D,20140806,000000,1037.96,1037.96,1037.96,1037.96,0,0
1124.N,D,20140807,000000,1036,1036,1036,1036,0,0
1124.N,D,20140808,000000,1032.5,1032.5,1032.5,1032.5,0,0
1124.N,D,20140811,000000,1034.7,1034.7,1034.7,1034.7,0,0
1124.N,D,20140812,000000,1036.22,1036.22,1036.22,1036.22,0,0
1124.N,D,20140813,000000,1037.99,1037.99,1037.99,1037.99,0,0
1124.N,D,20140814,000000,1039.81,1039.81,1039.81,1039.81,0,0
1124.N,D,20140818,000000,1043.12,1043.12,1043.12,1043.12,0,0
1124.N,D,20140819,000000,1044.97,1044.97,1044.97,1044.97,0,0
1124.N,D,20140820,000000,1046.02,1046.02,1046.02,1046.02,0,0
1124.N,D,20140821,000000,1046.86,1046.86,1046.86,1046.86,0,0
1124.N,D,20140822,000000,1047.76,1047.76,1047.76,1047.76,0,0
1124.N,D,20140826,000000,1049.59,1049.59,1049.59,1049.59,0,0
1124.N,D,20140827,000000,1051,1051,1051,1051,0,0
1124.N,D,20140828,000000,1051.03,1051.03,1051.03,1051.03,0,0
1124.N,D,20140829,000000,1050.78,1050.78,1050.78,1050.78,0,0
1124.N,D,20140901,000000,1051.18,1051.18,1051.18,1051.18,0,0
1124.N,D,20140902,000000,1051.19,1051.19,1051.19,1051.19,0,0
1124.N,D,20140903,000000,1050.97,1050.97,1050.97,1050.97,0,0
1124.N,D,20140904,000000,1049.9,1049.9,1049.9,1049.9,0,0
1124.N,D,20140905,000000,1050.44,1050.44,1050.44,1050.44,0,0
1124.N,D,20140908,000000,1050.89,1050.89,1050.89,1050.89,0,0
1124.N,D,20140909,000000,1050.35,1050.35,1050.35,1050.35,0,0
1124.N,D,20140910,000000,1048.58,1048.58,1048.58,1048.58,0,0
1124.N,D,20140911,000000,1049.4,1049.4,1049.4,1049.4,0,0
1124.N,D,20140912,000000,1050.09,1050.09,1050.09,1050.09,0,0
1124.N,D,20140915,000000,1049.96,1049.96,1049.96,1049.96,0,0
1124.N,D,20140916,000000,1048.99,1048.99,1048.99,1048.99,0,0
1124.N,D,20140917,000000,1048.83,1048.83,1048.83,1048.83,0,0
1124.N,D,20140918,000000,1049.51,1049.51,1049.51,1049.51,0,0
1124.N,D,20140919,000000,1050.86,1050.86,1050.86,1050.86,0,0
1124.N,D,20140922,000000,1051.14,1051.14,1051.14,1051.14,0,0
1124.N,D,20140923,000000,1050.09,1050.09,1050.09,1050.09,0,0
1124.N,D,20140924,000000,1048.47,1048.47,1048.47,1048.47,0,0
1124.N,D,20140925,000000,1048.45,1048.45,1048.45,1048.45,0,0
1124.N,D,20140926,000000,1046.03,1046.03,1046.03,1046.03,0,0
1124.N,D,20140929,000000,1044.26,1044.26,1044.26,1044.26,0,0
1124.N,D,20140930,000000,1042.53,1042.53,1042.53,1042.53,0,0
1124.N,D,20141001,000000,1044.13,1044.13,1044.13,1044.13,0,0
1124.N,D,20141002,000000,1043.88,1043.88,1043.88,1043.88,0,0
1124.N,D,20141003,000000,1043.51,1043.51,1043.51,1043.51,0,0
1124.N,D,20141006,000000,1044.96,1044.96,1044.96,1044.96,0,0
1124.N,D,20141007,000000,1045.15,1045.15,1045.15,1045.15,0,0
1124.N,D,20141008,000000,1043.32,1043.32,1043.32,1043.32,0,0
1124.N,D,20141009,000000,1043.7,1043.7,1043.7,1043.7,0,0
1124.N,D,20141010,000000,1041.14,1041.14,1041.14,1041.14,0,0
1124.N,D,20141013,000000,1038.34,1038.34,1038.34,1038.34,0,0
1124.N,D,20141014,000000,1036.98,1036.98,1036.98,1036.98,0,0
1124.N,D,20141015,000000,1036.71,1036.71,1036.71,1036.71,0,0
1124.N,D,20141016,000000,1029.92,1029.92,1029.92,1029.92,0,0
1124.N,D,20141017,000000,1030.45,1030.45,1030.45,1030.45,0,0
1124.N,D,20141020,000000,1033.33,1033.33,1033.33,1033.33,0,0
1124.N,D,20141021,000000,1033.33,1033.33,1033.33,1033.33,0,0
1124.N,D,20141022,000000,1038.63,1038.63,1038.63,1038.63,0,0
1124.N,D,20141023,000000,1040.99,1040.99,1040.99,1040.99,0,0
1124.N,D,20141024,000000,1043.4,1043.4,1043.4,1043.4,0,0
1124.N,D,20141027,000000,1045.55,1045.55,1045.55,1045.55,0,0
1124.N,D,20141028,000000,1044.49,1044.49,1044.49,1044.49,0,0
1124.N,D,20141029,000000,1045.33,1045.33,1045.33,1045.33,0,0
1124.N,D,20141030,000000,1044.7,1044.7,1044.7,1044.7,0,0
1124.N,D,20141031,000000,1045.36,1045.36,1045.36,1045.36,0,0
1124.N,D,20141103,000000,1046.98,1046.98,1046.98,1046.98,0,0
1124.N,D,20141104,000000,1047.73,1047.73,1047.73,1047.73,0,0
1124.N,D,20141105,000000,1048.18,1048.18,1048.18,1048.18,0,0
1124.N,D,20141106,000000,1049.31,1049.31,1049.31,1049.31,0,0
1124.N,D,20141107,000000,1051.1,1051.1,1051.1,1051.1,0,0
1124.N,D,20141110,000000,1052.14,1052.14,1052.14,1052.14,0,0
1124.N,D,20141112,000000,1055.27,1055.27,1055.27,1055.27,0,0
1124.N,D,20141113,000000,1055.08,1055.08,1055.08,1055.08,0,0
1124.N,D,20141114,000000,1053.22,1053.22,1053.22,1053.22,0,0
1124.N,D,20141117,000000,1051.84,1051.84,1051.84,1051.84,0,0
1124.N,D,20141118,000000,1052.01,1052.01,1052.01,1052.01,0,0
1124.N,D,20141119,000000,1051.61,1051.61,1051.61,1051.61,0,0
1124.N,D,20141120,000000,1049.82,1049.82,1049.82,1049.82,0,0
1124.N,D,20141121,000000,1049.67,1049.67,1049.67,1049.67,0,0
1124.N,D,20141124,000000,1052.4,1052.4,1052.4,1052.4,0,0
1124.N,D,20141125,000000,1053.29,1053.29,1053.29,1053.29,0,0
1124.N,D,20141126,000000,1054.34,1054.34,1054.34,1054.34,0,0
1124.N,D,20141127,000000,1055.51,1055.51,1055.51,1055.51,0,0
1124.N,D,20141128,000000,1056.42,1056.42,1056.42,1056.42,0,0
1124.N,D,20141201,000000,1057.11,1057.11,1057.11,1057.11,0,0
1124.N,D,20141202,000000,1056.99,1056.99,1056.99,1056.99,0,0
1124.N,D,20141203,000000,1057.84,1057.84,1057.84,1057.84,0,0
1124.N,D,20141204,000000,1058.94,1058.94,1058.94,1058.94,0,0
1124.N,D,20141205,000000,1059.7,1059.7,1059.7,1059.7,0,0
1124.N,D,20141208,000000,1060.9,1060.9,1060.9,1060.9,0,0
1124.N,D,20141209,000000,1060.1,1060.1,1060.1,1060.1,0,0
1124.N,D,20141210,000000,1058.21,1058.21,1058.21,1058.21,0,0
1124.N,D,20141211,000000,1056.03,1056.03,1056.03,1056.03,0,0
1124.N,D,20141212,000000,1054.64,1054.64,1054.64,1054.64,0,0
1124.N,D,20141215,000000,1052.71,1052.71,1052.71,1052.71,0,0
1124.N,D,20141216,000000,1048.98,1048.98,1048.98,1048.98,0,0
1124.N,D,20141217,000000,1047.02,1047.02,1047.02,1047.02,0,0
1124.N,D,20141218,000000,1049.93,1049.93,1049.93,1049.93,0,0
1124.N,D,20141219,000000,1052.14,1052.14,1052.14,1052.14,0,0
1124.N,D,20141222,000000,1053.1,1053.1,1053.1,1053.1,0,0
1124.N,D,20141223,000000,1053.67,1053.67,1053.67,1053.67,0,0
1124.N,D,20141229,000000,1055.1,1055.1,1055.1,1055.1,0,0
1124.N,D,20141230,000000,1054.97,1054.97,1054.97,1054.97,0,0
1124.N,D,20141231,000000,1054.95,1054.95,1054.95,1054.95,0,0
1124.N,D,20150102,000000,1054.97,1054.97,1054.97,1054.97,0,0
1124.N,D,20150105,000000,1056.47,1056.47,1056.47,1056.47,0,0
1124.N,D,20150106,000000,1054.83,1054.83,1054.83,1054.83,0,0
1124.N,D,20150107,000000,1054.07,1054.07,1054.07,1054.07,0,0
1124.N,D,20150108,000000,1054.81,1054.81,1054.81,1054.81,0,0
1124.N,D,20150109,000000,1056.26,1056.26,1056.26,1056.26,0,0
1124.N,D,20150112,000000,1056.37,1056.37,1056.37,1056.37,0,0
1124.N,D,20150113,000000,1056.61,1056.61,1056.61,1056.61,0,0
1124.N,D,20150114,000000,1056.83,1056.83,1056.83,1056.83,0,0
1124.N,D,20150115,000000,1057.49,1057.49,1057.49,1057.49,0,0
1124.N,D,20150116,000000,1057.89,1057.89,1057.89,1057.89,0,0
1124.N,D,20150119,000000,1058.39,1058.39,1058.39,1058.39,0,0
1124.N,D,20150120,000000,1059.57,1059.57,1059.57,1059.57,0,0
1124.N,D,20150121,000000,1060.77,1060.77,1060.77,1060.77,0,0
1124.N,D,20150122,000000,1062.02,1062.02,1062.02,1062.02,0,0
1124.N,D,20150123,000000,1067.45,1067.45,1067.45,1067.45,0,0
1124.N,D,20150126,000000,1069.26,1069.26,1069.26,1069.26,0,0
1124.N,D,20150127,000000,1070.24,1070.24,1070.24,1070.24,0,0
1124.N,D,20150128,000000,1070.11,1070.11,1070.11,1070.11,0,0
1124.N,D,20150129,000000,1069.18,1069.18,1069.18,1069.18,0,0
1124.N,D,20150130,000000,1068.42,1068.42,1068.42,1068.42,0,0
1124.N,D,20150202,000000,1067.82,1067.82,1067.82,1067.82,0,0
1124.N,D,20150203,000000,1068.96,1068.96,1068.96,1068.96,0,0
1124.N,D,20150204,000000,1069.98,1069.98,1069.98,1069.98,0,0
1124.N,D,20150205,000000,1070.19,1070.19,1070.19,1070.19,0,0
1124.N,D,20150206,000000,1071.69,1071.69,1071.69,1071.69,0,0
1124.N,D,20150209,000000,1072.12,1072.12,1072.12,1072.12,0,0
1124.N,D,20150210,000000,1071.69,1071.69,1071.69,1071.69,0,0
1124.N,D,20150211,000000,1071.94,1071.94,1071.94,1071.94,0,0
1124.N,D,20150212,000000,1071.96,1071.96,1071.96,1071.96,0,0
1124.N,D,20150213,000000,1073.43,1073.43,1073.43,1073.43,0,0
1124.N,D,20150216,000000,1074.78,1074.78,1074.78,1074.78,0,0
1124.N,D,20150217,000000,1075.41,1075.41,1075.41,1075.41,0,0
1124.N,D,20150218,000000,1076.78,1076.78,1076.78,1076.78,0,0
1124.N,D,20150219,000000,1078.24,1078.24,1078.24,1078.24,0,0
1124.N,D,20150220,000000,1080.16,1080.16,1080.16,1080.16,0,0
1124.N,D,20150223,000000,1082.04,1082.04,1082.04,1082.04,0,0
1124.N,D,20150224,000000,1083.66,1083.66,1083.66,1083.66,0,0
1124.N,D,20150225,000000,1085.62,1085.62,1085.62,1085.62,0,0
1124.N,D,20150226,000000,1087.39,1087.39,1087.39,1087.39,0,0
1124.N,D,20150227,000000,1089.36,1089.36,1089.36,1089.36,0,0
1124.N,D,20150302,000000,1090.73,1090.73,1090.73,1090.73,0,0
1124.N,D,20150303,000000,1091.99,1091.99,1091.99,1091.99,0,0
1124.N,D,20150304,000000,1092,1092,1092,1092,0,0
1124.N,D,20150305,000000,1092.17,1092.17,1092.17,1092.17,0,0
1124.N,D,20150306,000000,1094.41,1094.41,1094.41,1094.41,0,0
1124.N,D,20150309,000000,1094.37,1094.37,1094.37,1094.37,0,0
1124.N,D,20150310,000000,1093.53,1093.53,1093.53,1093.53,0,0
1124.N,D,20150311,000000,1092.74,1092.74,1092.74,1092.74,0,0
1124.N,D,20150312,000000,1093.34,1093.34,1093.34,1093.34,0,0
1124.N,D,20150313,000000,1093.33,1093.33,1093.33,1093.33,0,0
1124.N,D,20150316,000000,1092.78,1092.78,1092.78,1092.78,0,0
1124.N,D,20150317,000000,1089.5,1089.5,1089.5,1089.5,0,0
1124.N,D,20150318,000000,1087.23,1087.23,1087.23,1087.23,0,0
1124.N,D,20150319,000000,1086.02,1086.02,1086.02,1086.02,0,0
1124.N,D,20150320,000000,1085.72,1085.72,1085.72,1085.72,0,0
1124.N,D,20150323,000000,1087.01,1087.01,1087.01,1087.01,0,0
1124.N,D,20150324,000000,1086.06,1086.06,1086.06,1086.06,0,0
1124.N,D,20150325,000000,1086.21,1086.21,1086.21,1086.21,0,0
1124.N,D,20150326,000000,1086.27,1086.27,1086.27,1086.27,0,0
1124.N,D,20150327,000000,1087.22,1087.22,1087.22,1087.22,0,0
1124.N,D,20150330,000000,1089.17,1089.17,1089.17,1089.17,0,0
1124.N,D,20150331,000000,1089.43,1089.43,1089.43,1089.43,0,0
1124.N,D,20150401,000000,1089.85,1089.85,1089.85,1089.85,0,0
1124.N,D,20150402,000000,1091.22,1091.22,1091.22,1091.22,0,0
1124.N,D,20150407,000000,1092.83,1092.83,1092.83,1092.83,0,0
1124.N,D,20150408,000000,1094.58,1094.58,1094.58,1094.58,0,0
1124.N,D,20150409,000000,1096.77,1096.77,1096.77,1096.77,0,0
1124.N,D,20150410,000000,1098.22,1098.22,1098.22,1098.22,0,0
1124.N,D,20150413,000000,1099.2,1099.2,1099.2,1099.2,0,0
1124.N,D,20150414,000000,1099.35,1099.35,1099.35,1099.35,0,0
1124.N,D,20150415,000000,1098.53,1098.53,1098.53,1098.53,0,0
1124.N,D,20150416,000000,1097.8,1097.8,1097.8,1097.8,0,0
1124.N,D,20150417,000000,1096.56,1096.56,1096.56,1096.56,0,0
1124.N,D,20150420,000000,1094.18,1094.18,1094.18,1094.18,0,0
1124.N,D,20150421,000000,1093.62,1093.62,1093.62,1093.62,0,0
1124.N,D,20150422,000000,1092.86,1092.86,1092.86,1092.86,0,0
1124.N,D,20150423,000000,1093.67,1093.67,1093.67,1093.67,0,0
1124.N,D,20150424,000000,1094.11,1094.11,1094.11,1094.11,0,0
1124.N,D,20150427,000000,1094.73,1094.73,1094.73,1094.73,0,0
1124.N,D,20150428,000000,1095.77,1095.77,1095.77,1095.77,0,0
1124.N,D,20150429,000000,1095.61,1095.61,1095.61,1095.61,0,0
1124.N,D,20150430,000000,1093.4,1093.4,1093.4,1093.4,0,0
1124.N,D,20150505,000000,1093.27,1093.27,1093.27,1093.27,0,0
1124.N,D,20150506,000000,1090.11,1090.11,1090.11,1090.11,0,0
1124.N,D,20150507,000000,1085.72,1085.72,1085.72,1085.72,0,0
1124.N,D,20150511,000000,1089.32,1089.32,1089.32,1089.32,0,0
1124.N,D,20150512,000000,1088.01,1088.01,1088.01,1088.01,0,0
1124.N,D,20150513,000000,1088.66,1088.66,1088.66,1088.66,0,0
1124.N,D,20150515,000000,1089.69,1089.69,1089.69,1089.69,0,0
1124.N,D,20150518,000000,1090.62,1090.62,1090.62,1090.62,0,0
1124.N,D,20150519,000000,1091.73,1091.73,1091.73,1091.73,0,0
1124.N,D,20150520,000000,1092.03,1092.03,1092.03,1092.03,0,0
1124.N,D,20150521,000000,1092.02,1092.02,1092.02,1092.02,0,0
1124.N,D,20150522,000000,1092.47,1092.47,1092.47,1092.47,0,0
1124.N,D,20150526,000000,1092.39,1092.39,1092.39,1092.39,0,0
1124.N,D,20150527,000000,1091.93,1091.93,1091.93,1091.93,0,0
1124.N,D,20150528,000000,1092.49,1092.49,1092.49,1092.49,0,0
1124.N,D,20150529,000000,1092.05,1092.05,1092.05,1092.05,0,0
1124.N,D,20150601,000000,1091.4,1091.4,1091.4,1091.4,0,0
1124.N,D,20150602,000000,1089.99,1089.99,1089.99,1089.99,0,0
1124.N,D,20150603,000000,1089.01,1089.01,1089.01,1089.01,0,0
1124.N,D,20150604,000000,1085.14,1085.14,1085.14,1085.14,0,0
1124.N,D,20150605,000000,1085.12,1085.12,1085.12,1085.12,0,0
1124.N,D,20150608,000000,1084.51,1084.51,1084.51,1084.51,0,0
1124.N,D,20150609,000000,1082.78,1082.78,1082.78,1082.78,0,0
1124.N,D,20150610,000000,1079.55,1079.55,1079.55,1079.55,0,0
1124.N,D,20150611,000000,1079.74,1079.74,1079.74,1079.74,0,0
1124.N,D,20150612,000000,1080.57,1080.57,1080.57,1080.57,0,0
1124.N,D,20150615,000000,1077.58,1077.58,1077.58,1077.58,0,0
1124.N,D,20150616,000000,1071.11,1071.11,1071.11,1071.11,0,0
