<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20081222,000000,36.8203,36.8203,36.8203,36.8203,0,0
5175.N,D,20081223,000000,35.6824,35.6824,35.6824,35.6824,0,0
5175.N,D,20081224,000000,34.8112,34.8112,34.8112,34.8112,0,0
5175.N,D,20081229,000000,35.0877,35.0877,35.0877,35.0877,0,0
5175.N,D,20081230,000000,34.9758,34.9758,34.9758,34.9758,0,0
5175.N,D,20081231,000000,35.4097,35.4097,35.4097,35.4097,0,0
5175.N,D,20090102,000000,35.5712,35.5712,35.5712,35.5712,0,0
5175.N,D,20090105,000000,37.1482,37.1482,37.1482,37.1482,0,0
5175.N,D,20090106,000000,37.6702,37.6702,37.6702,37.6702,0,0
5175.N,D,20090107,000000,38.0394,38.0394,38.0394,38.0394,0,0
5175.N,D,20090108,000000,34.2955,34.2955,34.2955,34.2955,0,0
5175.N,D,20090109,000000,34.9707,34.9707,34.9707,34.9707,0,0
5175.N,D,20090112,000000,35.2248,35.2248,35.2248,35.2248,0,0
5175.N,D,20090113,000000,34.8915,34.8915,34.8915,34.8915,0,0
5175.N,D,20090114,000000,35.6805,35.6805,35.6805,35.6805,0,0
5175.N,D,20090115,000000,36.2408,36.2408,36.2408,36.2408,0,0
5175.N,D,20090116,000000,36.6054,36.6054,36.6054,36.6054,0,0
5175.N,D,20090119,000000,36.589,36.589,36.589,36.589,0,0
5175.N,D,20090120,000000,38.0584,38.0584,38.0584,38.0584,0,0
5175.N,D,20090121,000000,38.0877,38.0877,38.0877,38.0877,0,0
5175.N,D,20090122,000000,37.9527,37.9527,37.9527,37.9527,0,0
5175.N,D,20090123,000000,36.9869,36.9869,36.9869,36.9869,0,0
5175.N,D,20090126,000000,37.8868,37.8868,37.8868,37.8868,0,0
5175.N,D,20090127,000000,37.7769,37.7769,37.7769,37.7769,0,0
5175.N,D,20090128,000000,37.0082,37.0082,37.0082,37.0082,0,0
5175.N,D,20090129,000000,37.7769,37.7769,37.7769,37.7769,0,0
5175.N,D,20090130,000000,38.701,38.701,38.701,38.701,0,0
5175.N,D,20090202,000000,40.0908,40.0908,40.0908,40.0908,0,0
5175.N,D,20090203,000000,39.5646,39.5646,39.5646,39.5646,0,0
5175.N,D,20090204,000000,40.4793,40.4793,40.4793,40.4793,0,0
5175.N,D,20090205,000000,41.3723,41.3723,41.3723,41.3723,0,0
5175.N,D,20090206,000000,41.1316,41.1316,41.1316,41.1316,0,0
5175.N,D,20090209,000000,41.2898,41.2898,41.2898,41.2898,0,0
5175.N,D,20090210,000000,41.7057,41.7057,41.7057,41.7057,0,0
5175.N,D,20090211,000000,40.5787,40.5787,40.5787,40.5787,0,0
5175.N,D,20090213,000000,42.198,42.198,42.198,42.198,0,0
5175.N,D,20090216,000000,43.031,43.031,43.031,43.031,0,0
5175.N,D,20090217,000000,43.375,43.375,43.375,43.375,0,0
5175.N,D,20090218,000000,42.8266,42.8266,42.8266,42.8266,0,0
5175.N,D,20090219,000000,43.4215,43.4215,43.4215,43.4215,0,0
5175.N,D,20090220,000000,41.6449,41.6449,41.6449,41.6449,0,0
5175.N,D,20090223,000000,41.8701,41.8701,41.8701,41.8701,0,0
5175.N,D,20090224,000000,40.6903,40.6903,40.6903,40.6903,0,0
5175.N,D,20090225,000000,40.1158,40.1158,40.1158,40.1158,0,0
5175.N,D,20090226,000000,39.8343,39.8343,39.8343,39.8343,0,0
5175.N,D,20090227,000000,40.1503,40.1503,40.1503,40.1503,0,0
5175.N,D,20090302,000000,39.4781,39.4781,39.4781,39.4781,0,0
5175.N,D,20090303,000000,38.8796,38.8796,38.8796,38.8796,0,0
5175.N,D,20090304,000000,38.2391,38.2391,38.2391,38.2391,0,0
5175.N,D,20090305,000000,39.0053,39.0053,39.0053,39.0053,0,0
5175.N,D,20090306,000000,37.6195,37.6195,37.6195,37.6195,0,0
5175.N,D,20090309,000000,37.9601,37.9601,37.9601,37.9601,0,0
5175.N,D,20090310,000000,37.4205,37.4205,37.4205,37.4205,0,0
5175.N,D,20090311,000000,38.2794,38.2794,38.2794,38.2794,0,0
5175.N,D,20090312,000000,38.4498,38.4498,38.4498,38.4498,0,0
5175.N,D,20090313,000000,36.6466,36.6466,36.6466,36.6466,0,0
5175.N,D,20090316,000000,36.2487,36.2487,36.2487,36.2487,0,0
5175.N,D,20090317,000000,36.9449,36.9449,36.9449,36.9449,0,0
5175.N,D,20090318,000000,36.1948,36.1948,36.1948,36.1948,0,0
5175.N,D,20090319,000000,37.1734,37.1734,37.1734,37.1734,0,0
5175.N,D,20090320,000000,36.6861,36.6861,36.6861,36.6861,0,0
5175.N,D,20090323,000000,36.4877,36.4877,36.4877,36.4877,0,0
5175.N,D,20090324,000000,37.8252,37.8252,37.8252,37.8252,0,0
5175.N,D,20090325,000000,37.4296,37.4296,37.4296,37.4296,0,0
5175.N,D,20090326,000000,38.3786,38.3786,38.3786,38.3786,0,0
5175.N,D,20090327,000000,39.2842,39.2842,39.2842,39.2842,0,0
5175.N,D,20090330,000000,39.8772,39.8772,39.8772,39.8772,0,0
5175.N,D,20090331,000000,40.3587,40.3587,40.3587,40.3587,0,0
5175.N,D,20090401,000000,41.0826,41.0826,41.0826,41.0826,0,0
5175.N,D,20090402,000000,41.1745,41.1745,41.1745,41.1745,0,0
5175.N,D,20090403,000000,41.1069,41.1069,41.1069,41.1069,0,0
5175.N,D,20090406,000000,40.289,40.289,40.289,40.289,0,0
5175.N,D,20090407,000000,40.1491,40.1491,40.1491,40.1491,0,0
5175.N,D,20090408,000000,41.5746,41.5746,41.5746,41.5746,0,0
5175.N,D,20090409,000000,42.4702,42.4702,42.4702,42.4702,0,0
5175.N,D,20090410,000000,41.9687,41.9687,41.9687,41.9687,0,0
5175.N,D,20090414,000000,41.7638,41.7638,41.7638,41.7638,0,0
5175.N,D,20090415,000000,42.2973,42.2973,42.2973,42.2973,0,0
5175.N,D,20090416,000000,41.977,41.977,41.977,41.977,0,0
5175.N,D,20090417,000000,41.9922,41.9922,41.9922,41.9922,0,0
5175.N,D,20090420,000000,42.626,42.626,42.626,42.626,0,0
5175.N,D,20090421,000000,43.5792,43.5792,43.5792,43.5792,0,0
5175.N,D,20090422,000000,44.2496,44.2496,44.2496,44.2496,0,0
5175.N,D,20090423,000000,43.885,43.885,43.885,43.885,0,0
5175.N,D,20090424,000000,44.5285,44.5285,44.5285,44.5285,0,0
5175.N,D,20090427,000000,45.3392,45.3392,45.3392,45.3392,0,0
5175.N,D,20090428,000000,45.7576,45.7576,45.7576,45.7576,0,0
5175.N,D,20090430,000000,45.0975,45.0975,45.0975,45.0975,0,0
5175.N,D,20090504,000000,44.1625,44.1625,44.1625,44.1625,0,0
5175.N,D,20090505,000000,46.4669,46.4669,46.4669,46.4669,0,0
5175.N,D,20090506,000000,45.9903,45.9903,45.9903,45.9903,0,0
5175.N,D,20090507,000000,45.8162,45.8162,45.8162,45.8162,0,0
5175.N,D,20090508,000000,46.1416,46.1416,46.1416,46.1416,0,0
5175.N,D,20090511,000000,45.2893,45.2893,45.2893,45.2893,0,0
5175.N,D,20090512,000000,44.2637,44.2637,44.2637,44.2637,0,0
5175.N,D,20090513,000000,45.9885,45.9885,45.9885,45.9885,0,0
5175.N,D,20090514,000000,45.2621,45.2621,45.2621,45.2621,0,0
5175.N,D,20090515,000000,46.0901,46.0901,46.0901,46.0901,0,0
5175.N,D,20090518,000000,47.4568,47.4568,47.4568,47.4568,0,0
5175.N,D,20090519,000000,56.4113,56.4113,56.4113,56.4113,0,0
5175.N,D,20090520,000000,54.3504,54.3504,54.3504,54.3504,0,0
5175.N,D,20090521,000000,53.7633,53.7633,53.7633,53.7633,0,0
5175.N,D,20090522,000000,53.009,53.009,53.009,53.009,0,0
5175.N,D,20090525,000000,53.0869,53.0869,53.0869,53.0869,0,0
5175.N,D,20090526,000000,52.83,52.83,52.83,52.83,0,0
5175.N,D,20090527,000000,52.0752,52.0752,52.0752,52.0752,0,0
5175.N,D,20090528,000000,53.4064,53.4064,53.4064,53.4064,0,0
5175.N,D,20090529,000000,55.0782,55.0782,55.0782,55.0782,0,0
5175.N,D,20090601,000000,55.3847,55.3847,55.3847,55.3847,0,0
5175.N,D,20090602,000000,55.184,55.184,55.184,55.184,0,0
5175.N,D,20090603,000000,56.0758,56.0758,56.0758,56.0758,0,0
5175.N,D,20090604,000000,55.4893,55.4893,55.4893,55.4893,0,0
5175.N,D,20090605,000000,56.3676,56.3676,56.3676,56.3676,0,0
5175.N,D,20090608,000000,57.4095,57.4095,57.4095,57.4095,0,0
5175.N,D,20090609,000000,56.3524,56.3524,56.3524,56.3524,0,0
5175.N,D,20090610,000000,57.6129,57.6129,57.6129,57.6129,0,0
5175.N,D,20090612,000000,57.5636,57.5636,57.5636,57.5636,0,0
5175.N,D,20090615,000000,55.8765,55.8765,55.8765,55.8765,0,0
5175.N,D,20090616,000000,56.0784,56.0784,56.0784,56.0784,0,0
5175.N,D,20090617,000000,57.058,57.058,57.058,57.058,0,0
5175.N,D,20090618,000000,54.8569,54.8569,54.8569,54.8569,0,0
5175.N,D,20090619,000000,54.0184,54.0184,54.0184,54.0184,0,0
5175.N,D,20090622,000000,54.9042,54.9042,54.9042,54.9042,0,0
5175.N,D,20090623,000000,53.3079,53.3079,53.3079,53.3079,0,0
5175.N,D,20090624,000000,53.7951,53.7951,53.7951,53.7951,0,0
5175.N,D,20090625,000000,53.8826,53.8826,53.8826,53.8826,0,0
5175.N,D,20090626,000000,53.8221,53.8221,53.8221,53.8221,0,0
5175.N,D,20090629,000000,55.1971,55.1971,55.1971,55.1971,0,0
5175.N,D,20090630,000000,55.6016,55.6016,55.6016,55.6016,0,0
5175.N,D,20090701,000000,54.2,54.2,54.2,54.2,0,0
5175.N,D,20090702,000000,54.0591,54.0591,54.0591,54.0591,0,0
5175.N,D,20090703,000000,53.1253,53.1253,53.1253,53.1253,0,0
5175.N,D,20090706,000000,54.3194,54.3194,54.3194,54.3194,0,0
5175.N,D,20090707,000000,51.4117,51.4117,51.4117,51.4117,0,0
5175.N,D,20090708,000000,51.6104,51.6104,51.6104,51.6104,0,0
5175.N,D,20090709,000000,50.9951,50.9951,50.9951,50.9951,0,0
5175.N,D,20090710,000000,50.2986,50.2986,50.2986,50.2986,0,0
5175.N,D,20090713,000000,49.4944,49.4944,49.4944,49.4944,0,0
5175.N,D,20090714,000000,49.1064,49.1064,49.1064,49.1064,0,0
5175.N,D,20090715,000000,49.9151,49.9151,49.9151,49.9151,0,0
5175.N,D,20090716,000000,50.4802,50.4802,50.4802,50.4802,0,0
5175.N,D,20090717,000000,50.5222,50.5222,50.5222,50.5222,0,0
5175.N,D,20090720,000000,51.9485,51.9485,51.9485,51.9485,0,0
5175.N,D,20090721,000000,53.0944,53.0944,53.0944,53.0944,0,0
5175.N,D,20090722,000000,52.4202,52.4202,52.4202,52.4202,0,0
5175.N,D,20090723,000000,51.6963,51.6963,51.6963,51.6963,0,0
5175.N,D,20090724,000000,52.3218,52.3218,52.3218,52.3218,0,0
5175.N,D,20090727,000000,52.6518,52.6518,52.6518,52.6518,0,0
5175.N,D,20090728,000000,52.0879,52.0879,52.0879,52.0879,0,0
5175.N,D,20090729,000000,51.9834,51.9834,51.9834,51.9834,0,0
5175.N,D,20090730,000000,51.8856,51.8856,51.8856,51.8856,0,0
5175.N,D,20090731,000000,52.5453,52.5453,52.5453,52.5453,0,0
5175.N,D,20090803,000000,53.4698,53.4698,53.4698,53.4698,0,0
5175.N,D,20090804,000000,53.3596,53.3596,53.3596,53.3596,0,0
5175.N,D,20090805,000000,52.2902,52.2902,52.2902,52.2902,0,0
5175.N,D,20090806,000000,52.812,52.812,52.812,52.812,0,0
5175.N,D,20090807,000000,51.9977,51.9977,51.9977,51.9977,0,0
5175.N,D,20090810,000000,51.3962,51.3962,51.3962,51.3962,0,0
5175.N,D,20090811,000000,50.6407,50.6407,50.6407,50.6407,0,0
5175.N,D,20090812,000000,51.2721,51.2721,51.2721,51.2721,0,0
5175.N,D,20090813,000000,52.0221,52.0221,52.0221,52.0221,0,0
5175.N,D,20090814,000000,52.0994,52.0994,52.0994,52.0994,0,0
5175.N,D,20090817,000000,51.5371,51.5371,51.5371,51.5371,0,0
5175.N,D,20090818,000000,50.7327,50.7327,50.7327,50.7327,0,0
5175.N,D,20090819,000000,51.2831,51.2831,51.2831,51.2831,0,0
5175.N,D,20090820,000000,50.8412,50.8412,50.8412,50.8412,0,0
5175.N,D,20090821,000000,50.7324,50.7324,50.7324,50.7324,0,0
5175.N,D,20090824,000000,51.0321,51.0321,51.0321,51.0321,0,0
5175.N,D,20090825,000000,51.9965,51.9965,51.9965,51.9965,0,0
5175.N,D,20090826,000000,51.7713,51.7713,51.7713,51.7713,0,0
5175.N,D,20090827,000000,51.5472,51.5472,51.5472,51.5472,0,0
5175.N,D,20090828,000000,52.3578,52.3578,52.3578,52.3578,0,0
5175.N,D,20090831,000000,52.1956,52.1956,52.1956,52.1956,0,0
5175.N,D,20090901,000000,51.9878,51.9878,51.9878,51.9878,0,0
5175.N,D,20090902,000000,50.8472,50.8472,50.8472,50.8472,0,0
5175.N,D,20090903,000000,52.3338,52.3338,52.3338,52.3338,0,0
5175.N,D,20090904,000000,51.5061,51.5061,51.5061,51.5061,0,0
5175.N,D,20090907,000000,52.1717,52.1717,52.1717,52.1717,0,0
5175.N,D,20090908,000000,53.258,53.258,53.258,53.258,0,0
5175.N,D,20090909,000000,52.9716,52.9716,52.9716,52.9716,0,0
5175.N,D,20090910,000000,52.585,52.585,52.585,52.585,0,0
5175.N,D,20090911,000000,53.2336,53.2336,53.2336,53.2336,0,0
5175.N,D,20090914,000000,53.2495,53.2495,53.2495,53.2495,0,0
5175.N,D,20090915,000000,53.9302,53.9302,53.9302,53.9302,0,0
5175.N,D,20090916,000000,53.7774,53.7774,53.7774,53.7774,0,0
5175.N,D,20090917,000000,54.1342,54.1342,54.1342,54.1342,0,0
5175.N,D,20090918,000000,53.7284,53.7284,53.7284,53.7284,0,0
5175.N,D,20090921,000000,54.3107,54.3107,54.3107,54.3107,0,0
5175.N,D,20090922,000000,54.4962,54.4962,54.4962,54.4962,0,0
5175.N,D,20090923,000000,54.4743,54.4743,54.4743,54.4743,0,0
5175.N,D,20090924,000000,54.3684,54.3684,54.3684,54.3684,0,0
5175.N,D,20090925,000000,54.7496,54.7496,54.7496,54.7496,0,0
5175.N,D,20090928,000000,55.1593,55.1593,55.1593,55.1593,0,0
5175.N,D,20090929,000000,55.7693,55.7693,55.7693,55.7693,0,0
5175.N,D,20090930,000000,55.5647,55.5647,55.5647,55.5647,0,0
5175.N,D,20091001,000000,56.8961,56.8961,56.8961,56.8961,0,0
5175.N,D,20091002,000000,57.225,57.225,57.225,57.225,0,0
5175.N,D,20091005,000000,57.9185,57.9185,57.9185,57.9185,0,0
5175.N,D,20091006,000000,56.6345,56.6345,56.6345,56.6345,0,0
5175.N,D,20091007,000000,56.6913,56.6913,56.6913,56.6913,0,0
5175.N,D,20091008,000000,57.0679,57.0679,57.0679,57.0679,0,0
5175.N,D,20091009,000000,58.2637,58.2637,58.2637,58.2637,0,0
5175.N,D,20091012,000000,58.2675,58.2675,58.2675,58.2675,0,0
5175.N,D,20091013,000000,59.5234,59.5234,59.5234,59.5234,0,0
5175.N,D,20091014,000000,58.6088,58.6088,58.6088,58.6088,0,0
5175.N,D,20091015,000000,59.2706,59.2706,59.2706,59.2706,0,0
5175.N,D,20091016,000000,58.9856,58.9856,58.9856,58.9856,0,0
5175.N,D,20091019,000000,59.3773,59.3773,59.3773,59.3773,0,0
5175.N,D,20091020,000000,59.459,59.459,59.459,59.459,0,0
5175.N,D,20091021,000000,58.2886,58.2886,58.2886,58.2886,0,0
5175.N,D,20091022,000000,57.2103,57.2103,57.2103,57.2103,0,0
5175.N,D,20091023,000000,56.9574,56.9574,56.9574,56.9574,0,0
5175.N,D,20091026,000000,56.8837,56.8837,56.8837,56.8837,0,0
5175.N,D,20091027,000000,56.166,56.166,56.166,56.166,0,0
5175.N,D,20091028,000000,55.5002,55.5002,55.5002,55.5002,0,0
5175.N,D,20091029,000000,56.2054,56.2054,56.2054,56.2054,0,0
5175.N,D,20091030,000000,56.1363,56.1363,56.1363,56.1363,0,0
5175.N,D,20091102,000000,55.2455,55.2455,55.2455,55.2455,0,0
5175.N,D,20091103,000000,55.6929,55.6929,55.6929,55.6929,0,0
5175.N,D,20091104,000000,54.8282,54.8282,54.8282,54.8282,0,0
5175.N,D,20091105,000000,55.8792,55.8792,55.8792,55.8792,0,0
5175.N,D,20091106,000000,56.1853,56.1853,56.1853,56.1853,0,0
5175.N,D,20091109,000000,56.5142,56.5142,56.5142,56.5142,0,0
5175.N,D,20091110,000000,57.5742,57.5742,57.5742,57.5742,0,0
5175.N,D,20091112,000000,57.1272,57.1272,57.1272,57.1272,0,0
5175.N,D,20091113,000000,56.5663,56.5663,56.5663,56.5663,0,0
5175.N,D,20091116,000000,57.4725,57.4725,57.4725,57.4725,0,0
5175.N,D,20091117,000000,57.6496,57.6496,57.6496,57.6496,0,0
5175.N,D,20091118,000000,57.5441,57.5441,57.5441,57.5441,0,0
5175.N,D,20091119,000000,57.3612,57.3612,57.3612,57.3612,0,0
5175.N,D,20091120,000000,56.9563,56.9563,56.9563,56.9563,0,0
5175.N,D,20091123,000000,57.7849,57.7849,57.7849,57.7849,0,0
5175.N,D,20091124,000000,57.428,57.428,57.428,57.428,0,0
5175.N,D,20091125,000000,57.4382,57.4382,57.4382,57.4382,0,0
