<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1150.N,D,20061123,000000,1049.22,1049.22,1049.22,1049.22,0,0
1150.N,D,20061124,000000,1036.09,1036.09,1036.09,1036.09,0,0
1150.N,D,20061127,000000,1040.87,1040.87,1040.87,1040.87,0,0
1150.N,D,20061128,000000,1024.97,1024.97,1024.97,1024.97,0,0
1150.N,D,20061129,000000,1029.78,1029.78,1029.78,1029.78,0,0
1150.N,D,20061130,000000,1038.46,1038.46,1038.46,1038.46,0,0
1150.N,D,20061201,000000,1039.36,1039.36,1039.36,1039.36,0,0
1150.N,D,20061204,000000,1026.65,1026.65,1026.65,1026.65,0,0
1150.N,D,20061205,000000,1037.87,1037.87,1037.87,1037.87,0,0
1150.N,D,20061206,000000,1038.42,1038.42,1038.42,1038.42,0,0
1150.N,D,20061207,000000,1040.49,1040.49,1040.49,1040.49,0,0
1150.N,D,20061208,000000,1036.45,1036.45,1036.45,1036.45,0,0
1150.N,D,20061211,000000,1047.33,1047.33,1047.33,1047.33,0,0
1150.N,D,20061212,000000,1050.47,1050.47,1050.47,1050.47,0,0
1150.N,D,20061213,000000,1053.21,1053.21,1053.21,1053.21,0,0
1150.N,D,20061214,000000,1060.99,1060.99,1060.99,1060.99,0,0
1150.N,D,20061215,000000,1071.47,1071.47,1071.47,1071.47,0,0
1150.N,D,20061218,000000,1075.75,1075.75,1075.75,1075.75,0,0
1150.N,D,20061219,000000,1062.66,1062.66,1062.66,1062.66,0,0
1150.N,D,20061220,000000,1067.55,1067.55,1067.55,1067.55,0,0
1150.N,D,20061221,000000,1063.79,1063.79,1063.79,1063.79,0,0
1150.N,D,20061222,000000,1061.13,1061.13,1061.13,1061.13,0,0
1150.N,D,20061227,000000,1066.77,1066.77,1066.77,1066.77,0,0
1150.N,D,20061228,000000,1067.92,1067.92,1067.92,1067.92,0,0
1150.N,D,20061229,000000,1068.28,1068.28,1068.28,1068.28,0,0
1150.N,D,20070102,000000,1076.82,1076.82,1076.82,1076.82,0,0
1150.N,D,20070103,000000,1076.39,1076.39,1076.39,1076.39,0,0
1150.N,D,20070104,000000,1061.53,1061.53,1061.53,1061.53,0,0
1150.N,D,20070105,000000,1062.01,1062.01,1062.01,1062.01,0,0
1150.N,D,20070108,000000,1060.31,1060.31,1060.31,1060.31,0,0
1150.N,D,20070109,000000,1064.28,1064.28,1064.28,1064.28,0,0
1150.N,D,20070110,000000,1053.4,1053.4,1053.4,1053.4,0,0
1150.N,D,20070111,000000,1063.74,1063.74,1063.74,1063.74,0,0
1150.N,D,20070112,000000,1074.28,1074.28,1074.28,1074.28,0,0
1150.N,D,20070115,000000,1083.08,1083.08,1083.08,1083.08,0,0
1150.N,D,20070116,000000,1081.84,1081.84,1081.84,1081.84,0,0
1150.N,D,20070117,000000,1078.33,1078.33,1078.33,1078.33,0,0
1150.N,D,20070118,000000,1079.87,1079.87,1079.87,1079.87,0,0
1150.N,D,20070119,000000,1070.13,1070.13,1070.13,1070.13,0,0
1150.N,D,20070122,000000,1083.87,1083.87,1083.87,1083.87,0,0
1150.N,D,20070123,000000,1081.22,1081.22,1081.22,1081.22,0,0
1150.N,D,20070124,000000,1083.22,1083.22,1083.22,1083.22,0,0
1150.N,D,20070125,000000,1093.06,1093.06,1093.06,1093.06,0,0
1150.N,D,20070126,000000,1085.11,1085.11,1085.11,1085.11,0,0
1150.N,D,20070129,000000,1085.71,1085.71,1085.71,1085.71,0,0
1150.N,D,20070130,000000,1084.97,1084.97,1084.97,1084.97,0,0
1150.N,D,20070131,000000,1089.04,1089.04,1089.04,1089.04,0,0
1150.N,D,20070201,000000,1098.13,1098.13,1098.13,1098.13,0,0
1150.N,D,20070202,000000,1100.96,1100.96,1100.96,1100.96,0,0
1150.N,D,20070205,000000,1100.12,1100.12,1100.12,1100.12,0,0
1150.N,D,20070206,000000,1109.06,1109.06,1109.06,1109.06,0,0
1150.N,D,20070207,000000,1109.29,1109.29,1109.29,1109.29,0,0
1150.N,D,20070208,000000,1112.84,1112.84,1112.84,1112.84,0,0
1150.N,D,20070209,000000,1109.11,1109.11,1109.11,1109.11,0,0
1150.N,D,20070212,000000,1102.47,1102.47,1102.47,1102.47,0,0
1150.N,D,20070213,000000,1103.96,1103.96,1103.96,1103.96,0,0
1150.N,D,20070214,000000,1110.85,1110.85,1110.85,1110.85,0,0
1150.N,D,20070215,000000,1114.68,1114.68,1114.68,1114.68,0,0
1150.N,D,20070216,000000,1114.45,1114.45,1114.45,1114.45,0,0
1150.N,D,20070219,000000,1117.54,1117.54,1117.54,1117.54,0,0
1150.N,D,20070220,000000,1114.63,1114.63,1114.63,1114.63,0,0
1150.N,D,20070221,000000,1113.52,1113.52,1113.52,1113.52,0,0
1150.N,D,20070222,000000,1112.64,1112.64,1112.64,1112.64,0,0
1150.N,D,20070223,000000,1112.74,1112.74,1112.74,1112.74,0,0
1150.N,D,20070226,000000,1118.96,1118.96,1118.96,1118.96,0,0
1150.N,D,20070227,000000,1100.36,1100.36,1100.36,1100.36,0,0
1150.N,D,20070228,000000,1065.71,1065.71,1065.71,1065.71,0,0
1150.N,D,20070301,000000,1079.6,1079.6,1079.6,1079.6,0,0
1150.N,D,20070302,000000,1058.04,1058.04,1058.04,1058.04,0,0
1150.N,D,20070305,000000,1031.73,1031.73,1031.73,1031.73,0,0
1150.N,D,20070306,000000,1049.49,1049.49,1049.49,1049.49,0,0
1150.N,D,20070307,000000,1059.11,1059.11,1059.11,1059.11,0,0
1150.N,D,20070308,000000,1072.22,1072.22,1072.22,1072.22,0,0
1150.N,D,20070309,000000,1068.41,1068.41,1068.41,1068.41,0,0
1150.N,D,20070312,000000,1081.05,1081.05,1081.05,1081.05,0,0
1150.N,D,20070313,000000,1073.37,1073.37,1073.37,1073.37,0,0
1150.N,D,20070314,000000,1043.85,1043.85,1043.85,1043.85,0,0
1150.N,D,20070315,000000,1056.62,1056.62,1056.62,1056.62,0,0
1150.N,D,20070316,000000,1058.42,1058.42,1058.42,1058.42,0,0
1150.N,D,20070319,000000,1072.34,1072.34,1072.34,1072.34,0,0
1150.N,D,20070320,000000,1079.75,1079.75,1079.75,1079.75,0,0
1150.N,D,20070321,000000,1087.95,1087.95,1087.95,1087.95,0,0
1150.N,D,20070322,000000,1103.56,1103.56,1103.56,1103.56,0,0
1150.N,D,20070323,000000,1103.2,1103.2,1103.2,1103.2,0,0
1150.N,D,20070326,000000,1106.67,1106.67,1106.67,1106.67,0,0
1150.N,D,20070327,000000,1100.4,1100.4,1100.4,1100.4,0,0
1150.N,D,20070328,000000,1091.74,1091.74,1091.74,1091.74,0,0
1150.N,D,20070329,000000,1098.57,1098.57,1098.57,1098.57,0,0
1150.N,D,20070330,000000,1099.41,1099.41,1099.41,1099.41,0,0
1150.N,D,20070402,000000,1104.96,1104.96,1104.96,1104.96,0,0
1150.N,D,20070403,000000,1112.76,1112.76,1112.76,1112.76,0,0
1150.N,D,20070404,000000,1119.05,1119.05,1119.05,1119.05,0,0
1150.N,D,20070405,000000,1121,1121,1121,1121,0,0
1150.N,D,20070410,000000,1123.67,1123.67,1123.67,1123.67,0,0
1150.N,D,20070411,000000,1131.33,1131.33,1131.33,1131.33,0,0
1150.N,D,20070412,000000,1117.66,1117.66,1117.66,1117.66,0,0
1150.N,D,20070413,000000,1126.76,1126.76,1126.76,1126.76,0,0
1150.N,D,20070416,000000,1136.54,1136.54,1136.54,1136.54,0,0
1150.N,D,20070417,000000,1136.49,1136.49,1136.49,1136.49,0,0
1150.N,D,20070418,000000,1140.96,1140.96,1140.96,1140.96,0,0
1150.N,D,20070419,000000,1127.57,1127.57,1127.57,1127.57,0,0
1150.N,D,20070420,000000,1141.18,1141.18,1141.18,1141.18,0,0
1150.N,D,20070423,000000,1146.38,1146.38,1146.38,1146.38,0,0
1150.N,D,20070424,000000,1136.79,1136.79,1136.79,1136.79,0,0
1150.N,D,20070425,000000,1143.14,1143.14,1143.14,1143.14,0,0
1150.N,D,20070426,000000,1150.06,1150.06,1150.06,1150.06,0,0
1150.N,D,20070427,000000,1147.6,1147.6,1147.6,1147.6,0,0
1150.N,D,20070430,000000,1150.07,1150.07,1150.07,1150.07,0,0
1150.N,D,20070502,000000,1154.34,1154.34,1154.34,1154.34,0,0
1150.N,D,20070503,000000,1150.2,1150.2,1150.2,1150.2,0,0
1150.N,D,20070504,000000,1159.16,1159.16,1159.16,1159.16,0,0
1150.N,D,20070507,000000,1163.72,1163.72,1163.72,1163.72,0,0
1150.N,D,20070508,000000,1159.42,1159.42,1159.42,1159.42,0,0
1150.N,D,20070509,000000,1158.48,1158.48,1158.48,1158.48,0,0
1150.N,D,20070510,000000,1154.67,1154.67,1154.67,1154.67,0,0
1150.N,D,20070511,000000,1137.68,1137.68,1137.68,1137.68,0,0
1150.N,D,20070514,000000,1151.17,1151.17,1151.17,1151.17,0,0
1150.N,D,20070515,000000,1150.05,1150.05,1150.05,1150.05,0,0
1150.N,D,20070516,000000,1151.54,1151.54,1151.54,1151.54,0,0
1150.N,D,20070518,000000,1160.21,1160.21,1160.21,1160.21,0,0
1150.N,D,20070521,000000,1163.49,1163.49,1163.49,1163.49,0,0
1150.N,D,20070522,000000,1162.87,1162.87,1162.87,1162.87,0,0
1150.N,D,20070523,000000,1167.73,1167.73,1167.73,1167.73,0,0
1150.N,D,20070524,000000,1166.25,1166.25,1166.25,1166.25,0,0
1150.N,D,20070525,000000,1161.76,1161.76,1161.76,1161.76,0,0
1150.N,D,20070529,000000,1167.28,1167.28,1167.28,1167.28,0,0
1150.N,D,20070530,000000,1158.71,1158.71,1158.71,1158.71,0,0
1150.N,D,20070531,000000,1172.61,1172.61,1172.61,1172.61,0,0
1150.N,D,20070601,000000,1178.91,1178.91,1178.91,1178.91,0,0
1150.N,D,20070604,000000,1183.77,1183.77,1183.77,1183.77,0,0
1150.N,D,20070605,000000,1185.71,1185.71,1185.71,1185.71,0,0
1150.N,D,20070606,000000,1170.47,1170.47,1170.47,1170.47,0,0
1150.N,D,20070608,000000,1137.34,1137.34,1137.34,1137.34,0,0
1150.N,D,20070611,000000,1154.49,1154.49,1154.49,1154.49,0,0
1150.N,D,20070612,000000,1159.8,1159.8,1159.8,1159.8,0,0
1150.N,D,20070613,000000,1146.02,1146.02,1146.02,1146.02,0,0
1150.N,D,20070614,000000,1165.16,1165.16,1165.16,1165.16,0,0
1150.N,D,20070615,000000,1175.22,1175.22,1175.22,1175.22,0,0
1150.N,D,20070618,000000,1188.11,1188.11,1188.11,1188.11,0,0
1150.N,D,20070619,000000,1181.43,1181.43,1181.43,1181.43,0,0
1150.N,D,20070620,000000,1181.38,1181.38,1181.38,1181.38,0,0
1150.N,D,20070621,000000,1174.09,1174.09,1174.09,1174.09,0,0
1150.N,D,20070622,000000,1165.97,1165.97,1165.97,1165.97,0,0
1150.N,D,20070625,000000,1157.08,1157.08,1157.08,1157.08,0,0
1150.N,D,20070626,000000,1153.91,1153.91,1153.91,1153.91,0,0
1150.N,D,20070627,000000,1151.12,1151.12,1151.12,1151.12,0,0
1150.N,D,20070628,000000,1166.03,1166.03,1166.03,1166.03,0,0
1150.N,D,20070629,000000,1160.9,1160.9,1160.9,1160.9,0,0
1150.N,D,20070702,000000,1168.05,1168.05,1168.05,1168.05,0,0
1150.N,D,20070703,000000,1187.22,1187.22,1187.22,1187.22,0,0
1150.N,D,20070704,000000,1187.65,1187.65,1187.65,1187.65,0,0
1150.N,D,20070705,000000,1189.33,1189.33,1189.33,1189.33,0,0
1150.N,D,20070706,000000,1184.09,1184.09,1184.09,1184.09,0,0
1150.N,D,20070709,000000,1193.58,1193.58,1193.58,1193.58,0,0
1150.N,D,20070710,000000,1199.16,1199.16,1199.16,1199.16,0,0
1150.N,D,20070711,000000,1185.4,1185.4,1185.4,1185.4,0,0
1150.N,D,20070712,000000,1192.72,1192.72,1192.72,1192.72,0,0
1150.N,D,20070713,000000,1211.49,1211.49,1211.49,1211.49,0,0
1150.N,D,20070716,000000,1210.63,1210.63,1210.63,1210.63,0,0
1150.N,D,20070717,000000,1201.3,1201.3,1201.3,1201.3,0,0
1150.N,D,20070718,000000,1193.12,1193.12,1193.12,1193.12,0,0
1150.N,D,20070719,000000,1197.83,1197.83,1197.83,1197.83,0,0
1150.N,D,20070720,000000,1205.83,1205.83,1205.83,1205.83,0,0
1150.N,D,20070723,000000,1194.28,1194.28,1194.28,1194.28,0,0
1150.N,D,20070724,000000,1200.6,1200.6,1200.6,1200.6,0,0
1150.N,D,20070725,000000,1178.8,1178.8,1178.8,1178.8,0,0
1150.N,D,20070726,000000,1170.36,1170.36,1170.36,1170.36,0,0
1150.N,D,20070727,000000,1147.95,1147.95,1147.95,1147.95,0,0
1150.N,D,20070730,000000,1138.73,1138.73,1138.73,1138.73,0,0
1150.N,D,20070731,000000,1155.92,1155.92,1155.92,1155.92,0,0
1150.N,D,20070801,000000,1138.68,1138.68,1138.68,1138.68,0,0
1150.N,D,20070802,000000,1151.47,1151.47,1151.47,1151.47,0,0
1150.N,D,20070803,000000,1152.58,1152.58,1152.58,1152.58,0,0
1150.N,D,20070806,000000,1129.54,1129.54,1129.54,1129.54,0,0
1150.N,D,20070807,000000,1145.25,1145.25,1145.25,1145.25,0,0
1150.N,D,20070808,000000,1151.6,1151.6,1151.6,1151.6,0,0
1150.N,D,20070809,000000,1158.37,1158.37,1158.37,1158.37,0,0
1150.N,D,20070810,000000,1134.86,1134.86,1134.86,1134.86,0,0
1150.N,D,20070813,000000,1131.01,1131.01,1131.01,1131.01,0,0
1150.N,D,20070814,000000,1134.37,1134.37,1134.37,1134.37,0,0
1150.N,D,20070816,000000,1093.26,1093.26,1093.26,1093.26,0,0
1150.N,D,20070817,000000,1079.39,1079.39,1079.39,1079.39,0,0
1150.N,D,20070820,000000,1109.28,1109.28,1109.28,1109.28,0,0
1150.N,D,20070821,000000,1101.81,1101.81,1101.81,1101.81,0,0
1150.N,D,20070822,000000,1121.85,1121.85,1121.85,1121.85,0,0
1150.N,D,20070823,000000,1135.74,1135.74,1135.74,1135.74,0,0
1150.N,D,20070824,000000,1128.03,1128.03,1128.03,1128.03,0,0
1150.N,D,20070827,000000,1138.67,1138.67,1138.67,1138.67,0,0
1150.N,D,20070828,000000,1128.09,1128.09,1128.09,1128.09,0,0
1150.N,D,20070829,000000,1115.53,1115.53,1115.53,1115.53,0,0
1150.N,D,20070830,000000,1133.16,1133.16,1133.16,1133.16,0,0
1150.N,D,20070831,000000,1142.98,1142.98,1142.98,1142.98,0,0
1150.N,D,20070903,000000,1161.61,1161.61,1161.61,1161.61,0,0
1150.N,D,20070904,000000,1160.06,1160.06,1160.06,1160.06,0,0
1150.N,D,20070905,000000,1171.16,1171.16,1171.16,1171.16,0,0
1150.N,D,20070906,000000,1162.12,1162.12,1162.12,1162.12,0,0
1150.N,D,20070907,000000,1159.46,1159.46,1159.46,1159.46,0,0
1150.N,D,20070910,000000,1135.61,1135.61,1135.61,1135.61,0,0
1150.N,D,20070911,000000,1135.26,1135.26,1135.26,1135.26,0,0
1150.N,D,20070912,000000,1143.99,1143.99,1143.99,1143.99,0,0
1150.N,D,20070913,000000,1143.01,1143.01,1143.01,1143.01,0,0
1150.N,D,20070914,000000,1147.55,1147.55,1147.55,1147.55,0,0
1150.N,D,20070917,000000,1131.61,1131.61,1131.61,1131.61,0,0
1150.N,D,20070918,000000,1133.35,1133.35,1133.35,1133.35,0,0
1150.N,D,20070919,000000,1169.97,1169.97,1169.97,1169.97,0,0
1150.N,D,20070920,000000,1173.25,1173.25,1173.25,1173.25,0,0
1150.N,D,20070921,000000,1179.38,1179.38,1179.38,1179.38,0,0
1150.N,D,20070924,000000,1184.23,1184.23,1184.23,1184.23,0,0
1150.N,D,20070925,000000,1170,1170,1170,1170,0,0
1150.N,D,20070926,000000,1175.92,1175.92,1175.92,1175.92,0,0
1150.N,D,20070927,000000,1182.21,1182.21,1182.21,1182.21,0,0
1150.N,D,20070928,000000,1180.13,1180.13,1180.13,1180.13,0,0
1150.N,D,20071001,000000,1183.66,1183.66,1183.66,1183.66,0,0
1150.N,D,20071002,000000,1193.03,1193.03,1193.03,1193.03,0,0
1150.N,D,20071004,000000,1193.49,1193.49,1193.49,1193.49,0,0
1150.N,D,20071005,000000,1197.23,1197.23,1197.23,1197.23,0,0
1150.N,D,20071008,000000,1204.61,1204.61,1204.61,1204.61,0,0
1150.N,D,20071009,000000,1205.69,1205.69,1205.69,1205.69,0,0
1150.N,D,20071010,000000,1208.9,1208.9,1208.9,1208.9,0,0
1150.N,D,20071011,000000,1216.5,1216.5,1216.5,1216.5,0,0
1150.N,D,20071012,000000,1206.56,1206.56,1206.56,1206.56,0,0
1150.N,D,20071015,000000,1215.11,1215.11,1215.11,1215.11,0,0
1150.N,D,20071016,000000,1195.89,1195.89,1195.89,1195.89,0,0
1150.N,D,20071017,000000,1201.15,1201.15,1201.15,1201.15,0,0
1150.N,D,20071018,000000,1209.71,1209.71,1209.71,1209.71,0,0
1150.N,D,20071019,000000,1200.13,1200.13,1200.13,1200.13,0,0
1150.N,D,20071022,000000,1177.33,1177.33,1177.33,1177.33,0,0
1150.N,D,20071023,000000,1193.5,1193.5,1193.5,1193.5,0,0
1150.N,D,20071024,000000,1193.02,1193.02,1193.02,1193.02,0,0
1150.N,D,20071025,000000,1193.35,1193.35,1193.35,1193.35,0,0
1150.N,D,20071026,000000,1196.1,1196.1,1196.1,1196.1,0,0
1150.N,D,20071029,000000,1207.38,1207.38,1207.38,1207.38,0,0
1150.N,D,20071030,000000,1203.22,1203.22,1203.22,1203.22,0,0
1150.N,D,20071031,000000,1202.4,1202.4,1202.4,1202.4,0,0
1150.N,D,20071102,000000,1194.3,1194.3,1194.3,1194.3,0,0
1150.N,D,20071105,000000,1192.24,1192.24,1192.24,1192.24,0,0
1150.N,D,20071106,000000,1195.9,1195.9,1195.9,1195.9,0,0
1150.N,D,20071107,000000,1191.57,1191.57,1191.57,1191.57,0,0
1150.N,D,20071108,000000,1181.36,1181.36,1181.36,1181.36,0,0
1150.N,D,20071109,000000,1187.62,1187.62,1187.62,1187.62,0,0
1150.N,D,20071112,000000,1163.24,1163.24,1163.24,1163.24,0,0
1150.N,D,20071113,000000,1146.39,1146.39,1146.39,1146.39,0,0
1150.N,D,20071114,000000,1167.55,1167.55,1167.55,1167.55,0,0
1150.N,D,20071115,000000,1145.84,1145.84,1145.84,1145.84,0,0
1150.N,D,20071116,000000,1132.37,1132.37,1132.37,1132.37,0,0
1150.N,D,20071119,000000,1130.17,1130.17,1130.17,1130.17,0,0
1150.N,D,20071120,000000,1105.6,1105.6,1105.6,1105.6,0,0
1150.N,D,20071121,000000,1103.18,1103.18,1103.18,1103.18,0,0
1150.N,D,20071122,000000,1099.74,1099.74,1099.74,1099.74,0,0
1150.N,D,20071123,000000,1115.1,1115.1,1115.1,1115.1,0,0
1150.N,D,20071126,000000,1136.03,1136.03,1136.03,1136.03,0,0
1150.N,D,20071127,000000,1118.89,1118.89,1118.89,1118.89,0,0
1150.N,D,20071128,000000,1118.32,1118.32,1118.32,1118.32,0,0
1150.N,D,20071129,000000,1145.46,1145.46,1145.46,1145.46,0,0
1150.N,D,20071130,000000,1160.53,1160.53,1160.53,1160.53,0,0
1150.N,D,20071203,000000,1165.11,1165.11,1165.11,1165.11,0,0
1150.N,D,20071204,000000,1152.36,1152.36,1152.36,1152.36,0,0
1150.N,D,20071205,000000,1150.69,1150.69,1150.69,1150.69,0,0
1150.N,D,20071206,000000,1164.08,1164.08,1164.08,1164.08,0,0
1150.N,D,20071207,000000,1167.14,1167.14,1167.14,1167.14,0,0
1150.N,D,20071210,000000,1171.77,1171.77,1171.77,1171.77,0,0
1150.N,D,20071211,000000,1175.8,1175.8,1175.8,1175.8,0,0
1150.N,D,20071212,000000,1164.21,1164.21,1164.21,1164.21,0,0
1150.N,D,20071213,000000,1157.16,1157.16,1157.16,1157.16,0,0
1150.N,D,20071214,000000,1148.32,1148.32,1148.32,1148.32,0,0
1150.N,D,20071217,000000,1129.53,1129.53,1129.53,1129.53,0,0
1150.N,D,20071218,000000,1127.46,1127.46,1127.46,1127.46,0,0
1150.N,D,20071219,000000,1122.06,1122.06,1122.06,1122.06,0,0
1150.N,D,20071220,000000,1130.29,1130.29,1130.29,1130.29,0,0
1150.N,D,20071221,000000,1143.33,1143.33,1143.33,1143.33,0,0
1150.N,D,20071227,000000,1148.22,1148.22,1148.22,1148.22,0,0
1150.N,D,20071228,000000,1141.8,1141.8,1141.8,1141.8,0,0
1150.N,D,20071231,000000,1144.44,1144.44,1144.44,1144.44,0,0
1150.N,D,20080102,000000,1145.64,1145.64,1145.64,1145.64,0,0
1150.N,D,20080103,000000,1117.55,1117.55,1117.55,1117.55,0,0
1150.N,D,20080104,000000,1120.16,1120.16,1120.16,1120.16,0,0
1150.N,D,20080107,000000,1091.22,1091.22,1091.22,1091.22,0,0
1150.N,D,20080108,000000,1093.66,1093.66,1093.66,1093.66,0,0
1150.N,D,20080109,000000,1074.19,1074.19,1074.19,1074.19,0,0
1150.N,D,20080110,000000,1073.8,1073.8,1073.8,1073.8,0,0
1150.N,D,20080111,000000,1048.79,1048.79,1048.79,1048.79,0,0
1150.N,D,20080114,000000,1045.75,1045.75,1045.75,1045.75,0,0
1150.N,D,20080115,000000,1045.22,1045.22,1045.22,1045.22,0,0
1150.N,D,20080116,000000,1011.22,1011.22,1011.22,1011.22,0,0
1150.N,D,20080117,000000,1030.72,1030.72,1030.72,1030.72,0,0
1150.N,D,20080118,000000,1011.13,1011.13,1011.13,1011.13,0,0
1150.N,D,20080121,000000,986.7,986.7,986.7,986.7,0,0
1150.N,D,20080122,000000,954.67,954.67,954.67,954.67,0,0
1150.N,D,20080123,000000,979.26,979.26,979.26,979.26,0,0
1150.N,D,20080124,000000,994.57,994.57,994.57,994.57,0,0
1150.N,D,20080125,000000,1018.04,1018.04,1018.04,1018.04,0,0
1150.N,D,20080128,000000,999.94,999.94,999.94,999.94,0,0
1150.N,D,20080129,000000,1012.38,1012.38,1012.38,1012.38,0,0
1150.N,D,20080130,000000,1005.06,1005.06,1005.06,1005.06,0,0
1150.N,D,20080131,000000,990.44,990.44,990.44,990.44,0,0
1150.N,D,20080201,000000,1023.58,1023.58,1023.58,1023.58,0,0
1150.N,D,20080204,000000,1038.78,1038.78,1038.78,1038.78,0,0
1150.N,D,20080205,000000,1027.39,1027.39,1027.39,1027.39,0,0
1150.N,D,20080206,000000,1000.73,1000.73,1000.73,1000.73,0,0
1150.N,D,20080207,000000,998.96,998.96,998.96,998.96,0,0
1150.N,D,20080208,000000,1003.81,1003.81,1003.81,1003.81,0,0
1150.N,D,20080211,000000,994.93,994.93,994.93,994.93,0,0
1150.N,D,20080212,000000,996.62,996.62,996.62,996.62,0,0
1150.N,D,20080213,000000,1014.74,1014.74,1014.74,1014.74,0,0
1150.N,D,20080214,000000,1033.08,1033.08,1033.08,1033.08,0,0
1150.N,D,20080215,000000,1021.85,1021.85,1021.85,1021.85,0,0
1150.N,D,20080218,000000,1024.25,1024.25,1024.25,1024.25,0,0
1150.N,D,20080219,000000,1016.75,1016.75,1016.75,1016.75,0,0
1150.N,D,20080220,000000,1025.78,1025.78,1025.78,1025.78,0,0
1150.N,D,20080221,000000,1035.86,1035.86,1035.86,1035.86,0,0
1150.N,D,20080222,000000,1027.83,1027.83,1027.83,1027.83,0,0
1150.N,D,20080225,000000,1036.81,1036.81,1036.81,1036.81,0,0
1150.N,D,20080226,000000,1048.18,1048.18,1048.18,1048.18,0,0
1150.N,D,20080227,000000,1040.82,1040.82,1040.82,1040.82,0,0
1150.N,D,20080228,000000,1048.32,1048.32,1048.32,1048.32,0,0
1150.N,D,20080229,000000,1028.59,1028.59,1028.59,1028.59,0,0
1150.N,D,20080303,000000,1007.6,1007.6,1007.6,1007.6,0,0
1150.N,D,20080304,000000,1007.31,1007.31,1007.31,1007.31,0,0
1150.N,D,20080305,000000,1008.28,1008.28,1008.28,1008.28,0,0
1150.N,D,20080306,000000,1009.4,1009.4,1009.4,1009.4,0,0
1150.N,D,20080307,000000,992.03,992.03,992.03,992.03,0,0
1150.N,D,20080310,000000,988.6,988.6,988.6,988.6,0,0
1150.N,D,20080311,000000,990.66,990.66,990.66,990.66,0,0
1150.N,D,20080312,000000,1010.76,1010.76,1010.76,1010.76,0,0
1150.N,D,20080313,000000,984.89,984.89,984.89,984.89,0,0
1150.N,D,20080314,000000,996.23,996.23,996.23,996.23,0,0
1150.N,D,20080317,000000,955.2,955.2,955.2,955.2,0,0
1150.N,D,20080318,000000,954.6,954.6,954.6,954.6,0,0
1150.N,D,20080319,000000,959.16,959.16,959.16,959.16,0,0
1150.N,D,20080320,000000,958.41,958.41,958.41,958.41,0,0
1150.N,D,20080325,000000,983,983,983,983,0,0
1150.N,D,20080326,000000,988.65,988.65,988.65,988.65,0,0
1150.N,D,20080327,000000,992.57,992.57,992.57,992.57,0,0
