<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1102.N,D,20220127,000000,103.65,103.65,103.65,103.65,0,0
1102.N,D,20220128,000000,104.52,104.52,104.52,104.52,0,0
1102.N,D,20220131,000000,105.75,105.75,105.75,105.75,0,0
1102.N,D,20220201,000000,107.03,107.03,107.03,107.03,0,0
1102.N,D,20220202,000000,107.78,107.78,107.78,107.78,0,0
1102.N,D,20220203,000000,106.21,106.21,106.21,106.21,0,0
1102.N,D,20220204,000000,105.46,105.46,105.46,105.46,0,0
1102.N,D,20220207,000000,106.4,106.4,106.4,106.4,0,0
1102.N,D,20220208,000000,107.33,107.33,107.33,107.33,0,0
1102.N,D,20220209,000000,108.63,108.63,108.63,108.63,0,0
1102.N,D,20220210,000000,107.31,107.31,107.31,107.31,0,0
1102.N,D,20220211,000000,106.74,106.74,106.74,106.74,0,0
1102.N,D,20220214,000000,105.58,105.58,105.58,105.58,0,0
1102.N,D,20220215,000000,106.31,106.31,106.31,106.31,0,0
1102.N,D,20220216,000000,106.19,106.19,106.19,106.19,0,0
1102.N,D,20220217,000000,104.4,104.4,104.4,104.4,0,0
1102.N,D,20220218,000000,104.08,104.08,104.08,104.08,0,0
1102.N,D,20220221,000000,103.85,103.85,103.85,103.85,0,0
1102.N,D,20220222,000000,102.58,102.58,102.58,102.58,0,0
1102.N,D,20220223,000000,101.62,101.62,101.62,101.62,0,0
1102.N,D,20220224,000000,100.83,100.83,100.83,100.83,0,0
1102.N,D,20220225,000000,103.57,103.57,103.57,103.57,0,0
1102.N,D,20220228,000000,103.48,103.48,103.48,103.48,0,0
1102.N,D,20220301,000000,101.9,101.9,101.9,101.9,0,0
1102.N,D,20220302,000000,103.91,103.91,103.91,103.91,0,0
1102.N,D,20220303,000000,104.31,104.31,104.31,104.31,0,0
1102.N,D,20220304,000000,103.54,103.54,103.54,103.54,0,0
1102.N,D,20220307,000000,101.63,101.63,101.63,101.63,0,0
1102.N,D,20220308,000000,101.6,101.6,101.6,101.6,0,0
1102.N,D,20220309,000000,102.32,102.32,102.32,102.32,0,0
1102.N,D,20220310,000000,103.26,103.26,103.26,103.26,0,0
1102.N,D,20220311,000000,102.97,102.97,102.97,102.97,0,0
1102.N,D,20220314,000000,102.35,102.35,102.35,102.35,0,0
1102.N,D,20220315,000000,102.44,102.44,102.44,102.44,0,0
1102.N,D,20220316,000000,103.85,103.85,103.85,103.85,0,0
1102.N,D,20220317,000000,105.61,105.61,105.61,105.61,0,0
1102.N,D,20220318,000000,106.4,106.4,106.4,106.4,0,0
1102.N,D,20220321,000000,106.62,106.62,106.62,106.62,0,0
1102.N,D,20220322,000000,107.35,107.35,107.35,107.35,0,0
1102.N,D,20220323,000000,106.77,106.77,106.77,106.77,0,0
1102.N,D,20220324,000000,107.48,107.48,107.48,107.48,0,0
1102.N,D,20220325,000000,108.05,108.05,108.05,108.05,0,0
1102.N,D,20220328,000000,107.72,107.72,107.72,107.72,0,0
1102.N,D,20220329,000000,107.94,107.94,107.94,107.94,0,0
1102.N,D,20220330,000000,107.46,107.46,107.46,107.46,0,0
1102.N,D,20220331,000000,106.17,106.17,106.17,106.17,0,0
1102.N,D,20220401,000000,106.24,106.24,106.24,106.24,0,0
1102.N,D,20220404,000000,106.6,106.6,106.6,106.6,0,0
1102.N,D,20220405,000000,105.94,105.94,105.94,105.94,0,0
1102.N,D,20220406,000000,105.12,105.12,105.12,105.12,0,0
1102.N,D,20220407,000000,105.23,105.23,105.23,105.23,0,0
1102.N,D,20220408,000000,106.64,106.64,106.64,106.64,0,0
1102.N,D,20220411,000000,105.89,105.89,105.89,105.89,0,0
1102.N,D,20220412,000000,106.1,106.1,106.1,106.1,0,0
1102.N,D,20220413,000000,107.05,107.05,107.05,107.05,0,0
1102.N,D,20220414,000000,106.93,106.93,106.93,106.93,0,0
1102.N,D,20220419,000000,107.94,107.94,107.94,107.94,0,0
1102.N,D,20220420,000000,108.43,108.43,108.43,108.43,0,0
1102.N,D,20220421,000000,106.28,106.28,106.28,106.28,0,0
1102.N,D,20220422,000000,103.03,103.03,103.03,103.03,0,0
1102.N,D,20220425,000000,102.48,102.48,102.48,102.48,0,0
1102.N,D,20220426,000000,100.94,100.94,100.94,100.94,0,0
1102.N,D,20220427,000000,101.19,101.19,101.19,101.19,0,0
1102.N,D,20220428,000000,103.13,103.13,103.13,103.13,0,0
1102.N,D,20220429,000000,100.81,100.81,100.81,100.81,0,0
1102.N,D,20220502,000000,101.54,101.54,101.54,101.54,0,0
1102.N,D,20220504,000000,105.24,105.24,105.24,105.24,0,0
1102.N,D,20220505,000000,103.15,103.15,103.15,103.15,0,0
1102.N,D,20220506,000000,103.08,103.08,103.08,103.08,0,0
1102.N,D,20220509,000000,99.99,99.99,99.99,99.99,0,0
1102.N,D,20220510,000000,99.82,99.82,99.82,99.82,0,0
1102.N,D,20220511,000000,99.26,99.26,99.26,99.26,0,0
1102.N,D,20220512,000000,99.28,99.28,99.28,99.28,0,0
1102.N,D,20220513,000000,101.05,101.05,101.05,101.05,0,0
1102.N,D,20220516,000000,101.37,101.37,101.37,101.37,0,0
1102.N,D,20220517,000000,103.1,103.1,103.1,103.1,0,0
1102.N,D,20220518,000000,99.35,99.35,99.35,99.35,0,0
1102.N,D,20220519,000000,98.32,98.32,98.32,98.32,0,0
1102.N,D,20220520,000000,97.57,97.57,97.57,97.57,0,0
1102.N,D,20220523,000000,99.34,99.34,99.34,99.34,0,0
1102.N,D,20220524,000000,98.71,98.71,98.71,98.71,0,0
1102.N,D,20220525,000000,99.82,99.82,99.82,99.82,0,0
1102.N,D,20220526,000000,101.93,101.93,101.93,101.93,0,0
1102.N,D,20220527,000000,103.72,103.72,103.72,103.72,0,0
1102.N,D,20220530,000000,103.85,103.85,103.85,103.85,0,0
1102.N,D,20220531,000000,103.13,103.13,103.13,103.13,0,0
1102.N,D,20220601,000000,103.14,103.14,103.14,103.14,0,0
1102.N,D,20220602,000000,103.91,103.91,103.91,103.91,0,0
1102.N,D,20220603,000000,104.2,104.2,104.2,104.2,0,0
1102.N,D,20220606,000000,104.98,104.98,104.98,104.98,0,0
1102.N,D,20220607,000000,106.24,106.24,106.24,106.24,0,0
1102.N,D,20220608,000000,105.25,105.25,105.25,105.25,0,0
1102.N,D,20220609,000000,103.73,103.73,103.73,103.73,0,0
1102.N,D,20220610,000000,101.03,101.03,101.03,101.03,0,0
1102.N,D,20220613,000000,96.84,96.84,96.84,96.84,0,0
1102.N,D,20220614,000000,97.27,97.27,97.27,97.27,0,0
1102.N,D,20220615,000000,96.95,96.95,96.95,96.95,0,0
1102.N,D,20220617,000000,91.95,91.95,91.95,91.95,0,0
1102.N,D,20220620,000000,91.9,91.9,91.9,91.9,0,0
1102.N,D,20220621,000000,93.73,93.73,93.73,93.73,0,0
1102.N,D,20220622,000000,92.17,92.17,92.17,92.17,0,0
1102.N,D,20220623,000000,90.61,90.61,90.61,90.61,0,0
1102.N,D,20220624,000000,93.2,93.2,93.2,93.2,0,0
1102.N,D,20220627,000000,93.85,93.85,93.85,93.85,0,0
1102.N,D,20220628,000000,93.93,93.93,93.93,93.93,0,0
1102.N,D,20220629,000000,92.59,92.59,92.59,92.59,0,0
1102.N,D,20220630,000000,91.11,91.11,91.11,91.11,0,0
1102.N,D,20220701,000000,91.41,91.41,91.41,91.41,0,0
1102.N,D,20220704,000000,91.52,91.52,91.52,91.52,0,0
1102.N,D,20220705,000000,90.12,90.12,90.12,90.12,0,0
1102.N,D,20220706,000000,89.3,89.3,89.3,89.3,0,0
1102.N,D,20220707,000000,91.47,91.47,91.47,91.47,0,0
1102.N,D,20220708,000000,91.54,91.54,91.54,91.54,0,0
1102.N,D,20220711,000000,90.58,90.58,90.58,90.58,0,0
1102.N,D,20220712,000000,90.29,90.29,90.29,90.29,0,0
1102.N,D,20220713,000000,89.51,89.51,89.51,89.51,0,0
1102.N,D,20220714,000000,88.15,88.15,88.15,88.15,0,0
1102.N,D,20220715,000000,89.83,89.83,89.83,89.83,0,0
1102.N,D,20220718,000000,90.32,90.32,90.32,90.32,0,0
1102.N,D,20220719,000000,92.51,92.51,92.51,92.51,0,0
1102.N,D,20220720,000000,92.9,92.9,92.9,92.9,0,0
1102.N,D,20220721,000000,92.72,92.72,92.72,92.72,0,0
1102.N,D,20220722,000000,92.33,92.33,92.33,92.33,0,0
1102.N,D,20220725,000000,93.22,93.22,93.22,93.22,0,0
1102.N,D,20220726,000000,92.43,92.43,92.43,92.43,0,0
1102.N,D,20220727,000000,93.95,93.95,93.95,93.95,0,0
1102.N,D,20220728,000000,94.37,94.37,94.37,94.37,0,0
1102.N,D,20220729,000000,95.54,95.54,95.54,95.54,0,0
1102.N,D,20220801,000000,94.89,94.89,94.89,94.89,0,0
1102.N,D,20220802,000000,94.29,94.29,94.29,94.29,0,0
1102.N,D,20220803,000000,94.85,94.85,94.85,94.85,0,0
1102.N,D,20220804,000000,94.38,94.38,94.38,94.38,0,0
1102.N,D,20220805,000000,95.1,95.1,95.1,95.1,0,0
1102.N,D,20220808,000000,95.54,95.54,95.54,95.54,0,0
1102.N,D,20220809,000000,95.32,95.32,95.32,95.32,0,0
1102.N,D,20220810,000000,96.39,96.39,96.39,96.39,0,0
1102.N,D,20220811,000000,97.54,97.54,97.54,97.54,0,0
1102.N,D,20220812,000000,98.69,98.69,98.69,98.69,0,0
1102.N,D,20220816,000000,99.34,99.34,99.34,99.34,0,0
1102.N,D,20220817,000000,98.76,98.76,98.76,98.76,0,0
1102.N,D,20220818,000000,99.7,99.7,99.7,99.7,0,0
1102.N,D,20220819,000000,98.82,98.82,98.82,98.82,0,0
1102.N,D,20220822,000000,97.26,97.26,97.26,97.26,0,0
1102.N,D,20220823,000000,97.95,97.95,97.95,97.95,0,0
1102.N,D,20220824,000000,97.86,97.86,97.86,97.86,0,0
1102.N,D,20220825,000000,98.98,98.98,98.98,98.98,0,0
1102.N,D,20220826,000000,96.95,96.95,96.95,96.95,0,0
1102.N,D,20220829,000000,96.66,96.66,96.66,96.66,0,0
1102.N,D,20220830,000000,95.47,95.47,95.47,95.47,0,0
1102.N,D,20220831,000000,94.54,94.54,94.54,94.54,0,0
1102.N,D,20220901,000000,94.16,94.16,94.16,94.16,0,0
1102.N,D,20220902,000000,94.34,94.34,94.34,94.34,0,0
