<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.N,D,20111026,000000,26.67,26.67,26.67,26.67,0,0
3737.N,D,20111027,000000,26.61,26.61,26.61,26.61,0,0
3737.N,D,20111028,000000,26.56,26.56,26.56,26.56,0,0
3737.N,D,20111031,000000,26.69,26.69,26.69,26.69,0,0
3737.N,D,20111101,000000,26.91,26.91,26.91,26.91,0,0
3737.N,D,20111102,000000,26.9,26.9,26.9,26.9,0,0
3737.N,D,20111103,000000,27,27,27,27,0,0
3737.N,D,20111104,000000,27.01,27.01,27.01,27.01,0,0
3737.N,D,20111107,000000,26.96,26.96,26.96,26.96,0,0
3737.N,D,20111108,000000,27.04,27.04,27.04,27.04,0,0
3737.N,D,20111109,000000,27.04,27.04,27.04,27.04,0,0
3737.N,D,20111110,000000,26.92,26.92,26.92,26.92,0,0
3737.N,D,20111111,000000,26.92,26.92,26.92,26.92,0,0
3737.N,D,20111114,000000,26.97,26.97,26.97,26.97,0,0
3737.N,D,20111115,000000,26.85,26.85,26.85,26.85,0,0
3737.N,D,20111116,000000,26.85,26.85,26.85,26.85,0,0
3737.N,D,20111117,000000,26.85,26.85,26.85,26.85,0,0
3737.N,D,20111118,000000,26.83,26.83,26.83,26.83,0,0
3737.N,D,20111121,000000,26.89,26.89,26.89,26.89,0,0
3737.N,D,20111122,000000,26.93,26.93,26.93,26.93,0,0
3737.N,D,20111123,000000,26.83,26.83,26.83,26.83,0,0
3737.N,D,20111124,000000,26.92,26.92,26.92,26.92,0,0
3737.N,D,20111125,000000,26.84,26.84,26.84,26.84,0,0
3737.N,D,20111128,000000,26.81,26.81,26.81,26.81,0,0
3737.N,D,20111129,000000,26.99,26.99,26.99,26.99,0,0
3737.N,D,20111130,000000,27.02,27.02,27.02,27.02,0,0
3737.N,D,20111201,000000,27.06,27.06,27.06,27.06,0,0
3737.N,D,20111202,000000,27.09,27.09,27.09,27.09,0,0
3737.N,D,20111205,000000,27.08,27.08,27.08,27.08,0,0
3737.N,D,20111206,000000,27.2,27.2,27.2,27.2,0,0
3737.N,D,20111207,000000,27.25,27.25,27.25,27.25,0,0
3737.N,D,20111208,000000,27.09,27.09,27.09,27.09,0,0
3737.N,D,20111209,000000,27.09,27.09,27.09,27.09,0,0
3737.N,D,20111212,000000,27.15,27.15,27.15,27.15,0,0
3737.N,D,20111213,000000,27.15,27.15,27.15,27.15,0,0
3737.N,D,20111214,000000,27.27,27.27,27.27,27.27,0,0
3737.N,D,20111215,000000,27.13,27.13,27.13,27.13,0,0
3737.N,D,20111216,000000,27.21,27.21,27.21,27.21,0,0
3737.N,D,20111219,000000,27.3,27.3,27.3,27.3,0,0
3737.N,D,20111220,000000,27.41,27.41,27.41,27.41,0,0
3737.N,D,20111221,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20111222,000000,27.39,27.39,27.39,27.39,0,0
3737.N,D,20111223,000000,27.33,27.33,27.33,27.33,0,0
3737.N,D,20111227,000000,27.33,27.33,27.33,27.33,0,0
3737.N,D,20111228,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20111229,000000,27.43,27.43,27.43,27.43,0,0
3737.N,D,20111230,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20120102,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20120103,000000,27.31,27.31,27.31,27.31,0,0
3737.N,D,20120104,000000,27.35,27.35,27.35,27.35,0,0
3737.N,D,20120105,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20120106,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20120109,000000,27.46,27.46,27.46,27.46,0,0
3737.N,D,20120110,000000,27.44,27.44,27.44,27.44,0,0
3737.N,D,20120111,000000,27.41,27.41,27.41,27.41,0,0
3737.N,D,20120112,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20120113,000000,27.57,27.57,27.57,27.57,0,0
3737.N,D,20120116,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20120117,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20120118,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20120119,000000,27.58,27.58,27.58,27.58,0,0
3737.N,D,20120120,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20120123,000000,27.5,27.5,27.5,27.5,0,0
3737.N,D,20120124,000000,27.38,27.38,27.38,27.38,0,0
3737.N,D,20120125,000000,27.27,27.27,27.27,27.27,0,0
3737.N,D,20120126,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20120127,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20120130,000000,27.72,27.72,27.72,27.72,0,0
3737.N,D,20120131,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20120201,000000,27.79,27.79,27.79,27.79,0,0
3737.N,D,20120202,000000,27.78,27.78,27.78,27.78,0,0
3737.N,D,20120203,000000,27.69,27.69,27.69,27.69,0,0
3737.N,D,20120206,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20120207,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20120208,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20120209,000000,27.6,27.6,27.6,27.6,0,0
3737.N,D,20120210,000000,27.63,27.63,27.63,27.63,0,0
3737.N,D,20120213,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20120214,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20120215,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20120216,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20120217,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20120220,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20120221,000000,27.54,27.54,27.54,27.54,0,0
3737.N,D,20120222,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20120223,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20120224,000000,27.69,27.69,27.69,27.69,0,0
3737.N,D,20120227,000000,27.8,27.8,27.8,27.8,0,0
3737.N,D,20120228,000000,27.77,27.77,27.77,27.77,0,0
3737.N,D,20120229,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20120301,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20120302,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20120305,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20120306,000000,27.64,27.64,27.64,27.64,0,0
3737.N,D,20120307,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20120308,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20120309,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20120312,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20120313,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20120314,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20120315,000000,27.39,27.39,27.39,27.39,0,0
3737.N,D,20120316,000000,27.29,27.29,27.29,27.29,0,0
3737.N,D,20120319,000000,27.31,27.31,27.31,27.31,0,0
3737.N,D,20120320,000000,27.32,27.32,27.32,27.32,0,0
3737.N,D,20120321,000000,27.33,27.33,27.33,27.33,0,0
3737.N,D,20120322,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20120323,000000,27.46,27.46,27.46,27.46,0,0
3737.N,D,20120326,000000,27.47,27.47,27.47,27.47,0,0
3737.N,D,20120327,000000,27.45,27.45,27.45,27.45,0,0
3737.N,D,20120328,000000,27.5,27.5,27.5,27.5,0,0
3737.N,D,20120329,000000,27.26,27.26,27.26,27.26,0,0
3737.N,D,20120330,000000,27.33,27.33,27.33,27.33,0,0
3737.N,D,20120402,000000,27.29,27.29,27.29,27.29,0,0
3737.N,D,20120403,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20120404,000000,27.28,27.28,27.28,27.28,0,0
3737.N,D,20120405,000000,27.23,27.23,27.23,27.23,0,0
3737.N,D,20120410,000000,27.41,27.41,27.41,27.41,0,0
3737.N,D,20120411,000000,27.43,27.43,27.43,27.43,0,0
3737.N,D,20120412,000000,27.56,27.56,27.56,27.56,0,0
3737.N,D,20120413,000000,27.54,27.54,27.54,27.54,0,0
3737.N,D,20120416,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20120417,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20120418,000000,27.52,27.52,27.52,27.52,0,0
3737.N,D,20120419,000000,27.44,27.44,27.44,27.44,0,0
3737.N,D,20120420,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20120423,000000,27.43,27.43,27.43,27.43,0,0
3737.N,D,20120424,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20120425,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20120426,000000,27.41,27.41,27.41,27.41,0,0
3737.N,D,20120427,000000,27.42,27.42,27.42,27.42,0,0
3737.N,D,20120430,000000,27.48,27.48,27.48,27.48,0,0
3737.N,D,20120501,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20120502,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20120503,000000,27.45,27.45,27.45,27.45,0,0
3737.N,D,20120504,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20120507,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20120508,000000,27.56,27.56,27.56,27.56,0,0
3737.N,D,20120509,000000,27.59,27.59,27.59,27.59,0,0
3737.N,D,20120510,000000,27.54,27.54,27.54,27.54,0,0
3737.N,D,20120511,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20120514,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20120515,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20120516,000000,27.72,27.72,27.72,27.72,0,0
3737.N,D,20120517,000000,27.75,27.75,27.75,27.75,0,0
3737.N,D,20120518,000000,27.79,27.79,27.79,27.79,0,0
3737.N,D,20120521,000000,27.82,27.82,27.82,27.82,0,0
3737.N,D,20120522,000000,27.8,27.8,27.8,27.8,0,0
3737.N,D,20120523,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20120524,000000,27.77,27.77,27.77,27.77,0,0
3737.N,D,20120525,000000,27.77,27.77,27.77,27.77,0,0
3737.N,D,20120528,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20120529,000000,27.75,27.75,27.75,27.75,0,0
3737.N,D,20120530,000000,27.73,27.73,27.73,27.73,0,0
3737.N,D,20120531,000000,27.85,27.85,27.85,27.85,0,0
3737.N,D,20120601,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20120604,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20120605,000000,28.14,28.14,28.14,28.14,0,0
3737.N,D,20120606,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20120607,000000,27.9,27.9,27.9,27.9,0,0
3737.N,D,20120608,000000,27.89,27.89,27.89,27.89,0,0
3737.N,D,20120611,000000,27.82,27.82,27.82,27.82,0,0
3737.N,D,20120612,000000,27.74,27.74,27.74,27.74,0,0
3737.N,D,20120613,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20120614,000000,27.75,27.75,27.75,27.75,0,0
3737.N,D,20120615,000000,27.87,27.87,27.87,27.87,0,0
3737.N,D,20120618,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20120619,000000,27.91,27.91,27.91,27.91,0,0
3737.N,D,20120620,000000,27.86,27.86,27.86,27.86,0,0
3737.N,D,20120621,000000,27.84,27.84,27.84,27.84,0,0
3737.N,D,20120622,000000,27.84,27.84,27.84,27.84,0,0
3737.N,D,20120625,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20120626,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20120627,000000,27.76,27.76,27.76,27.76,0,0
3737.N,D,20120628,000000,27.56,27.56,27.56,27.56,0,0
3737.N,D,20120629,000000,27.44,27.44,27.44,27.44,0,0
3737.N,D,20120702,000000,27.54,27.54,27.54,27.54,0,0
3737.N,D,20120703,000000,27.6,27.6,27.6,27.6,0,0
3737.N,D,20120704,000000,27.63,27.63,27.63,27.63,0,0
3737.N,D,20120705,000000,27.67,27.67,27.67,27.67,0,0
3737.N,D,20120706,000000,27.72,27.72,27.72,27.72,0,0
3737.N,D,20120709,000000,27.76,27.76,27.76,27.76,0,0
3737.N,D,20120710,000000,27.79,27.79,27.79,27.79,0,0
3737.N,D,20120711,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20120712,000000,27.86,27.86,27.86,27.86,0,0
3737.N,D,20120713,000000,27.86,27.86,27.86,27.86,0,0
3737.N,D,20120716,000000,27.96,27.96,27.96,27.96,0,0
3737.N,D,20120717,000000,27.99,27.99,27.99,27.99,0,0
3737.N,D,20120718,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20120719,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20120720,000000,28.03,28.03,28.03,28.03,0,0
3737.N,D,20120723,000000,28.02,28.02,28.02,28.02,0,0
3737.N,D,20120724,000000,27.96,27.96,27.96,27.96,0,0
3737.N,D,20120725,000000,27.95,27.95,27.95,27.95,0,0
3737.N,D,20120726,000000,27.96,27.96,27.96,27.96,0,0
3737.N,D,20120727,000000,27.9,27.9,27.9,27.9,0,0
3737.N,D,20120730,000000,27.85,27.85,27.85,27.85,0,0
3737.N,D,20120731,000000,28.02,28.02,28.02,28.02,0,0
3737.N,D,20120801,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20120802,000000,28.14,28.14,28.14,28.14,0,0
3737.N,D,20120803,000000,27.99,27.99,27.99,27.99,0,0
3737.N,D,20120806,000000,28.04,28.04,28.04,28.04,0,0
3737.N,D,20120807,000000,28.02,28.02,28.02,28.02,0,0
3737.N,D,20120808,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20120809,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20120810,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20120813,000000,27.95,27.95,27.95,27.95,0,0
3737.N,D,20120814,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20120815,000000,27.84,27.84,27.84,27.84,0,0
3737.N,D,20120816,000000,27.77,27.77,27.77,27.77,0,0
3737.N,D,20120817,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20120820,000000,27.72,27.72,27.72,27.72,0,0
3737.N,D,20120821,000000,27.63,27.63,27.63,27.63,0,0
3737.N,D,20120822,000000,27.75,27.75,27.75,27.75,0,0
3737.N,D,20120823,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20120824,000000,27.96,27.96,27.96,27.96,0,0
3737.N,D,20120827,000000,27.97,27.97,27.97,27.97,0,0
3737.N,D,20120828,000000,28,28,28,28,0,0
3737.N,D,20120829,000000,28,28,28,28,0,0
3737.N,D,20120830,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20120831,000000,27.98,27.98,27.98,27.98,0,0
3737.N,D,20120903,000000,28.06,28.06,28.06,28.06,0,0
3737.N,D,20120904,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20120905,000000,28.06,28.06,28.06,28.06,0,0
3737.N,D,20120906,000000,27.98,27.98,27.98,27.98,0,0
3737.N,D,20120907,000000,28.02,28.02,28.02,28.02,0,0
3737.N,D,20120910,000000,27.94,27.94,27.94,27.94,0,0
3737.N,D,20120911,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20120912,000000,27.85,27.85,27.85,27.85,0,0
3737.N,D,20120913,000000,27.89,27.89,27.89,27.89,0,0
3737.N,D,20120914,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20120917,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20120918,000000,27.99,27.99,27.99,27.99,0,0
3737.N,D,20120919,000000,27.98,27.98,27.98,27.98,0,0
3737.N,D,20120920,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20120921,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20120924,000000,27.94,27.94,27.94,27.94,0,0
3737.N,D,20120925,000000,27.88,27.88,27.88,27.88,0,0
3737.N,D,20120926,000000,27.95,27.95,27.95,27.95,0,0
3737.N,D,20120927,000000,27.74,27.74,27.74,27.74,0,0
3737.N,D,20120928,000000,27.8,27.8,27.8,27.8,0,0
3737.N,D,20121001,000000,27.76,27.76,27.76,27.76,0,0
3737.N,D,20121002,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20121003,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20121004,000000,27.96,27.96,27.96,27.96,0,0
3737.N,D,20121005,000000,27.92,27.92,27.92,27.92,0,0
3737.N,D,20121008,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20121009,000000,27.9,27.9,27.9,27.9,0,0
3737.N,D,20121010,000000,27.89,27.89,27.89,27.89,0,0
3737.N,D,20121011,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20121012,000000,27.99,27.99,27.99,27.99,0,0
3737.N,D,20121015,000000,27.94,27.94,27.94,27.94,0,0
3737.N,D,20121016,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20121017,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20121018,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20121019,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20121022,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20121023,000000,27.77,27.77,27.77,27.77,0,0
3737.N,D,20121024,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20121025,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20121026,000000,27.73,27.73,27.73,27.73,0,0
3737.N,D,20121029,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20121030,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20121031,000000,27.86,27.86,27.86,27.86,0,0
3737.N,D,20121101,000000,27.87,27.87,27.87,27.87,0,0
3737.N,D,20121102,000000,27.82,27.82,27.82,27.82,0,0
3737.N,D,20121105,000000,27.88,27.88,27.88,27.88,0,0
3737.N,D,20121106,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20121107,000000,27.95,27.95,27.95,27.95,0,0
3737.N,D,20121108,000000,27.92,27.92,27.92,27.92,0,0
3737.N,D,20121109,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20121112,000000,28.05,28.05,28.05,28.05,0,0
3737.N,D,20121113,000000,28.13,28.13,28.13,28.13,0,0
3737.N,D,20121114,000000,28.06,28.06,28.06,28.06,0,0
3737.N,D,20121115,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20121116,000000,28.1,28.1,28.1,28.1,0,0
3737.N,D,20121119,000000,28.1,28.1,28.1,28.1,0,0
3737.N,D,20121120,000000,28.08,28.08,28.08,28.08,0,0
3737.N,D,20121121,000000,27.98,27.98,27.98,27.98,0,0
3737.N,D,20121122,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20121123,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20121126,000000,28.05,28.05,28.05,28.05,0,0
3737.N,D,20121127,000000,28.03,28.03,28.03,28.03,0,0
3737.N,D,20121128,000000,28.16,28.16,28.16,28.16,0,0
3737.N,D,20121129,000000,28.2,28.2,28.2,28.2,0,0
3737.N,D,20121130,000000,28.25,28.25,28.25,28.25,0,0
3737.N,D,20121203,000000,28.24,28.24,28.24,28.24,0,0
3737.N,D,20121204,000000,28.36,28.36,28.36,28.36,0,0
3737.N,D,20121205,000000,28.29,28.29,28.29,28.29,0,0
3737.N,D,20121206,000000,28.37,28.37,28.37,28.37,0,0
3737.N,D,20121207,000000,28.35,28.35,28.35,28.35,0,0
3737.N,D,20121210,000000,28.29,28.29,28.29,28.29,0,0
3737.N,D,20121211,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20121212,000000,28.12,28.12,28.12,28.12,0,0
3737.N,D,20121213,000000,28.08,28.08,28.08,28.08,0,0
3737.N,D,20121214,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20121217,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20121218,000000,28.04,28.04,28.04,28.04,0,0
3737.N,D,20121219,000000,27.97,27.97,27.97,27.97,0,0
3737.N,D,20121220,000000,27.99,27.99,27.99,27.99,0,0
3737.N,D,20121221,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20121227,000000,28.06,28.06,28.06,28.06,0,0
3737.N,D,20121228,000000,28.15,28.15,28.15,28.15,0,0
3737.N,D,20121231,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20130102,000000,27.92,27.92,27.92,27.92,0,0
3737.N,D,20130103,000000,27.86,27.86,27.86,27.86,0,0
3737.N,D,20130104,000000,27.73,27.73,27.73,27.73,0,0
3737.N,D,20130107,000000,27.72,27.72,27.72,27.72,0,0
3737.N,D,20130108,000000,27.76,27.76,27.76,27.76,0,0
3737.N,D,20130109,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20130110,000000,28.12,28.12,28.12,28.12,0,0
3737.N,D,20130111,000000,28.06,28.06,28.06,28.06,0,0
3737.N,D,20130114,000000,28.11,28.11,28.11,28.11,0,0
3737.N,D,20130115,000000,28.18,28.18,28.18,28.18,0,0
3737.N,D,20130116,000000,28.19,28.19,28.19,28.19,0,0
3737.N,D,20130117,000000,28.13,28.13,28.13,28.13,0,0
3737.N,D,20130118,000000,28.17,28.17,28.17,28.17,0,0
3737.N,D,20130121,000000,28.18,28.18,28.18,28.18,0,0
3737.N,D,20130122,000000,28.18,28.18,28.18,28.18,0,0
3737.N,D,20130123,000000,28.3,28.3,28.3,28.3,0,0
3737.N,D,20130124,000000,28.23,28.23,28.23,28.23,0,0
3737.N,D,20130125,000000,28.22,28.22,28.22,28.22,0,0
3737.N,D,20130128,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20130129,000000,28.11,28.11,28.11,28.11,0,0
3737.N,D,20130130,000000,28.04,28.04,28.04,28.04,0,0
3737.N,D,20130131,000000,28.08,28.08,28.08,28.08,0,0
3737.N,D,20130201,000000,28.17,28.17,28.17,28.17,0,0
3737.N,D,20130204,000000,28.12,28.12,28.12,28.12,0,0
3737.N,D,20130205,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20130206,000000,28.04,28.04,28.04,28.04,0,0
3737.N,D,20130207,000000,28.13,28.13,28.13,28.13,0,0
3737.N,D,20130208,000000,28.14,28.14,28.14,28.14,0,0
3737.N,D,20130211,000000,28.08,28.08,28.08,28.08,0,0
3737.N,D,20130212,000000,28.04,28.04,28.04,28.04,0,0
3737.N,D,20130213,000000,27.95,27.95,27.95,27.95,0,0
3737.N,D,20130214,000000,28.01,28.01,28.01,28.01,0,0
3737.N,D,20130215,000000,27.99,27.99,27.99,27.99,0,0
3737.N,D,20130218,000000,27.92,27.92,27.92,27.92,0,0
3737.N,D,20130219,000000,27.92,27.92,27.92,27.92,0,0
3737.N,D,20130220,000000,27.88,27.88,27.88,27.88,0,0
3737.N,D,20130221,000000,27.99,27.99,27.99,27.99,0,0
3737.N,D,20130222,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20130225,000000,27.89,27.89,27.89,27.89,0,0
3737.N,D,20130226,000000,28,28,28,28,0,0
3737.N,D,20130227,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20130228,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20130301,000000,28.17,28.17,28.17,28.17,0,0
3737.N,D,20130304,000000,28.25,28.25,28.25,28.25,0,0
3737.N,D,20130305,000000,28.21,28.21,28.21,28.21,0,0
3737.N,D,20130306,000000,28.16,28.16,28.16,28.16,0,0
3737.N,D,20130307,000000,28.1,28.1,28.1,28.1,0,0
3737.N,D,20130308,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20130311,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20130312,000000,28.18,28.18,28.18,28.18,0,0
3737.N,D,20130313,000000,28.11,28.11,28.11,28.11,0,0
3737.N,D,20130314,000000,28.12,28.12,28.12,28.12,0,0
3737.N,D,20130315,000000,28.11,28.11,28.11,28.11,0,0
3737.N,D,20130318,000000,28.2,28.2,28.2,28.2,0,0
3737.N,D,20130319,000000,28.26,28.26,28.26,28.26,0,0
3737.N,D,20130320,000000,28.27,28.27,28.27,28.27,0,0
3737.N,D,20130321,000000,28.25,28.25,28.25,28.25,0,0
3737.N,D,20130322,000000,28.29,28.29,28.29,28.29,0,0
3737.N,D,20130325,000000,28.32,28.32,28.32,28.32,0,0
3737.N,D,20130326,000000,28.32,28.32,28.32,28.32,0,0
3737.N,D,20130327,000000,28.46,28.46,28.46,28.46,0,0
3737.N,D,20130328,000000,28.26,28.26,28.26,28.26,0,0
3737.N,D,20130402,000000,28.29,28.29,28.29,28.29,0,0
3737.N,D,20130403,000000,28.33,28.33,28.33,28.33,0,0
3737.N,D,20130404,000000,28.51,28.51,28.51,28.51,0,0
3737.N,D,20130405,000000,28.71,28.71,28.71,28.71,0,0
3737.N,D,20130408,000000,28.73,28.73,28.73,28.73,0,0
3737.N,D,20130409,000000,28.69,28.69,28.69,28.69,0,0
3737.N,D,20130410,000000,28.6,28.6,28.6,28.6,0,0
3737.N,D,20130411,000000,28.58,28.58,28.58,28.58,0,0
