<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4361.N,D,20111205,000000,21.6648,21.6648,21.6648,21.6648,0,0
4361.N,D,20111206,000000,21.3369,21.3369,21.3369,21.3369,0,0
4361.N,D,20111207,000000,21.8385,21.8385,21.8385,21.8385,0,0
4361.N,D,20111208,000000,21.2597,21.2597,21.2597,21.2597,0,0
4361.N,D,20111209,000000,20.1794,20.1794,20.1794,20.1794,0,0
4361.N,D,20111212,000000,20.0057,20.0057,20.0057,20.0057,0,0
4361.N,D,20111213,000000,20.1408,20.1408,20.1408,20.1408,0,0
4361.N,D,20111214,000000,19.9864,19.9864,19.9864,19.9864,0,0
4361.N,D,20111215,000000,19.5813,19.5813,19.5813,19.5813,0,0
4361.N,D,20111216,000000,19.3884,19.3884,19.3884,19.3884,0,0
4361.N,D,20111219,000000,19.3884,19.3884,19.3884,19.3884,0,0
4361.N,D,20111220,000000,19.7356,19.7356,19.7356,19.7356,0,0
4361.N,D,20111221,000000,19.3691,19.3691,19.3691,19.3691,0,0
4361.N,D,20111222,000000,18.8289,18.8289,18.8289,18.8289,0,0
4361.N,D,20111223,000000,18.1537,18.1537,18.1537,18.1537,0,0
4361.N,D,20111227,000000,17.7587,17.7587,17.7587,17.7587,0,0
4361.N,D,20111228,000000,18.735,18.735,18.735,18.735,0,0
4361.N,D,20111229,000000,18.3297,18.3297,18.3297,18.3297,0,0
4361.N,D,20111230,000000,17.9797,17.9797,17.9797,17.9797,0,0
4361.N,D,20120102,000000,17.9613,17.9613,17.9613,17.9613,0,0
4361.N,D,20120103,000000,18.4403,18.4403,18.4403,18.4403,0,0
4361.N,D,20120104,000000,16.4507,16.4507,16.4507,16.4507,0,0
4361.N,D,20120105,000000,15.9717,15.9717,15.9717,15.9717,0,0
4361.N,D,20120106,000000,16.7086,16.7086,16.7086,16.7086,0,0
4361.N,D,20120109,000000,17.3718,17.3718,17.3718,17.3718,0,0
4361.N,D,20120110,000000,17.556,17.556,17.556,17.556,0,0
4361.N,D,20120111,000000,17.3165,17.3165,17.3165,17.3165,0,0
4361.N,D,20120112,000000,17.4639,17.4639,17.4639,17.4639,0,0
4361.N,D,20120113,000000,17.3165,17.3165,17.3165,17.3165,0,0
4361.N,D,20120116,000000,17.5744,17.5744,17.5744,17.5744,0,0
4361.N,D,20120117,000000,17.4455,17.4455,17.4455,17.4455,0,0
4361.N,D,20120118,000000,19.2692,19.2692,19.2692,19.2692,0,0
4361.N,D,20120119,000000,18.9377,18.9377,18.9377,18.9377,0,0
4361.N,D,20120120,000000,18.035,18.035,18.035,18.035,0,0
4361.N,D,20120123,000000,17.9797,17.9797,17.9797,17.9797,0,0
4361.N,D,20120124,000000,17.0557,17.0557,17.0557,17.0557,0,0
4361.N,D,20120125,000000,17.4257,17.4257,17.4257,17.4257,0,0
4361.N,D,20120126,000000,20.6324,20.6324,20.6324,20.6324,0,0
4361.N,D,20120127,000000,18.9233,18.9233,18.9233,18.9233,0,0
4361.N,D,20120130,000000,18.5181,18.5181,18.5181,18.5181,0,0
4361.N,D,20120131,000000,19.8043,19.8043,19.8043,19.8043,0,0
4361.N,D,20120201,000000,19.0467,19.0467,19.0467,19.0467,0,0
4361.N,D,20120202,000000,19.0819,19.0819,19.0819,19.0819,0,0
4361.N,D,20120203,000000,18.5709,18.5709,18.5709,18.5709,0,0
4361.N,D,20120206,000000,18.8881,18.8881,18.8881,18.8881,0,0
4361.N,D,20120207,000000,17.7781,17.7781,17.7781,17.7781,0,0
4361.N,D,20120208,000000,17.69,17.69,17.69,17.69,0,0
4361.N,D,20120209,000000,17.3023,17.3023,17.3023,17.3023,0,0
4361.N,D,20120210,000000,16.95,16.95,16.95,16.95,0,0
4361.N,D,20120213,000000,17.2671,17.2671,17.2671,17.2671,0,0
4361.N,D,20120214,000000,16.7209,16.7209,16.7209,16.7209,0,0
4361.N,D,20120215,000000,18.3243,18.3243,18.3243,18.3243,0,0
4361.N,D,20120216,000000,17.7428,17.7428,17.7428,17.7428,0,0
4361.N,D,20120217,000000,17.5843,17.5843,17.5843,17.5843,0,0
4361.N,D,20120220,000000,18.0424,18.0424,18.0424,18.0424,0,0
4361.N,D,20120221,000000,18.3948,18.3948,18.3948,18.3948,0,0
4361.N,D,20120222,000000,18.3948,18.3948,18.3948,18.3948,0,0
4361.N,D,20120223,000000,18.0247,18.0247,18.0247,18.0247,0,0
4361.N,D,20120224,000000,17.8315,17.8315,17.8315,17.8315,0,0
4361.N,D,20120227,000000,18.642,18.642,18.642,18.642,0,0
4361.N,D,20120228,000000,18.6082,18.6082,18.6082,18.6082,0,0
4361.N,D,20120229,000000,18.4394,18.4394,18.4394,18.4394,0,0
4361.N,D,20120301,000000,18.2536,18.2536,18.2536,18.2536,0,0
4361.N,D,20120302,000000,18.4225,18.4225,18.4225,18.4225,0,0
4361.N,D,20120305,000000,17.899,17.899,17.899,17.899,0,0
4361.N,D,20120306,000000,17.6289,17.6289,17.6289,17.6289,0,0
4361.N,D,20120307,000000,17.3925,17.3925,17.3925,17.3925,0,0
4361.N,D,20120308,000000,17.8146,17.8146,17.8146,17.8146,0,0
4361.N,D,20120309,000000,18.1017,18.1017,18.1017,18.1017,0,0
4361.N,D,20120312,000000,18.9291,18.9291,18.9291,18.9291,0,0
4361.N,D,20120313,000000,18.6927,18.6927,18.6927,18.6927,0,0
4361.N,D,20120314,000000,17.6457,17.6457,17.6457,17.6457,0,0
4361.N,D,20120315,000000,17.612,17.612,17.612,17.612,0,0
4361.N,D,20120316,000000,16.5313,16.5313,16.5313,16.5313,0,0
4361.N,D,20120319,000000,16.6157,16.6157,16.6157,16.6157,0,0
4361.N,D,20120320,000000,16.5819,16.5819,16.5819,16.5819,0,0
4361.N,D,20120321,000000,16.126,16.126,16.126,16.126,0,0
4361.N,D,20120322,000000,16.278,16.278,16.278,16.278,0,0
4361.N,D,20120323,000000,16.278,16.278,16.278,16.278,0,0
4361.N,D,20120326,000000,16.278,16.278,16.278,16.278,0,0
4361.N,D,20120327,000000,15.9318,15.9318,15.9318,15.9318,0,0
4361.N,D,20120328,000000,15.7543,15.7543,15.7543,15.7543,0,0
4361.N,D,20120329,000000,15.948,15.948,15.948,15.948,0,0
4361.N,D,20120330,000000,16.1578,16.1578,16.1578,16.1578,0,0
4361.N,D,20120402,000000,15.8673,15.8673,15.8673,15.8673,0,0
4361.N,D,20120403,000000,15.27,15.27,15.27,15.27,0,0
4361.N,D,20120404,000000,13.8657,13.8657,13.8657,13.8657,0,0
4361.N,D,20120405,000000,13.8496,13.8496,13.8496,13.8496,0,0
4361.N,D,20120406,000000,13.8496,13.8496,13.8496,13.8496,0,0
4361.N,D,20120410,000000,14.1724,14.1724,14.1724,14.1724,0,0
4361.N,D,20120411,000000,14.2047,14.2047,14.2047,14.2047,0,0
4361.N,D,20120412,000000,14.124,14.124,14.124,14.124,0,0
4361.N,D,20120413,000000,14.4145,14.4145,14.4145,14.4145,0,0
4361.N,D,20120416,000000,14.1885,14.1885,14.1885,14.1885,0,0
4361.N,D,20120417,000000,14.0755,14.0755,14.0755,14.0755,0,0
4361.N,D,20120418,000000,14.4952,14.4952,14.4952,14.4952,0,0
4361.N,D,20120419,000000,14.5275,14.5275,14.5275,14.5275,0,0
4361.N,D,20120420,000000,14.3822,14.3822,14.3822,14.3822,0,0
4361.N,D,20120423,000000,13.8818,13.8818,13.8818,13.8818,0,0
4361.N,D,20120424,000000,13.5374,13.5374,13.5374,13.5374,0,0
4361.N,D,20120425,000000,13.8904,13.8904,13.8904,13.8904,0,0
4361.N,D,20120426,000000,13.9057,13.9057,13.9057,13.9057,0,0
4361.N,D,20120427,000000,14.2587,14.2587,14.2587,14.2587,0,0
4361.N,D,20120430,000000,14.1359,14.1359,14.1359,14.1359,0,0
4361.N,D,20120502,000000,14.5811,14.5811,14.5811,14.5811,0,0
4361.N,D,20120504,000000,14.7806,14.7806,14.7806,14.7806,0,0
4361.N,D,20120507,000000,14.1206,14.1206,14.1206,14.1206,0,0
4361.N,D,20120508,000000,13.3225,13.3225,13.3225,13.3225,0,0
4361.N,D,20120509,000000,13.9057,13.9057,13.9057,13.9057,0,0
4361.N,D,20120510,000000,14.0132,14.0132,14.0132,14.0132,0,0
4361.N,D,20120511,000000,13.5374,13.5374,13.5374,13.5374,0,0
4361.N,D,20120514,000000,13.1843,13.1843,13.1843,13.1843,0,0
4361.N,D,20120515,000000,14.7499,14.7499,14.7499,14.7499,0,0
4361.N,D,20120516,000000,15.5634,15.5634,15.5634,15.5634,0,0
4361.N,D,20120517,000000,15.3024,15.3024,15.3024,15.3024,0,0
4361.N,D,20120518,000000,15.0262,15.0262,15.0262,15.0262,0,0
4361.N,D,20120521,000000,16.1006,16.1006,16.1006,16.1006,0,0
4361.N,D,20120522,000000,15.8243,15.8243,15.8243,15.8243,0,0
4361.N,D,20120523,000000,15.7169,15.7169,15.7169,15.7169,0,0
4361.N,D,20120524,000000,16.843,16.843,16.843,16.843,0,0
4361.N,D,20120525,000000,15.1808,15.1808,15.1808,15.1808,0,0
4361.N,D,20120528,000000,15.2543,15.2543,15.2543,15.2543,0,0
4361.N,D,20120529,000000,15.5927,15.5927,15.5927,15.5927,0,0
4361.N,D,20120530,000000,15.4162,15.4162,15.4162,15.4162,0,0
4361.N,D,20120531,000000,15.7251,15.7251,15.7251,15.7251,0,0
4361.N,D,20120601,000000,15.7251,15.7251,15.7251,15.7251,0,0
4361.N,D,20120604,000000,15.5633,15.5633,15.5633,15.5633,0,0
4361.N,D,20120605,000000,16.1369,16.1369,16.1369,16.1369,0,0
4361.N,D,20120606,000000,16.4164,16.4164,16.4164,16.4164,0,0
4361.N,D,20120608,000000,17.1372,17.1372,17.1372,17.1372,0,0
4361.N,D,20120611,000000,15.4602,15.4602,15.4602,15.4602,0,0
4361.N,D,20120612,000000,14.7689,14.7689,14.7689,14.7689,0,0
4361.N,D,20120613,000000,14.5041,14.5041,14.5041,14.5041,0,0
4361.N,D,20120614,000000,14.7836,14.7836,14.7836,14.7836,0,0
4361.N,D,20120615,000000,14.6512,14.6512,14.6512,14.6512,0,0
4361.N,D,20120618,000000,15.1955,15.1955,15.1955,15.1955,0,0
4361.N,D,20120619,000000,16.3134,16.3134,16.3134,16.3134,0,0
4361.N,D,20120620,000000,15.7839,15.7839,15.7839,15.7839,0,0
4361.N,D,20120621,000000,15.9457,15.9457,15.9457,15.9457,0,0
4361.N,D,20120622,000000,15.6368,15.6368,15.6368,15.6368,0,0
4361.N,D,20120625,000000,15.8574,15.8574,15.8574,15.8574,0,0
4361.N,D,20120626,000000,14.2688,14.2688,14.2688,14.2688,0,0
4361.N,D,20120627,000000,14.9328,14.9328,14.9328,14.9328,0,0
4361.N,D,20120628,000000,15.0035,15.0035,15.0035,15.0035,0,0
4361.N,D,20120629,000000,14.5373,14.5373,14.5373,14.5373,0,0
4361.N,D,20120702,000000,15.2154,15.2154,15.2154,15.2154,0,0
4361.N,D,20120703,000000,14.8339,14.8339,14.8339,14.8339,0,0
4361.N,D,20120704,000000,15.3425,15.3425,15.3425,15.3425,0,0
4361.N,D,20120705,000000,15.06,15.06,15.06,15.06,0,0
4361.N,D,20120706,000000,15.1165,15.1165,15.1165,15.1165,0,0
4361.N,D,20120709,000000,14.622,14.622,14.622,14.622,0,0
4361.N,D,20120710,000000,15.1447,15.1447,15.1447,15.1447,0,0
4361.N,D,20120711,000000,14.4101,14.4101,14.4101,14.4101,0,0
4361.N,D,20120712,000000,14.2971,14.2971,14.2971,14.2971,0,0
4361.N,D,20120713,000000,14.8622,14.8622,14.8622,14.8622,0,0
4361.N,D,20120716,000000,15.4132,15.4132,15.4132,15.4132,0,0
4361.N,D,20120717,000000,14.6079,14.6079,14.6079,14.6079,0,0
4361.N,D,20120718,000000,15.0459,15.0459,15.0459,15.0459,0,0
4361.N,D,20120719,000000,14.7774,14.7774,14.7774,14.7774,0,0
4361.N,D,20120720,000000,14.5938,14.5938,14.5938,14.5938,0,0
4361.N,D,20120723,000000,14.0004,14.0004,14.0004,14.0004,0,0
4361.N,D,20120724,000000,12.8045,12.8045,12.8045,12.8045,0,0
4361.N,D,20120725,000000,13.4265,13.4265,13.4265,13.4265,0,0
4361.N,D,20120726,000000,13.3454,13.3454,13.3454,13.3454,0,0
4361.N,D,20120727,000000,13.751,13.751,13.751,13.751,0,0
4361.N,D,20120730,000000,13.4806,13.4806,13.4806,13.4806,0,0
4361.N,D,20120731,000000,13.8592,13.8592,13.8592,13.8592,0,0
4361.N,D,20120801,000000,13.6699,13.6699,13.6699,13.6699,0,0
4361.N,D,20120802,000000,13.6429,13.6429,13.6429,13.6429,0,0
4361.N,D,20120803,000000,13.8998,13.8998,13.8998,13.8998,0,0
4361.N,D,20120806,000000,13.9809,13.9809,13.9809,13.9809,0,0
4361.N,D,20120807,000000,13.4806,13.4806,13.4806,13.4806,0,0
4361.N,D,20120808,000000,13.4671,13.4671,13.4671,13.4671,0,0
4361.N,D,20120809,000000,13.5076,13.5076,13.5076,13.5076,0,0
4361.N,D,20120810,000000,13.0479,13.0479,13.0479,13.0479,0,0
4361.N,D,20120813,000000,13.9538,13.9538,13.9538,13.9538,0,0
4361.N,D,20120814,000000,13.5617,13.5617,13.5617,13.5617,0,0
4361.N,D,20120816,000000,12.6288,12.6288,12.6288,12.6288,0,0
4361.N,D,20120817,000000,12.7369,12.7369,12.7369,12.7369,0,0
4361.N,D,20120820,000000,13.3183,13.3183,13.3183,13.3183,0,0
4361.N,D,20120821,000000,13.3724,13.3724,13.3724,13.3724,0,0
4361.N,D,20120822,000000,12.7234,12.7234,12.7234,12.7234,0,0
4361.N,D,20120823,000000,13.102,13.102,13.102,13.102,0,0
4361.N,D,20120824,000000,12.6179,12.6179,12.6179,12.6179,0,0
4361.N,D,20120827,000000,13.2385,13.2385,13.2385,13.2385,0,0
4361.N,D,20120828,000000,13.4324,13.4324,13.4324,13.4324,0,0
4361.N,D,20120829,000000,13.7815,13.7815,13.7815,13.7815,0,0
4361.N,D,20120830,000000,13.9495,13.9495,13.9495,13.9495,0,0
4361.N,D,20120831,000000,13.8073,13.8073,13.8073,13.8073,0,0
4361.N,D,20120903,000000,14.1564,14.1564,14.1564,14.1564,0,0
4361.N,D,20120904,000000,14.583,14.583,14.583,14.583,0,0
4361.N,D,20120905,000000,14.6476,14.6476,14.6476,14.6476,0,0
4361.N,D,20120906,000000,14.6476,14.6476,14.6476,14.6476,0,0
4361.N,D,20120907,000000,14.2469,14.2469,14.2469,14.2469,0,0
4361.N,D,20120910,000000,14.3503,14.3503,14.3503,14.3503,0,0
4361.N,D,20120911,000000,13.6522,13.6522,13.6522,13.6522,0,0
4361.N,D,20120912,000000,13.329,13.329,13.329,13.329,0,0
4361.N,D,20120913,000000,13.5487,13.5487,13.5487,13.5487,0,0
4361.N,D,20120914,000000,13.3678,13.3678,13.3678,13.3678,0,0
4361.N,D,20120917,000000,12.7213,12.7213,12.7213,12.7213,0,0
4361.N,D,20120918,000000,12.9541,12.9541,12.9541,12.9541,0,0
4361.N,D,20120919,000000,13.1738,13.1738,13.1738,13.1738,0,0
4361.N,D,20120920,000000,12.8636,12.8636,12.8636,12.8636,0,0
4361.N,D,20120921,000000,12.6179,12.6179,12.6179,12.6179,0,0
4361.N,D,20120924,000000,12.8894,12.8894,12.8894,12.8894,0,0
4361.N,D,20120925,000000,12.2651,12.2651,12.2651,12.2651,0,0
4361.N,D,20120926,000000,12.8096,12.8096,12.8096,12.8096,0,0
4361.N,D,20120927,000000,13.0819,13.0819,13.0819,13.0819,0,0
4361.N,D,20120928,000000,13.0572,13.0572,13.0572,13.0572,0,0
4361.N,D,20121001,000000,12.9829,12.9829,12.9829,12.9829,0,0
4361.N,D,20121002,000000,12.9087,12.9087,12.9087,12.9087,0,0
4361.N,D,20121003,000000,12.6611,12.6611,12.6611,12.6611,0,0
4361.N,D,20121004,000000,13.0077,13.0077,13.0077,13.0077,0,0
4361.N,D,20121005,000000,13.2304,13.2304,13.2304,13.2304,0,0
4361.N,D,20121008,000000,13.2181,13.2181,13.2181,13.2181,0,0
4361.N,D,20121009,000000,13.1191,13.1191,13.1191,13.1191,0,0
4361.N,D,20121010,000000,12.6488,12.6488,12.6488,12.6488,0,0
4361.N,D,20121011,000000,12.6859,12.6859,12.6859,12.6859,0,0
4361.N,D,20121012,000000,12.3146,12.3146,12.3146,12.3146,0,0
4361.N,D,20121015,000000,12.2403,12.2403,12.2403,12.2403,0,0
4361.N,D,20121016,000000,11.7205,11.7205,11.7205,11.7205,0,0
4361.N,D,20121017,000000,11.7453,11.7453,11.7453,11.7453,0,0
4361.N,D,20121018,000000,11.4111,11.4111,11.4111,11.4111,0,0
4361.N,D,20121019,000000,11.3368,11.3368,11.3368,11.3368,0,0
4361.N,D,20121022,000000,10.2477,10.2477,10.2477,10.2477,0,0
