<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20081120,000000,36.5987,36.5987,36.5987,36.5987,0,0
5162.N,D,20081121,000000,36.1869,36.1869,36.1869,36.1869,0,0
5162.N,D,20081124,000000,36.3127,36.3127,36.3127,36.3127,0,0
5162.N,D,20081125,000000,36.3004,36.3004,36.3004,36.3004,0,0
5162.N,D,20081127,000000,36.9408,36.9408,36.9408,36.9408,0,0
5162.N,D,20081128,000000,37.4653,37.4653,37.4653,37.4653,0,0
5162.N,D,20081129,000000,38.5489,38.5489,38.5489,38.5489,0,0
5162.N,D,20081201,000000,38.5489,38.5489,38.5489,38.5489,0,0
5162.N,D,20081202,000000,38.6242,38.6242,38.6242,38.6242,0,0
5162.N,D,20081203,000000,37.6115,37.6115,37.6115,37.6115,0,0
5162.N,D,20081204,000000,38.2263,38.2263,38.2263,38.2263,0,0
5162.N,D,20081205,000000,38.5134,38.5134,38.5134,38.5134,0,0
5162.N,D,20081208,000000,38.2589,38.2589,38.2589,38.2589,0,0
5162.N,D,20081209,000000,40.775,40.775,40.775,40.775,0,0
5162.N,D,20081210,000000,41.5644,41.5644,41.5644,41.5644,0,0
5162.N,D,20081211,000000,43.7458,43.7458,43.7458,43.7458,0,0
5162.N,D,20081212,000000,43.3954,43.3954,43.3954,43.3954,0,0
5162.N,D,20081215,000000,41.7528,41.7528,41.7528,41.7528,0,0
5162.N,D,20081216,000000,41.1573,41.1573,41.1573,41.1573,0,0
5162.N,D,20081217,000000,42.149,42.149,42.149,42.149,0,0
5162.N,D,20081218,000000,41.814,41.814,41.814,41.814,0,0
5162.N,D,20081219,000000,43.2009,43.2009,43.2009,43.2009,0,0
5162.N,D,20081222,000000,43.7644,43.7644,43.7644,43.7644,0,0
5162.N,D,20081223,000000,42.0629,42.0629,42.0629,42.0629,0,0
5162.N,D,20081224,000000,41.0525,41.0525,41.0525,41.0525,0,0
5162.N,D,20081229,000000,40.9019,40.9019,40.9019,40.9019,0,0
5162.N,D,20081230,000000,41.3877,41.3877,41.3877,41.3877,0,0
5162.N,D,20081231,000000,41.4502,41.4502,41.4502,41.4502,0,0
5162.N,D,20090102,000000,42.7671,42.7671,42.7671,42.7671,0,0
5162.N,D,20090105,000000,43.5984,43.5984,43.5984,43.5984,0,0
5162.N,D,20090106,000000,45.2507,45.2507,45.2507,45.2507,0,0
5162.N,D,20090107,000000,46.2176,46.2176,46.2176,46.2176,0,0
5162.N,D,20090108,000000,42.3036,42.3036,42.3036,42.3036,0,0
5162.N,D,20090109,000000,41.4039,41.4039,41.4039,41.4039,0,0
5162.N,D,20090112,000000,42.0971,42.0971,42.0971,42.0971,0,0
5162.N,D,20090113,000000,41.1912,41.1912,41.1912,41.1912,0,0
5162.N,D,20090114,000000,42.5123,42.5123,42.5123,42.5123,0,0
5162.N,D,20090115,000000,42.4849,42.4849,42.4849,42.4849,0,0
5162.N,D,20090116,000000,42.594,42.594,42.594,42.594,0,0
5162.N,D,20090119,000000,41.8127,41.8127,41.8127,41.8127,0,0
5162.N,D,20090120,000000,43.4148,43.4148,43.4148,43.4148,0,0
5162.N,D,20090121,000000,43.7994,43.7994,43.7994,43.7994,0,0
5162.N,D,20090122,000000,42.9153,42.9153,42.9153,42.9153,0,0
5162.N,D,20090123,000000,42.5338,42.5338,42.5338,42.5338,0,0
5162.N,D,20090126,000000,43.3856,43.3856,43.3856,43.3856,0,0
5162.N,D,20090127,000000,43.2928,43.2928,43.2928,43.2928,0,0
5162.N,D,20090128,000000,42.6522,42.6522,42.6522,42.6522,0,0
5162.N,D,20090129,000000,43.2928,43.2928,43.2928,43.2928,0,0
5162.N,D,20090130,000000,44.5308,44.5308,44.5308,44.5308,0,0
5162.N,D,20090202,000000,45.9901,45.9901,45.9901,45.9901,0,0
5162.N,D,20090203,000000,45.1646,45.1646,45.1646,45.1646,0,0
5162.N,D,20090204,000000,45.8242,45.8242,45.8242,45.8242,0,0
5162.N,D,20090205,000000,48.3831,48.3831,48.3831,48.3831,0,0
5162.N,D,20090206,000000,48.4061,48.4061,48.4061,48.4061,0,0
5162.N,D,20090209,000000,49.1935,49.1935,49.1935,49.1935,0,0
5162.N,D,20090210,000000,48.0216,48.0216,48.0216,48.0216,0,0
5162.N,D,20090211,000000,47.5948,47.5948,47.5948,47.5948,0,0
5162.N,D,20090213,000000,48.0031,48.0031,48.0031,48.0031,0,0
5162.N,D,20090216,000000,49.5013,49.5013,49.5013,49.5013,0,0
5162.N,D,20090217,000000,50.1667,50.1667,50.1667,50.1667,0,0
5162.N,D,20090218,000000,49.2422,49.2422,49.2422,49.2422,0,0
5162.N,D,20090219,000000,50.812,50.812,50.812,50.812,0,0
5162.N,D,20090220,000000,48.0646,48.0646,48.0646,48.0646,0,0
5162.N,D,20090223,000000,48.049,48.049,48.049,48.049,0,0
5162.N,D,20090224,000000,47.7913,47.7913,47.7913,47.7913,0,0
5162.N,D,20090225,000000,46.6397,46.6397,46.6397,46.6397,0,0
5162.N,D,20090226,000000,46.5434,46.5434,46.5434,46.5434,0,0
5162.N,D,20090227,000000,46.5032,46.5032,46.5032,46.5032,0,0
5162.N,D,20090302,000000,45.5533,45.5533,45.5533,45.5533,0,0
5162.N,D,20090303,000000,45.2988,45.2988,45.2988,45.2988,0,0
5162.N,D,20090304,000000,45.2606,45.2606,45.2606,45.2606,0,0
5162.N,D,20090305,000000,46.3885,46.3885,46.3885,46.3885,0,0
5162.N,D,20090306,000000,46.2976,46.2976,46.2976,46.2976,0,0
5162.N,D,20090309,000000,45.5933,45.5933,45.5933,45.5933,0,0
5162.N,D,20090310,000000,45.0445,45.0445,45.0445,45.0445,0,0
5162.N,D,20090311,000000,46.1146,46.1146,46.1146,46.1146,0,0
5162.N,D,20090312,000000,45.129,45.129,45.129,45.129,0,0
5162.N,D,20090313,000000,45.4117,45.4117,45.4117,45.4117,0,0
5162.N,D,20090316,000000,44.833,44.833,44.833,44.833,0,0
5162.N,D,20090317,000000,45.7939,45.7939,45.7939,45.7939,0,0
5162.N,D,20090318,000000,45.7247,45.7247,45.7247,45.7247,0,0
5162.N,D,20090319,000000,45.8568,45.8568,45.8568,45.8568,0,0
5162.N,D,20090320,000000,45.7148,45.7148,45.7148,45.7148,0,0
5162.N,D,20090323,000000,46.1673,46.1673,46.1673,46.1673,0,0
5162.N,D,20090324,000000,47.4407,47.4407,47.4407,47.4407,0,0
5162.N,D,20090325,000000,47.8906,47.8906,47.8906,47.8906,0,0
5162.N,D,20090326,000000,48.1516,48.1516,48.1516,48.1516,0,0
5162.N,D,20090327,000000,49.5596,49.5596,49.5596,49.5596,0,0
5162.N,D,20090330,000000,50.7466,50.7466,50.7466,50.7466,0,0
5162.N,D,20090331,000000,50.2584,50.2584,50.2584,50.2584,0,0
5162.N,D,20090401,000000,50.0688,50.0688,50.0688,50.0688,0,0
5162.N,D,20090402,000000,49.9467,49.9467,49.9467,49.9467,0,0
5162.N,D,20090403,000000,50.4171,50.4171,50.4171,50.4171,0,0
5162.N,D,20090406,000000,50.5336,50.5336,50.5336,50.5336,0,0
5162.N,D,20090407,000000,50.5787,50.5787,50.5787,50.5787,0,0
5162.N,D,20090408,000000,52.3172,52.3172,52.3172,52.3172,0,0
5162.N,D,20090409,000000,50.849,50.849,50.849,50.849,0,0
5162.N,D,20090410,000000,52.2682,52.2682,52.2682,52.2682,0,0
5162.N,D,20090414,000000,51.3584,51.3584,51.3584,51.3584,0,0
5162.N,D,20090415,000000,52.7149,52.7149,52.7149,52.7149,0,0
5162.N,D,20090416,000000,51.3294,51.3294,51.3294,51.3294,0,0
5162.N,D,20090417,000000,52.7181,52.7181,52.7181,52.7181,0,0
5162.N,D,20090420,000000,52.4031,52.4031,52.4031,52.4031,0,0
5162.N,D,20090421,000000,53.4874,53.4874,53.4874,53.4874,0,0
5162.N,D,20090422,000000,54.1654,54.1654,54.1654,54.1654,0,0
5162.N,D,20090423,000000,53.2755,53.2755,53.2755,53.2755,0,0
5162.N,D,20090424,000000,53.9476,53.9476,53.9476,53.9476,0,0
5162.N,D,20090427,000000,53.9842,53.9842,53.9842,53.9842,0,0
5162.N,D,20090428,000000,54.5468,54.5468,54.5468,54.5468,0,0
5162.N,D,20090430,000000,53.4421,53.4421,53.4421,53.4421,0,0
5162.N,D,20090504,000000,55.1044,55.1044,55.1044,55.1044,0,0
5162.N,D,20090505,000000,57.6578,57.6578,57.6578,57.6578,0,0
5162.N,D,20090506,000000,57.2631,57.2631,57.2631,57.2631,0,0
5162.N,D,20090507,000000,59.7049,59.7049,59.7049,59.7049,0,0
5162.N,D,20090508,000000,58.452,58.452,58.452,58.452,0,0
5162.N,D,20090511,000000,58.6528,58.6528,58.6528,58.6528,0,0
5162.N,D,20090512,000000,57.8031,57.8031,57.8031,57.8031,0,0
5162.N,D,20090513,000000,58.2974,58.2974,58.2974,58.2974,0,0
5162.N,D,20090514,000000,57.3456,57.3456,57.3456,57.3456,0,0
5162.N,D,20090515,000000,57.3337,57.3337,57.3337,57.3337,0,0
5162.N,D,20090518,000000,58.3249,58.3249,58.3249,58.3249,0,0
5162.N,D,20090519,000000,60.5779,60.5779,60.5779,60.5779,0,0
5162.N,D,20090520,000000,60.2101,60.2101,60.2101,60.2101,0,0
5162.N,D,20090521,000000,58.8671,58.8671,58.8671,58.8671,0,0
5162.N,D,20090522,000000,59.5507,59.5507,59.5507,59.5507,0,0
5162.N,D,20090525,000000,58.0131,58.0131,58.0131,58.0131,0,0
5162.N,D,20090526,000000,58.2141,58.2141,58.2141,58.2141,0,0
5162.N,D,20090527,000000,58.0125,58.0125,58.0125,58.0125,0,0
5162.N,D,20090528,000000,59.601,59.601,59.601,59.601,0,0
5162.N,D,20090529,000000,60.3133,60.3133,60.3133,60.3133,0,0
5162.N,D,20090601,000000,60.283,60.283,60.283,60.283,0,0
5162.N,D,20090602,000000,60.0923,60.0923,60.0923,60.0923,0,0
5162.N,D,20090603,000000,61.5287,61.5287,61.5287,61.5287,0,0
5162.N,D,20090604,000000,62.3721,62.3721,62.3721,62.3721,0,0
5162.N,D,20090605,000000,62.0761,62.0761,62.0761,62.0761,0,0
5162.N,D,20090608,000000,63.7832,63.7832,63.7832,63.7832,0,0
5162.N,D,20090609,000000,63.3128,63.3128,63.3128,63.3128,0,0
5162.N,D,20090610,000000,61.947,61.947,61.947,61.947,0,0
5162.N,D,20090612,000000,63.1573,63.1573,63.1573,63.1573,0,0
5162.N,D,20090615,000000,62.8625,62.8625,62.8625,62.8625,0,0
5162.N,D,20090616,000000,62.7425,62.7425,62.7425,62.7425,0,0
5162.N,D,20090617,000000,62.3879,62.3879,62.3879,62.3879,0,0
5162.N,D,20090618,000000,61.7693,61.7693,61.7693,61.7693,0,0
5162.N,D,20090619,000000,60.9645,60.9645,60.9645,60.9645,0,0
5162.N,D,20090622,000000,61.7584,61.7584,61.7584,61.7584,0,0
5162.N,D,20090623,000000,61.2503,61.2503,61.2503,61.2503,0,0
5162.N,D,20090624,000000,61.9045,61.9045,61.9045,61.9045,0,0
5162.N,D,20090625,000000,61.529,61.529,61.529,61.529,0,0
5162.N,D,20090626,000000,62.4194,62.4194,62.4194,62.4194,0,0
5162.N,D,20090629,000000,62.6965,62.6965,62.6965,62.6965,0,0
5162.N,D,20090630,000000,62.2425,62.2425,62.2425,62.2425,0,0
5162.N,D,20090701,000000,61.6805,61.6805,61.6805,61.6805,0,0
5162.N,D,20090702,000000,61.2016,61.2016,61.2016,61.2016,0,0
5162.N,D,20090703,000000,60.682,60.682,60.682,60.682,0,0
5162.N,D,20090706,000000,60.961,60.961,60.961,60.961,0,0
5162.N,D,20090707,000000,60.7622,60.7622,60.7622,60.7622,0,0
5162.N,D,20090708,000000,60.1914,60.1914,60.1914,60.1914,0,0
5162.N,D,20090709,000000,60.6102,60.6102,60.6102,60.6102,0,0
5162.N,D,20090710,000000,59.7876,59.7876,59.7876,59.7876,0,0
5162.N,D,20090713,000000,59.9715,59.9715,59.9715,59.9715,0,0
5162.N,D,20090714,000000,58.6239,58.6239,58.6239,58.6239,0,0
5162.N,D,20090715,000000,59.4009,59.4009,59.4009,59.4009,0,0
5162.N,D,20090716,000000,60.0255,60.0255,60.0255,60.0255,0,0
5162.N,D,20090717,000000,60.0196,60.0196,60.0196,60.0196,0,0
5162.N,D,20090720,000000,61.6236,61.6236,61.6236,61.6236,0,0
5162.N,D,20090721,000000,61.7566,61.7566,61.7566,61.7566,0,0
5162.N,D,20090722,000000,61.418,61.418,61.418,61.418,0,0
5162.N,D,20090723,000000,61.535,61.535,61.535,61.535,0,0
5162.N,D,20090724,000000,61.8819,61.8819,61.8819,61.8819,0,0
5162.N,D,20090727,000000,61.7758,61.7758,61.7758,61.7758,0,0
5162.N,D,20090728,000000,61.6897,61.6897,61.6897,61.6897,0,0
5162.N,D,20090729,000000,62.9228,62.9228,62.9228,62.9228,0,0
5162.N,D,20090730,000000,62.7557,62.7557,62.7557,62.7557,0,0
5162.N,D,20090731,000000,63.8408,63.8408,63.8408,63.8408,0,0
5162.N,D,20090803,000000,63.9885,63.9885,63.9885,63.9885,0,0
5162.N,D,20090804,000000,62.6729,62.6729,62.6729,62.6729,0,0
5162.N,D,20090805,000000,61.6756,61.6756,61.6756,61.6756,0,0
5162.N,D,20090806,000000,61.0187,61.0187,61.0187,61.0187,0,0
5162.N,D,20090807,000000,61.7963,61.7963,61.7963,61.7963,0,0
5162.N,D,20090810,000000,61.6566,61.6566,61.6566,61.6566,0,0
5162.N,D,20090811,000000,61.4974,61.4974,61.4974,61.4974,0,0
5162.N,D,20090812,000000,61.8545,61.8545,61.8545,61.8545,0,0
5162.N,D,20090813,000000,61.5974,61.5974,61.5974,61.5974,0,0
5162.N,D,20090814,000000,61.1085,61.1085,61.1085,61.1085,0,0
5162.N,D,20090817,000000,61.4967,61.4967,61.4967,61.4967,0,0
5162.N,D,20090818,000000,61.0676,61.0676,61.0676,61.0676,0,0
5162.N,D,20090819,000000,61.0458,61.0458,61.0458,61.0458,0,0
5162.N,D,20090820,000000,60.1502,60.1502,60.1502,60.1502,0,0
5162.N,D,20090821,000000,60.3539,60.3539,60.3539,60.3539,0,0
5162.N,D,20090824,000000,59.5108,59.5108,59.5108,59.5108,0,0
5162.N,D,20090825,000000,60.8389,60.8389,60.8389,60.8389,0,0
5162.N,D,20090826,000000,60.1821,60.1821,60.1821,60.1821,0,0
5162.N,D,20090827,000000,60.5068,60.5068,60.5068,60.5068,0,0
5162.N,D,20090828,000000,60.7185,60.7185,60.7185,60.7185,0,0
5162.N,D,20090831,000000,59.6877,59.6877,59.6877,59.6877,0,0
5162.N,D,20090901,000000,59.4061,59.4061,59.4061,59.4061,0,0
5162.N,D,20090902,000000,59.9375,59.9375,59.9375,59.9375,0,0
5162.N,D,20090903,000000,60.8943,60.8943,60.8943,60.8943,0,0
5162.N,D,20090904,000000,60.6733,60.6733,60.6733,60.6733,0,0
5162.N,D,20090907,000000,61.6254,61.6254,61.6254,61.6254,0,0
5162.N,D,20090908,000000,62.0385,62.0385,62.0385,62.0385,0,0
5162.N,D,20090909,000000,61.9042,61.9042,61.9042,61.9042,0,0
5162.N,D,20090910,000000,61.5603,61.5603,61.5603,61.5603,0,0
5162.N,D,20090911,000000,63.591,63.591,63.591,63.591,0,0
5162.N,D,20090914,000000,63.7497,63.7497,63.7497,63.7497,0,0
5162.N,D,20090915,000000,63.6915,63.6915,63.6915,63.6915,0,0
5162.N,D,20090916,000000,63.043,63.043,63.043,63.043,0,0
5162.N,D,20090917,000000,63.8285,63.8285,63.8285,63.8285,0,0
5162.N,D,20090918,000000,63.7426,63.7426,63.7426,63.7426,0,0
5162.N,D,20090921,000000,63.7869,63.7869,63.7869,63.7869,0,0
5162.N,D,20090922,000000,63.7409,63.7409,63.7409,63.7409,0,0
5162.N,D,20090923,000000,63.7191,63.7191,63.7191,63.7191,0,0
5162.N,D,20090924,000000,64.1157,64.1157,64.1157,64.1157,0,0
5162.N,D,20090925,000000,63.5474,63.5474,63.5474,63.5474,0,0
5162.N,D,20090928,000000,64.3923,64.3923,64.3923,64.3923,0,0
5162.N,D,20090929,000000,63.6556,63.6556,63.6556,63.6556,0,0
5162.N,D,20090930,000000,65.0206,65.0206,65.0206,65.0206,0,0
5162.N,D,20091001,000000,65.7459,65.7459,65.7459,65.7459,0,0
5162.N,D,20091002,000000,65.8335,65.8335,65.8335,65.8335,0,0
5162.N,D,20091005,000000,65.1287,65.1287,65.1287,65.1287,0,0
5162.N,D,20091006,000000,64.1751,64.1751,64.1751,64.1751,0,0
5162.N,D,20091007,000000,63.9234,63.9234,63.9234,63.9234,0,0
5162.N,D,20091008,000000,65.0862,65.0862,65.0862,65.0862,0,0
5162.N,D,20091009,000000,65.6441,65.6441,65.6441,65.6441,0,0
5162.N,D,20091012,000000,66.7316,66.7316,66.7316,66.7316,0,0
5162.N,D,20091013,000000,66.2035,66.2035,66.2035,66.2035,0,0
5162.N,D,20091014,000000,65.6021,65.6021,65.6021,65.6021,0,0
5162.N,D,20091015,000000,66.0813,66.0813,66.0813,66.0813,0,0
5162.N,D,20091016,000000,66.2097,66.2097,66.2097,66.2097,0,0
5162.N,D,20091019,000000,66.2729,66.2729,66.2729,66.2729,0,0
5162.N,D,20091020,000000,66.593,66.593,66.593,66.593,0,0
5162.N,D,20091021,000000,66.4803,66.4803,66.4803,66.4803,0,0
5162.N,D,20091022,000000,65.5569,65.5569,65.5569,65.5569,0,0
5162.N,D,20091023,000000,65.3674,65.3674,65.3674,65.3674,0,0
5162.N,D,20091026,000000,65.4431,65.4431,65.4431,65.4431,0,0
5162.N,D,20091027,000000,65.6689,65.6689,65.6689,65.6689,0,0
5162.N,D,20091028,000000,66.1285,66.1285,66.1285,66.1285,0,0
5162.N,D,20091029,000000,65.937,65.937,65.937,65.937,0,0
5162.N,D,20091030,000000,64.5757,64.5757,64.5757,64.5757,0,0
5162.N,D,20091102,000000,65.4695,65.4695,65.4695,65.4695,0,0
5162.N,D,20091103,000000,65.2375,65.2375,65.2375,65.2375,0,0
5162.N,D,20091104,000000,65.7335,65.7335,65.7335,65.7335,0,0
5162.N,D,20091105,000000,66.0408,66.0408,66.0408,66.0408,0,0
5162.N,D,20091106,000000,65.4711,65.4711,65.4711,65.4711,0,0
5162.N,D,20091109,000000,66.032,66.032,66.032,66.032,0,0
5162.N,D,20091110,000000,66.2824,66.2824,66.2824,66.2824,0,0
5162.N,D,20091112,000000,66.2598,66.2598,66.2598,66.2598,0,0
5162.N,D,20091113,000000,65.4436,65.4436,65.4436,65.4436,0,0
5162.N,D,20091116,000000,65.6103,65.6103,65.6103,65.6103,0,0
5162.N,D,20091117,000000,66.0229,66.0229,66.0229,66.0229,0,0
5162.N,D,20091118,000000,66.4075,66.4075,66.4075,66.4075,0,0
5162.N,D,20091119,000000,66.068,66.068,66.068,66.068,0,0
5162.N,D,20091120,000000,66.5975,66.5975,66.5975,66.5975,0,0
5162.N,D,20091123,000000,66.6249,66.6249,66.6249,66.6249,0,0
5162.N,D,20091124,000000,66.1276,66.1276,66.1276,66.1276,0,0
5162.N,D,20091125,000000,65.7712,65.7712,65.7712,65.7712,0,0
