<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1302.N,D,20171019,000000,114.79,114.79,114.79,114.79,0,0
1302.N,D,20171020,000000,115.12,115.12,115.12,115.12,0,0
1302.N,D,20171023,000000,115.23,115.23,115.23,115.23,0,0
1302.N,D,20171024,000000,115.08,115.08,115.08,115.08,0,0
1302.N,D,20171025,000000,115.14,115.14,115.14,115.14,0,0
1302.N,D,20171026,000000,114.92,114.92,114.92,114.92,0,0
1302.N,D,20171027,000000,115.09,115.09,115.09,115.09,0,0
1302.N,D,20171030,000000,115.62,115.62,115.62,115.62,0,0
1302.N,D,20171031,000000,115.53,115.53,115.53,115.53,0,0
1302.N,D,20171102,000000,115.78,115.78,115.78,115.78,0,0
1302.N,D,20171103,000000,115.73,115.73,115.73,115.73,0,0
1302.N,D,20171106,000000,116.2,116.2,116.2,116.2,0,0
1302.N,D,20171107,000000,116.38,116.38,116.38,116.38,0,0
1302.N,D,20171108,000000,116.15,116.15,116.15,116.15,0,0
1302.N,D,20171109,000000,115.91,115.91,115.91,115.91,0,0
1302.N,D,20171110,000000,115.73,115.73,115.73,115.73,0,0
1302.N,D,20171113,000000,115.72,115.72,115.72,115.72,0,0
1302.N,D,20171114,000000,115.67,115.67,115.67,115.67,0,0
1302.N,D,20171115,000000,114.43,114.43,114.43,114.43,0,0
1302.N,D,20171116,000000,114.62,114.62,114.62,114.62,0,0
1302.N,D,20171117,000000,115.18,115.18,115.18,115.18,0,0
1302.N,D,20171120,000000,115.28,115.28,115.28,115.28,0,0
1302.N,D,20171121,000000,115.68,115.68,115.68,115.68,0,0
1302.N,D,20171122,000000,116.04,116.04,116.04,116.04,0,0
1302.N,D,20171124,000000,116.09,116.09,116.09,116.09,0,0
1302.N,D,20171127,000000,116.19,116.19,116.19,116.19,0,0
1302.N,D,20171128,000000,116.03,116.03,116.03,116.03,0,0
1302.N,D,20171129,000000,116.47,116.47,116.47,116.47,0,0
1302.N,D,20171130,000000,116.24,116.24,116.24,116.24,0,0
1302.N,D,20171201,000000,116.41,116.41,116.41,116.41,0,0
1302.N,D,20171204,000000,116.51,116.51,116.51,116.51,0,0
1302.N,D,20171205,000000,115.87,115.87,115.87,115.87,0,0
1302.N,D,20171206,000000,115.62,115.62,115.62,115.62,0,0
1302.N,D,20171207,000000,115.69,115.69,115.69,115.69,0,0
1302.N,D,20171208,000000,116.14,116.14,116.14,116.14,0,0
1302.N,D,20171211,000000,116.31,116.31,116.31,116.31,0,0
1302.N,D,20171212,000000,116.53,116.53,116.53,116.53,0,0
1302.N,D,20171213,000000,116.66,116.66,116.66,116.66,0,0
1302.N,D,20171214,000000,116.63,116.63,116.63,116.63,0,0
1302.N,D,20171215,000000,115.77,115.77,115.77,115.77,0,0
1302.N,D,20171218,000000,116.37,116.37,116.37,116.37,0,0
1302.N,D,20171219,000000,116.48,116.48,116.48,116.48,0,0
1302.N,D,20171220,000000,116.39,116.39,116.39,116.39,0,0
1302.N,D,20171221,000000,116.5,116.5,116.5,116.5,0,0
1302.N,D,20171222,000000,116.48,116.48,116.48,116.48,0,0
1302.N,D,20171227,000000,116.47,116.47,116.47,116.47,0,0
1302.N,D,20171228,000000,116.49,116.49,116.49,116.49,0,0
1302.N,D,20171229,000000,116.64,116.64,116.64,116.64,0,0
1302.N,D,20180102,000000,116.68,116.68,116.68,116.68,0,0
1302.N,D,20180103,000000,117.37,117.37,117.37,117.37,0,0
1302.N,D,20180104,000000,117.88,117.88,117.88,117.88,0,0
1302.N,D,20180105,000000,118.25,118.25,118.25,118.25,0,0
1302.N,D,20180108,000000,118.62,118.62,118.62,118.62,0,0
1302.N,D,20180109,000000,118.88,118.88,118.88,118.88,0,0
1302.N,D,20180110,000000,118.65,118.65,118.65,118.65,0,0
1302.N,D,20180111,000000,118.88,118.88,118.88,118.88,0,0
1302.N,D,20180112,000000,119.51,119.51,119.51,119.51,0,0
1302.N,D,20180116,000000,119.31,119.31,119.31,119.31,0,0
1302.N,D,20180117,000000,118.82,118.82,118.82,118.82,0,0
1302.N,D,20180118,000000,119.29,119.29,119.29,119.29,0,0
1302.N,D,20180119,000000,119.31,119.31,119.31,119.31,0,0
1302.N,D,20180122,000000,119.57,119.57,119.57,119.57,0,0
1302.N,D,20180123,000000,120.15,120.15,120.15,120.15,0,0
1302.N,D,20180124,000000,120.53,120.53,120.53,120.53,0,0
1302.N,D,20180125,000000,120.04,120.04,120.04,120.04,0,0
1302.N,D,20180126,000000,120.31,120.31,120.31,120.31,0,0
1302.N,D,20180129,000000,120.98,120.98,120.98,120.98,0,0
1302.N,D,20180130,000000,119.98,119.98,119.98,119.98,0,0
1302.N,D,20180131,000000,119.91,119.91,119.91,119.91,0,0
1302.N,D,20180201,000000,119.75,119.75,119.75,119.75,0,0
1302.N,D,20180202,000000,119.12,119.12,119.12,119.12,0,0
1302.N,D,20180205,000000,117.79,117.79,117.79,117.79,0,0
1302.N,D,20180206,000000,115.95,115.95,115.95,115.95,0,0
1302.N,D,20180207,000000,116.83,116.83,116.83,116.83,0,0
1302.N,D,20180208,000000,116.26,116.26,116.26,116.26,0,0
1302.N,D,20180209,000000,114.39,114.39,114.39,114.39,0,0
1302.N,D,20180212,000000,114.66,114.66,114.66,114.66,0,0
1302.N,D,20180213,000000,115.07,115.07,115.07,115.07,0,0
1302.N,D,20180214,000000,115.29,115.29,115.29,115.29,0,0
1302.N,D,20180215,000000,115.85,115.85,115.85,115.85,0,0
1302.N,D,20180216,000000,116.43,116.43,116.43,116.43,0,0
1302.N,D,20180220,000000,116.46,116.46,116.46,116.46,0,0
1302.N,D,20180221,000000,116.65,116.65,116.65,116.65,0,0
1302.N,D,20180222,000000,116.26,116.26,116.26,116.26,0,0
1302.N,D,20180223,000000,116.53,116.53,116.53,116.53,0,0
1302.N,D,20180226,000000,117.54,117.54,117.54,117.54,0,0
1302.N,D,20180227,000000,117.98,117.98,117.98,117.98,0,0
1302.N,D,20180228,000000,117.53,117.53,117.53,117.53,0,0
1302.N,D,20180301,000000,116.47,116.47,116.47,116.47,0,0
1302.N,D,20180302,000000,115.36,115.36,115.36,115.36,0,0
1302.N,D,20180305,000000,115.97,115.97,115.97,115.97,0,0
1302.N,D,20180306,000000,117.21,117.21,117.21,117.21,0,0
1302.N,D,20180307,000000,117.12,117.12,117.12,117.12,0,0
1302.N,D,20180308,000000,117.53,117.53,117.53,117.53,0,0
1302.N,D,20180309,000000,118.01,118.01,118.01,118.01,0,0
1302.N,D,20180312,000000,118.68,118.68,118.68,118.68,0,0
1302.N,D,20180313,000000,119,119,119,119,0,0
1302.N,D,20180314,000000,118.49,118.49,118.49,118.49,0,0
1302.N,D,20180315,000000,117.58,117.58,117.58,117.58,0,0
1302.N,D,20180316,000000,117.54,117.54,117.54,117.54,0,0
1302.N,D,20180319,000000,116.98,116.98,116.98,116.98,0,0
1302.N,D,20180320,000000,116.66,116.66,116.66,116.66,0,0
1302.N,D,20180321,000000,116.73,116.73,116.73,116.73,0,0
1302.N,D,20180322,000000,115.96,115.96,115.96,115.96,0,0
1302.N,D,20180323,000000,115.18,115.18,115.18,115.18,0,0
1302.N,D,20180326,000000,114.44,114.44,114.44,114.44,0,0
1302.N,D,20180327,000000,115.34,115.34,115.34,115.34,0,0
1302.N,D,20180328,000000,113.97,113.97,113.97,113.97,0,0
1302.N,D,20180329,000000,113.46,113.46,113.46,113.46,0,0
1302.N,D,20180403,000000,113.08,113.08,113.08,113.08,0,0
1302.N,D,20180404,000000,113.04,113.04,113.04,113.04,0,0
1302.N,D,20180405,000000,114.54,114.54,114.54,114.54,0,0
1302.N,D,20180406,000000,114.51,114.51,114.51,114.51,0,0
1302.N,D,20180409,000000,113.82,113.82,113.82,113.82,0,0
1302.N,D,20180410,000000,114.12,114.12,114.12,114.12,0,0
1302.N,D,20180411,000000,114.79,114.79,114.79,114.79,0,0
1302.N,D,20180412,000000,115.23,115.23,115.23,115.23,0,0
1302.N,D,20180413,000000,115.55,115.55,115.55,115.55,0,0
1302.N,D,20180416,000000,114.71,114.71,114.71,114.71,0,0
1302.N,D,20180417,000000,115.43,115.43,115.43,115.43,0,0
1302.N,D,20180418,000000,116.08,116.08,116.08,116.08,0,0
1302.N,D,20180419,000000,115.79,115.79,115.79,115.79,0,0
1302.N,D,20180420,000000,115.33,115.33,115.33,115.33,0,0
1302.N,D,20180423,000000,114.76,114.76,114.76,114.76,0,0
1302.N,D,20180424,000000,114.83,114.83,114.83,114.83,0,0
1302.N,D,20180425,000000,113.2,113.2,113.2,113.2,0,0
1302.N,D,20180426,000000,113.93,113.93,113.93,113.93,0,0
1302.N,D,20180427,000000,114.56,114.56,114.56,114.56,0,0
1302.N,D,20180430,000000,114.66,114.66,114.66,114.66,0,0
1302.N,D,20180502,000000,114.15,114.15,114.15,114.15,0,0
1302.N,D,20180503,000000,113.83,113.83,113.83,113.83,0,0
1302.N,D,20180504,000000,113.91,113.91,113.91,113.91,0,0
1302.N,D,20180507,000000,115.11,115.11,115.11,115.11,0,0
1302.N,D,20180508,000000,115.1,115.1,115.1,115.1,0,0
1302.N,D,20180509,000000,115.42,115.42,115.42,115.42,0,0
1302.N,D,20180511,000000,116.53,116.53,116.53,116.53,0,0
1302.N,D,20180514,000000,116.83,116.83,116.83,116.83,0,0
1302.N,D,20180515,000000,115.54,115.54,115.54,115.54,0,0
1302.N,D,20180516,000000,115.7,115.7,115.7,115.7,0,0
1302.N,D,20180517,000000,115.89,115.89,115.89,115.89,0,0
1302.N,D,20180518,000000,115.9,115.9,115.9,115.9,0,0
1302.N,D,20180522,000000,116.35,116.35,116.35,116.35,0,0
1302.N,D,20180523,000000,115.8,115.8,115.8,115.8,0,0
1302.N,D,20180524,000000,115.92,115.92,115.92,115.92,0,0
1302.N,D,20180525,000000,116.13,116.13,116.13,116.13,0,0
1302.N,D,20180529,000000,116.02,116.02,116.02,116.02,0,0
1302.N,D,20180530,000000,115.91,115.91,115.91,115.91,0,0
1302.N,D,20180531,000000,116.32,116.32,116.32,116.32,0,0
1302.N,D,20180601,000000,116.26,116.26,116.26,116.26,0,0
1302.N,D,20180604,000000,116.79,116.79,116.79,116.79,0,0
1302.N,D,20180605,000000,117.12,117.12,117.12,117.12,0,0
1302.N,D,20180606,000000,117.26,117.26,117.26,117.26,0,0
1302.N,D,20180607,000000,117.86,117.86,117.86,117.86,0,0
1302.N,D,20180608,000000,117.52,117.52,117.52,117.52,0,0
1302.N,D,20180611,000000,117.85,117.85,117.85,117.85,0,0
1302.N,D,20180612,000000,117.97,117.97,117.97,117.97,0,0
1302.N,D,20180613,000000,118.34,118.34,118.34,118.34,0,0
1302.N,D,20180614,000000,118.38,118.38,118.38,118.38,0,0
1302.N,D,20180615,000000,117.67,117.67,117.67,117.67,0,0
1302.N,D,20180618,000000,117.43,117.43,117.43,117.43,0,0
1302.N,D,20180619,000000,117.03,117.03,117.03,117.03,0,0
1302.N,D,20180620,000000,117.41,117.41,117.41,117.41,0,0
1302.N,D,20180621,000000,117.47,117.47,117.47,117.47,0,0
1302.N,D,20180622,000000,116.92,116.92,116.92,116.92,0,0
1302.N,D,20180625,000000,115.93,115.93,115.93,115.93,0,0
1302.N,D,20180626,000000,115.62,115.62,115.62,115.62,0,0
1302.N,D,20180627,000000,116.03,116.03,116.03,116.03,0,0
1302.N,D,20180628,000000,114.68,114.68,114.68,114.68,0,0
1302.N,D,20180629,000000,115.49,115.49,115.49,115.49,0,0
1302.N,D,20180702,000000,114.79,114.79,114.79,114.79,0,0
1302.N,D,20180703,000000,115.47,115.47,115.47,115.47,0,0
1302.N,D,20180705,000000,115.32,115.32,115.32,115.32,0,0
1302.N,D,20180706,000000,115.79,115.79,115.79,115.79,0,0
1302.N,D,20180709,000000,116.66,116.66,116.66,116.66,0,0
1302.N,D,20180710,000000,117.16,117.16,117.16,117.16,0,0
1302.N,D,20180711,000000,116.77,116.77,116.77,116.77,0,0
1302.N,D,20180712,000000,116.95,116.95,116.95,116.95,0,0
1302.N,D,20180713,000000,117.19,117.19,117.19,117.19,0,0
1302.N,D,20180716,000000,116.62,116.62,116.62,116.62,0,0
1302.N,D,20180717,000000,116.33,116.33,116.33,116.33,0,0
1302.N,D,20180718,000000,116.73,116.73,116.73,116.73,0,0
1302.N,D,20180719,000000,116.68,116.68,116.68,116.68,0,0
1302.N,D,20180720,000000,116.77,116.77,116.77,116.77,0,0
1302.N,D,20180723,000000,116.4,116.4,116.4,116.4,0,0
1302.N,D,20180724,000000,117.06,117.06,117.06,117.06,0,0
1302.N,D,20180725,000000,116.74,116.74,116.74,116.74,0,0
1302.N,D,20180726,000000,116.97,116.97,116.97,116.97,0,0
1302.N,D,20180727,000000,117.17,117.17,117.17,117.17,0,0
1302.N,D,20180730,000000,116.14,116.14,116.14,116.14,0,0
1302.N,D,20180731,000000,115.99,115.99,115.99,115.99,0,0
1302.N,D,20180801,000000,116.31,116.31,116.31,116.31,0,0
1302.N,D,20180802,000000,115.92,115.92,115.92,115.92,0,0
1302.N,D,20180803,000000,116.66,116.66,116.66,116.66,0,0
1302.N,D,20180806,000000,116.8,116.8,116.8,116.8,0,0
1302.N,D,20180807,000000,117.39,117.39,117.39,117.39,0,0
1302.N,D,20180808,000000,117.43,117.43,117.43,117.43,0,0
1302.N,D,20180809,000000,117.47,117.47,117.47,117.47,0,0
1302.N,D,20180810,000000,116.94,116.94,116.94,116.94,0,0
1302.N,D,20180813,000000,117.06,117.06,117.06,117.06,0,0
1302.N,D,20180814,000000,116.72,116.72,116.72,116.72,0,0
1302.N,D,20180816,000000,115.63,115.63,115.63,115.63,0,0
1302.N,D,20180817,000000,115.49,115.49,115.49,115.49,0,0
1302.N,D,20180820,000000,115.76,115.76,115.76,115.76,0,0
1302.N,D,20180821,000000,116.41,116.41,116.41,116.41,0,0
1302.N,D,20180822,000000,116.48,116.48,116.48,116.48,0,0
1302.N,D,20180823,000000,117.03,117.03,117.03,117.03,0,0
1302.N,D,20180824,000000,117.19,117.19,117.19,117.19,0,0
1302.N,D,20180827,000000,117.88,117.88,117.88,117.88,0,0
1302.N,D,20180828,000000,118.14,118.14,118.14,118.14,0,0
1302.N,D,20180829,000000,118.17,118.17,118.17,118.17,0,0
1302.N,D,20180830,000000,118.35,118.35,118.35,118.35,0,0
1302.N,D,20180831,000000,118.24,118.24,118.24,118.24,0,0
1302.N,D,20180904,000000,118.05,118.05,118.05,118.05,0,0
1302.N,D,20180905,000000,117.96,117.96,117.96,117.96,0,0
1302.N,D,20180906,000000,117.61,117.61,117.61,117.61,0,0
1302.N,D,20180907,000000,117.27,117.27,117.27,117.27,0,0
1302.N,D,20180910,000000,117.3,117.3,117.3,117.3,0,0
1302.N,D,20180911,000000,117.37,117.37,117.37,117.37,0,0
1302.N,D,20180912,000000,117.47,117.47,117.47,117.47,0,0
1302.N,D,20180913,000000,118.12,118.12,118.12,118.12,0,0
1302.N,D,20180914,000000,118.21,118.21,118.21,118.21,0,0
1302.N,D,20180917,000000,117.17,117.17,117.17,117.17,0,0
1302.N,D,20180918,000000,117.14,117.14,117.14,117.14,0,0
1302.N,D,20180919,000000,117.28,117.28,117.28,117.28,0,0
1302.N,D,20180920,000000,117.57,117.57,117.57,117.57,0,0
1302.N,D,20180921,000000,117.88,117.88,117.88,117.88,0,0
1302.N,D,20180924,000000,117.55,117.55,117.55,117.55,0,0
1302.N,D,20180925,000000,117.69,117.69,117.69,117.69,0,0
1302.N,D,20180926,000000,117.67,117.67,117.67,117.67,0,0
1302.N,D,20180927,000000,117.75,117.75,117.75,117.75,0,0
1302.N,D,20180928,000000,117.73,117.73,117.73,117.73,0,0
1302.N,D,20181001,000000,118.28,118.28,118.28,118.28,0,0
1302.N,D,20181002,000000,118.02,118.02,118.02,118.02,0,0
1302.N,D,20181003,000000,118,118,118,118,0,0
1302.N,D,20181004,000000,117.34,117.34,117.34,117.34,0,0
1302.N,D,20181005,000000,116.66,116.66,116.66,116.66,0,0
1302.N,D,20181009,000000,115.52,115.52,115.52,115.52,0,0
1302.N,D,20181010,000000,114.41,114.41,114.41,114.41,0,0
1302.N,D,20181011,000000,113.32,113.32,113.32,113.32,0,0
1302.N,D,20181012,000000,113.49,113.49,113.49,113.49,0,0
1302.N,D,20181015,000000,112.47,112.47,112.47,112.47,0,0
1302.N,D,20181016,000000,112.98,112.98,112.98,112.98,0,0
1302.N,D,20181017,000000,113.7,113.7,113.7,113.7,0,0
1302.N,D,20181018,000000,113.31,113.31,113.31,113.31,0,0
1302.N,D,20181019,000000,113.05,113.05,113.05,113.05,0,0
1302.N,D,20181022,000000,111.87,111.87,111.87,111.87,0,0
1302.N,D,20181023,000000,110.84,110.84,110.84,110.84,0,0
1302.N,D,20181024,000000,111.33,111.33,111.33,111.33,0,0
1302.N,D,20181025,000000,109.75,109.75,109.75,109.75,0,0
1302.N,D,20181026,000000,109.26,109.26,109.26,109.26,0,0
1302.N,D,20181029,000000,109.88,109.88,109.88,109.88,0,0
1302.N,D,20181030,000000,108.66,108.66,108.66,108.66,0,0
1302.N,D,20181031,000000,110.55,110.55,110.55,110.55,0,0
1302.N,D,20181102,000000,111.45,111.45,111.45,111.45,0,0
1302.N,D,20181105,000000,110.95,110.95,110.95,110.95,0,0
1302.N,D,20181106,000000,111.57,111.57,111.57,111.57,0,0
1302.N,D,20181107,000000,112.33,112.33,112.33,112.33,0,0
1302.N,D,20181108,000000,112.98,112.98,112.98,112.98,0,0
1302.N,D,20181109,000000,111.91,111.91,111.91,111.91,0,0
1302.N,D,20181113,000000,110.37,110.37,110.37,110.37,0,0
1302.N,D,20181114,000000,110.48,110.48,110.48,110.48,0,0
1302.N,D,20181115,000000,108.64,108.64,108.64,108.64,0,0
1302.N,D,20181116,000000,109.19,109.19,109.19,109.19,0,0
1302.N,D,20181119,000000,108.56,108.56,108.56,108.56,0,0
1302.N,D,20181120,000000,106.24,106.24,106.24,106.24,0,0
1302.N,D,20181121,000000,106.99,106.99,106.99,106.99,0,0
1302.N,D,20181123,000000,106.95,106.95,106.95,106.95,0,0
1302.N,D,20181126,000000,107.55,107.55,107.55,107.55,0,0
1302.N,D,20181127,000000,107.46,107.46,107.46,107.46,0,0
1302.N,D,20181128,000000,108.08,108.08,108.08,108.08,0,0
1302.N,D,20181129,000000,109.25,109.25,109.25,109.25,0,0
1302.N,D,20181130,000000,109.31,109.31,109.31,109.31,0,0
1302.N,D,20181203,000000,110.6,110.6,110.6,110.6,0,0
1302.N,D,20181204,000000,110.43,110.43,110.43,110.43,0,0
1302.N,D,20181206,000000,107.5,107.5,107.5,107.5,0,0
1302.N,D,20181207,000000,108.69,108.69,108.69,108.69,0,0
1302.N,D,20181210,000000,107.03,107.03,107.03,107.03,0,0
1302.N,D,20181211,000000,108.02,108.02,108.02,108.02,0,0
1302.N,D,20181212,000000,108.16,108.16,108.16,108.16,0,0
1302.N,D,20181213,000000,107.99,107.99,107.99,107.99,0,0
1302.N,D,20181214,000000,107.41,107.41,107.41,107.41,0,0
1302.N,D,20181217,000000,105.42,105.42,105.42,105.42,0,0
1302.N,D,20181218,000000,105.43,105.43,105.43,105.43,0,0
1302.N,D,20181219,000000,105.3,105.3,105.3,105.3,0,0
1302.N,D,20181220,000000,103.44,103.44,103.44,103.44,0,0
1302.N,D,20181221,000000,102.25,102.25,102.25,102.25,0,0
1302.N,D,20181227,000000,101.67,101.67,101.67,101.67,0,0
1302.N,D,20181228,000000,103.07,103.07,103.07,103.07,0,0
1302.N,D,20181231,000000,103.4,103.4,103.4,103.4,0,0
1302.N,D,20190102,000000,102.87,102.87,102.87,102.87,0,0
1302.N,D,20190103,000000,102.82,102.82,102.82,102.82,0,0
1302.N,D,20190104,000000,103.58,103.58,103.58,103.58,0,0
1302.N,D,20190107,000000,104.93,104.93,104.93,104.93,0,0
1302.N,D,20190108,000000,106.21,106.21,106.21,106.21,0,0
1302.N,D,20190109,000000,107.13,107.13,107.13,107.13,0,0
1302.N,D,20190110,000000,106.74,106.74,106.74,106.74,0,0
1302.N,D,20190111,000000,107.34,107.34,107.34,107.34,0,0
1302.N,D,20190114,000000,107.05,107.05,107.05,107.05,0,0
1302.N,D,20190115,000000,106.9,106.9,106.9,106.9,0,0
1302.N,D,20190116,000000,107.51,107.51,107.51,107.51,0,0
1302.N,D,20190117,000000,107.44,107.44,107.44,107.44,0,0
1302.N,D,20190118,000000,108.15,108.15,108.15,108.15,0,0
1302.N,D,20190122,000000,108.13,108.13,108.13,108.13,0,0
1302.N,D,20190123,000000,108.16,108.16,108.16,108.16,0,0
1302.N,D,20190124,000000,107.88,107.88,107.88,107.88,0,0
1302.N,D,20190125,000000,108.5,108.5,108.5,108.5,0,0
1302.N,D,20190128,000000,107.91,107.91,107.91,107.91,0,0
1302.N,D,20190129,000000,108.11,108.11,108.11,108.11,0,0
1302.N,D,20190130,000000,108.19,108.19,108.19,108.19,0,0
1302.N,D,20190131,000000,109.24,109.24,109.24,109.24,0,0
1302.N,D,20190201,000000,109.67,109.67,109.67,109.67,0,0
1302.N,D,20190205,000000,110.63,110.63,110.63,110.63,0,0
1302.N,D,20190206,000000,110.76,110.76,110.76,110.76,0,0
1302.N,D,20190207,000000,110.26,110.26,110.26,110.26,0,0
1302.N,D,20190208,000000,109.68,109.68,109.68,109.68,0,0
1302.N,D,20190211,000000,110.12,110.12,110.12,110.12,0,0
1302.N,D,20190212,000000,110.77,110.77,110.77,110.77,0,0
1302.N,D,20190213,000000,111.25,111.25,111.25,111.25,0,0
1302.N,D,20190214,000000,110.95,110.95,110.95,110.95,0,0
1302.N,D,20190215,000000,110.82,110.82,110.82,110.82,0,0
1302.N,D,20190219,000000,110.97,110.97,110.97,110.97,0,0
1302.N,D,20190220,000000,111.29,111.29,111.29,111.29,0,0
1302.N,D,20190221,000000,110.96,110.96,110.96,110.96,0,0
1302.N,D,20190222,000000,111.2,111.2,111.2,111.2,0,0
1302.N,D,20190225,000000,111.86,111.86,111.86,111.86,0,0
1302.N,D,20190226,000000,111.59,111.59,111.59,111.59,0,0
1302.N,D,20190227,000000,111.66,111.66,111.66,111.66,0,0
1302.N,D,20190228,000000,111.66,111.66,111.66,111.66,0,0
1302.N,D,20190301,000000,112.16,112.16,112.16,112.16,0,0
1302.N,D,20190304,000000,112.26,112.26,112.26,112.26,0,0
1302.N,D,20190305,000000,111.43,111.43,111.43,111.43,0,0
1302.N,D,20190306,000000,111.34,111.34,111.34,111.34,0,0
1302.N,D,20190307,000000,110.41,110.41,110.41,110.41,0,0
1302.N,D,20190308,000000,109.91,109.91,109.91,109.91,0,0
1302.N,D,20190311,000000,110.93,110.93,110.93,110.93,0,0
1302.N,D,20190312,000000,111.49,111.49,111.49,111.49,0,0
1302.N,D,20190313,000000,112.02,112.02,112.02,112.02,0,0
1302.N,D,20190314,000000,111.98,111.98,111.98,111.98,0,0
1302.N,D,20190315,000000,111.66,111.66,111.66,111.66,0,0
1302.N,D,20190318,000000,112.06,112.06,112.06,112.06,0,0
1302.N,D,20190319,000000,112.09,112.09,112.09,112.09,0,0
1302.N,D,20190320,000000,111.84,111.84,111.84,111.84,0,0
1302.N,D,20190321,000000,112.41,112.41,112.41,112.41,0,0
1302.N,D,20190322,000000,112.01,112.01,112.01,112.01,0,0
1302.N,D,20190325,000000,111.33,111.33,111.33,111.33,0,0
1302.N,D,20190326,000000,111.95,111.95,111.95,111.95,0,0
1302.N,D,20190327,000000,111.43,111.43,111.43,111.43,0,0
1302.N,D,20190328,000000,111.45,111.45,111.45,111.45,0,0
1302.N,D,20190329,000000,111.85,111.85,111.85,111.85,0,0
1302.N,D,20190401,000000,112.59,112.59,112.59,112.59,0,0
1302.N,D,20190402,000000,112.82,112.82,112.82,112.82,0,0
1302.N,D,20190403,000000,113.35,113.35,113.35,113.35,0,0
1302.N,D,20190404,000000,113.4,113.4,113.4,113.4,0,0
1302.N,D,20190405,000000,113.51,113.51,113.51,113.51,0,0
1302.N,D,20190408,000000,113.45,113.45,113.45,113.45,0,0
1302.N,D,20190409,000000,113.49,113.49,113.49,113.49,0,0
1302.N,D,20190410,000000,113.6,113.6,113.6,113.6,0,0
1302.N,D,20190411,000000,113.85,113.85,113.85,113.85,0,0
1302.N,D,20190412,000000,114.24,114.24,114.24,114.24,0,0
1302.N,D,20190415,000000,113.62,113.62,113.62,113.62,0,0
1302.N,D,20190416,000000,113.8,113.8,113.8,113.8,0,0
1302.N,D,20190417,000000,113.63,113.63,113.63,113.63,0,0
1302.N,D,20190418,000000,113.27,113.27,113.27,113.27,0,0
1302.N,D,20190423,000000,113.72,113.72,113.72,113.72,0,0
1302.N,D,20190424,000000,114.08,114.08,114.08,114.08,0,0
1302.N,D,20190425,000000,114.14,114.14,114.14,114.14,0,0
1302.N,D,20190426,000000,113.85,113.85,113.85,113.85,0,0
1302.N,D,20190429,000000,114.5,114.5,114.5,114.5,0,0
1302.N,D,20190430,000000,114.47,114.47,114.47,114.47,0,0
1302.N,D,20190502,000000,114.11,114.11,114.11,114.11,0,0
1302.N,D,20190503,000000,114.28,114.28,114.28,114.28,0,0
1302.N,D,20190506,000000,113.73,113.73,113.73,113.73,0,0
1302.N,D,20190507,000000,113.59,113.59,113.59,113.59,0,0
1302.N,D,20190508,000000,113.04,113.04,113.04,113.04,0,0
1302.N,D,20190510,000000,112.56,112.56,112.56,112.56,0,0
1302.N,D,20190513,000000,111.27,111.27,111.27,111.27,0,0
1302.N,D,20190514,000000,111.2,111.2,111.2,111.2,0,0
1302.N,D,20190515,000000,110.84,110.84,110.84,110.84,0,0
1302.N,D,20190516,000000,111.96,111.96,111.96,111.96,0,0
1302.N,D,20190517,000000,111.6,111.6,111.6,111.6,0,0
1302.N,D,20190520,000000,110.76,110.76,110.76,110.76,0,0
1302.N,D,20190521,000000,111.25,111.25,111.25,111.25,0,0
1302.N,D,20190522,000000,111.44,111.44,111.44,111.44,0,0
1302.N,D,20190523,000000,110.22,110.22,110.22,110.22,0,0
1302.N,D,20190524,000000,110.53,110.53,110.53,110.53,0,0
1302.N,D,20190528,000000,110.68,110.68,110.68,110.68,0,0
1302.N,D,20190529,000000,109.44,109.44,109.44,109.44,0,0
1302.N,D,20190531,000000,108.79,108.79,108.79,108.79,0,0
1302.N,D,20190603,000000,108.57,108.57,108.57,108.57,0,0
1302.N,D,20190604,000000,108.87,108.87,108.87,108.87,0,0
1302.N,D,20190605,000000,110.06,110.06,110.06,110.06,0,0
1302.N,D,20190606,000000,110.27,110.27,110.27,110.27,0,0
1302.N,D,20190607,000000,111.13,111.13,111.13,111.13,0,0
1302.N,D,20190611,000000,112.4,112.4,112.4,112.4,0,0
1302.N,D,20190612,000000,111.79,111.79,111.79,111.79,0,0
1302.N,D,20190613,000000,112.06,112.06,112.06,112.06,0,0
1302.N,D,20190614,000000,111.72,111.72,111.72,111.72,0,0
1302.N,D,20190617,000000,111.42,111.42,111.42,111.42,0,0
1302.N,D,20190618,000000,112.37,112.37,112.37,112.37,0,0
1302.N,D,20190619,000000,112.39,112.39,112.39,112.39,0,0
1302.N,D,20190620,000000,113.55,113.55,113.55,113.55,0,0
1302.N,D,20190621,000000,113.25,113.25,113.25,113.25,0,0
1302.N,D,20190624,000000,113.09,113.09,113.09,113.09,0,0
1302.N,D,20190625,000000,112.98,112.98,112.98,112.98,0,0
1302.N,D,20190626,000000,112.68,112.68,112.68,112.68,0,0
1302.N,D,20190627,000000,112.82,112.82,112.82,112.82,0,0
1302.N,D,20190628,000000,112.97,112.97,112.97,112.97,0,0
1302.N,D,20190701,000000,114.16,114.16,114.16,114.16,0,0
1302.N,D,20190702,000000,113.8,113.8,113.8,113.8,0,0
1302.N,D,20190703,000000,114.14,114.14,114.14,114.14,0,0
