<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.N,D,20100921,000000,140.96,140.96,140.96,140.96,0,0
3618.N,D,20100922,000000,138.06,138.06,138.06,138.06,0,0
3618.N,D,20100923,000000,136.16,136.16,136.16,136.16,0,0
3618.N,D,20100924,000000,138.34,138.34,138.34,138.34,0,0
3618.N,D,20100927,000000,139.42,139.42,139.42,139.42,0,0
3618.N,D,20100928,000000,138.93,138.93,138.93,138.93,0,0
3618.N,D,20100929,000000,137.42,137.42,137.42,137.42,0,0
3618.N,D,20100930,000000,137.32,137.32,137.32,137.32,0,0
3618.N,D,20101001,000000,137.1,137.1,137.1,137.1,0,0
3618.N,D,20101004,000000,136.1,136.1,136.1,136.1,0,0
3618.N,D,20101005,000000,136.86,136.86,136.86,136.86,0,0
3618.N,D,20101006,000000,138.06,138.06,138.06,138.06,0,0
3618.N,D,20101007,000000,138.23,138.23,138.23,138.23,0,0
3618.N,D,20101008,000000,137.01,137.01,137.01,137.01,0,0
3618.N,D,20101011,000000,138.43,138.43,138.43,138.43,0,0
3618.N,D,20101012,000000,138.33,138.33,138.33,138.33,0,0
3618.N,D,20101013,000000,140.06,140.06,140.06,140.06,0,0
3618.N,D,20101014,000000,140.56,140.56,140.56,140.56,0,0
3618.N,D,20101015,000000,140.46,140.46,140.46,140.46,0,0
3618.N,D,20101018,000000,140.85,140.85,140.85,140.85,0,0
3618.N,D,20101019,000000,139.79,139.79,139.79,139.79,0,0
3618.N,D,20101020,000000,139.51,139.51,139.51,139.51,0,0
3618.N,D,20101021,000000,140.28,140.28,140.28,140.28,0,0
3618.N,D,20101022,000000,140.79,140.79,140.79,140.79,0,0
3618.N,D,20101025,000000,140.44,140.44,140.44,140.44,0,0
3618.N,D,20101026,000000,139.96,139.96,139.96,139.96,0,0
3618.N,D,20101027,000000,139.63,139.63,139.63,139.63,0,0
3618.N,D,20101028,000000,139.95,139.95,139.95,139.95,0,0
3618.N,D,20101029,000000,139.12,139.12,139.12,139.12,0,0
3618.N,D,20101102,000000,139.86,139.86,139.86,139.86,0,0
3618.N,D,20101103,000000,140.04,140.04,140.04,140.04,0,0
3618.N,D,20101104,000000,141.63,141.63,141.63,141.63,0,0
3618.N,D,20101105,000000,142.59,142.59,142.59,142.59,0,0
3618.N,D,20101108,000000,142.55,142.55,142.55,142.55,0,0
3618.N,D,20101109,000000,143.75,143.75,143.75,143.75,0,0
3618.N,D,20101110,000000,143.44,143.44,143.44,143.44,0,0
3618.N,D,20101111,000000,142.4,142.4,142.4,142.4,0,0
3618.N,D,20101112,000000,142.32,142.32,142.32,142.32,0,0
3618.N,D,20101115,000000,143.36,143.36,143.36,143.36,0,0
3618.N,D,20101116,000000,141.71,141.71,141.71,141.71,0,0
3618.N,D,20101117,000000,140.7,140.7,140.7,140.7,0,0
3618.N,D,20101118,000000,142.77,142.77,142.77,142.77,0,0
3618.N,D,20101119,000000,141.84,141.84,141.84,141.84,0,0
3618.N,D,20101122,000000,141.53,141.53,141.53,141.53,0,0
3618.N,D,20101123,000000,139.98,139.98,139.98,139.98,0,0
3618.N,D,20101124,000000,140.19,140.19,140.19,140.19,0,0
3618.N,D,20101125,000000,141.14,141.14,141.14,141.14,0,0
3618.N,D,20101126,000000,141.14,141.14,141.14,141.14,0,0
3618.N,D,20101129,000000,140.1,140.1,140.1,140.1,0,0
3618.N,D,20101130,000000,138.45,138.45,138.45,138.45,0,0
3618.N,D,20101201,000000,141.63,141.63,141.63,141.63,0,0
3618.N,D,20101202,000000,142.2,142.2,142.2,142.2,0,0
3618.N,D,20101203,000000,143.74,143.74,143.74,143.74,0,0
3618.N,D,20101206,000000,145.19,145.19,145.19,145.19,0,0
3618.N,D,20101207,000000,147.33,147.33,147.33,147.33,0,0
3618.N,D,20101208,000000,147.24,147.24,147.24,147.24,0,0
3618.N,D,20101209,000000,147.19,147.19,147.19,147.19,0,0
3618.N,D,20101210,000000,147.32,147.32,147.32,147.32,0,0
3618.N,D,20101213,000000,148.06,148.06,148.06,148.06,0,0
3618.N,D,20101214,000000,147.4,147.4,147.4,147.4,0,0
3618.N,D,20101215,000000,147.14,147.14,147.14,147.14,0,0
3618.N,D,20101216,000000,147.81,147.81,147.81,147.81,0,0
3618.N,D,20101217,000000,147.53,147.53,147.53,147.53,0,0
3618.N,D,20101220,000000,148.91,148.91,148.91,148.91,0,0
3618.N,D,20101221,000000,149.64,149.64,149.64,149.64,0,0
3618.N,D,20101222,000000,150.03,150.03,150.03,150.03,0,0
3618.N,D,20101223,000000,149.98,149.98,149.98,149.98,0,0
3618.N,D,20101227,000000,148.66,148.66,148.66,148.66,0,0
3618.N,D,20101228,000000,149.91,149.91,149.91,149.91,0,0
3618.N,D,20101229,000000,149.43,149.43,149.43,149.43,0,0
3618.N,D,20101230,000000,148.21,148.21,148.21,148.21,0,0
3618.N,D,20101231,000000,146.95,146.95,146.95,146.95,0,0
3618.N,D,20110103,000000,148.43,148.43,148.43,148.43,0,0
3618.N,D,20110104,000000,150.25,150.25,150.25,150.25,0,0
3618.N,D,20110105,000000,148.96,148.96,148.96,148.96,0,0
3618.N,D,20110106,000000,151.05,151.05,151.05,151.05,0,0
3618.N,D,20110107,000000,150.44,150.44,150.44,150.44,0,0
3618.N,D,20110110,000000,149.33,149.33,149.33,149.33,0,0
3618.N,D,20110111,000000,150.84,150.84,150.84,150.84,0,0
3618.N,D,20110112,000000,152.57,152.57,152.57,152.57,0,0
3618.N,D,20110113,000000,151.98,151.98,151.98,151.98,0,0
3618.N,D,20110114,000000,150.77,150.77,150.77,150.77,0,0
3618.N,D,20110117,000000,151.68,151.68,151.68,151.68,0,0
3618.N,D,20110118,000000,152.59,152.59,152.59,152.59,0,0
3618.N,D,20110119,000000,151.82,151.82,151.82,151.82,0,0
3618.N,D,20110120,000000,149.47,149.47,149.47,149.47,0,0
3618.N,D,20110121,000000,149.99,149.99,149.99,149.99,0,0
3618.N,D,20110124,000000,149.04,149.04,149.04,149.04,0,0
3618.N,D,20110125,000000,148.8,148.8,148.8,148.8,0,0
3618.N,D,20110126,000000,150.43,150.43,150.43,150.43,0,0
3618.N,D,20110127,000000,151.11,151.11,151.11,151.11,0,0
3618.N,D,20110128,000000,150.86,150.86,150.86,150.86,0,0
3618.N,D,20110131,000000,149.57,149.57,149.57,149.57,0,0
3618.N,D,20110201,000000,150.9,150.9,150.9,150.9,0,0
3618.N,D,20110202,000000,151.7,151.7,151.7,151.7,0,0
3618.N,D,20110203,000000,151.46,151.46,151.46,151.46,0,0
3618.N,D,20110204,000000,152.61,152.61,152.61,152.61,0,0
3618.N,D,20110207,000000,154.65,154.65,154.65,154.65,0,0
3618.N,D,20110208,000000,154.47,154.47,154.47,154.47,0,0
3618.N,D,20110209,000000,155.09,155.09,155.09,155.09,0,0
3618.N,D,20110210,000000,153.47,153.47,153.47,153.47,0,0
3618.N,D,20110211,000000,154.69,154.69,154.69,154.69,0,0
3618.N,D,20110214,000000,156.1,156.1,156.1,156.1,0,0
3618.N,D,20110215,000000,156.01,156.01,156.01,156.01,0,0
3618.N,D,20110216,000000,156.34,156.34,156.34,156.34,0,0
3618.N,D,20110217,000000,156.01,156.01,156.01,156.01,0,0
3618.N,D,20110218,000000,156.1,156.1,156.1,156.1,0,0
3618.N,D,20110221,000000,155.51,155.51,155.51,155.51,0,0
3618.N,D,20110222,000000,153.41,153.41,153.41,153.41,0,0
3618.N,D,20110223,000000,152.66,152.66,152.66,152.66,0,0
3618.N,D,20110224,000000,151.24,151.24,151.24,151.24,0,0
3618.N,D,20110225,000000,151.91,151.91,151.91,151.91,0,0
3618.N,D,20110228,000000,153.9,153.9,153.9,153.9,0,0
3618.N,D,20110301,000000,154.05,154.05,154.05,154.05,0,0
3618.N,D,20110302,000000,151.32,151.32,151.32,151.32,0,0
3618.N,D,20110303,000000,152.73,152.73,152.73,152.73,0,0
3618.N,D,20110304,000000,152.62,152.62,152.62,152.62,0,0
3618.N,D,20110307,000000,154,154,154,154,0,0
3618.N,D,20110308,000000,152.52,152.52,152.52,152.52,0,0
3618.N,D,20110309,000000,154.13,154.13,154.13,154.13,0,0
3618.N,D,20110310,000000,152.27,152.27,152.27,152.27,0,0
3618.N,D,20110311,000000,150.98,150.98,150.98,150.98,0,0
3618.N,D,20110314,000000,150.85,150.85,150.85,150.85,0,0
3618.N,D,20110315,000000,144.46,144.46,144.46,144.46,0,0
3618.N,D,20110316,000000,146.22,146.22,146.22,146.22,0,0
3618.N,D,20110317,000000,146.26,146.26,146.26,146.26,0,0
3618.N,D,20110318,000000,147.92,147.92,147.92,147.92,0,0
3618.N,D,20110321,000000,149,149,149,149,0,0
3618.N,D,20110322,000000,148.7,148.7,148.7,148.7,0,0
3618.N,D,20110323,000000,148.73,148.73,148.73,148.73,0,0
3618.N,D,20110324,000000,150.63,150.63,150.63,150.63,0,0
3618.N,D,20110325,000000,151.24,151.24,151.24,151.24,0,0
3618.N,D,20110328,000000,151.35,151.35,151.35,151.35,0,0
3618.N,D,20110329,000000,150.89,150.89,150.89,150.89,0,0
3618.N,D,20110330,000000,152.81,152.81,152.81,152.81,0,0
3618.N,D,20110331,000000,151.79,151.79,151.79,151.79,0,0
3618.N,D,20110401,000000,152.93,152.93,152.93,152.93,0,0
3618.N,D,20110404,000000,154.32,154.32,154.32,154.32,0,0
3618.N,D,20110405,000000,154.03,154.03,154.03,154.03,0,0
3618.N,D,20110406,000000,155.1,155.1,155.1,155.1,0,0
3618.N,D,20110407,000000,155.23,155.23,155.23,155.23,0,0
3618.N,D,20110408,000000,155.37,155.37,155.37,155.37,0,0
3618.N,D,20110411,000000,154.82,154.82,154.82,154.82,0,0
3618.N,D,20110412,000000,152.25,152.25,152.25,152.25,0,0
3618.N,D,20110413,000000,153.7,153.7,153.7,153.7,0,0
3618.N,D,20110414,000000,152.59,152.59,152.59,152.59,0,0
3618.N,D,20110415,000000,153.03,153.03,153.03,153.03,0,0
3618.N,D,20110418,000000,151.69,151.69,151.69,151.69,0,0
3618.N,D,20110419,000000,151.65,151.65,151.65,151.65,0,0
3618.N,D,20110420,000000,153.73,153.73,153.73,153.73,0,0
3618.N,D,20110421,000000,154.98,154.98,154.98,154.98,0,0
3618.N,D,20110426,000000,155.67,155.67,155.67,155.67,0,0
3618.N,D,20110427,000000,156.5,156.5,156.5,156.5,0,0
3618.N,D,20110428,000000,156.07,156.07,156.07,156.07,0,0
3618.N,D,20110429,000000,156.64,156.64,156.64,156.64,0,0
3618.N,D,20110502,000000,157.35,157.35,157.35,157.35,0,0
3618.N,D,20110503,000000,156.56,156.56,156.56,156.56,0,0
3618.N,D,20110504,000000,155.37,155.37,155.37,155.37,0,0
3618.N,D,20110505,000000,153.11,153.11,153.11,153.11,0,0
3618.N,D,20110506,000000,155.37,155.37,155.37,155.37,0,0
3618.N,D,20110509,000000,155.07,155.07,155.07,155.07,0,0
3618.N,D,20110510,000000,157.14,157.14,157.14,157.14,0,0
3618.N,D,20110511,000000,157.89,157.89,157.89,157.89,0,0
3618.N,D,20110512,000000,155.31,155.31,155.31,155.31,0,0
3618.N,D,20110513,000000,156.22,156.22,156.22,156.22,0,0
3618.N,D,20110516,000000,154.03,154.03,154.03,154.03,0,0
3618.N,D,20110517,000000,153.75,153.75,153.75,153.75,0,0
3618.N,D,20110518,000000,153.42,153.42,153.42,153.42,0,0
3618.N,D,20110519,000000,155.51,155.51,155.51,155.51,0,0
3618.N,D,20110520,000000,155.35,155.35,155.35,155.35,0,0
3618.N,D,20110523,000000,152.19,152.19,152.19,152.19,0,0
3618.N,D,20110524,000000,152.64,152.64,152.64,152.64,0,0
3618.N,D,20110525,000000,152.03,152.03,152.03,152.03,0,0
3618.N,D,20110526,000000,153.31,153.31,153.31,153.31,0,0
3618.N,D,20110527,000000,154.72,154.72,154.72,154.72,0,0
3618.N,D,20110530,000000,154.46,154.46,154.46,154.46,0,0
3618.N,D,20110531,000000,155.44,155.44,155.44,155.44,0,0
3618.N,D,20110601,000000,154.99,154.99,154.99,154.99,0,0
3618.N,D,20110602,000000,152.69,152.69,152.69,152.69,0,0
3618.N,D,20110603,000000,150.45,150.45,150.45,150.45,0,0
3618.N,D,20110606,000000,150.9,150.9,150.9,150.9,0,0
3618.N,D,20110607,000000,151.06,151.06,151.06,151.06,0,0
3618.N,D,20110608,000000,148.86,148.86,148.86,148.86,0,0
3618.N,D,20110609,000000,148.87,148.87,148.87,148.87,0,0
3618.N,D,20110610,000000,149.41,149.41,149.41,149.41,0,0
3618.N,D,20110613,000000,148.56,148.56,148.56,148.56,0,0
3618.N,D,20110614,000000,149.57,149.57,149.57,149.57,0,0
3618.N,D,20110615,000000,148.03,148.03,148.03,148.03,0,0
3618.N,D,20110616,000000,146.13,146.13,146.13,146.13,0,0
3618.N,D,20110617,000000,147.39,147.39,147.39,147.39,0,0
3618.N,D,20110620,000000,145.42,145.42,145.42,145.42,0,0
3618.N,D,20110621,000000,147.14,147.14,147.14,147.14,0,0
3618.N,D,20110622,000000,147.59,147.59,147.59,147.59,0,0
3618.N,D,20110623,000000,146.04,146.04,146.04,146.04,0,0
3618.N,D,20110624,000000,146.16,146.16,146.16,146.16,0,0
3618.N,D,20110627,000000,144.99,144.99,144.99,144.99,0,0
3618.N,D,20110628,000000,145.53,145.53,145.53,145.53,0,0
3618.N,D,20110629,000000,148.21,148.21,148.21,148.21,0,0
3618.N,D,20110630,000000,148.57,148.57,148.57,148.57,0,0
3618.N,D,20110701,000000,149.9,149.9,149.9,149.9,0,0
3618.N,D,20110704,000000,151.46,151.46,151.46,151.46,0,0
3618.N,D,20110705,000000,151.27,151.27,151.27,151.27,0,0
3618.N,D,20110706,000000,150.73,150.73,150.73,150.73,0,0
3618.N,D,20110707,000000,152.67,152.67,152.67,152.67,0,0
3618.N,D,20110708,000000,150.58,150.58,150.58,150.58,0,0
3618.N,D,20110711,000000,148.42,148.42,148.42,148.42,0,0
3618.N,D,20110712,000000,146.91,146.91,146.91,146.91,0,0
3618.N,D,20110713,000000,147.06,147.06,147.06,147.06,0,0
3618.N,D,20110714,000000,146.99,146.99,146.99,146.99,0,0
3618.N,D,20110715,000000,146.52,146.52,146.52,146.52,0,0
3618.N,D,20110718,000000,144.52,144.52,144.52,144.52,0,0
3618.N,D,20110719,000000,144.39,144.39,144.39,144.39,0,0
3618.N,D,20110720,000000,146.16,146.16,146.16,146.16,0,0
3618.N,D,20110721,000000,147.02,147.02,147.02,147.02,0,0
3618.N,D,20110722,000000,149.12,149.12,149.12,149.12,0,0
3618.N,D,20110725,000000,148.88,148.88,148.88,148.88,0,0
3618.N,D,20110726,000000,148.83,148.83,148.83,148.83,0,0
3618.N,D,20110727,000000,147.55,147.55,147.55,147.55,0,0
3618.N,D,20110728,000000,145.92,145.92,145.92,145.92,0,0
3618.N,D,20110729,000000,144.5,144.5,144.5,144.5,0,0
3618.N,D,20110801,000000,146.04,146.04,146.04,146.04,0,0
3618.N,D,20110802,000000,141.93,141.93,141.93,141.93,0,0
3618.N,D,20110803,000000,139.97,139.97,139.97,139.97,0,0
3618.N,D,20110804,000000,135.95,135.95,135.95,135.95,0,0
3618.N,D,20110805,000000,132.99,132.99,132.99,132.99,0,0
3618.N,D,20110808,000000,126.41,126.41,126.41,126.41,0,0
3618.N,D,20110809,000000,124.3,124.3,124.3,124.3,0,0
3618.N,D,20110810,000000,126.42,126.42,126.42,126.42,0,0
3618.N,D,20110811,000000,122.67,122.67,122.67,122.67,0,0
3618.N,D,20110812,000000,129.19,129.19,129.19,129.19,0,0
3618.N,D,20110815,000000,130.06,130.06,130.06,130.06,0,0
3618.N,D,20110816,000000,128.36,128.36,128.36,128.36,0,0
3618.N,D,20110817,000000,130.08,130.08,130.08,130.08,0,0
3618.N,D,20110818,000000,125.87,125.87,125.87,125.87,0,0
3618.N,D,20110819,000000,120.99,120.99,120.99,120.99,0,0
3618.N,D,20110822,000000,123.65,123.65,123.65,123.65,0,0
3618.N,D,20110823,000000,122.37,122.37,122.37,122.37,0,0
3618.N,D,20110824,000000,124.45,124.45,124.45,124.45,0,0
3618.N,D,20110825,000000,124.83,124.83,124.83,124.83,0,0
3618.N,D,20110826,000000,121.24,121.24,121.24,121.24,0,0
3618.N,D,20110829,000000,124.23,124.23,124.23,124.23,0,0
3618.N,D,20110830,000000,125.26,125.26,125.26,125.26,0,0
3618.N,D,20110831,000000,128.78,128.78,128.78,128.78,0,0
3618.N,D,20110901,000000,130.13,130.13,130.13,130.13,0,0
3618.N,D,20110902,000000,127.12,127.12,127.12,127.12,0,0
3618.N,D,20110905,000000,123.41,123.41,123.41,123.41,0,0
3618.N,D,20110906,000000,119.86,119.86,119.86,119.86,0,0
3618.N,D,20110907,000000,124.03,124.03,124.03,124.03,0,0
3618.N,D,20110908,000000,124.95,124.95,124.95,124.95,0,0
3618.N,D,20110909,000000,124.9,124.9,124.9,124.9,0,0
3618.N,D,20110912,000000,119.32,119.32,119.32,119.32,0,0
3618.N,D,20110913,000000,120.44,120.44,120.44,120.44,0,0
3618.N,D,20110914,000000,122.3,122.3,122.3,122.3,0,0
3618.N,D,20110915,000000,123.97,123.97,123.97,123.97,0,0
3618.N,D,20110916,000000,125.97,125.97,125.97,125.97,0,0
3618.N,D,20110919,000000,122.85,122.85,122.85,122.85,0,0
3618.N,D,20110920,000000,123.83,123.83,123.83,123.83,0,0
3618.N,D,20110921,000000,124.24,124.24,124.24,124.24,0,0
3618.N,D,20110922,000000,117.04,117.04,117.04,117.04,0,0
3618.N,D,20110923,000000,114.66,114.66,114.66,114.66,0,0
3618.N,D,20110926,000000,119.7,119.7,119.7,119.7,0,0
3618.N,D,20110927,000000,123.2,123.2,123.2,123.2,0,0
3618.N,D,20110928,000000,124.31,124.31,124.31,124.31,0,0
3618.N,D,20110929,000000,124.71,124.71,124.71,124.71,0,0
3618.N,D,20110930,000000,121.89,121.89,121.89,121.89,0,0
3618.N,D,20111003,000000,119.48,119.48,119.48,119.48,0,0
3618.N,D,20111004,000000,116.35,116.35,116.35,116.35,0,0
3618.N,D,20111005,000000,118.61,118.61,118.61,118.61,0,0
3618.N,D,20111006,000000,121.76,121.76,121.76,121.76,0,0
3618.N,D,20111007,000000,124.9,124.9,124.9,124.9,0,0
3618.N,D,20111010,000000,124.61,124.61,124.61,124.61,0,0
3618.N,D,20111011,000000,125.46,125.46,125.46,125.46,0,0
3618.N,D,20111012,000000,127.95,127.95,127.95,127.95,0,0
3618.N,D,20111013,000000,127.27,127.27,127.27,127.27,0,0
3618.N,D,20111014,000000,129.12,129.12,129.12,129.12,0,0
3618.N,D,20111017,000000,128.5,128.5,128.5,128.5,0,0
3618.N,D,20111018,000000,126.81,126.81,126.81,126.81,0,0
3618.N,D,20111019,000000,128.17,128.17,128.17,128.17,0,0
3618.N,D,20111020,000000,127.15,127.15,127.15,127.15,0,0
3618.N,D,20111021,000000,128.15,128.15,128.15,128.15,0,0
3618.N,D,20111024,000000,130.29,130.29,130.29,130.29,0,0
3618.N,D,20111025,000000,131.06,131.06,131.06,131.06,0,0
3618.N,D,20111026,000000,132.08,132.08,132.08,132.08,0,0
3618.N,D,20111027,000000,136.44,136.44,136.44,136.44,0,0
3618.N,D,20111028,000000,135.7,135.7,135.7,135.7,0,0
3618.N,D,20111031,000000,133.94,133.94,133.94,133.94,0,0
3618.N,D,20111101,000000,127.29,127.29,127.29,127.29,0,0
3618.N,D,20111102,000000,127.98,127.98,127.98,127.98,0,0
3618.N,D,20111103,000000,131.25,131.25,131.25,131.25,0,0
3618.N,D,20111104,000000,131.25,131.25,131.25,131.25,0,0
3618.N,D,20111107,000000,130.63,130.63,130.63,130.63,0,0
3618.N,D,20111108,000000,132.9,132.9,132.9,132.9,0,0
3618.N,D,20111109,000000,129.82,129.82,129.82,129.82,0,0
3618.N,D,20111110,000000,130.74,130.74,130.74,130.74,0,0
3618.N,D,20111111,000000,130.96,130.96,130.96,130.96,0,0
3618.N,D,20111114,000000,131.46,131.46,131.46,131.46,0,0
3618.N,D,20111115,000000,129.95,129.95,129.95,129.95,0,0
3618.N,D,20111116,000000,129.95,129.95,129.95,129.95,0,0
3618.N,D,20111117,000000,128.35,128.35,128.35,128.35,0,0
3618.N,D,20111118,000000,127.6,127.6,127.6,127.6,0,0
3618.N,D,20111121,000000,124.3,124.3,124.3,124.3,0,0
3618.N,D,20111122,000000,122.47,122.47,122.47,122.47,0,0
3618.N,D,20111123,000000,121.97,121.97,121.97,121.97,0,0
3618.N,D,20111124,000000,121.85,121.85,121.85,121.85,0,0
3618.N,D,20111125,000000,121.21,121.21,121.21,121.21,0,0
3618.N,D,20111128,000000,125.26,125.26,125.26,125.26,0,0
3618.N,D,20111129,000000,126.37,126.37,126.37,126.37,0,0
3618.N,D,20111130,000000,131.17,131.17,131.17,131.17,0,0
3618.N,D,20111201,000000,132.3,132.3,132.3,132.3,0,0
3618.N,D,20111202,000000,132.96,132.96,132.96,132.96,0,0
3618.N,D,20111205,000000,133.98,133.98,133.98,133.98,0,0
3618.N,D,20111206,000000,133.1,133.1,133.1,133.1,0,0
3618.N,D,20111207,000000,132.64,132.64,132.64,132.64,0,0
3618.N,D,20111208,000000,132.44,132.44,132.44,132.44,0,0
3618.N,D,20111209,000000,130.64,130.64,130.64,130.64,0,0
3618.N,D,20111212,000000,130.29,130.29,130.29,130.29,0,0
3618.N,D,20111213,000000,130,130,130,130,0,0
3618.N,D,20111214,000000,128.74,128.74,128.74,128.74,0,0
3618.N,D,20111215,000000,128.95,128.95,128.95,128.95,0,0
3618.N,D,20111216,000000,129.1,129.1,129.1,129.1,0,0
3618.N,D,20111219,000000,129.09,129.09,129.09,129.09,0,0
3618.N,D,20111220,000000,129.08,129.08,129.08,129.08,0,0
3618.N,D,20111221,000000,130.63,130.63,130.63,130.63,0,0
3618.N,D,20111222,000000,130.99,130.99,130.99,130.99,0,0
3618.N,D,20111223,000000,132.24,132.24,132.24,132.24,0,0
3618.N,D,20111227,000000,132.37,132.37,132.37,132.37,0,0
3618.N,D,20111228,000000,132.98,132.98,132.98,132.98,0,0
3618.N,D,20111229,000000,131.74,131.74,131.74,131.74,0,0
3618.N,D,20111230,000000,133.56,133.56,133.56,133.56,0,0
3618.N,D,20120102,000000,134.83,134.83,134.83,134.83,0,0
3618.N,D,20120103,000000,136.19,136.19,136.19,136.19,0,0
3618.N,D,20120104,000000,137.19,137.19,137.19,137.19,0,0
3618.N,D,20120105,000000,136.62,136.62,136.62,136.62,0,0
3618.N,D,20120106,000000,137.15,137.15,137.15,137.15,0,0
