<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.N,D,20210427,000000,10,10,10,10,0,0
1176.N,D,20210428,000000,10,10,10,10,0,0
1176.N,D,20210429,000000,10,10,10,10,0,0
1176.N,D,20210430,000000,10,10,10,10,0,0
1176.N,D,20210504,000000,10,10,10,10,0,0
1176.N,D,20210505,000000,10,10,10,10,0,0
1176.N,D,20210506,000000,10,10,10,10,0,0
1176.N,D,20210507,000000,10,10,10,10,0,0
1176.N,D,20210510,000000,10,10,10,10,0,0
1176.N,D,20210511,000000,10,10,10,10,0,0
1176.N,D,20210512,000000,10,10,10,10,0,0
1176.N,D,20210513,000000,10,10,10,10,0,0
1176.N,D,20210514,000000,10,10,10,10,0,0
1176.N,D,20210517,000000,10,10,10,10,0,0
1176.N,D,20210518,000000,10,10,10,10,0,0
1176.N,D,20210519,000000,10,10,10,10,0,0
1176.N,D,20210520,000000,10,10,10,10,0,0
1176.N,D,20210521,000000,10,10,10,10,0,0
1176.N,D,20210524,000000,10,10,10,10,0,0
1176.N,D,20210525,000000,10,10,10,10,0,0
1176.N,D,20210526,000000,10,10,10,10,0,0
1176.N,D,20210527,000000,10,10,10,10,0,0
1176.N,D,20210528,000000,10,10,10,10,0,0
1176.N,D,20210531,000000,10,10,10,10,0,0
1176.N,D,20210601,000000,10,10,10,10,0,0
1176.N,D,20210602,000000,10,10,10,10,0,0
1176.N,D,20210604,000000,10,10,10,10,0,0
1176.N,D,20210607,000000,10,10,10,10,0,0
1176.N,D,20210608,000000,10,10,10,10,0,0
1176.N,D,20210609,000000,10,10,10,10,0,0
1176.N,D,20210610,000000,10,10,10,10,0,0
1176.N,D,20210611,000000,10,10,10,10,0,0
1176.N,D,20210614,000000,10,10,10,10,0,0
1176.N,D,20210615,000000,10,10,10,10,0,0
1176.N,D,20210616,000000,10,10,10,10,0,0
1176.N,D,20210617,000000,10,10,10,10,0,0
1176.N,D,20210618,000000,10,10,10,10,0,0
1176.N,D,20210621,000000,10,10,10,10,0,0
1176.N,D,20210622,000000,10,10,10,10,0,0
1176.N,D,20210623,000000,10,10,10,10,0,0
1176.N,D,20210624,000000,10,10,10,10,0,0
1176.N,D,20210625,000000,10,10,10,10,0,0
1176.N,D,20210628,000000,10,10,10,10,0,0
1176.N,D,20210629,000000,10,10,10,10,0,0
1176.N,D,20210630,000000,10,10,10,10,0,0
1176.N,D,20210701,000000,10,10,10,10,0,0
1176.N,D,20210702,000000,10,10,10,10,0,0
1176.N,D,20210705,000000,10,10,10,10,0,0
1176.N,D,20210706,000000,10,10,10,10,0,0
1176.N,D,20210707,000000,10,10,10,10,0,0
1176.N,D,20210708,000000,10,10,10,10,0,0
1176.N,D,20210709,000000,10,10,10,10,0,0
1176.N,D,20210712,000000,10,10,10,10,0,0
1176.N,D,20210713,000000,10,10,10,10,0,0
1176.N,D,20210714,000000,10,10,10,10,0,0
1176.N,D,20210715,000000,10,10,10,10,0,0
1176.N,D,20210903,000000,10,10,10,10,0,0
1176.N,D,20210906,000000,10,10,10,10,0,0
1176.N,D,20210907,000000,10,10,10,10,0,0
1176.N,D,20210908,000000,10,10,10,10,0,0
1176.N,D,20210909,000000,10,10,10,10,0,0
1176.N,D,20210910,000000,10,10,10,10,0,0
1176.N,D,20210913,000000,10,10,10,10,0,0
1176.N,D,20210914,000000,10,10,10,10,0,0
1176.N,D,20210915,000000,10,10,10,10,0,0
1176.N,D,20210916,000000,10,10,10,10,0,0
1176.N,D,20210917,000000,10,10,10,10,0,0
1176.N,D,20210930,000000,10,10,10,10,0,0
1176.N,D,20211001,000000,10,10,10,10,0,0
1176.N,D,20211004,000000,10,10,10,10,0,0
1176.N,D,20211005,000000,10,10,10,10,0,0
1176.N,D,20211006,000000,10,10,10,10,0,0
1176.N,D,20211007,000000,10,10,10,10,0,0
1176.N,D,20211008,000000,10,10,10,10,0,0
1176.N,D,20211011,000000,10,10,10,10,0,0
1176.N,D,20211012,000000,10,10,10,10,0,0
1176.N,D,20211018,000000,10,10,10,10,0,0
1176.N,D,20211019,000000,10,10,10,10,0,0
1176.N,D,20211020,000000,10,10,10,10,0,0
1176.N,D,20211021,000000,10,10,10,10,0,0
1176.N,D,20211022,000000,10,10,10,10,0,0
1176.N,D,20211025,000000,10,10,10,10,0,0
1176.N,D,20211026,000000,10,10,10,10,0,0
1176.N,D,20211027,000000,10,10,10,10,0,0
1176.N,D,20211028,000000,10,10,10,10,0,0
1176.N,D,20211029,000000,10,10,10,10,0,0
1176.N,D,20211102,000000,10,10,10,10,0,0
1176.N,D,20211103,000000,10,10,10,10,0,0
1176.N,D,20211104,000000,10,10,10,10,0,0
1176.N,D,20211105,000000,10,10,10,10,0,0
1176.N,D,20211108,000000,10,10,10,10,0,0
1176.N,D,20211109,000000,10,10,10,10,0,0
1176.N,D,20211110,000000,10,10,10,10,0,0
1176.N,D,20211112,000000,10,10,10,10,0,0
1176.N,D,20211115,000000,10,10,10,10,0,0
1176.N,D,20211116,000000,10,10,10,10,0,0
1176.N,D,20211117,000000,10,10,10,10,0,0
1176.N,D,20211118,000000,10,10,10,10,0,0
1176.N,D,20211119,000000,10,10,10,10,0,0
1176.N,D,20211122,000000,10,10,10,10,0,0
1176.N,D,20211123,000000,10,10,10,10,0,0
1176.N,D,20211124,000000,10,10,10,10,0,0
1176.N,D,20211125,000000,10,10,10,10,0,0
1176.N,D,20211126,000000,10,10,10,10,0,0
1176.N,D,20211129,000000,10,10,10,10,0,0
1176.N,D,20211130,000000,10,10,10,10,0,0
1176.N,D,20211201,000000,10,10,10,10,0,0
1176.N,D,20211202,000000,10,10,10,10,0,0
1176.N,D,20211203,000000,10,10,10,10,0,0
1176.N,D,20211206,000000,10,10,10,10,0,0
1176.N,D,20211207,000000,10,10,10,10,0,0
1176.N,D,20211208,000000,10,10,10,10,0,0
1176.N,D,20211209,000000,10,10,10,10,0,0
1176.N,D,20211210,000000,10,10,10,10,0,0
1176.N,D,20211213,000000,10,10,10,10,0,0
1176.N,D,20211214,000000,10,10,10,10,0,0
1176.N,D,20211215,000000,10,10,10,10,0,0
1176.N,D,20211216,000000,10,10,10,10,0,0
1176.N,D,20211217,000000,9.96,9.96,9.96,9.96,0,0
1176.N,D,20211220,000000,9.91,9.91,9.91,9.91,0,0
1176.N,D,20211221,000000,9.95,9.95,9.95,9.95,0,0
1176.N,D,20211222,000000,10.04,10.04,10.04,10.04,0,0
1176.N,D,20211223,000000,10.05,10.05,10.05,10.05,0,0
1176.N,D,20211227,000000,10.06,10.06,10.06,10.06,0,0
1176.N,D,20211228,000000,10.12,10.12,10.12,10.12,0,0
1176.N,D,20211229,000000,10.16,10.16,10.16,10.16,0,0
1176.N,D,20211230,000000,10.17,10.17,10.17,10.17,0,0
1176.N,D,20220103,000000,10.23,10.23,10.23,10.23,0,0
1176.N,D,20220104,000000,10.25,10.25,10.25,10.25,0,0
1176.N,D,20220105,000000,10.2,10.2,10.2,10.2,0,0
1176.N,D,20220107,000000,10.2,10.2,10.2,10.2,0,0
1176.N,D,20220110,000000,10.14,10.14,10.14,10.14,0,0
1176.N,D,20220111,000000,10.26,10.26,10.26,10.26,0,0
1176.N,D,20220112,000000,10.41,10.41,10.41,10.41,0,0
1176.N,D,20220113,000000,10.37,10.37,10.37,10.37,0,0
1176.N,D,20220114,000000,10.32,10.32,10.32,10.32,0,0
1176.N,D,20220117,000000,10.3,10.3,10.3,10.3,0,0
1176.N,D,20220118,000000,10.16,10.16,10.16,10.16,0,0
1176.N,D,20220119,000000,10.12,10.12,10.12,10.12,0,0
1176.N,D,20220120,000000,10.06,10.06,10.06,10.06,0,0
1176.N,D,20220121,000000,9.93,9.93,9.93,9.93,0,0
1176.N,D,20220124,000000,9.64,9.64,9.64,9.64,0,0
1176.N,D,20220125,000000,9.71,9.71,9.71,9.71,0,0
1176.N,D,20220126,000000,9.78,9.78,9.78,9.78,0,0
1176.N,D,20220127,000000,9.78,9.78,9.78,9.78,0,0
1176.N,D,20220128,000000,9.74,9.74,9.74,9.74,0,0
1176.N,D,20220131,000000,9.81,9.81,9.81,9.81,0,0
1176.N,D,20220201,000000,9.86,9.86,9.86,9.86,0,0
1176.N,D,20220202,000000,9.89,9.89,9.89,9.89,0,0
1176.N,D,20220203,000000,9.78,9.78,9.78,9.78,0,0
1176.N,D,20220204,000000,9.65,9.65,9.65,9.65,0,0
1176.N,D,20220207,000000,9.63,9.63,9.63,9.63,0,0
1176.N,D,20220208,000000,9.7,9.7,9.7,9.7,0,0
1176.N,D,20220209,000000,9.77,9.77,9.77,9.77,0,0
1176.N,D,20220210,000000,9.69,9.69,9.69,9.69,0,0
1176.N,D,20220211,000000,9.65,9.65,9.65,9.65,0,0
1176.N,D,20220214,000000,9.52,9.52,9.52,9.52,0,0
1176.N,D,20220215,000000,9.66,9.66,9.66,9.66,0,0
1176.N,D,20220216,000000,9.61,9.61,9.61,9.61,0,0
1176.N,D,20220217,000000,9.47,9.47,9.47,9.47,0,0
1176.N,D,20220218,000000,9.41,9.41,9.41,9.41,0,0
1176.N,D,20220221,000000,9.24,9.24,9.24,9.24,0,0
1176.N,D,20220222,000000,9.34,9.34,9.34,9.34,0,0
1176.N,D,20220223,000000,9.19,9.19,9.19,9.19,0,0
1176.N,D,20220224,000000,8.72,8.72,8.72,8.72,0,0
1176.N,D,20220225,000000,9.14,9.14,9.14,9.14,0,0
1176.N,D,20220228,000000,9.27,9.27,9.27,9.27,0,0
1176.N,D,20220301,000000,9.16,9.16,9.16,9.16,0,0
1176.N,D,20220302,000000,9.38,9.38,9.38,9.38,0,0
1176.N,D,20220303,000000,9.31,9.31,9.31,9.31,0,0
1176.N,D,20220304,000000,9.08,9.08,9.08,9.08,0,0
1176.N,D,20220307,000000,9.08,9.08,9.08,9.08,0,0
1176.N,D,20220308,000000,8.97,8.97,8.97,8.97,0,0
1176.N,D,20220309,000000,9.15,9.15,9.15,9.15,0,0
1176.N,D,20220310,000000,9.15,9.15,9.15,9.15,0,0
1176.N,D,20220311,000000,9.29,9.29,9.29,9.29,0,0
1176.N,D,20220314,000000,9.15,9.15,9.15,9.15,0,0
1176.N,D,20220315,000000,9.22,9.22,9.22,9.22,0,0
1176.N,D,20220316,000000,9.41,9.41,9.41,9.41,0,0
1176.N,D,20220317,000000,9.59,9.59,9.59,9.59,0,0
1176.N,D,20220318,000000,9.58,9.58,9.58,9.58,0,0
1176.N,D,20220321,000000,9.56,9.56,9.56,9.56,0,0
1176.N,D,20220322,000000,9.67,9.67,9.67,9.67,0,0
1176.N,D,20220323,000000,9.66,9.66,9.66,9.66,0,0
1176.N,D,20220324,000000,9.75,9.75,9.75,9.75,0,0
1176.N,D,20220325,000000,9.71,9.71,9.71,9.71,0,0
1176.N,D,20220328,000000,9.72,9.72,9.72,9.72,0,0
1176.N,D,20220329,000000,9.78,9.78,9.78,9.78,0,0
1176.N,D,20220330,000000,9.77,9.77,9.77,9.77,0,0
1176.N,D,20220331,000000,9.66,9.66,9.66,9.66,0,0
1176.N,D,20220401,000000,9.72,9.72,9.72,9.72,0,0
1176.N,D,20220404,000000,9.72,9.72,9.72,9.72,0,0
1176.N,D,20220405,000000,9.66,9.66,9.66,9.66,0,0
1176.N,D,20220406,000000,9.57,9.57,9.57,9.57,0,0
1176.N,D,20220407,000000,9.48,9.48,9.48,9.48,0,0
1176.N,D,20220408,000000,9.49,9.49,9.49,9.49,0,0
1176.N,D,20220411,000000,9.53,9.53,9.53,9.53,0,0
1176.N,D,20220412,000000,9.51,9.51,9.51,9.51,0,0
1176.N,D,20220413,000000,9.52,9.52,9.52,9.52,0,0
1176.N,D,20220414,000000,9.5,9.5,9.5,9.5,0,0
1176.N,D,20220419,000000,9.49,9.49,9.49,9.49,0,0
1176.N,D,20220420,000000,9.43,9.43,9.43,9.43,0,0
1176.N,D,20220421,000000,9.37,9.37,9.37,9.37,0,0
1176.N,D,20220422,000000,9.22,9.22,9.22,9.22,0,0
1176.N,D,20220425,000000,9.15,9.15,9.15,9.15,0,0
1176.N,D,20220426,000000,9,9,9,9,0,0
1176.N,D,20220427,000000,9.04,9.04,9.04,9.04,0,0
1176.N,D,20220428,000000,9.1,9.1,9.1,9.1,0,0
1176.N,D,20220429,000000,9.01,9.01,9.01,9.01,0,0
1176.N,D,20220502,000000,8.96,8.96,8.96,8.96,0,0
1176.N,D,20220504,000000,9.01,9.01,9.01,9.01,0,0
1176.N,D,20220505,000000,8.83,8.83,8.83,8.83,0,0
1176.N,D,20220506,000000,8.81,8.81,8.81,8.81,0,0
1176.N,D,20220509,000000,8.67,8.67,8.67,8.67,0,0
1176.N,D,20220510,000000,8.63,8.63,8.63,8.63,0,0
1176.N,D,20220511,000000,8.63,8.63,8.63,8.63,0,0
1176.N,D,20220512,000000,8.56,8.56,8.56,8.56,0,0
1176.N,D,20220513,000000,8.72,8.72,8.72,8.72,0,0
1176.N,D,20220516,000000,8.72,8.72,8.72,8.72,0,0
1176.N,D,20220517,000000,8.82,8.82,8.82,8.82,0,0
1176.N,D,20220518,000000,8.76,8.76,8.76,8.76,0,0
1176.N,D,20220519,000000,8.7,8.7,8.7,8.7,0,0
1176.N,D,20220520,000000,8.71,8.71,8.71,8.71,0,0
1176.N,D,20220523,000000,8.82,8.82,8.82,8.82,0,0
1176.N,D,20220524,000000,8.7,8.7,8.7,8.7,0,0
1176.N,D,20220525,000000,8.7,8.7,8.7,8.7,0,0
1176.N,D,20220526,000000,8.81,8.81,8.81,8.81,0,0
1176.N,D,20220527,000000,8.82,8.82,8.82,8.82,0,0
1176.N,D,20220530,000000,8.9,8.9,8.9,8.9,0,0
1176.N,D,20220531,000000,8.89,8.89,8.89,8.89,0,0
1176.N,D,20220601,000000,8.84,8.84,8.84,8.84,0,0
1176.N,D,20220602,000000,8.88,8.88,8.88,8.88,0,0
1176.N,D,20220603,000000,8.81,8.81,8.81,8.81,0,0
1176.N,D,20220606,000000,8.87,8.87,8.87,8.87,0,0
1176.N,D,20220607,000000,8.87,8.87,8.87,8.87,0,0
1176.N,D,20220608,000000,8.78,8.78,8.78,8.78,0,0
1176.N,D,20220609,000000,8.68,8.68,8.68,8.68,0,0
1176.N,D,20220610,000000,8.57,8.57,8.57,8.57,0,0
1176.N,D,20220613,000000,8.4,8.4,8.4,8.4,0,0
1176.N,D,20220614,000000,8.41,8.41,8.41,8.41,0,0
1176.N,D,20220615,000000,8.46,8.46,8.46,8.46,0,0
1176.N,D,20220617,000000,8.38,8.38,8.38,8.38,0,0
1176.N,D,20220620,000000,8.39,8.39,8.39,8.39,0,0
1176.N,D,20220621,000000,8.51,8.51,8.51,8.51,0,0
1176.N,D,20220622,000000,8.43,8.43,8.43,8.43,0,0
1176.N,D,20220623,000000,8.41,8.41,8.41,8.41,0,0
1176.N,D,20220624,000000,8.52,8.52,8.52,8.52,0,0
1176.N,D,20220627,000000,8.59,8.59,8.59,8.59,0,0
1176.N,D,20220628,000000,8.64,8.64,8.64,8.64,0,0
1176.N,D,20220629,000000,8.67,8.67,8.67,8.67,0,0
1176.N,D,20220630,000000,8.56,8.56,8.56,8.56,0,0
1176.N,D,20220701,000000,8.58,8.58,8.58,8.58,0,0
1176.N,D,20220704,000000,8.58,8.58,8.58,8.58,0,0
1176.N,D,20220705,000000,8.48,8.48,8.48,8.48,0,0
1176.N,D,20220706,000000,8.55,8.55,8.55,8.55,0,0
1176.N,D,20220707,000000,8.76,8.76,8.76,8.76,0,0
1176.N,D,20220708,000000,8.82,8.82,8.82,8.82,0,0
1176.N,D,20220711,000000,8.77,8.77,8.77,8.77,0,0
1176.N,D,20220712,000000,8.64,8.64,8.64,8.64,0,0
1176.N,D,20220713,000000,8.59,8.59,8.59,8.59,0,0
1176.N,D,20220714,000000,8.47,8.47,8.47,8.47,0,0
1176.N,D,20220715,000000,8.55,8.55,8.55,8.55,0,0
1176.N,D,20220718,000000,8.63,8.63,8.63,8.63,0,0
1176.N,D,20220719,000000,8.66,8.66,8.66,8.66,0,0
1176.N,D,20220720,000000,8.74,8.74,8.74,8.74,0,0
1176.N,D,20220721,000000,8.73,8.73,8.73,8.73,0,0
1176.N,D,20220722,000000,8.78,8.78,8.78,8.78,0,0
1176.N,D,20220725,000000,8.69,8.69,8.69,8.69,0,0
1176.N,D,20220726,000000,8.61,8.61,8.61,8.61,0,0
1176.N,D,20220727,000000,8.67,8.67,8.67,8.67,0,0
1176.N,D,20220728,000000,8.71,8.71,8.71,8.71,0,0
1176.N,D,20220729,000000,8.84,8.84,8.84,8.84,0,0
1176.N,D,20220801,000000,8.9,8.9,8.9,8.9,0,0
1176.N,D,20220802,000000,8.88,8.88,8.88,8.88,0,0
1176.N,D,20220803,000000,8.93,8.93,8.93,8.93,0,0
1176.N,D,20220804,000000,8.92,8.92,8.92,8.92,0,0
1176.N,D,20220805,000000,8.89,8.89,8.89,8.89,0,0
1176.N,D,20220808,000000,8.96,8.96,8.96,8.96,0,0
1176.N,D,20220809,000000,8.92,8.92,8.92,8.92,0,0
1176.N,D,20220810,000000,9.01,9.01,9.01,9.01,0,0
1176.N,D,20220811,000000,9.06,9.06,9.06,9.06,0,0
1176.N,D,20220812,000000,9.1,9.1,9.1,9.1,0,0
1176.N,D,20220816,000000,9.16,9.16,9.16,9.16,0,0
1176.N,D,20220817,000000,9.03,9.03,9.03,9.03,0,0
1176.N,D,20220818,000000,9.1,9.1,9.1,9.1,0,0
1176.N,D,20220819,000000,9.02,9.02,9.02,9.02,0,0
1176.N,D,20220822,000000,8.87,8.87,8.87,8.87,0,0
1176.N,D,20220823,000000,8.9,8.9,8.9,8.9,0,0
1176.N,D,20220824,000000,8.8,8.8,8.8,8.8,0,0
1176.N,D,20220825,000000,8.86,8.86,8.86,8.86,0,0
1176.N,D,20220826,000000,8.72,8.72,8.72,8.72,0,0
1176.N,D,20220829,000000,8.62,8.62,8.62,8.62,0,0
1176.N,D,20220830,000000,8.53,8.53,8.53,8.53,0,0
1176.N,D,20220831,000000,8.53,8.53,8.53,8.53,0,0
1176.N,D,20220901,000000,8.34,8.34,8.34,8.34,0,0
1176.N,D,20220902,000000,8.45,8.45,8.45,8.45,0,0
