<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3824.N,D,20110216,000000,135.78,135.78,135.78,135.78,0,0
3824.N,D,20110217,000000,135.45,135.45,135.45,135.45,0,0
3824.N,D,20110218,000000,135.69,135.69,135.69,135.69,0,0
3824.N,D,20110221,000000,135.39,135.39,135.39,135.39,0,0
3824.N,D,20110222,000000,135.4,135.4,135.4,135.4,0,0
3824.N,D,20110223,000000,135.52,135.52,135.52,135.52,0,0
3824.N,D,20110224,000000,135.27,135.27,135.27,135.27,0,0
3824.N,D,20110225,000000,135.24,135.24,135.24,135.24,0,0
3824.N,D,20110228,000000,135.33,135.33,135.33,135.33,0,0
3824.N,D,20110301,000000,135.41,135.41,135.41,135.41,0,0
3824.N,D,20110302,000000,135.53,135.53,135.53,135.53,0,0
3824.N,D,20110303,000000,135.45,135.45,135.45,135.45,0,0
3824.N,D,20110304,000000,135.66,135.66,135.66,135.66,0,0
3824.N,D,20110307,000000,135.6,135.6,135.6,135.6,0,0
3824.N,D,20110308,000000,135.87,135.87,135.87,135.87,0,0
3824.N,D,20110309,000000,135.86,135.86,135.86,135.86,0,0
3824.N,D,20110310,000000,135.42,135.42,135.42,135.42,0,0
3824.N,D,20110311,000000,135.15,135.15,135.15,135.15,0,0
3824.N,D,20110314,000000,135.06,135.06,135.06,135.06,0,0
3824.N,D,20110315,000000,134.72,134.72,134.72,134.72,0,0
3824.N,D,20110316,000000,134.88,134.88,134.88,134.88,0,0
3824.N,D,20110317,000000,134.7,134.7,134.7,134.7,0,0
3824.N,D,20110318,000000,134.56,134.56,134.56,134.56,0,0
3824.N,D,20110321,000000,135.01,135.01,135.01,135.01,0,0
3824.N,D,20110322,000000,135.13,135.13,135.13,135.13,0,0
3824.N,D,20110323,000000,134.74,134.74,134.74,134.74,0,0
3824.N,D,20110324,000000,134.54,134.54,134.54,134.54,0,0
3824.N,D,20110325,000000,134.9,134.9,134.9,134.9,0,0
3824.N,D,20110328,000000,135.05,135.05,135.05,135.05,0,0
3824.N,D,20110329,000000,135.05,135.05,135.05,135.05,0,0
3824.N,D,20110330,000000,135.06,135.06,135.06,135.06,0,0
3824.N,D,20110331,000000,134.98,134.98,134.98,134.98,0,0
3824.N,D,20110401,000000,135.17,135.17,135.17,135.17,0,0
3824.N,D,20110404,000000,135.21,135.21,135.21,135.21,0,0
3824.N,D,20110405,000000,135.25,135.25,135.25,135.25,0,0
3824.N,D,20110406,000000,135.42,135.42,135.42,135.42,0,0
3824.N,D,20110407,000000,135.46,135.46,135.46,135.46,0,0
3824.N,D,20110408,000000,135.51,135.51,135.51,135.51,0,0
3824.N,D,20110411,000000,135.58,135.58,135.58,135.58,0,0
3824.N,D,20110412,000000,135.46,135.46,135.46,135.46,0,0
3824.N,D,20110413,000000,135.49,135.49,135.49,135.49,0,0
3824.N,D,20110414,000000,135.34,135.34,135.34,135.34,0,0
3824.N,D,20110415,000000,135.25,135.25,135.25,135.25,0,0
3824.N,D,20110418,000000,135.21,135.21,135.21,135.21,0,0
3824.N,D,20110419,000000,135.46,135.46,135.46,135.46,0,0
3824.N,D,20110420,000000,135.43,135.43,135.43,135.43,0,0
3824.N,D,20110421,000000,135.42,135.42,135.42,135.42,0,0
3824.N,D,20110426,000000,135.48,135.48,135.48,135.48,0,0
3824.N,D,20110427,000000,135.6,135.6,135.6,135.6,0,0
3824.N,D,20110428,000000,135.56,135.56,135.56,135.56,0,0
3824.N,D,20110429,000000,135.64,135.64,135.64,135.64,0,0
3824.N,D,20110502,000000,135.75,135.75,135.75,135.75,0,0
3824.N,D,20110503,000000,136.08,136.08,136.08,136.08,0,0
3824.N,D,20110504,000000,135.87,135.87,135.87,135.87,0,0
3824.N,D,20110505,000000,135.79,135.79,135.79,135.79,0,0
3824.N,D,20110506,000000,135.75,135.75,135.75,135.75,0,0
3824.N,D,20110509,000000,135.7,135.7,135.7,135.7,0,0
3824.N,D,20110510,000000,135.81,135.81,135.81,135.81,0,0
3824.N,D,20110511,000000,135.88,135.88,135.88,135.88,0,0
3824.N,D,20110512,000000,135.67,135.67,135.67,135.67,0,0
3824.N,D,20110513,000000,135.64,135.64,135.64,135.64,0,0
3824.N,D,20110516,000000,135.58,135.58,135.58,135.58,0,0
3824.N,D,20110517,000000,135.56,135.56,135.56,135.56,0,0
3824.N,D,20110518,000000,135.62,135.62,135.62,135.62,0,0
3824.N,D,20110519,000000,135.78,135.78,135.78,135.78,0,0
3824.N,D,20110520,000000,135.66,135.66,135.66,135.66,0,0
3824.N,D,20110523,000000,135.53,135.53,135.53,135.53,0,0
3824.N,D,20110524,000000,135.5,135.5,135.5,135.5,0,0
3824.N,D,20110525,000000,135.4,135.4,135.4,135.4,0,0
3824.N,D,20110526,000000,135.31,135.31,135.31,135.31,0,0
3824.N,D,20110527,000000,135.3,135.3,135.3,135.3,0,0
3824.N,D,20110530,000000,135.2,135.2,135.2,135.2,0,0
3824.N,D,20110531,000000,135.31,135.31,135.31,135.31,0,0
3824.N,D,20110601,000000,135.28,135.28,135.28,135.28,0,0
3824.N,D,20110602,000000,135.29,135.29,135.29,135.29,0,0
3824.N,D,20110603,000000,135.07,135.07,135.07,135.07,0,0
3824.N,D,20110606,000000,135.02,135.02,135.02,135.02,0,0
3824.N,D,20110607,000000,135.01,135.01,135.01,135.01,0,0
3824.N,D,20110608,000000,135.03,135.03,135.03,135.03,0,0
3824.N,D,20110609,000000,134.97,134.97,134.97,134.97,0,0
3824.N,D,20110610,000000,134.88,134.88,134.88,134.88,0,0
3824.N,D,20110613,000000,134.8,134.8,134.8,134.8,0,0
3824.N,D,20110614,000000,134.76,134.76,134.76,134.76,0,0
3824.N,D,20110615,000000,134.56,134.56,134.56,134.56,0,0
3824.N,D,20110616,000000,134.35,134.35,134.35,134.35,0,0
3824.N,D,20110617,000000,134.36,134.36,134.36,134.36,0,0
3824.N,D,20110620,000000,134.1,134.1,134.1,134.1,0,0
3824.N,D,20110621,000000,134.1,134.1,134.1,134.1,0,0
3824.N,D,20110622,000000,134.03,134.03,134.03,134.03,0,0
3824.N,D,20110623,000000,134.05,134.05,134.05,134.05,0,0
3824.N,D,20110624,000000,134.08,134.08,134.08,134.08,0,0
3824.N,D,20110627,000000,133.85,133.85,133.85,133.85,0,0
3824.N,D,20110628,000000,133.6,133.6,133.6,133.6,0,0
3824.N,D,20110629,000000,133.94,133.94,133.94,133.94,0,0
3824.N,D,20110630,000000,134.03,134.03,134.03,134.03,0,0
3824.N,D,20110701,000000,134.37,134.37,134.37,134.37,0,0
3824.N,D,20110704,000000,134.46,134.46,134.46,134.46,0,0
3824.N,D,20110705,000000,134.46,134.46,134.46,134.46,0,0
3824.N,D,20110706,000000,134.46,134.46,134.46,134.46,0,0
3824.N,D,20110707,000000,134.71,134.71,134.71,134.71,0,0
3824.N,D,20110708,000000,134.33,134.33,134.33,134.33,0,0
3824.N,D,20110711,000000,134.53,134.53,134.53,134.53,0,0
3824.N,D,20110712,000000,134.42,134.42,134.42,134.42,0,0
3824.N,D,20110713,000000,134.2,134.2,134.2,134.2,0,0
3824.N,D,20110714,000000,134.3,134.3,134.3,134.3,0,0
3824.N,D,20110715,000000,134.24,134.24,134.24,134.24,0,0
3824.N,D,20110718,000000,134.27,134.27,134.27,134.27,0,0
3824.N,D,20110719,000000,134.04,134.04,134.04,134.04,0,0
3824.N,D,20110720,000000,134.15,134.15,134.15,134.15,0,0
3824.N,D,20110721,000000,134.01,134.01,134.01,134.01,0,0
3824.N,D,20110722,000000,134.22,134.22,134.22,134.22,0,0
3824.N,D,20110725,000000,134.21,134.21,134.21,134.21,0,0
3824.N,D,20110726,000000,134.24,134.24,134.24,134.24,0,0
3824.N,D,20110727,000000,134.25,134.25,134.25,134.25,0,0
3824.N,D,20110728,000000,134.13,134.13,134.13,134.13,0,0
3824.N,D,20110729,000000,134.21,134.21,134.21,134.21,0,0
3824.N,D,20110801,000000,134.43,134.43,134.43,134.43,0,0
3824.N,D,20110802,000000,134.5,134.5,134.5,134.5,0,0
3824.N,D,20110803,000000,134.49,134.49,134.49,134.49,0,0
3824.N,D,20110804,000000,134.39,134.39,134.39,134.39,0,0
3824.N,D,20110805,000000,133.88,133.88,133.88,133.88,0,0
3824.N,D,20110808,000000,133.02,133.02,133.02,133.02,0,0
3824.N,D,20110809,000000,131.71,131.71,131.71,131.71,0,0
3824.N,D,20110810,000000,132.41,132.41,132.41,132.41,0,0
3824.N,D,20110811,000000,131.98,131.98,131.98,131.98,0,0
3824.N,D,20110812,000000,131.7,131.7,131.7,131.7,0,0
3824.N,D,20110815,000000,132.21,132.21,132.21,132.21,0,0
3824.N,D,20110816,000000,132.38,132.38,132.38,132.38,0,0
3824.N,D,20110817,000000,132.81,132.81,132.81,132.81,0,0
3824.N,D,20110818,000000,133.26,133.26,133.26,133.26,0,0
3824.N,D,20110819,000000,132.81,132.81,132.81,132.81,0,0
3824.N,D,20110822,000000,132.51,132.51,132.51,132.51,0,0
3824.N,D,20110823,000000,132.13,132.13,132.13,132.13,0,0
3824.N,D,20110824,000000,131.51,131.51,131.51,131.51,0,0
3824.N,D,20110825,000000,131.27,131.27,131.27,131.27,0,0
3824.N,D,20110826,000000,131.48,131.48,131.48,131.48,0,0
3824.N,D,20110829,000000,131.32,131.32,131.32,131.32,0,0
3824.N,D,20110830,000000,131.55,131.55,131.55,131.55,0,0
3824.N,D,20110831,000000,131.93,131.93,131.93,131.93,0,0
3824.N,D,20110901,000000,132.19,132.19,132.19,132.19,0,0
3824.N,D,20110902,000000,132.78,132.78,132.78,132.78,0,0
3824.N,D,20110905,000000,133.07,133.07,133.07,133.07,0,0
3824.N,D,20110906,000000,133.15,133.15,133.15,133.15,0,0
3824.N,D,20110907,000000,132.67,132.67,132.67,132.67,0,0
3824.N,D,20110908,000000,132.93,132.93,132.93,132.93,0,0
3824.N,D,20110909,000000,132.92,132.92,132.92,132.92,0,0
3824.N,D,20110912,000000,132.93,132.93,132.93,132.93,0,0
3824.N,D,20110913,000000,132.44,132.44,132.44,132.44,0,0
3824.N,D,20110914,000000,132.15,132.15,132.15,132.15,0,0
3824.N,D,20110915,000000,131.48,131.48,131.48,131.48,0,0
3824.N,D,20110916,000000,131.8,131.8,131.8,131.8,0,0
3824.N,D,20110919,000000,132.29,132.29,132.29,132.29,0,0
3824.N,D,20110920,000000,132.04,132.04,132.04,132.04,0,0
3824.N,D,20110921,000000,132.07,132.07,132.07,132.07,0,0
3824.N,D,20110922,000000,132.25,132.25,132.25,132.25,0,0
3824.N,D,20110923,000000,131.66,131.66,131.66,131.66,0,0
3824.N,D,20110926,000000,130.75,130.75,130.75,130.75,0,0
3824.N,D,20110927,000000,130.2,130.2,130.2,130.2,0,0
3824.N,D,20110928,000000,130.08,130.08,130.08,130.08,0,0
3824.N,D,20110929,000000,129.95,129.95,129.95,129.95,0,0
3824.N,D,20110930,000000,130.12,130.12,130.12,130.12,0,0
3824.N,D,20111003,000000,130.07,130.07,130.07,130.07,0,0
3824.N,D,20111004,000000,129.44,129.44,129.44,129.44,0,0
3824.N,D,20111005,000000,129.18,129.18,129.18,129.18,0,0
3824.N,D,20111006,000000,129.1,129.1,129.1,129.1,0,0
3824.N,D,20111007,000000,128.71,128.71,128.71,128.71,0,0
3824.N,D,20111010,000000,129.04,129.04,129.04,129.04,0,0
3824.N,D,20111011,000000,128.97,128.97,128.97,128.97,0,0
3824.N,D,20111012,000000,129.3,129.3,129.3,129.3,0,0
3824.N,D,20111013,000000,129.58,129.58,129.58,129.58,0,0
3824.N,D,20111014,000000,129.62,129.62,129.62,129.62,0,0
3824.N,D,20111017,000000,129.83,129.83,129.83,129.83,0,0
3824.N,D,20111018,000000,130.04,130.04,130.04,130.04,0,0
3824.N,D,20111019,000000,130.02,130.02,130.02,130.02,0,0
3824.N,D,20111020,000000,130.2,130.2,130.2,130.2,0,0
3824.N,D,20111021,000000,130.15,130.15,130.15,130.15,0,0
3824.N,D,20111024,000000,130.28,130.28,130.28,130.28,0,0
3824.N,D,20111025,000000,130.37,130.37,130.37,130.37,0,0
3824.N,D,20111026,000000,130.57,130.57,130.57,130.57,0,0
3824.N,D,20111027,000000,130.74,130.74,130.74,130.74,0,0
3824.N,D,20111028,000000,131.01,131.01,131.01,131.01,0,0
3824.N,D,20111031,000000,131.17,131.17,131.17,131.17,0,0
3824.N,D,20111101,000000,131.28,131.28,131.28,131.28,0,0
3824.N,D,20111102,000000,130.84,130.84,130.84,130.84,0,0
3824.N,D,20111103,000000,130.84,130.84,130.84,130.84,0,0
3824.N,D,20111104,000000,130.89,130.89,130.89,130.89,0,0
3824.N,D,20111107,000000,130.92,130.92,130.92,130.92,0,0
3824.N,D,20111108,000000,130.82,130.82,130.82,130.82,0,0
3824.N,D,20111109,000000,130.84,130.84,130.84,130.84,0,0
3824.N,D,20111110,000000,130.42,130.42,130.42,130.42,0,0
3824.N,D,20111111,000000,130.46,130.46,130.46,130.46,0,0
3824.N,D,20111114,000000,130.45,130.45,130.45,130.45,0,0
3824.N,D,20111115,000000,130.3,130.3,130.3,130.3,0,0
3824.N,D,20111116,000000,130.17,130.17,130.17,130.17,0,0
3824.N,D,20111117,000000,130,130,130,130,0,0
3824.N,D,20111118,000000,129.85,129.85,129.85,129.85,0,0
3824.N,D,20111121,000000,129.86,129.86,129.86,129.86,0,0
3824.N,D,20111122,000000,129.77,129.77,129.77,129.77,0,0
3824.N,D,20111123,000000,129.56,129.56,129.56,129.56,0,0
3824.N,D,20111124,000000,129.5,129.5,129.5,129.5,0,0
3824.N,D,20111125,000000,129.2,129.2,129.2,129.2,0,0
3824.N,D,20111128,000000,128.94,128.94,128.94,128.94,0,0
3824.N,D,20111129,000000,129.15,129.15,129.15,129.15,0,0
3824.N,D,20111130,000000,129.18,129.18,129.18,129.18,0,0
3824.N,D,20111201,000000,129.24,129.24,129.24,129.24,0,0
3824.N,D,20111202,000000,129.49,129.49,129.49,129.49,0,0
3824.N,D,20111205,000000,129.7,129.7,129.7,129.7,0,0
3824.N,D,20111206,000000,129.75,129.75,129.75,129.75,0,0
3824.N,D,20111207,000000,130.02,130.02,130.02,130.02,0,0
3824.N,D,20111208,000000,129.82,129.82,129.82,129.82,0,0
3824.N,D,20111209,000000,129.8,129.8,129.8,129.8,0,0
3824.N,D,20111212,000000,129.9,129.9,129.9,129.9,0,0
3824.N,D,20111213,000000,129.87,129.87,129.87,129.87,0,0
3824.N,D,20111214,000000,129.84,129.84,129.84,129.84,0,0
3824.N,D,20111215,000000,129.92,129.92,129.92,129.92,0,0
3824.N,D,20111216,000000,130.06,130.06,130.06,130.06,0,0
3824.N,D,20111219,000000,130.04,130.04,130.04,130.04,0,0
3824.N,D,20111220,000000,130.25,130.25,130.25,130.25,0,0
3824.N,D,20111221,000000,130.48,130.48,130.48,130.48,0,0
3824.N,D,20111222,000000,130.43,130.43,130.43,130.43,0,0
3824.N,D,20111223,000000,130.55,130.55,130.55,130.55,0,0
3824.N,D,20111227,000000,130.63,130.63,130.63,130.63,0,0
3824.N,D,20111228,000000,130.67,130.67,130.67,130.67,0,0
3824.N,D,20111229,000000,130.65,130.65,130.65,130.65,0,0
3824.N,D,20111230,000000,130.65,130.65,130.65,130.65,0,0
3824.N,D,20120102,000000,130.74,130.74,130.74,130.74,0,0
3824.N,D,20120103,000000,131.13,131.13,131.13,131.13,0,0
3824.N,D,20120104,000000,131.2,131.2,131.2,131.2,0,0
3824.N,D,20120105,000000,131.17,131.17,131.17,131.17,0,0
3824.N,D,20120106,000000,131.16,131.16,131.16,131.16,0,0
3824.N,D,20120109,000000,131.08,131.08,131.08,131.08,0,0
3824.N,D,20120110,000000,131.17,131.17,131.17,131.17,0,0
3824.N,D,20120111,000000,131.04,131.04,131.04,131.04,0,0
3824.N,D,20120112,000000,131.08,131.08,131.08,131.08,0,0
3824.N,D,20120113,000000,131,131,131,131,0,0
3824.N,D,20120116,000000,130.84,130.84,130.84,130.84,0,0
3824.N,D,20120117,000000,130.98,130.98,130.98,130.98,0,0
3824.N,D,20120118,000000,131.06,131.06,131.06,131.06,0,0
3824.N,D,20120119,000000,131.39,131.39,131.39,131.39,0,0
3824.N,D,20120120,000000,131.74,131.74,131.74,131.74,0,0
3824.N,D,20120123,000000,132.06,132.06,132.06,132.06,0,0
3824.N,D,20120124,000000,132.17,132.17,132.17,132.17,0,0
3824.N,D,20120125,000000,132.31,132.31,132.31,132.31,0,0
3824.N,D,20120126,000000,132.41,132.41,132.41,132.41,0,0
3824.N,D,20120127,000000,132.24,132.24,132.24,132.24,0,0
3824.N,D,20120130,000000,131.87,131.87,131.87,131.87,0,0
3824.N,D,20120131,000000,132.03,132.03,132.03,132.03,0,0
3824.N,D,20120201,000000,131.91,131.91,131.91,131.91,0,0
3824.N,D,20120202,000000,131.88,131.88,131.88,131.88,0,0
3824.N,D,20120203,000000,132.27,132.27,132.27,132.27,0,0
3824.N,D,20120206,000000,132.37,132.37,132.37,132.37,0,0
3824.N,D,20120207,000000,132.54,132.54,132.54,132.54,0,0
3824.N,D,20120208,000000,132.84,132.84,132.84,132.84,0,0
3824.N,D,20120209,000000,133.2,133.2,133.2,133.2,0,0
3824.N,D,20120210,000000,133.08,133.08,133.08,133.08,0,0
3824.N,D,20120213,000000,133.23,133.23,133.23,133.23,0,0
3824.N,D,20120214,000000,133,133,133,133,0,0
3824.N,D,20120215,000000,132.96,132.96,132.96,132.96,0,0
3824.N,D,20120216,000000,132.94,132.94,132.94,132.94,0,0
3824.N,D,20120217,000000,133.05,133.05,133.05,133.05,0,0
3824.N,D,20120220,000000,133.19,133.19,133.19,133.19,0,0
3824.N,D,20120221,000000,133.06,133.06,133.06,133.06,0,0
3824.N,D,20120222,000000,133.28,133.28,133.28,133.28,0,0
3824.N,D,20120223,000000,133.22,133.22,133.22,133.22,0,0
3824.N,D,20120224,000000,133.12,133.12,133.12,133.12,0,0
3824.N,D,20120227,000000,133,133,133,133,0,0
3824.N,D,20120228,000000,132.86,132.86,132.86,132.86,0,0
3824.N,D,20120229,000000,133.15,133.15,133.15,133.15,0,0
3824.N,D,20120301,000000,133.25,133.25,133.25,133.25,0,0
3824.N,D,20120302,000000,133.21,133.21,133.21,133.21,0,0
3824.N,D,20120305,000000,133.29,133.29,133.29,133.29,0,0
3824.N,D,20120306,000000,133.45,133.45,133.45,133.45,0,0
3824.N,D,20120307,000000,133.47,133.47,133.47,133.47,0,0
3824.N,D,20120308,000000,133.65,133.65,133.65,133.65,0,0
3824.N,D,20120309,000000,134.13,134.13,134.13,134.13,0,0
3824.N,D,20120312,000000,133.84,133.84,133.84,133.84,0,0
3824.N,D,20120313,000000,134.02,134.02,134.02,134.02,0,0
3824.N,D,20120314,000000,134.37,134.37,134.37,134.37,0,0
3824.N,D,20120315,000000,134.5,134.5,134.5,134.5,0,0
3824.N,D,20120316,000000,134.53,134.53,134.53,134.53,0,0
3824.N,D,20120319,000000,134.53,134.53,134.53,134.53,0,0
3824.N,D,20120320,000000,134.67,134.67,134.67,134.67,0,0
3824.N,D,20120321,000000,134.76,134.76,134.76,134.76,0,0
3824.N,D,20120322,000000,134.7,134.7,134.7,134.7,0,0
3824.N,D,20120323,000000,134.77,134.77,134.77,134.77,0,0
3824.N,D,20120326,000000,134.55,134.55,134.55,134.55,0,0
3824.N,D,20120327,000000,134.48,134.48,134.48,134.48,0,0
3824.N,D,20120328,000000,134.56,134.56,134.56,134.56,0,0
3824.N,D,20120329,000000,134.66,134.66,134.66,134.66,0,0
3824.N,D,20120330,000000,134.68,134.68,134.68,134.68,0,0
3824.N,D,20120402,000000,134.73,134.73,134.73,134.73,0,0
3824.N,D,20120403,000000,134.7,134.7,134.7,134.7,0,0
3824.N,D,20120404,000000,134.84,134.84,134.84,134.84,0,0
3824.N,D,20120405,000000,135.12,135.12,135.12,135.12,0,0
3824.N,D,20120410,000000,135.18,135.18,135.18,135.18,0,0
3824.N,D,20120411,000000,135.67,135.67,135.67,135.67,0,0
3824.N,D,20120412,000000,135.47,135.47,135.47,135.47,0,0
3824.N,D,20120413,000000,135.34,135.34,135.34,135.34,0,0
3824.N,D,20120416,000000,135.61,135.61,135.61,135.61,0,0
3824.N,D,20120417,000000,135.69,135.69,135.69,135.69,0,0
3824.N,D,20120418,000000,135.52,135.52,135.52,135.52,0,0
3824.N,D,20120419,000000,135.55,135.55,135.55,135.55,0,0
3824.N,D,20120420,000000,135.65,135.65,135.65,135.65,0,0
3824.N,D,20120423,000000,135.48,135.48,135.48,135.48,0,0
3824.N,D,20120424,000000,135.51,135.51,135.51,135.51,0,0
3824.N,D,20120425,000000,135.65,135.65,135.65,135.65,0,0
3824.N,D,20120426,000000,135.45,135.45,135.45,135.45,0,0
3824.N,D,20120427,000000,135.46,135.46,135.46,135.46,0,0
3824.N,D,20120430,000000,135.49,135.49,135.49,135.49,0,0
3824.N,D,20120501,000000,135.38,135.38,135.38,135.38,0,0
3824.N,D,20120502,000000,135.53,135.53,135.53,135.53,0,0
3824.N,D,20120503,000000,136.08,136.08,136.08,136.08,0,0
3824.N,D,20120504,000000,135.65,135.65,135.65,135.65,0,0
3824.N,D,20120507,000000,135.47,135.47,135.47,135.47,0,0
3824.N,D,20120508,000000,135.44,135.44,135.44,135.44,0,0
3824.N,D,20120509,000000,135,135,135,135,0,0
3824.N,D,20120510,000000,135.2,135.2,135.2,135.2,0,0
3824.N,D,20120511,000000,134.93,134.93,134.93,134.93,0,0
3824.N,D,20120514,000000,134.52,134.52,134.52,134.52,0,0
3824.N,D,20120515,000000,134.39,134.39,134.39,134.39,0,0
3824.N,D,20120516,000000,134.17,134.17,134.17,134.17,0,0
3824.N,D,20120517,000000,134.16,134.16,134.16,134.16,0,0
3824.N,D,20120518,000000,133.73,133.73,133.73,133.73,0,0
3824.N,D,20120521,000000,133.73,133.73,133.73,133.73,0,0
3824.N,D,20120522,000000,133.97,133.97,133.97,133.97,0,0
3824.N,D,20120523,000000,133.79,133.79,133.79,133.79,0,0
3824.N,D,20120524,000000,133.72,133.72,133.72,133.72,0,0
3824.N,D,20120525,000000,133.68,133.68,133.68,133.68,0,0
3824.N,D,20120528,000000,133.72,133.72,133.72,133.72,0,0
3824.N,D,20120529,000000,133.72,133.72,133.72,133.72,0,0
3824.N,D,20120530,000000,133.54,133.54,133.54,133.54,0,0
3824.N,D,20120531,000000,133.35,133.35,133.35,133.35,0,0
3824.N,D,20120601,000000,133.3,133.3,133.3,133.3,0,0
3824.N,D,20120604,000000,133.33,133.33,133.33,133.33,0,0
3824.N,D,20120605,000000,133.34,133.34,133.34,133.34,0,0
3824.N,D,20120606,000000,133.33,133.33,133.33,133.33,0,0
3824.N,D,20120607,000000,133.78,133.78,133.78,133.78,0,0
3824.N,D,20120608,000000,133.73,133.73,133.73,133.73,0,0
3824.N,D,20120611,000000,134.01,134.01,134.01,134.01,0,0
3824.N,D,20120612,000000,134,134,134,134,0,0
3824.N,D,20120613,000000,134.12,134.12,134.12,134.12,0,0
3824.N,D,20120614,000000,134.09,134.09,134.09,134.09,0,0
3824.N,D,20120615,000000,134.11,134.11,134.11,134.11,0,0
3824.N,D,20120618,000000,133.96,133.96,133.96,133.96,0,0
3824.N,D,20120619,000000,134.06,134.06,134.06,134.06,0,0
3824.N,D,20120620,000000,134.41,134.41,134.41,134.41,0,0
3824.N,D,20120621,000000,134.83,134.83,134.83,134.83,0,0
3824.N,D,20120622,000000,134.78,134.78,134.78,134.78,0,0
3824.N,D,20120625,000000,134.8,134.8,134.8,134.8,0,0
3824.N,D,20120626,000000,134.58,134.58,134.58,134.58,0,0
3824.N,D,20120627,000000,134.56,134.56,134.56,134.56,0,0
3824.N,D,20120628,000000,134.54,134.54,134.54,134.54,0,0
3824.N,D,20120629,000000,134.42,134.42,134.42,134.42,0,0
3824.N,D,20120702,000000,134.64,134.64,134.64,134.64,0,0
3824.N,D,20120703,000000,134.66,134.66,134.66,134.66,0,0
3824.N,D,20120704,000000,134.56,134.56,134.56,134.56,0,0
3824.N,D,20120705,000000,134.44,134.44,134.44,134.44,0,0
3824.N,D,20120706,000000,134.18,134.18,134.18,134.18,0,0
3824.N,D,20120709,000000,134.21,134.21,134.21,134.21,0,0
3824.N,D,20120710,000000,134.19,134.19,134.19,134.19,0,0
3824.N,D,20120711,000000,134.26,134.26,134.26,134.26,0,0
3824.N,D,20120712,000000,134.48,134.48,134.48,134.48,0,0
3824.N,D,20120713,000000,134.61,134.61,134.61,134.61,0,0
3824.N,D,20120716,000000,134.75,134.75,134.75,134.75,0,0
3824.N,D,20120717,000000,134.67,134.67,134.67,134.67,0,0
3824.N,D,20120718,000000,134.4,134.4,134.4,134.4,0,0
3824.N,D,20120719,000000,134.26,134.26,134.26,134.26,0,0
3824.N,D,20120720,000000,134.27,134.27,134.27,134.27,0,0
3824.N,D,20120723,000000,134.32,134.32,134.32,134.32,0,0
3824.N,D,20120724,000000,134.23,134.23,134.23,134.23,0,0
3824.N,D,20120725,000000,134.36,134.36,134.36,134.36,0,0
3824.N,D,20120726,000000,134.35,134.35,134.35,134.35,0,0
3824.N,D,20120727,000000,134.21,134.21,134.21,134.21,0,0
3824.N,D,20120730,000000,134.1,134.1,134.1,134.1,0,0
3824.N,D,20120731,000000,134.23,134.23,134.23,134.23,0,0
3824.N,D,20120801,000000,134.49,134.49,134.49,134.49,0,0
3824.N,D,20120802,000000,134.62,134.62,134.62,134.62,0,0
3824.N,D,20120803,000000,134.51,134.51,134.51,134.51,0,0
3824.N,D,20120806,000000,134.67,134.67,134.67,134.67,0,0
