<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1389.N,D,20200313,000000,94.61,94.61,94.61,94.61,0,0
1389.N,D,20200316,000000,95.43,95.43,95.43,95.43,0,0
1389.N,D,20200317,000000,94.07,94.07,94.07,94.07,0,0
1389.N,D,20200318,000000,95.01,95.01,95.01,95.01,0,0
1389.N,D,20200319,000000,93.73,93.73,93.73,93.73,0,0
1389.N,D,20200320,000000,93.82,93.82,93.82,93.82,0,0
1389.N,D,20200323,000000,94.28,94.28,94.28,94.28,0,0
1389.N,D,20200324,000000,93.45,93.45,93.45,93.45,0,0
1389.N,D,20200325,000000,94.76,94.76,94.76,94.76,0,0
1389.N,D,20200326,000000,95.4,95.4,95.4,95.4,0,0
1389.N,D,20200327,000000,96.32,96.32,96.32,96.32,0,0
1389.N,D,20200330,000000,95.87,95.87,95.87,95.87,0,0
1389.N,D,20200331,000000,96.06,96.06,96.06,96.06,0,0
1389.N,D,20200401,000000,96.21,96.21,96.21,96.21,0,0
1389.N,D,20200402,000000,95.52,95.52,95.52,95.52,0,0
1389.N,D,20200403,000000,95.75,95.75,95.75,95.75,0,0
1389.N,D,20200406,000000,95.67,95.67,95.67,95.67,0,0
1389.N,D,20200407,000000,96.68,96.68,96.68,96.68,0,0
1389.N,D,20200408,000000,96.97,96.97,96.97,96.97,0,0
1389.N,D,20200409,000000,97.11,97.11,97.11,97.11,0,0
1389.N,D,20200414,000000,97.74,97.74,97.74,97.74,0,0
1389.N,D,20200415,000000,98.42,98.42,98.42,98.42,0,0
1389.N,D,20200416,000000,97.79,97.79,97.79,97.79,0,0
1389.N,D,20200417,000000,97.81,97.81,97.81,97.81,0,0
1389.N,D,20200420,000000,98.27,98.27,98.27,98.27,0,0
1389.N,D,20200421,000000,98.16,98.16,98.16,98.16,0,0
1389.N,D,20200422,000000,97.52,97.52,97.52,97.52,0,0
1389.N,D,20200423,000000,97.76,97.76,97.76,97.76,0,0
1389.N,D,20200424,000000,98.02,98.02,98.02,98.02,0,0
1389.N,D,20200427,000000,97.96,97.96,97.96,97.96,0,0
1389.N,D,20200428,000000,98.03,98.03,98.03,98.03,0,0
1389.N,D,20200429,000000,98.05,98.05,98.05,98.05,0,0
1389.N,D,20200430,000000,98.63,98.63,98.63,98.63,0,0
1389.N,D,20200504,000000,98.77,98.77,98.77,98.77,0,0
1389.N,D,20200505,000000,98.38,98.38,98.38,98.38,0,0
1389.N,D,20200506,000000,98.59,98.59,98.59,98.59,0,0
1389.N,D,20200507,000000,98.43,98.43,98.43,98.43,0,0
1389.N,D,20200508,000000,98.66,98.66,98.66,98.66,0,0
1389.N,D,20200511,000000,98.92,98.92,98.92,98.92,0,0
1389.N,D,20200512,000000,98.97,98.97,98.97,98.97,0,0
1389.N,D,20200513,000000,99.07,99.07,99.07,99.07,0,0
1389.N,D,20200514,000000,98.84,98.84,98.84,98.84,0,0
1389.N,D,20200515,000000,98.64,98.64,98.64,98.64,0,0
1389.N,D,20200518,000000,98.77,98.77,98.77,98.77,0,0
1389.N,D,20200519,000000,99.42,99.42,99.42,99.42,0,0
1389.N,D,20200520,000000,99.49,99.49,99.49,99.49,0,0
1389.N,D,20200521,000000,99.87,99.87,99.87,99.87,0,0
1389.N,D,20200522,000000,99.93,99.93,99.93,99.93,0,0
1389.N,D,20200525,000000,99.85,99.85,99.85,99.85,0,0
1389.N,D,20200526,000000,99.98,99.98,99.98,99.98,0,0
1389.N,D,20200527,000000,100.4,100.4,100.4,100.4,0,0
1389.N,D,20200528,000000,100.56,100.56,100.56,100.56,0,0
1389.N,D,20200529,000000,100.64,100.64,100.64,100.64,0,0
1389.N,D,20200601,000000,100.55,100.55,100.55,100.55,0,0
1389.N,D,20200602,000000,100.87,100.87,100.87,100.87,0,0
1389.N,D,20200603,000000,101.09,101.09,101.09,101.09,0,0
1389.N,D,20200604,000000,101.38,101.38,101.38,101.38,0,0
1389.N,D,20200605,000000,101.39,101.39,101.39,101.39,0,0
1389.N,D,20200608,000000,101.85,101.85,101.85,101.85,0,0
1389.N,D,20200609,000000,102.03,102.03,102.03,102.03,0,0
1389.N,D,20200610,000000,101.96,101.96,101.96,101.96,0,0
1389.N,D,20200612,000000,102,102,102,102,0,0
1389.N,D,20200615,000000,101.39,101.39,101.39,101.39,0,0
1389.N,D,20200616,000000,101.1,101.1,101.1,101.1,0,0
1389.N,D,20200617,000000,101.61,101.61,101.61,101.61,0,0
1389.N,D,20200618,000000,101.62,101.62,101.62,101.62,0,0
1389.N,D,20200619,000000,101.66,101.66,101.66,101.66,0,0
1389.N,D,20200622,000000,101.73,101.73,101.73,101.73,0,0
1389.N,D,20200623,000000,101.72,101.72,101.72,101.72,0,0
1389.N,D,20200624,000000,101.92,101.92,101.92,101.92,0,0
1389.N,D,20200625,000000,101.54,101.54,101.54,101.54,0,0
1389.N,D,20200626,000000,101.65,101.65,101.65,101.65,0,0
1389.N,D,20200629,000000,101.42,101.42,101.42,101.42,0,0
1389.N,D,20200630,000000,101.45,101.45,101.45,101.45,0,0
1389.N,D,20200701,000000,101.43,101.43,101.43,101.43,0,0
1389.N,D,20200702,000000,101.61,101.61,101.61,101.61,0,0
1389.N,D,20200703,000000,102.04,102.04,102.04,102.04,0,0
1389.N,D,20200706,000000,102.01,102.01,102.01,102.01,0,0
1389.N,D,20200707,000000,102.25,102.25,102.25,102.25,0,0
1389.N,D,20200708,000000,102.09,102.09,102.09,102.09,0,0
1389.N,D,20200709,000000,102.06,102.06,102.06,102.06,0,0
1389.N,D,20200710,000000,101.97,101.97,101.97,101.97,0,0
1389.N,D,20200713,000000,102.01,102.01,102.01,102.01,0,0
1389.N,D,20200714,000000,102.04,102.04,102.04,102.04,0,0
1389.N,D,20200715,000000,102.07,102.07,102.07,102.07,0,0
1389.N,D,20200716,000000,102.32,102.32,102.32,102.32,0,0
1389.N,D,20200717,000000,102.34,102.34,102.34,102.34,0,0
1389.N,D,20200720,000000,102.41,102.41,102.41,102.41,0,0
1389.N,D,20200721,000000,102.69,102.69,102.69,102.69,0,0
1389.N,D,20200722,000000,102.75,102.75,102.75,102.75,0,0
1389.N,D,20200723,000000,102.88,102.88,102.88,102.88,0,0
1389.N,D,20200724,000000,102.66,102.66,102.66,102.66,0,0
1389.N,D,20200727,000000,102.53,102.53,102.53,102.53,0,0
1389.N,D,20200728,000000,102.69,102.69,102.69,102.69,0,0
1389.N,D,20200729,000000,102.66,102.66,102.66,102.66,0,0
1389.N,D,20200730,000000,102.79,102.79,102.79,102.79,0,0
1389.N,D,20200731,000000,102.48,102.48,102.48,102.48,0,0
1389.N,D,20200803,000000,102.58,102.58,102.58,102.58,0,0
1389.N,D,20200804,000000,102.84,102.84,102.84,102.84,0,0
1389.N,D,20200805,000000,102.94,102.94,102.94,102.94,0,0
1389.N,D,20200806,000000,103.14,103.14,103.14,103.14,0,0
1389.N,D,20200807,000000,103.15,103.15,103.15,103.15,0,0
1389.N,D,20200810,000000,103.16,103.16,103.16,103.16,0,0
1389.N,D,20200811,000000,103.23,103.23,103.23,103.23,0,0
1389.N,D,20200812,000000,103.32,103.32,103.32,103.32,0,0
1389.N,D,20200813,000000,103.39,103.39,103.39,103.39,0,0
1389.N,D,20200814,000000,103.41,103.41,103.41,103.41,0,0
1389.N,D,20200817,000000,103.25,103.25,103.25,103.25,0,0
1389.N,D,20200818,000000,103.27,103.27,103.27,103.27,0,0
1389.N,D,20200819,000000,103.17,103.17,103.17,103.17,0,0
1389.N,D,20200820,000000,103.15,103.15,103.15,103.15,0,0
1389.N,D,20200821,000000,103.03,103.03,103.03,103.03,0,0
1389.N,D,20200824,000000,103.08,103.08,103.08,103.08,0,0
1389.N,D,20200825,000000,103.28,103.28,103.28,103.28,0,0
1389.N,D,20200826,000000,103.17,103.17,103.17,103.17,0,0
1389.N,D,20200827,000000,103.29,103.29,103.29,103.29,0,0
1389.N,D,20200828,000000,103.24,103.24,103.24,103.24,0,0
1389.N,D,20200831,000000,103.23,103.23,103.23,103.23,0,0
1389.N,D,20200901,000000,103.13,103.13,103.13,103.13,0,0
1389.N,D,20200902,000000,103.19,103.19,103.19,103.19,0,0
1389.N,D,20200903,000000,103.45,103.45,103.45,103.45,0,0
1389.N,D,20200904,000000,103.17,103.17,103.17,103.17,0,0
1389.N,D,20200907,000000,102.99,102.99,102.99,102.99,0,0
1389.N,D,20200908,000000,103.07,103.07,103.07,103.07,0,0
1389.N,D,20200909,000000,102.67,102.67,102.67,102.67,0,0
1389.N,D,20200910,000000,102.96,102.96,102.96,102.96,0,0
1389.N,D,20200911,000000,102.86,102.86,102.86,102.86,0,0
1389.N,D,20200914,000000,102.88,102.88,102.88,102.88,0,0
1389.N,D,20200915,000000,102.87,102.87,102.87,102.87,0,0
1389.N,D,20200916,000000,102.88,102.88,102.88,102.88,0,0
1389.N,D,20200917,000000,102.84,102.84,102.84,102.84,0,0
1389.N,D,20200918,000000,102.76,102.76,102.76,102.76,0,0
1389.N,D,20200921,000000,102.64,102.64,102.64,102.64,0,0
1389.N,D,20200922,000000,102.11,102.11,102.11,102.11,0,0
1389.N,D,20200923,000000,102.1,102.1,102.1,102.1,0,0
1389.N,D,20200924,000000,101.84,101.84,101.84,101.84,0,0
1389.N,D,20200925,000000,101.7,101.7,101.7,101.7,0,0
1389.N,D,20200928,000000,101.88,101.88,101.88,101.88,0,0
1389.N,D,20200929,000000,102.27,102.27,102.27,102.27,0,0
1389.N,D,20200930,000000,102.16,102.16,102.16,102.16,0,0
1389.N,D,20201001,000000,102.18,102.18,102.18,102.18,0,0
1389.N,D,20201002,000000,102.22,102.22,102.22,102.22,0,0
1389.N,D,20201005,000000,102.19,102.19,102.19,102.19,0,0
1389.N,D,20201006,000000,102.41,102.41,102.41,102.41,0,0
1389.N,D,20201007,000000,102.45,102.45,102.45,102.45,0,0
1389.N,D,20201008,000000,102.58,102.58,102.58,102.58,0,0
1389.N,D,20201009,000000,102.66,102.66,102.66,102.66,0,0
1389.N,D,20201012,000000,102.71,102.71,102.71,102.71,0,0
1389.N,D,20201013,000000,102.78,102.78,102.78,102.78,0,0
1389.N,D,20201014,000000,102.72,102.72,102.72,102.72,0,0
1389.N,D,20201015,000000,102.71,102.71,102.71,102.71,0,0
1389.N,D,20201016,000000,102.46,102.46,102.46,102.46,0,0
1389.N,D,20201019,000000,102.62,102.62,102.62,102.62,0,0
1389.N,D,20201020,000000,102.42,102.42,102.42,102.42,0,0
1389.N,D,20201021,000000,102.51,102.51,102.51,102.51,0,0
1389.N,D,20201022,000000,102.28,102.28,102.28,102.28,0,0
1389.N,D,20201023,000000,102.35,102.35,102.35,102.35,0,0
1389.N,D,20201026,000000,102.38,102.38,102.38,102.38,0,0
1389.N,D,20201027,000000,102.16,102.16,102.16,102.16,0,0
1389.N,D,20201028,000000,102.2,102.2,102.2,102.2,0,0
1389.N,D,20201029,000000,101.52,101.52,101.52,101.52,0,0
1389.N,D,20201030,000000,101.46,101.46,101.46,101.46,0,0
1389.N,D,20201102,000000,101.27,101.27,101.27,101.27,0,0
1389.N,D,20201103,000000,101.53,101.53,101.53,101.53,0,0
1389.N,D,20201104,000000,102.06,102.06,102.06,102.06,0,0
1389.N,D,20201105,000000,102.47,102.47,102.47,102.47,0,0
1389.N,D,20201106,000000,102.95,102.95,102.95,102.95,0,0
1389.N,D,20201109,000000,103.01,103.01,103.01,103.01,0,0
1389.N,D,20201110,000000,103.48,103.48,103.48,103.48,0,0
1389.N,D,20201112,000000,103.5,103.5,103.5,103.5,0,0
1389.N,D,20201113,000000,103.58,103.58,103.58,103.58,0,0
1389.N,D,20201116,000000,103.55,103.55,103.55,103.55,0,0
1389.N,D,20201117,000000,103.88,103.88,103.88,103.88,0,0
1389.N,D,20201118,000000,103.84,103.84,103.84,103.84,0,0
1389.N,D,20201119,000000,103.86,103.86,103.86,103.86,0,0
1389.N,D,20201120,000000,103.73,103.73,103.73,103.73,0,0
1389.N,D,20201123,000000,103.87,103.87,103.87,103.87,0,0
1389.N,D,20201124,000000,103.93,103.93,103.93,103.93,0,0
1389.N,D,20201125,000000,104.15,104.15,104.15,104.15,0,0
1389.N,D,20201126,000000,104.16,104.16,104.16,104.16,0,0
1389.N,D,20201127,000000,104.15,104.15,104.15,104.15,0,0
1389.N,D,20201130,000000,104.21,104.21,104.21,104.21,0,0
1389.N,D,20201201,000000,104.06,104.06,104.06,104.06,0,0
1389.N,D,20201202,000000,104.19,104.19,104.19,104.19,0,0
1389.N,D,20201203,000000,104.39,104.39,104.39,104.39,0,0
1389.N,D,20201204,000000,104.38,104.38,104.38,104.38,0,0
1389.N,D,20201207,000000,104.67,104.67,104.67,104.67,0,0
1389.N,D,20201208,000000,104.68,104.68,104.68,104.68,0,0
1389.N,D,20201209,000000,104.75,104.75,104.75,104.75,0,0
1389.N,D,20201210,000000,104.78,104.78,104.78,104.78,0,0
1389.N,D,20201211,000000,104.76,104.76,104.76,104.76,0,0
1389.N,D,20201214,000000,104.65,104.65,104.65,104.65,0,0
1389.N,D,20201215,000000,104.62,104.62,104.62,104.62,0,0
1389.N,D,20201216,000000,104.8,104.8,104.8,104.8,0,0
1389.N,D,20201217,000000,104.97,104.97,104.97,104.97,0,0
1389.N,D,20201218,000000,104.97,104.97,104.97,104.97,0,0
1389.N,D,20201221,000000,104.86,104.86,104.86,104.86,0,0
1389.N,D,20201222,000000,104.56,104.56,104.56,104.56,0,0
1389.N,D,20201223,000000,104.71,104.71,104.71,104.71,0,0
1389.N,D,20201228,000000,104.82,104.82,104.82,104.82,0,0
1389.N,D,20201229,000000,105.13,105.13,105.13,105.13,0,0
1389.N,D,20201230,000000,105.19,105.19,105.19,105.19,0,0
1389.N,D,20210104,000000,105.17,105.17,105.17,105.17,0,0
1389.N,D,20210105,000000,105.22,105.22,105.22,105.22,0,0
1389.N,D,20210107,000000,105.21,105.21,105.21,105.21,0,0
1389.N,D,20210108,000000,105.41,105.41,105.41,105.41,0,0
1389.N,D,20210111,000000,105.46,105.46,105.46,105.46,0,0
1389.N,D,20210112,000000,105.37,105.37,105.37,105.37,0,0
1389.N,D,20210113,000000,105.2,105.2,105.2,105.2,0,0
1389.N,D,20210114,000000,105.2,105.2,105.2,105.2,0,0
1389.N,D,20210115,000000,105.24,105.24,105.24,105.24,0,0
1389.N,D,20210118,000000,105.04,105.04,105.04,105.04,0,0
1389.N,D,20210119,000000,105.14,105.14,105.14,105.14,0,0
1389.N,D,20210120,000000,105.09,105.09,105.09,105.09,0,0
1389.N,D,20210121,000000,105.21,105.21,105.21,105.21,0,0
1389.N,D,20210122,000000,105.11,105.11,105.11,105.11,0,0
1389.N,D,20210125,000000,105.08,105.08,105.08,105.08,0,0
1389.N,D,20210126,000000,105.08,105.08,105.08,105.08,0,0
1389.N,D,20210127,000000,105.2,105.2,105.2,105.2,0,0
1389.N,D,20210128,000000,104.84,104.84,104.84,104.84,0,0
1389.N,D,20210129,000000,105.06,105.06,105.06,105.06,0,0
1389.N,D,20210201,000000,104.8,104.8,104.8,104.8,0,0
1389.N,D,20210202,000000,105,105,105,105,0,0
1389.N,D,20210203,000000,105.09,105.09,105.09,105.09,0,0
1389.N,D,20210204,000000,104.94,104.94,104.94,104.94,0,0
1389.N,D,20210205,000000,105.03,105.03,105.03,105.03,0,0
1389.N,D,20210208,000000,105.19,105.19,105.19,105.19,0,0
1389.N,D,20210209,000000,105.22,105.22,105.22,105.22,0,0
1389.N,D,20210210,000000,105.26,105.26,105.26,105.26,0,0
1389.N,D,20210211,000000,105.31,105.31,105.31,105.31,0,0
1389.N,D,20210212,000000,105.42,105.42,105.42,105.42,0,0
1389.N,D,20210215,000000,105.44,105.44,105.44,105.44,0,0
1389.N,D,20210216,000000,105.38,105.38,105.38,105.38,0,0
1389.N,D,20210217,000000,105.23,105.23,105.23,105.23,0,0
1389.N,D,20210218,000000,105.02,105.02,105.02,105.02,0,0
1389.N,D,20210219,000000,105.09,105.09,105.09,105.09,0,0
1389.N,D,20210222,000000,104.73,104.73,104.73,104.73,0,0
1389.N,D,20210223,000000,104.57,104.57,104.57,104.57,0,0
1389.N,D,20210224,000000,104.47,104.47,104.47,104.47,0,0
1389.N,D,20210225,000000,104.32,104.32,104.32,104.32,0,0
1389.N,D,20210226,000000,103.69,103.69,103.69,103.69,0,0
1389.N,D,20210301,000000,103.98,103.98,103.98,103.98,0,0
1389.N,D,20210302,000000,104,104,104,104,0,0
1389.N,D,20210303,000000,103.95,103.95,103.95,103.95,0,0
1389.N,D,20210304,000000,103.83,103.83,103.83,103.83,0,0
1389.N,D,20210305,000000,103.3,103.3,103.3,103.3,0,0
1389.N,D,20210308,000000,103.13,103.13,103.13,103.13,0,0
1389.N,D,20210309,000000,103.16,103.16,103.16,103.16,0,0
1389.N,D,20210310,000000,103.4,103.4,103.4,103.4,0,0
1389.N,D,20210311,000000,103.89,103.89,103.89,103.89,0,0
1389.N,D,20210312,000000,103.75,103.75,103.75,103.75,0,0
1389.N,D,20210315,000000,103.74,103.74,103.74,103.74,0,0
1389.N,D,20210316,000000,103.94,103.94,103.94,103.94,0,0
1389.N,D,20210317,000000,103.78,103.78,103.78,103.78,0,0
1389.N,D,20210318,000000,103.73,103.73,103.73,103.73,0,0
1389.N,D,20210319,000000,103.71,103.71,103.71,103.71,0,0
1389.N,D,20210322,000000,103.64,103.64,103.64,103.64,0,0
1389.N,D,20210323,000000,103.51,103.51,103.51,103.51,0,0
1389.N,D,20210324,000000,103.35,103.35,103.35,103.35,0,0
1389.N,D,20210325,000000,103.22,103.22,103.22,103.22,0,0
1389.N,D,20210326,000000,103.27,103.27,103.27,103.27,0,0
1389.N,D,20210329,000000,103.32,103.32,103.32,103.32,0,0
1389.N,D,20210330,000000,103.25,103.25,103.25,103.25,0,0
1389.N,D,20210331,000000,103.34,103.34,103.34,103.34,0,0
1389.N,D,20210401,000000,103.46,103.46,103.46,103.46,0,0
1389.N,D,20210406,000000,103.76,103.76,103.76,103.76,0,0
1389.N,D,20210407,000000,103.93,103.93,103.93,103.93,0,0
1389.N,D,20210408,000000,104.03,104.03,104.03,104.03,0,0
1389.N,D,20210409,000000,103.96,103.96,103.96,103.96,0,0
1389.N,D,20210412,000000,103.84,103.84,103.84,103.84,0,0
1389.N,D,20210413,000000,103.98,103.98,103.98,103.98,0,0
1389.N,D,20210414,000000,104.14,104.14,104.14,104.14,0,0
1389.N,D,20210415,000000,104.46,104.46,104.46,104.46,0,0
1389.N,D,20210416,000000,104.61,104.61,104.61,104.61,0,0
1389.N,D,20210419,000000,104.62,104.62,104.62,104.62,0,0
1389.N,D,20210420,000000,104.46,104.46,104.46,104.46,0,0
1389.N,D,20210421,000000,104.41,104.41,104.41,104.41,0,0
1389.N,D,20210422,000000,104.41,104.41,104.41,104.41,0,0
1389.N,D,20210423,000000,104.52,104.52,104.52,104.52,0,0
1389.N,D,20210426,000000,104.61,104.61,104.61,104.61,0,0
1389.N,D,20210427,000000,104.61,104.61,104.61,104.61,0,0
1389.N,D,20210428,000000,104.56,104.56,104.56,104.56,0,0
1389.N,D,20210429,000000,104.44,104.44,104.44,104.44,0,0
1389.N,D,20210430,000000,104.39,104.39,104.39,104.39,0,0
1389.N,D,20210504,000000,104.22,104.22,104.22,104.22,0,0
1389.N,D,20210505,000000,104.32,104.32,104.32,104.32,0,0
1389.N,D,20210506,000000,104.66,104.66,104.66,104.66,0,0
1389.N,D,20210507,000000,105.05,105.05,105.05,105.05,0,0
1389.N,D,20210510,000000,105.17,105.17,105.17,105.17,0,0
1389.N,D,20210511,000000,104.73,104.73,104.73,104.73,0,0
1389.N,D,20210512,000000,104.37,104.37,104.37,104.37,0,0
1389.N,D,20210513,000000,104.06,104.06,104.06,104.06,0,0
1389.N,D,20210514,000000,104.34,104.34,104.34,104.34,0,0
1389.N,D,20210517,000000,104.43,104.43,104.43,104.43,0,0
1389.N,D,20210518,000000,104.7,104.7,104.7,104.7,0,0
1389.N,D,20210519,000000,104.6,104.6,104.6,104.6,0,0
1389.N,D,20210520,000000,104.59,104.59,104.59,104.59,0,0
1389.N,D,20210521,000000,104.66,104.66,104.66,104.66,0,0
1389.N,D,20210524,000000,104.79,104.79,104.79,104.79,0,0
1389.N,D,20210525,000000,104.97,104.97,104.97,104.97,0,0
1389.N,D,20210526,000000,105.08,105.08,105.08,105.08,0,0
1389.N,D,20210527,000000,105.06,105.06,105.06,105.06,0,0
1389.N,D,20210528,000000,105.26,105.26,105.26,105.26,0,0
1389.N,D,20210531,000000,105.34,105.34,105.34,105.34,0,0
1389.N,D,20210601,000000,105.51,105.51,105.51,105.51,0,0
1389.N,D,20210602,000000,105.58,105.58,105.58,105.58,0,0
1389.N,D,20210604,000000,105.59,105.59,105.59,105.59,0,0
1389.N,D,20210607,000000,105.62,105.62,105.62,105.62,0,0
1389.N,D,20210608,000000,105.59,105.59,105.59,105.59,0,0
1389.N,D,20210609,000000,105.65,105.65,105.65,105.65,0,0
1389.N,D,20210610,000000,105.73,105.73,105.73,105.73,0,0
1389.N,D,20210611,000000,105.88,105.88,105.88,105.88,0,0
1389.N,D,20210614,000000,105.78,105.78,105.78,105.78,0,0
1389.N,D,20210615,000000,105.68,105.68,105.68,105.68,0,0
