<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3829.N,D,20110419,000000,120.17,120.17,120.17,120.17,0,0
3829.N,D,20110420,000000,120.13,120.13,120.13,120.13,0,0
3829.N,D,20110421,000000,120.13,120.13,120.13,120.13,0,0
3829.N,D,20110426,000000,120.19,120.19,120.19,120.19,0,0
3829.N,D,20110427,000000,120.28,120.28,120.28,120.28,0,0
3829.N,D,20110428,000000,120.25,120.25,120.25,120.25,0,0
3829.N,D,20110429,000000,120.33,120.33,120.33,120.33,0,0
3829.N,D,20110502,000000,120.42,120.42,120.42,120.42,0,0
3829.N,D,20110503,000000,120.72,120.72,120.72,120.72,0,0
3829.N,D,20110504,000000,120.53,120.53,120.53,120.53,0,0
3829.N,D,20110505,000000,120.47,120.47,120.47,120.47,0,0
3829.N,D,20110506,000000,120.45,120.45,120.45,120.45,0,0
3829.N,D,20110509,000000,120.4,120.4,120.4,120.4,0,0
3829.N,D,20110510,000000,120.51,120.51,120.51,120.51,0,0
3829.N,D,20110511,000000,120.57,120.57,120.57,120.57,0,0
3829.N,D,20110512,000000,120.39,120.39,120.39,120.39,0,0
3829.N,D,20110513,000000,120.36,120.36,120.36,120.36,0,0
3829.N,D,20110516,000000,120.31,120.31,120.31,120.31,0,0
3829.N,D,20110517,000000,120.3,120.3,120.3,120.3,0,0
3829.N,D,20110518,000000,120.34,120.34,120.34,120.34,0,0
3829.N,D,20110519,000000,120.5,120.5,120.5,120.5,0,0
3829.N,D,20110520,000000,120.39,120.39,120.39,120.39,0,0
3829.N,D,20110523,000000,120.27,120.27,120.27,120.27,0,0
3829.N,D,20110524,000000,120.24,120.24,120.24,120.24,0,0
3829.N,D,20110525,000000,120.16,120.16,120.16,120.16,0,0
3829.N,D,20110526,000000,120.08,120.08,120.08,120.08,0,0
3829.N,D,20110527,000000,120.07,120.07,120.07,120.07,0,0
3829.N,D,20110530,000000,119.99,119.99,119.99,119.99,0,0
3829.N,D,20110531,000000,120.08,120.08,120.08,120.08,0,0
3829.N,D,20110601,000000,120.06,120.06,120.06,120.06,0,0
3829.N,D,20110602,000000,120.08,120.08,120.08,120.08,0,0
3829.N,D,20110603,000000,119.88,119.88,119.88,119.88,0,0
3829.N,D,20110606,000000,119.84,119.84,119.84,119.84,0,0
3829.N,D,20110607,000000,119.82,119.82,119.82,119.82,0,0
3829.N,D,20110608,000000,119.83,119.83,119.83,119.83,0,0
3829.N,D,20110609,000000,119.79,119.79,119.79,119.79,0,0
3829.N,D,20110610,000000,119.72,119.72,119.72,119.72,0,0
3829.N,D,20110613,000000,119.65,119.65,119.65,119.65,0,0
3829.N,D,20110614,000000,119.6,119.6,119.6,119.6,0,0
3829.N,D,20110615,000000,119.42,119.42,119.42,119.42,0,0
3829.N,D,20110616,000000,119.25,119.25,119.25,119.25,0,0
3829.N,D,20110617,000000,119.26,119.26,119.26,119.26,0,0
3829.N,D,20110620,000000,119.02,119.02,119.02,119.02,0,0
3829.N,D,20110621,000000,119.03,119.03,119.03,119.03,0,0
3829.N,D,20110622,000000,118.97,118.97,118.97,118.97,0,0
3829.N,D,20110623,000000,118.99,118.99,118.99,118.99,0,0
3829.N,D,20110624,000000,119.03,119.03,119.03,119.03,0,0
3829.N,D,20110627,000000,118.82,118.82,118.82,118.82,0,0
3829.N,D,20110628,000000,118.59,118.59,118.59,118.59,0,0
3829.N,D,20110629,000000,118.89,118.89,118.89,118.89,0,0
3829.N,D,20110630,000000,117.43,117.43,117.43,117.43,0,0
3829.N,D,20110701,000000,117.73,117.73,117.73,117.73,0,0
3829.N,D,20110704,000000,117.8,117.8,117.8,117.8,0,0
3829.N,D,20110705,000000,117.81,117.81,117.81,117.81,0,0
3829.N,D,20110706,000000,117.82,117.82,117.82,117.82,0,0
3829.N,D,20110707,000000,118.04,118.04,118.04,118.04,0,0
3829.N,D,20110708,000000,117.7,117.7,117.7,117.7,0,0
3829.N,D,20110711,000000,117.88,117.88,117.88,117.88,0,0
3829.N,D,20110712,000000,117.78,117.78,117.78,117.78,0,0
3829.N,D,20110713,000000,117.59,117.59,117.59,117.59,0,0
3829.N,D,20110714,000000,117.69,117.69,117.69,117.69,0,0
3829.N,D,20110715,000000,117.65,117.65,117.65,117.65,0,0
3829.N,D,20110718,000000,117.67,117.67,117.67,117.67,0,0
3829.N,D,20110719,000000,117.47,117.47,117.47,117.47,0,0
3829.N,D,20110720,000000,117.58,117.58,117.58,117.58,0,0
3829.N,D,20110721,000000,117.46,117.46,117.46,117.46,0,0
3829.N,D,20110722,000000,117.65,117.65,117.65,117.65,0,0
3829.N,D,20110725,000000,117.64,117.64,117.64,117.64,0,0
3829.N,D,20110726,000000,117.67,117.67,117.67,117.67,0,0
3829.N,D,20110727,000000,117.67,117.67,117.67,117.67,0,0
3829.N,D,20110728,000000,117.57,117.57,117.57,117.57,0,0
3829.N,D,20110729,000000,117.65,117.65,117.65,117.65,0,0
3829.N,D,20110801,000000,117.83,117.83,117.83,117.83,0,0
3829.N,D,20110802,000000,117.92,117.92,117.92,117.92,0,0
3829.N,D,20110803,000000,117.91,117.91,117.91,117.91,0,0
3829.N,D,20110804,000000,117.82,117.82,117.82,117.82,0,0
3829.N,D,20110805,000000,117.37,117.37,117.37,117.37,0,0
3829.N,D,20110808,000000,116.63,116.63,116.63,116.63,0,0
3829.N,D,20110809,000000,115.49,115.49,115.49,115.49,0,0
3829.N,D,20110810,000000,116.09,116.09,116.09,116.09,0,0
3829.N,D,20110811,000000,115.72,115.72,115.72,115.72,0,0
3829.N,D,20110812,000000,115.48,115.48,115.48,115.48,0,0
3829.N,D,20110815,000000,115.92,115.92,115.92,115.92,0,0
3829.N,D,20110816,000000,116.07,116.07,116.07,116.07,0,0
3829.N,D,20110817,000000,116.45,116.45,116.45,116.45,0,0
3829.N,D,20110818,000000,116.85,116.85,116.85,116.85,0,0
3829.N,D,20110819,000000,116.45,116.45,116.45,116.45,0,0
3829.N,D,20110822,000000,116.18,116.18,116.18,116.18,0,0
3829.N,D,20110823,000000,115.85,115.85,115.85,115.85,0,0
3829.N,D,20110824,000000,115.31,115.31,115.31,115.31,0,0
3829.N,D,20110825,000000,115.09,115.09,115.09,115.09,0,0
3829.N,D,20110826,000000,115.27,115.27,115.27,115.27,0,0
3829.N,D,20110829,000000,115.14,115.14,115.14,115.14,0,0
3829.N,D,20110830,000000,115.33,115.33,115.33,115.33,0,0
3829.N,D,20110831,000000,115.67,115.67,115.67,115.67,0,0
3829.N,D,20110901,000000,115.9,115.9,115.9,115.9,0,0
3829.N,D,20110902,000000,116.43,116.43,116.43,116.43,0,0
3829.N,D,20110905,000000,116.68,116.68,116.68,116.68,0,0
3829.N,D,20110906,000000,116.75,116.75,116.75,116.75,0,0
3829.N,D,20110907,000000,116.33,116.33,116.33,116.33,0,0
3829.N,D,20110908,000000,116.56,116.56,116.56,116.56,0,0
3829.N,D,20110909,000000,116.55,116.55,116.55,116.55,0,0
3829.N,D,20110912,000000,116.55,116.55,116.55,116.55,0,0
3829.N,D,20110913,000000,116.12,116.12,116.12,116.12,0,0
3829.N,D,20110914,000000,115.87,115.87,115.87,115.87,0,0
3829.N,D,20110915,000000,115.29,115.29,115.29,115.29,0,0
3829.N,D,20110916,000000,115.58,115.58,115.58,115.58,0,0
3829.N,D,20110919,000000,116.01,116.01,116.01,116.01,0,0
3829.N,D,20110920,000000,115.78,115.78,115.78,115.78,0,0
3829.N,D,20110921,000000,115.81,115.81,115.81,115.81,0,0
3829.N,D,20110922,000000,115.98,115.98,115.98,115.98,0,0
3829.N,D,20110923,000000,115.46,115.46,115.46,115.46,0,0
3829.N,D,20110926,000000,114.66,114.66,114.66,114.66,0,0
3829.N,D,20110927,000000,114.18,114.18,114.18,114.18,0,0
3829.N,D,20110928,000000,114.07,114.07,114.07,114.07,0,0
3829.N,D,20110929,000000,113.96,113.96,113.96,113.96,0,0
3829.N,D,20110930,000000,114.11,114.11,114.11,114.11,0,0
3829.N,D,20111003,000000,114.06,114.06,114.06,114.06,0,0
3829.N,D,20111004,000000,113.51,113.51,113.51,113.51,0,0
3829.N,D,20111005,000000,113.29,113.29,113.29,113.29,0,0
3829.N,D,20111006,000000,113.22,113.22,113.22,113.22,0,0
3829.N,D,20111007,000000,112.88,112.88,112.88,112.88,0,0
3829.N,D,20111010,000000,113.17,113.17,113.17,113.17,0,0
3829.N,D,20111011,000000,113.1,113.1,113.1,113.1,0,0
3829.N,D,20111012,000000,113.39,113.39,113.39,113.39,0,0
3829.N,D,20111013,000000,113.64,113.64,113.64,113.64,0,0
3829.N,D,20111014,000000,113.67,113.67,113.67,113.67,0,0
3829.N,D,20111017,000000,113.86,113.86,113.86,113.86,0,0
3829.N,D,20111018,000000,114.05,114.05,114.05,114.05,0,0
3829.N,D,20111019,000000,114.02,114.02,114.02,114.02,0,0
3829.N,D,20111020,000000,114.19,114.19,114.19,114.19,0,0
3829.N,D,20111021,000000,114.14,114.14,114.14,114.14,0,0
3829.N,D,20111024,000000,114.25,114.25,114.25,114.25,0,0
3829.N,D,20111025,000000,114.34,114.34,114.34,114.34,0,0
3829.N,D,20111026,000000,114.51,114.51,114.51,114.51,0,0
3829.N,D,20111027,000000,114.66,114.66,114.66,114.66,0,0
3829.N,D,20111028,000000,114.89,114.89,114.89,114.89,0,0
3829.N,D,20111031,000000,115.03,115.03,115.03,115.03,0,0
3829.N,D,20111101,000000,115.14,115.14,115.14,115.14,0,0
3829.N,D,20111102,000000,114.75,114.75,114.75,114.75,0,0
3829.N,D,20111103,000000,114.76,114.76,114.76,114.76,0,0
3829.N,D,20111104,000000,114.8,114.8,114.8,114.8,0,0
3829.N,D,20111107,000000,114.83,114.83,114.83,114.83,0,0
3829.N,D,20111108,000000,114.74,114.74,114.74,114.74,0,0
3829.N,D,20111109,000000,114.76,114.76,114.76,114.76,0,0
3829.N,D,20111110,000000,114.4,114.4,114.4,114.4,0,0
3829.N,D,20111111,000000,114.42,114.42,114.42,114.42,0,0
3829.N,D,20111114,000000,114.41,114.41,114.41,114.41,0,0
3829.N,D,20111115,000000,114.28,114.28,114.28,114.28,0,0
3829.N,D,20111116,000000,114.16,114.16,114.16,114.16,0,0
3829.N,D,20111117,000000,114.02,114.02,114.02,114.02,0,0
3829.N,D,20111118,000000,113.88,113.88,113.88,113.88,0,0
3829.N,D,20111121,000000,113.89,113.89,113.89,113.89,0,0
3829.N,D,20111122,000000,113.81,113.81,113.81,113.81,0,0
3829.N,D,20111123,000000,113.62,113.62,113.62,113.62,0,0
3829.N,D,20111124,000000,113.56,113.56,113.56,113.56,0,0
3829.N,D,20111125,000000,113.3,113.3,113.3,113.3,0,0
3829.N,D,20111128,000000,113.07,113.07,113.07,113.07,0,0
3829.N,D,20111129,000000,113.27,113.27,113.27,113.27,0,0
3829.N,D,20111130,000000,113.28,113.28,113.28,113.28,0,0
3829.N,D,20111201,000000,113.33,113.33,113.33,113.33,0,0
3829.N,D,20111202,000000,113.55,113.55,113.55,113.55,0,0
3829.N,D,20111205,000000,113.73,113.73,113.73,113.73,0,0
3829.N,D,20111206,000000,113.76,113.76,113.76,113.76,0,0
3829.N,D,20111207,000000,114,114,114,114,0,0
3829.N,D,20111208,000000,113.82,113.82,113.82,113.82,0,0
3829.N,D,20111209,000000,113.79,113.79,113.79,113.79,0,0
3829.N,D,20111212,000000,113.88,113.88,113.88,113.88,0,0
3829.N,D,20111213,000000,113.85,113.85,113.85,113.85,0,0
3829.N,D,20111214,000000,113.82,113.82,113.82,113.82,0,0
3829.N,D,20111215,000000,112.46,112.46,112.46,112.46,0,0
3829.N,D,20111216,000000,112.57,112.57,112.57,112.57,0,0
3829.N,D,20111219,000000,112.55,112.55,112.55,112.55,0,0
3829.N,D,20111220,000000,112.74,112.74,112.74,112.74,0,0
3829.N,D,20111221,000000,112.92,112.92,112.92,112.92,0,0
3829.N,D,20111222,000000,112.88,112.88,112.88,112.88,0,0
3829.N,D,20111223,000000,112.99,112.99,112.99,112.99,0,0
3829.N,D,20111227,000000,113.04,113.04,113.04,113.04,0,0
3829.N,D,20111228,000000,113.06,113.06,113.06,113.06,0,0
3829.N,D,20111229,000000,113.02,113.02,113.02,113.02,0,0
3829.N,D,20111230,000000,113.02,113.02,113.02,113.02,0,0
3829.N,D,20120102,000000,113.09,113.09,113.09,113.09,0,0
3829.N,D,20120103,000000,113.42,113.42,113.42,113.42,0,0
3829.N,D,20120104,000000,113.48,113.48,113.48,113.48,0,0
3829.N,D,20120105,000000,113.45,113.45,113.45,113.45,0,0
3829.N,D,20120106,000000,113.43,113.43,113.43,113.43,0,0
3829.N,D,20120109,000000,113.36,113.36,113.36,113.36,0,0
3829.N,D,20120110,000000,113.44,113.44,113.44,113.44,0,0
3829.N,D,20120111,000000,113.32,113.32,113.32,113.32,0,0
3829.N,D,20120112,000000,113.36,113.36,113.36,113.36,0,0
3829.N,D,20120113,000000,113.28,113.28,113.28,113.28,0,0
3829.N,D,20120116,000000,113.14,113.14,113.14,113.14,0,0
3829.N,D,20120117,000000,113.26,113.26,113.26,113.26,0,0
3829.N,D,20120118,000000,113.33,113.33,113.33,113.33,0,0
3829.N,D,20120119,000000,113.53,113.53,113.53,113.53,0,0
3829.N,D,20120120,000000,113.83,113.83,113.83,113.83,0,0
3829.N,D,20120123,000000,114.11,114.11,114.11,114.11,0,0
3829.N,D,20120124,000000,114.2,114.2,114.2,114.2,0,0
3829.N,D,20120125,000000,114.32,114.32,114.32,114.32,0,0
3829.N,D,20120126,000000,114.4,114.4,114.4,114.4,0,0
3829.N,D,20120127,000000,114.26,114.26,114.26,114.26,0,0
3829.N,D,20120130,000000,113.94,113.94,113.94,113.94,0,0
3829.N,D,20120131,000000,114.07,114.07,114.07,114.07,0,0
3829.N,D,20120201,000000,113.97,113.97,113.97,113.97,0,0
3829.N,D,20120202,000000,113.94,113.94,113.94,113.94,0,0
3829.N,D,20120203,000000,114.27,114.27,114.27,114.27,0,0
3829.N,D,20120206,000000,114.35,114.35,114.35,114.35,0,0
3829.N,D,20120207,000000,114.5,114.5,114.5,114.5,0,0
3829.N,D,20120208,000000,114.76,114.76,114.76,114.76,0,0
3829.N,D,20120209,000000,115.07,115.07,115.07,115.07,0,0
3829.N,D,20120210,000000,114.96,114.96,114.96,114.96,0,0
3829.N,D,20120213,000000,115.09,115.09,115.09,115.09,0,0
3829.N,D,20120214,000000,114.88,114.88,114.88,114.88,0,0
3829.N,D,20120215,000000,114.84,114.84,114.84,114.84,0,0
3829.N,D,20120216,000000,114.83,114.83,114.83,114.83,0,0
3829.N,D,20120217,000000,114.91,114.91,114.91,114.91,0,0
3829.N,D,20120220,000000,115.03,115.03,115.03,115.03,0,0
3829.N,D,20120221,000000,114.92,114.92,114.92,114.92,0,0
3829.N,D,20120222,000000,115.11,115.11,115.11,115.11,0,0
3829.N,D,20120223,000000,115.05,115.05,115.05,115.05,0,0
3829.N,D,20120224,000000,114.97,114.97,114.97,114.97,0,0
3829.N,D,20120227,000000,114.86,114.86,114.86,114.86,0,0
3829.N,D,20120228,000000,114.74,114.74,114.74,114.74,0,0
3829.N,D,20120229,000000,114.99,114.99,114.99,114.99,0,0
3829.N,D,20120301,000000,115.09,115.09,115.09,115.09,0,0
3829.N,D,20120302,000000,115.06,115.06,115.06,115.06,0,0
3829.N,D,20120305,000000,115.12,115.12,115.12,115.12,0,0
3829.N,D,20120306,000000,115.26,115.26,115.26,115.26,0,0
3829.N,D,20120307,000000,115.27,115.27,115.27,115.27,0,0
3829.N,D,20120308,000000,115.42,115.42,115.42,115.42,0,0
3829.N,D,20120309,000000,115.84,115.84,115.84,115.84,0,0
3829.N,D,20120312,000000,115.58,115.58,115.58,115.58,0,0
3829.N,D,20120313,000000,115.73,115.73,115.73,115.73,0,0
3829.N,D,20120314,000000,116.03,116.03,116.03,116.03,0,0
3829.N,D,20120315,000000,116.14,116.14,116.14,116.14,0,0
3829.N,D,20120316,000000,116.17,116.17,116.17,116.17,0,0
3829.N,D,20120319,000000,116.16,116.16,116.16,116.16,0,0
3829.N,D,20120320,000000,116.29,116.29,116.29,116.29,0,0
3829.N,D,20120321,000000,116.36,116.36,116.36,116.36,0,0
3829.N,D,20120322,000000,116.3,116.3,116.3,116.3,0,0
3829.N,D,20120323,000000,116.36,116.36,116.36,116.36,0,0
3829.N,D,20120326,000000,116.17,116.17,116.17,116.17,0,0
3829.N,D,20120327,000000,116.1,116.1,116.1,116.1,0,0
3829.N,D,20120328,000000,116.17,116.17,116.17,116.17,0,0
3829.N,D,20120329,000000,116.25,116.25,116.25,116.25,0,0
3829.N,D,20120330,000000,116.27,116.27,116.27,116.27,0,0
3829.N,D,20120402,000000,116.31,116.31,116.31,116.31,0,0
3829.N,D,20120403,000000,116.28,116.28,116.28,116.28,0,0
3829.N,D,20120404,000000,116.4,116.4,116.4,116.4,0,0
3829.N,D,20120405,000000,116.64,116.64,116.64,116.64,0,0
3829.N,D,20120410,000000,116.68,116.68,116.68,116.68,0,0
3829.N,D,20120411,000000,117.09,117.09,117.09,117.09,0,0
3829.N,D,20120412,000000,116.93,116.93,116.93,116.93,0,0
3829.N,D,20120413,000000,116.81,116.81,116.81,116.81,0,0
3829.N,D,20120416,000000,117.04,117.04,117.04,117.04,0,0
3829.N,D,20120417,000000,117.1,117.1,117.1,117.1,0,0
3829.N,D,20120418,000000,116.95,116.95,116.95,116.95,0,0
3829.N,D,20120419,000000,116.97,116.97,116.97,116.97,0,0
3829.N,D,20120420,000000,117.05,117.05,117.05,117.05,0,0
3829.N,D,20120423,000000,116.9,116.9,116.9,116.9,0,0
3829.N,D,20120424,000000,116.92,116.92,116.92,116.92,0,0
3829.N,D,20120425,000000,117.05,117.05,117.05,117.05,0,0
3829.N,D,20120426,000000,116.87,116.87,116.87,116.87,0,0
3829.N,D,20120427,000000,116.88,116.88,116.88,116.88,0,0
3829.N,D,20120430,000000,116.9,116.9,116.9,116.9,0,0
3829.N,D,20120501,000000,116.81,116.81,116.81,116.81,0,0
3829.N,D,20120502,000000,116.93,116.93,116.93,116.93,0,0
3829.N,D,20120503,000000,117.4,117.4,117.4,117.4,0,0
3829.N,D,20120504,000000,117.03,117.03,117.03,117.03,0,0
3829.N,D,20120507,000000,116.87,116.87,116.87,116.87,0,0
3829.N,D,20120508,000000,116.84,116.84,116.84,116.84,0,0
3829.N,D,20120509,000000,116.46,116.46,116.46,116.46,0,0
3829.N,D,20120510,000000,116.62,116.62,116.62,116.62,0,0
3829.N,D,20120511,000000,116.39,116.39,116.39,116.39,0,0
3829.N,D,20120514,000000,116.03,116.03,116.03,116.03,0,0
3829.N,D,20120515,000000,115.91,115.91,115.91,115.91,0,0
3829.N,D,20120516,000000,115.72,115.72,115.72,115.72,0,0
3829.N,D,20120517,000000,115.71,115.71,115.71,115.71,0,0
3829.N,D,20120518,000000,115.33,115.33,115.33,115.33,0,0
3829.N,D,20120521,000000,115.33,115.33,115.33,115.33,0,0
3829.N,D,20120522,000000,115.54,115.54,115.54,115.54,0,0
3829.N,D,20120523,000000,115.38,115.38,115.38,115.38,0,0
3829.N,D,20120524,000000,115.3,115.3,115.3,115.3,0,0
3829.N,D,20120525,000000,115.27,115.27,115.27,115.27,0,0
3829.N,D,20120528,000000,115.3,115.3,115.3,115.3,0,0
3829.N,D,20120529,000000,115.29,115.29,115.29,115.29,0,0
3829.N,D,20120530,000000,115.13,115.13,115.13,115.13,0,0
3829.N,D,20120531,000000,114.97,114.97,114.97,114.97,0,0
3829.N,D,20120601,000000,114.92,114.92,114.92,114.92,0,0
3829.N,D,20120604,000000,114.94,114.94,114.94,114.94,0,0
3829.N,D,20120605,000000,114.95,114.95,114.95,114.95,0,0
3829.N,D,20120606,000000,114.94,114.94,114.94,114.94,0,0
3829.N,D,20120607,000000,115.33,115.33,115.33,115.33,0,0
3829.N,D,20120608,000000,115.28,115.28,115.28,115.28,0,0
3829.N,D,20120611,000000,115.52,115.52,115.52,115.52,0,0
3829.N,D,20120612,000000,115.5,115.5,115.5,115.5,0,0
3829.N,D,20120613,000000,115.6,115.6,115.6,115.6,0,0
3829.N,D,20120614,000000,115.58,115.58,115.58,115.58,0,0
3829.N,D,20120615,000000,115.59,115.59,115.59,115.59,0,0
3829.N,D,20120618,000000,115.45,115.45,115.45,115.45,0,0
3829.N,D,20120619,000000,115.54,115.54,115.54,115.54,0,0
3829.N,D,20120620,000000,115.83,115.83,115.83,115.83,0,0
3829.N,D,20120621,000000,116.19,116.19,116.19,116.19,0,0
3829.N,D,20120622,000000,116.15,116.15,116.15,116.15,0,0
3829.N,D,20120625,000000,116.17,116.17,116.17,116.17,0,0
3829.N,D,20120626,000000,115.97,115.97,115.97,115.97,0,0
3829.N,D,20120627,000000,115.95,115.95,115.95,115.95,0,0
3829.N,D,20120628,000000,115.32,115.32,115.32,115.32,0,0
3829.N,D,20120629,000000,115.22,115.22,115.22,115.22,0,0
3829.N,D,20120702,000000,115.41,115.41,115.41,115.41,0,0
3829.N,D,20120703,000000,115.42,115.42,115.42,115.42,0,0
3829.N,D,20120704,000000,115.33,115.33,115.33,115.33,0,0
3829.N,D,20120705,000000,115.22,115.22,115.22,115.22,0,0
3829.N,D,20120706,000000,114.99,114.99,114.99,114.99,0,0
3829.N,D,20120709,000000,115.01,115.01,115.01,115.01,0,0
3829.N,D,20120710,000000,114.99,114.99,114.99,114.99,0,0
3829.N,D,20120711,000000,115.04,115.04,115.04,115.04,0,0
3829.N,D,20120712,000000,115.22,115.22,115.22,115.22,0,0
3829.N,D,20120713,000000,115.33,115.33,115.33,115.33,0,0
3829.N,D,20120716,000000,115.45,115.45,115.45,115.45,0,0
3829.N,D,20120717,000000,115.37,115.37,115.37,115.37,0,0
3829.N,D,20120718,000000,115.14,115.14,115.14,115.14,0,0
3829.N,D,20120719,000000,115.01,115.01,115.01,115.01,0,0
3829.N,D,20120720,000000,115.02,115.02,115.02,115.02,0,0
3829.N,D,20120723,000000,115.06,115.06,115.06,115.06,0,0
3829.N,D,20120724,000000,114.98,114.98,114.98,114.98,0,0
3829.N,D,20120725,000000,115.08,115.08,115.08,115.08,0,0
3829.N,D,20120726,000000,115.07,115.07,115.07,115.07,0,0
3829.N,D,20120727,000000,114.94,114.94,114.94,114.94,0,0
3829.N,D,20120730,000000,114.85,114.85,114.85,114.85,0,0
3829.N,D,20120731,000000,114.96,114.96,114.96,114.96,0,0
3829.N,D,20120801,000000,115.18,115.18,115.18,115.18,0,0
3829.N,D,20120802,000000,115.29,115.29,115.29,115.29,0,0
3829.N,D,20120803,000000,115.19,115.19,115.19,115.19,0,0
