<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4896.N,D,20120405,000000,132.06,132.06,132.06,132.06,0,0
4896.N,D,20120410,000000,133.94,133.94,133.94,133.94,0,0
4896.N,D,20120411,000000,131.48,131.48,131.48,131.48,0,0
4896.N,D,20120412,000000,134.51,134.51,134.51,134.51,0,0
4896.N,D,20120413,000000,136.41,136.41,136.41,136.41,0,0
4896.N,D,20120416,000000,131.28,131.28,131.28,131.28,0,0
4896.N,D,20120417,000000,134.79,134.79,134.79,134.79,0,0
4896.N,D,20120418,000000,134.41,134.41,134.41,134.41,0,0
4896.N,D,20120419,000000,134.99,134.99,134.99,134.99,0,0
4896.N,D,20120420,000000,137.54,137.54,137.54,137.54,0,0
4896.N,D,20120423,000000,122.52,122.52,122.52,122.52,0,0
4896.N,D,20120424,000000,129.48,129.48,129.48,129.48,0,0
4896.N,D,20120425,000000,128.39,128.39,128.39,128.39,0,0
4896.N,D,20120426,000000,126.92,126.92,126.92,126.92,0,0
4896.N,D,20120427,000000,127.47,127.47,127.47,127.47,0,0
4896.N,D,20120430,000000,127.84,127.84,127.84,127.84,0,0
4896.N,D,20120502,000000,128.66,128.66,128.66,128.66,0,0
4896.N,D,20120504,000000,126.55,126.55,126.55,126.55,0,0
4896.N,D,20120507,000000,128.76,128.76,128.76,128.76,0,0
4896.N,D,20120508,000000,128.49,128.49,128.49,128.49,0,0
4896.N,D,20120509,000000,131.32,131.32,131.32,131.32,0,0
4896.N,D,20120510,000000,132.51,132.51,132.51,132.51,0,0
4896.N,D,20120511,000000,126.84,126.84,126.84,126.84,0,0
4896.N,D,20120514,000000,128.76,128.76,128.76,128.76,0,0
4896.N,D,20120515,000000,136.09,136.09,136.09,136.09,0,0
4896.N,D,20120516,000000,139.02,139.02,139.02,139.02,0,0
4896.N,D,20120517,000000,140.04,140.04,140.04,140.04,0,0
4896.N,D,20120518,000000,136.91,136.91,136.91,136.91,0,0
4896.N,D,20120521,000000,144.15,144.15,144.15,144.15,0,0
4896.N,D,20120522,000000,136.91,136.91,136.91,136.91,0,0
4896.N,D,20120523,000000,130.64,130.64,130.64,130.64,0,0
4896.N,D,20120524,000000,131.88,131.88,131.88,131.88,0,0
4896.N,D,20120525,000000,133.57,133.57,133.57,133.57,0,0
4896.N,D,20120528,000000,130.64,130.64,130.64,130.64,0,0
4896.N,D,20120529,000000,127.62,127.62,127.62,127.62,0,0
4896.N,D,20120530,000000,127.26,127.26,127.26,127.26,0,0
4896.N,D,20120531,000000,130.9,130.9,130.9,130.9,0,0
4896.N,D,20120601,000000,127.71,127.71,127.71,127.71,0,0
4896.N,D,20120604,000000,128.6,128.6,128.6,128.6,0,0
4896.N,D,20120605,000000,128.07,128.07,128.07,128.07,0,0
4896.N,D,20120606,000000,134.11,134.11,134.11,134.11,0,0
4896.N,D,20120608,000000,132.87,132.87,132.87,132.87,0,0
4896.N,D,20120611,000000,122.12,122.12,122.12,122.12,0,0
4896.N,D,20120612,000000,118.39,118.39,118.39,118.39,0,0
4896.N,D,20120613,000000,120.61,120.61,120.61,120.61,0,0
4896.N,D,20120614,000000,117.85,117.85,117.85,117.85,0,0
4896.N,D,20120615,000000,116.61,116.61,116.61,116.61,0,0
4896.N,D,20120618,000000,119.9,119.9,119.9,119.9,0,0
4896.N,D,20120619,000000,120.79,120.79,120.79,120.79,0,0
4896.N,D,20120620,000000,123.37,123.37,123.37,123.37,0,0
4896.N,D,20120621,000000,119.81,119.81,119.81,119.81,0,0
4896.N,D,20120622,000000,120.52,120.52,120.52,120.52,0,0
4896.N,D,20120625,000000,112.75,112.75,112.75,112.75,0,0
4896.N,D,20120626,000000,114.12,114.12,114.12,114.12,0,0
4896.N,D,20120627,000000,111.8,111.8,111.8,111.8,0,0
4896.N,D,20120628,000000,111.46,111.46,111.46,111.46,0,0
4896.N,D,20120629,000000,113.44,113.44,113.44,113.44,0,0
4896.N,D,20120702,000000,113.27,113.27,113.27,113.27,0,0
4896.N,D,20120703,000000,113.18,113.18,113.18,113.18,0,0
4896.N,D,20120704,000000,113.18,113.18,113.18,113.18,0,0
4896.N,D,20120705,000000,111.2,111.2,111.2,111.2,0,0
4896.N,D,20120706,000000,109.57,109.57,109.57,109.57,0,0
4896.N,D,20120709,000000,109.91,109.91,109.91,109.91,0,0
4896.N,D,20120710,000000,110.51,110.51,110.51,110.51,0,0
4896.N,D,20120711,000000,108.62,108.62,108.62,108.62,0,0
4896.N,D,20120712,000000,109.99,109.99,109.99,109.99,0,0
4896.N,D,20120713,000000,109.65,109.65,109.65,109.65,0,0
4896.N,D,20120716,000000,113.08,113.08,113.08,113.08,0,0
4896.N,D,20120717,000000,108.71,108.71,108.71,108.71,0,0
4896.N,D,20120718,000000,111.2,111.2,111.2,111.2,0,0
4896.N,D,20120719,000000,109.82,109.82,109.82,109.82,0,0
4896.N,D,20120720,000000,110.25,110.25,110.25,110.25,0,0
4896.N,D,20120723,000000,102.57,102.57,102.57,102.57,0,0
4896.N,D,20120724,000000,104.81,104.81,104.81,104.81,0,0
4896.N,D,20120725,000000,106.21,106.21,106.21,106.21,0,0
4896.N,D,20120726,000000,107.46,107.46,107.46,107.46,0,0
4896.N,D,20120727,000000,106.3,106.3,106.3,106.3,0,0
4896.N,D,20120730,000000,106.05,106.05,106.05,106.05,0,0
4896.N,D,20120731,000000,107.12,107.12,107.12,107.12,0,0
4896.N,D,20120801,000000,104.64,104.64,104.64,104.64,0,0
4896.N,D,20120802,000000,104.64,104.64,104.64,104.64,0,0
4896.N,D,20120803,000000,106.88,106.88,106.88,106.88,0,0
4896.N,D,20120806,000000,110.02,110.02,110.02,110.02,0,0
4896.N,D,20120807,000000,104.47,104.47,104.47,104.47,0,0
4896.N,D,20120808,000000,106.71,106.71,106.71,106.71,0,0
4896.N,D,20120809,000000,106.54,106.54,106.54,106.54,0,0
4896.N,D,20120810,000000,106.13,106.13,106.13,106.13,0,0
4896.N,D,20120813,000000,105.55,105.55,105.55,105.55,0,0
4896.N,D,20120814,000000,109.11,109.11,109.11,109.11,0,0
4896.N,D,20120816,000000,108.03,108.03,108.03,108.03,0,0
4896.N,D,20120817,000000,108.45,108.45,108.45,108.45,0,0
4896.N,D,20120820,000000,105.97,105.97,105.97,105.97,0,0
4896.N,D,20120821,000000,103.23,103.23,103.23,103.23,0,0
4896.N,D,20120822,000000,106.21,106.21,106.21,106.21,0,0
4896.N,D,20120823,000000,98.81,98.81,98.81,98.81,0,0
4896.N,D,20120824,000000,98.41,98.41,98.41,98.41,0,0
4896.N,D,20120827,000000,97.13,97.13,97.13,97.13,0,0
4896.N,D,20120828,000000,99.29,99.29,99.29,99.29,0,0
4896.N,D,20120829,000000,102.16,102.16,102.16,102.16,0,0
4896.N,D,20120830,000000,98.09,98.09,98.09,98.09,0,0
4896.N,D,20120831,000000,100.17,100.17,100.17,100.17,0,0
4896.N,D,20120903,000000,100.17,100.17,100.17,100.17,0,0
4896.N,D,20120904,000000,102.32,102.32,102.32,102.32,0,0
4896.N,D,20120905,000000,103.68,103.68,103.68,103.68,0,0
4896.N,D,20120906,000000,101.36,101.36,101.36,101.36,0,0
4896.N,D,20120907,000000,99.85,99.85,99.85,99.85,0,0
4896.N,D,20120910,000000,99.29,99.29,99.29,99.29,0,0
4896.N,D,20120911,000000,99.37,99.37,99.37,99.37,0,0
4896.N,D,20120912,000000,96.81,96.81,96.81,96.81,0,0
4896.N,D,20120913,000000,98.97,98.97,98.97,98.97,0,0
4896.N,D,20120914,000000,97.29,97.29,97.29,97.29,0,0
4896.N,D,20120917,000000,93.7,93.7,93.7,93.7,0,0
4896.N,D,20120918,000000,95.14,95.14,95.14,95.14,0,0
4896.N,D,20120919,000000,96.89,96.89,96.89,96.89,0,0
4896.N,D,20120920,000000,93.7,93.7,93.7,93.7,0,0
4896.N,D,20120921,000000,93.3,93.3,93.3,93.3,0,0
4896.N,D,20120924,000000,93.59,93.59,93.59,93.59,0,0
4896.N,D,20120925,000000,93.2,93.2,93.2,93.2,0,0
4896.N,D,20120926,000000,93.43,93.43,93.43,93.43,0,0
4896.N,D,20120927,000000,93.97,93.97,93.97,93.97,0,0
4896.N,D,20120928,000000,92.66,92.66,92.66,92.66,0,0
4896.N,D,20121001,000000,95.12,95.12,95.12,95.12,0,0
4896.N,D,20121002,000000,93.82,93.82,93.82,93.82,0,0
4896.N,D,20121003,000000,89.59,89.59,89.59,89.59,0,0
4896.N,D,20121004,000000,92.89,92.89,92.89,92.89,0,0
4896.N,D,20121005,000000,91.97,91.97,91.97,91.97,0,0
4896.N,D,20121008,000000,91.12,91.12,91.12,91.12,0,0
4896.N,D,20121009,000000,92.89,92.89,92.89,92.89,0,0
4896.N,D,20121010,000000,91.51,91.51,91.51,91.51,0,0
4896.N,D,20121011,000000,95.28,95.28,95.28,95.28,0,0
4896.N,D,20121012,000000,94.74,94.74,94.74,94.74,0,0
4896.N,D,20121015,000000,95.28,95.28,95.28,95.28,0,0
4896.N,D,20121016,000000,94.51,94.51,94.51,94.51,0,0
4896.N,D,20121017,000000,96.74,96.74,96.74,96.74,0,0
4896.N,D,20121018,000000,96.2,96.2,96.2,96.2,0,0
4896.N,D,20121019,000000,93.66,93.66,93.66,93.66,0,0
4896.N,D,20121022,000000,100.66,100.66,100.66,100.66,0,0
4896.N,D,20121023,000000,88.94,88.94,88.94,88.94,0,0
4896.N,D,20121024,000000,92.42,92.42,92.42,92.42,0,0
4896.N,D,20121025,000000,94.2,94.2,94.2,94.2,0,0
4896.N,D,20121026,000000,92.64,92.64,92.64,92.64,0,0
4896.N,D,20121029,000000,92.64,92.64,92.64,92.64,0,0
4896.N,D,20121030,000000,91.46,91.46,91.46,91.46,0,0
4896.N,D,20121031,000000,89.16,89.16,89.16,89.16,0,0
4896.N,D,20121102,000000,86.2,86.2,86.2,86.2,0,0
4896.N,D,20121105,000000,95.38,95.38,95.38,95.38,0,0
4896.N,D,20121106,000000,97.23,97.23,97.23,97.23,0,0
4896.N,D,20121107,000000,97.75,97.75,97.75,97.75,0,0
4896.N,D,20121108,000000,99.75,99.75,99.75,99.75,0,0
4896.N,D,20121109,000000,99.23,99.23,99.23,99.23,0,0
4896.N,D,20121112,000000,104.56,104.56,104.56,104.56,0,0
4896.N,D,20121113,000000,106.27,106.27,106.27,106.27,0,0
4896.N,D,20121114,000000,104.12,104.12,104.12,104.12,0,0
4896.N,D,20121115,000000,102.79,102.79,102.79,102.79,0,0
4896.N,D,20121116,000000,102.64,102.64,102.64,102.64,0,0
4896.N,D,20121119,000000,103.38,103.38,103.38,103.38,0,0
4896.N,D,20121120,000000,102.49,102.49,102.49,102.49,0,0
4896.N,D,20121121,000000,99.97,99.97,99.97,99.97,0,0
4896.N,D,20121122,000000,95.75,95.75,95.75,95.75,0,0
4896.N,D,20121123,000000,92.61,92.61,92.61,92.61,0,0
4896.N,D,20121126,000000,100.33,100.33,100.33,100.33,0,0
4896.N,D,20121127,000000,99.69,99.69,99.69,99.69,0,0
4896.N,D,20121128,000000,103.12,103.12,103.12,103.12,0,0
4896.N,D,20121129,000000,104.41,104.41,104.41,104.41,0,0
4896.N,D,20121130,000000,104.12,104.12,104.12,104.12,0,0
4896.N,D,20121203,000000,105.91,105.91,105.91,105.91,0,0
4896.N,D,20121204,000000,103.55,103.55,103.55,103.55,0,0
4896.N,D,20121205,000000,108.05,108.05,108.05,108.05,0,0
4896.N,D,20121206,000000,109.13,109.13,109.13,109.13,0,0
4896.N,D,20121207,000000,109.84,109.84,109.84,109.84,0,0
4896.N,D,20121210,000000,117.35,117.35,117.35,117.35,0,0
4896.N,D,20121211,000000,116.35,116.35,116.35,116.35,0,0
4896.N,D,20121212,000000,114.35,114.35,114.35,114.35,0,0
4896.N,D,20121213,000000,115.99,115.99,115.99,115.99,0,0
4896.N,D,20121214,000000,118.28,118.28,118.28,118.28,0,0
4896.N,D,20121217,000000,117.92,117.92,117.92,117.92,0,0
4896.N,D,20121218,000000,118.49,118.49,118.49,118.49,0,0
4896.N,D,20121219,000000,119.28,119.28,119.28,119.28,0,0
4896.N,D,20121220,000000,121.43,121.43,121.43,121.43,0,0
4896.N,D,20121221,000000,118.92,118.92,118.92,118.92,0,0
4896.N,D,20121227,000000,119.68,119.68,119.68,119.68,0,0
4896.N,D,20121228,000000,118.56,118.56,118.56,118.56,0,0
4896.N,D,20130102,000000,124.97,124.97,124.97,124.97,0,0
4896.N,D,20130103,000000,120.51,120.51,120.51,120.51,0,0
4896.N,D,20130104,000000,118.77,118.77,118.77,118.77,0,0
4896.N,D,20130107,000000,114.87,114.87,114.87,114.87,0,0
4896.N,D,20130108,000000,115.29,115.29,115.29,115.29,0,0
4896.N,D,20130109,000000,114.59,114.59,114.59,114.59,0,0
4896.N,D,20130110,000000,118.08,118.08,118.08,118.08,0,0
4896.N,D,20130111,000000,115.71,115.71,115.71,115.71,0,0
4896.N,D,20130114,000000,114.87,114.87,114.87,114.87,0,0
4896.N,D,20130115,000000,112.92,112.92,112.92,112.92,0,0
4896.N,D,20130116,000000,114.73,114.73,114.73,114.73,0,0
4896.N,D,20130117,000000,116.54,116.54,116.54,116.54,0,0
4896.N,D,20130118,000000,116.4,116.4,116.4,116.4,0,0
4896.N,D,20130121,000000,119.47,119.47,119.47,119.47,0,0
4896.N,D,20130122,000000,118.91,118.91,118.91,118.91,0,0
4896.N,D,20130123,000000,116.23,116.23,116.23,116.23,0,0
4896.N,D,20130124,000000,120.92,120.92,120.92,120.92,0,0
4896.N,D,20130125,000000,118,118,118,118,0,0
4896.N,D,20130128,000000,112.5,112.5,112.5,112.5,0,0
4896.N,D,20130129,000000,115.62,115.62,115.62,115.62,0,0
4896.N,D,20130130,000000,114.06,114.06,114.06,114.06,0,0
4896.N,D,20130131,000000,118.27,118.27,118.27,118.27,0,0
4896.N,D,20130201,000000,116.37,116.37,116.37,116.37,0,0
4896.N,D,20130204,000000,111.48,111.48,111.48,111.48,0,0
4896.N,D,20130205,000000,112.03,112.03,112.03,112.03,0,0
4896.N,D,20130206,000000,109.79,109.79,109.79,109.79,0,0
4896.N,D,20130207,000000,108.23,108.23,108.23,108.23,0,0
4896.N,D,20130208,000000,107.62,107.62,107.62,107.62,0,0
4896.N,D,20130211,000000,105.72,105.72,105.72,105.72,0,0
4896.N,D,20130212,000000,106.19,106.19,106.19,106.19,0,0
4896.N,D,20130213,000000,106.39,106.39,106.39,106.39,0,0
4896.N,D,20130214,000000,107.48,107.48,107.48,107.48,0,0
4896.N,D,20130215,000000,107.89,107.89,107.89,107.89,0,0
4896.N,D,20130218,000000,106.94,106.94,106.94,106.94,0,0
4896.N,D,20130219,000000,108.63,108.63,108.63,108.63,0,0
4896.N,D,20130220,000000,104.97,104.97,104.97,104.97,0,0
4896.N,D,20130221,000000,103.48,103.48,103.48,103.48,0,0
4896.N,D,20130222,000000,103.21,103.21,103.21,103.21,0,0
4896.N,D,20130225,000000,96.39,96.39,96.39,96.39,0,0
4896.N,D,20130226,000000,102.11,102.11,102.11,102.11,0,0
4896.N,D,20130227,000000,105.93,105.93,105.93,105.93,0,0
4896.N,D,20130228,000000,102.51,102.51,102.51,102.51,0,0
4896.N,D,20130301,000000,102.51,102.51,102.51,102.51,0,0
4896.N,D,20130304,000000,98.1,98.1,98.1,98.1,0,0
4896.N,D,20130305,000000,96.98,96.98,96.98,96.98,0,0
4896.N,D,20130306,000000,98.36,98.36,98.36,98.36,0,0
4896.N,D,20130307,000000,99.94,99.94,99.94,99.94,0,0
4896.N,D,20130308,000000,98.1,98.1,98.1,98.1,0,0
4896.N,D,20130311,000000,99.09,99.09,99.09,99.09,0,0
4896.N,D,20130312,000000,100.27,100.27,100.27,100.27,0,0
4896.N,D,20130313,000000,96.98,96.98,96.98,96.98,0,0
4896.N,D,20130314,000000,99.02,99.02,99.02,99.02,0,0
4896.N,D,20130315,000000,101.79,101.79,101.79,101.79,0,0
4896.N,D,20130318,000000,100.6,100.6,100.6,100.6,0,0
4896.N,D,20130319,000000,100.67,100.67,100.67,100.67,0,0
4896.N,D,20130320,000000,100.54,100.54,100.54,100.54,0,0
4896.N,D,20130321,000000,98.96,98.96,98.96,98.96,0,0
4896.N,D,20130322,000000,99.42,99.42,99.42,99.42,0,0
4896.N,D,20130325,000000,98.6,98.6,98.6,98.6,0,0
4896.N,D,20130326,000000,100,100,100,100,0,0
4896.N,D,20130327,000000,100.96,100.96,100.96,100.96,0,0
4896.N,D,20130328,000000,99.05,99.05,99.05,99.05,0,0
4896.N,D,20130402,000000,98.34,98.34,98.34,98.34,0,0
4896.N,D,20130403,000000,99.94,99.94,99.94,99.94,0,0
4896.N,D,20130404,000000,100.45,100.45,100.45,100.45,0,0
4896.N,D,20130405,000000,103.84,103.84,103.84,103.84,0,0
4896.N,D,20130408,000000,104.8,104.8,104.8,104.8,0,0
4896.N,D,20130409,000000,103.9,103.9,103.9,103.9,0,0
4896.N,D,20130410,000000,103.65,103.65,103.65,103.65,0,0
4896.N,D,20130411,000000,103.71,103.71,103.71,103.71,0,0
4896.N,D,20130412,000000,103.9,103.9,103.9,103.9,0,0
4896.N,D,20130415,000000,104.6,104.6,104.6,104.6,0,0
4896.N,D,20130417,000000,106.2,106.2,106.2,106.2,0,0
4896.N,D,20130418,000000,107.99,107.99,107.99,107.99,0,0
4896.N,D,20130419,000000,108.37,108.37,108.37,108.37,0,0
4896.N,D,20130422,000000,110.04,110.04,110.04,110.04,0,0
4896.N,D,20130423,000000,108.73,108.73,108.73,108.73,0,0
4896.N,D,20130424,000000,109.91,109.91,109.91,109.91,0,0
4896.N,D,20130425,000000,107.67,107.67,107.67,107.67,0,0
4896.N,D,20130426,000000,106.18,106.18,106.18,106.18,0,0
4896.N,D,20130429,000000,106.43,106.43,106.43,106.43,0,0
4896.N,D,20130430,000000,107.24,107.24,107.24,107.24,0,0
4896.N,D,20130502,000000,110.29,110.29,110.29,110.29,0,0
4896.N,D,20130506,000000,103.93,103.93,103.93,103.93,0,0
4896.N,D,20130507,000000,104.18,104.18,104.18,104.18,0,0
4896.N,D,20130508,000000,114.02,114.02,114.02,114.02,0,0
4896.N,D,20130509,000000,113.46,113.46,113.46,113.46,0,0
4896.N,D,20130510,000000,109.23,109.23,109.23,109.23,0,0
4896.N,D,20130513,000000,103.56,103.56,103.56,103.56,0,0
4896.N,D,20130514,000000,104.37,104.37,104.37,104.37,0,0
4896.N,D,20130515,000000,101.94,101.94,101.94,101.94,0,0
4896.N,D,20130516,000000,104.62,104.62,104.62,104.62,0,0
4896.N,D,20130517,000000,103.93,103.93,103.93,103.93,0,0
4896.N,D,20130520,000000,99.51,99.51,99.51,99.51,0,0
4896.N,D,20130521,000000,97.4,97.4,97.4,97.4,0,0
4896.N,D,20130522,000000,100.2,100.2,100.2,100.2,0,0
4896.N,D,20130523,000000,89.65,89.65,89.65,89.65,0,0
4896.N,D,20130524,000000,90.49,90.49,90.49,90.49,0,0
4896.N,D,20130527,000000,89.59,89.59,89.59,89.59,0,0
4896.N,D,20130528,000000,89.89,89.89,89.89,89.89,0,0
4896.N,D,20130529,000000,83,83,83,83,0,0
4896.N,D,20130531,000000,80.71,80.71,80.71,80.71,0,0
4896.N,D,20130603,000000,79.56,79.56,79.56,79.56,0,0
4896.N,D,20130604,000000,83.36,83.36,83.36,83.36,0,0
4896.N,D,20130605,000000,82.16,82.16,82.16,82.16,0,0
4896.N,D,20130606,000000,70.19,70.19,70.19,70.19,0,0
4896.N,D,20130607,000000,74.18,74.18,74.18,74.18,0,0
4896.N,D,20130610,000000,68.2,68.2,68.2,68.2,0,0
4896.N,D,20130611,000000,66.99,66.99,66.99,66.99,0,0
4896.N,D,20130612,000000,70.01,70.01,70.01,70.01,0,0
4896.N,D,20130613,000000,70.68,70.68,70.68,70.68,0,0
4896.N,D,20130614,000000,72.25,72.25,72.25,72.25,0,0
4896.N,D,20130617,000000,72.25,72.25,72.25,72.25,0,0
4896.N,D,20130618,000000,65.78,65.78,65.78,65.78,0,0
4896.N,D,20130619,000000,65.12,65.12,65.12,65.12,0,0
4896.N,D,20130620,000000,52.56,52.56,52.56,52.56,0,0
4896.N,D,20130621,000000,48.81,48.81,48.81,48.81,0,0
4896.N,D,20130624,000000,41.66,41.66,41.66,41.66,0,0
4896.N,D,20130625,000000,48.24,48.24,48.24,48.24,0,0
4896.N,D,20130626,000000,51.25,51.25,51.25,51.25,0,0
4896.N,D,20130627,000000,45.97,45.97,45.97,45.97,0,0
4896.N,D,20130628,000000,45.17,45.17,45.17,45.17,0,0
4896.N,D,20130701,000000,42.39,42.39,42.39,42.39,0,0
4896.N,D,20130702,000000,49.37,49.37,49.37,49.37,0,0
4896.N,D,20130703,000000,48.01,48.01,48.01,48.01,0,0
4896.N,D,20130704,000000,52.72,52.72,52.72,52.72,0,0
4896.N,D,20130705,000000,44.89,44.89,44.89,44.89,0,0
4896.N,D,20130708,000000,47.44,47.44,47.44,47.44,0,0
4896.N,D,20130709,000000,48.69,48.69,48.69,48.69,0,0
4896.N,D,20130710,000000,47.1,47.1,47.1,47.1,0,0
4896.N,D,20130711,000000,48.52,48.52,48.52,48.52,0,0
4896.N,D,20130712,000000,50.05,50.05,50.05,50.05,0,0
4896.N,D,20130715,000000,50.39,50.39,50.39,50.39,0,0
4896.N,D,20130716,000000,51.02,51.02,51.02,51.02,0,0
4896.N,D,20130717,000000,51.47,51.47,51.47,51.47,0,0
4896.N,D,20130718,000000,52.78,52.78,52.78,52.78,0,0
4896.N,D,20130719,000000,54.88,54.88,54.88,54.88,0,0
4896.N,D,20130722,000000,57.83,57.83,57.83,57.83,0,0
4896.N,D,20130723,000000,52.81,52.81,52.81,52.81,0,0
4896.N,D,20130724,000000,49.45,49.45,49.45,49.45,0,0
4896.N,D,20130725,000000,46.74,46.74,46.74,46.74,0,0
4896.N,D,20130726,000000,47.39,47.39,47.39,47.39,0,0
4896.N,D,20130729,000000,46.74,46.74,46.74,46.74,0,0
4896.N,D,20130730,000000,45.44,45.44,45.44,45.44,0,0
4896.N,D,20130731,000000,44.09,44.09,44.09,44.09,0,0
4896.N,D,20130801,000000,43.49,43.49,43.49,43.49,0,0
4896.N,D,20130802,000000,42.9,42.9,42.9,42.9,0,0
4896.N,D,20130805,000000,42.46,42.46,42.46,42.46,0,0
4896.N,D,20130806,000000,42.52,42.52,42.52,42.52,0,0
4896.N,D,20130807,000000,42.41,42.41,42.41,42.41,0,0
4896.N,D,20130808,000000,44.41,44.41,44.41,44.41,0,0
4896.N,D,20130809,000000,44.58,44.58,44.58,44.58,0,0
4896.N,D,20130812,000000,44.52,44.52,44.52,44.52,0,0
4896.N,D,20130813,000000,44.36,44.36,44.36,44.36,0,0
4896.N,D,20130814,000000,40.41,40.41,40.41,40.41,0,0
4896.N,D,20130816,000000,37.59,37.59,37.59,37.59,0,0
4896.N,D,20130819,000000,33.2,33.2,33.2,33.2,0,0
4896.N,D,20130820,000000,39.81,39.81,39.81,39.81,0,0
4896.N,D,20130821,000000,37.1,37.1,37.1,37.1,0,0
4896.N,D,20130822,000000,34.45,34.45,34.45,34.45,0,0
4896.N,D,20130823,000000,34.5,34.5,34.5,34.5,0,0
4896.N,D,20130826,000000,34.38,34.38,34.38,34.38,0,0
4896.N,D,20130827,000000,33.87,33.87,33.87,33.87,0,0
4896.N,D,20130828,000000,31.75,31.75,31.75,31.75,0,0
4896.N,D,20130829,000000,31.64,31.64,31.64,31.64,0,0
4896.N,D,20130830,000000,32.61,32.61,32.61,32.61,0,0
4896.N,D,20130902,000000,34.58,34.58,34.58,34.58,0,0
4896.N,D,20130903,000000,31.75,31.75,31.75,31.75,0,0
4896.N,D,20130904,000000,29.21,29.21,29.21,29.21,0,0
4896.N,D,20130905,000000,26.78,26.78,26.78,26.78,0,0
4896.N,D,20130906,000000,26.33,26.33,26.33,26.33,0,0
4896.N,D,20130909,000000,29.21,29.21,29.21,29.21,0,0
4896.N,D,20130910,000000,28.96,28.96,28.96,28.96,0,0
4896.N,D,20130911,000000,31.29,31.29,31.29,31.29,0,0
4896.N,D,20130912,000000,31.19,31.19,31.19,31.19,0,0
4896.N,D,20130913,000000,34.33,34.33,34.33,34.33,0,0
4896.N,D,20130916,000000,36.96,36.96,36.96,36.96,0,0
4896.N,D,20130917,000000,36,36,36,36,0,0
4896.N,D,20130918,000000,37.06,37.06,37.06,37.06,0,0
4896.N,D,20130919,000000,43.19,43.19,43.19,43.19,0,0
4896.N,D,20130920,000000,40.35,40.35,40.35,40.35,0,0
4896.N,D,20130923,000000,40.35,40.35,40.35,40.35,0,0
4896.N,D,20130924,000000,39.32,39.32,39.32,39.32,0,0
4896.N,D,20130925,000000,39.32,39.32,39.32,39.32,0,0
4896.N,D,20130926,000000,35.87,35.87,35.87,35.87,0,0
4896.N,D,20130927,000000,35.87,35.87,35.87,35.87,0,0
4896.N,D,20130930,000000,34.91,34.91,34.91,34.91,0,0
4896.N,D,20131001,000000,35.44,35.44,35.44,35.44,0,0
