<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1174.N,D,20150710,000000,961.06,961.06,961.06,961.06,0,0
1174.N,D,20150713,000000,980.04,980.04,980.04,980.04,0,0
1174.N,D,20150714,000000,981.92,981.92,981.92,981.92,0,0
1174.N,D,20150715,000000,988.94,988.94,988.94,988.94,0,0
1174.N,D,20150716,000000,1006.54,1006.54,1006.54,1006.54,0,0
1174.N,D,20150717,000000,1005.4,1005.4,1005.4,1005.4,0,0
1174.N,D,20150720,000000,1012.5,1012.5,1012.5,1012.5,0,0
1174.N,D,20150721,000000,1007.52,1007.52,1007.52,1007.52,0,0
1174.N,D,20150722,000000,994.86,994.86,994.86,994.86,0,0
1174.N,D,20150723,000000,991.71,991.71,991.71,991.71,0,0
1174.N,D,20150724,000000,993.18,993.18,993.18,993.18,0,0
1174.N,D,20150727,000000,971.39,971.39,971.39,971.39,0,0
1174.N,D,20150728,000000,966.49,966.49,966.49,966.49,0,0
1174.N,D,20150729,000000,972.38,972.38,972.38,972.38,0,0
1174.N,D,20150730,000000,982.74,982.74,982.74,982.74,0,0
1174.N,D,20150731,000000,986.38,986.38,986.38,986.38,0,0
1174.N,D,20150803,000000,991.63,991.63,991.63,991.63,0,0
1174.N,D,20150804,000000,993.23,993.23,993.23,993.23,0,0
1174.N,D,20150805,000000,999.94,999.94,999.94,999.94,0,0
1174.N,D,20150806,000000,1002.5,1002.5,1002.5,1002.5,0,0
1174.N,D,20150807,000000,990.13,990.13,990.13,990.13,0,0
1174.N,D,20150810,000000,986.71,986.71,986.71,986.71,0,0
1174.N,D,20150811,000000,984.12,984.12,984.12,984.12,0,0
1174.N,D,20150812,000000,951.81,951.81,951.81,951.81,0,0
1174.N,D,20150813,000000,967.96,967.96,967.96,967.96,0,0
1174.N,D,20150814,000000,964.1,964.1,964.1,964.1,0,0
1174.N,D,20150817,000000,965.21,965.21,965.21,965.21,0,0
1174.N,D,20150818,000000,966.57,966.57,966.57,966.57,0,0
1174.N,D,20150819,000000,957.08,957.08,957.08,957.08,0,0
1174.N,D,20150820,000000,941.41,941.41,941.41,941.41,0,0
1174.N,D,20150821,000000,924.09,924.09,924.09,924.09,0,0
1174.N,D,20150824,000000,871.88,871.88,871.88,871.88,0,0
1174.N,D,20150825,000000,877.4,877.4,877.4,877.4,0,0
1174.N,D,20150826,000000,875.67,875.67,875.67,875.67,0,0
1174.N,D,20150827,000000,896.88,896.88,896.88,896.88,0,0
1174.N,D,20150828,000000,895.18,895.18,895.18,895.18,0,0
1174.N,D,20150831,000000,898.9,898.9,898.9,898.9,0,0
1174.N,D,20150901,000000,874.55,874.55,874.55,874.55,0,0
1174.N,D,20150902,000000,877.78,877.78,877.78,877.78,0,0
1174.N,D,20150903,000000,895.69,895.69,895.69,895.69,0,0
1174.N,D,20150904,000000,882.04,882.04,882.04,882.04,0,0
1174.N,D,20150907,000000,878.48,878.48,878.48,878.48,0,0
1174.N,D,20150908,000000,892.35,892.35,892.35,892.35,0,0
1174.N,D,20150909,000000,902.68,902.68,902.68,902.68,0,0
1174.N,D,20150910,000000,890.81,890.81,890.81,890.81,0,0
1174.N,D,20150911,000000,879.06,879.06,879.06,879.06,0,0
1174.N,D,20150914,000000,882.86,882.86,882.86,882.86,0,0
1174.N,D,20150915,000000,875.46,875.46,875.46,875.46,0,0
1174.N,D,20150916,000000,898.43,898.43,898.43,898.43,0,0
1174.N,D,20150917,000000,901.14,901.14,901.14,901.14,0,0
1174.N,D,20150918,000000,894.08,894.08,894.08,894.08,0,0
1174.N,D,20150921,000000,896.65,896.65,896.65,896.65,0,0
1174.N,D,20150922,000000,886.95,886.95,886.95,886.95,0,0
1174.N,D,20150923,000000,881.37,881.37,881.37,881.37,0,0
1174.N,D,20150924,000000,874.28,874.28,874.28,874.28,0,0
1174.N,D,20150925,000000,884.96,884.96,884.96,884.96,0,0
1174.N,D,20150928,000000,883.12,883.12,883.12,883.12,0,0
1174.N,D,20150929,000000,866.54,866.54,866.54,866.54,0,0
1174.N,D,20150930,000000,878.13,878.13,878.13,878.13,0,0
1174.N,D,20151001,000000,895.33,895.33,895.33,895.33,0,0
1174.N,D,20151002,000000,893.83,893.83,893.83,893.83,0,0
1174.N,D,20151005,000000,903.74,903.74,903.74,903.74,0,0
1174.N,D,20151006,000000,911.25,911.25,911.25,911.25,0,0
1174.N,D,20151007,000000,916.57,916.57,916.57,916.57,0,0
1174.N,D,20151008,000000,905.69,905.69,905.69,905.69,0,0
1174.N,D,20151009,000000,913.45,913.45,913.45,913.45,0,0
1174.N,D,20151012,000000,910.09,910.09,910.09,910.09,0,0
1174.N,D,20151013,000000,906.14,906.14,906.14,906.14,0,0
1174.N,D,20151014,000000,902.05,902.05,902.05,902.05,0,0
1174.N,D,20151015,000000,911.69,911.69,911.69,911.69,0,0
1174.N,D,20151016,000000,920.34,920.34,920.34,920.34,0,0
1174.N,D,20151019,000000,922.84,922.84,922.84,922.84,0,0
1174.N,D,20151020,000000,920.38,920.38,920.38,920.38,0,0
1174.N,D,20151021,000000,921.76,921.76,921.76,921.76,0,0
1174.N,D,20151022,000000,926.9,926.9,926.9,926.9,0,0
1174.N,D,20151023,000000,951.63,951.63,951.63,951.63,0,0
1174.N,D,20151026,000000,960.98,960.98,960.98,960.98,0,0
1174.N,D,20151027,000000,959.81,959.81,959.81,959.81,0,0
1174.N,D,20151028,000000,962.52,962.52,962.52,962.52,0,0
1174.N,D,20151029,000000,967.59,967.59,967.59,967.59,0,0
1174.N,D,20151030,000000,967.32,967.32,967.32,967.32,0,0
1174.N,D,20151102,000000,971.81,971.81,971.81,971.81,0,0
1174.N,D,20151103,000000,968.23,968.23,968.23,968.23,0,0
1174.N,D,20151104,000000,980.66,980.66,980.66,980.66,0,0
1174.N,D,20151105,000000,979.53,979.53,979.53,979.53,0,0
1174.N,D,20151106,000000,968.16,968.16,968.16,968.16,0,0
1174.N,D,20151109,000000,971.66,971.66,971.66,971.66,0,0
1174.N,D,20151110,000000,962.7,962.7,962.7,962.7,0,0
1174.N,D,20151111,000000,975.28,975.28,975.28,975.28,0,0
1174.N,D,20151112,000000,977.77,977.77,977.77,977.77,0,0
1174.N,D,20151113,000000,957.62,957.62,957.62,957.62,0,0
1174.N,D,20151116,000000,955.48,955.48,955.48,955.48,0,0
1174.N,D,20151117,000000,973.97,973.97,973.97,973.97,0,0
1174.N,D,20151118,000000,973.44,973.44,973.44,973.44,0,0
1174.N,D,20151119,000000,988.27,988.27,988.27,988.27,0,0
1174.N,D,20151120,000000,983.27,983.27,983.27,983.27,0,0
1174.N,D,20151123,000000,980.8,980.8,980.8,980.8,0,0
1174.N,D,20151124,000000,970.82,970.82,970.82,970.82,0,0
1174.N,D,20151125,000000,978.56,978.56,978.56,978.56,0,0
1174.N,D,20151126,000000,992.73,992.73,992.73,992.73,0,0
1174.N,D,20151127,000000,992.22,992.22,992.22,992.22,0,0
1174.N,D,20151130,000000,999.2,999.2,999.2,999.2,0,0
1174.N,D,20151201,000000,1001.92,1001.92,1001.92,1001.92,0,0
1174.N,D,20151202,000000,1006.24,1006.24,1006.24,1006.24,0,0
1174.N,D,20151203,000000,1010.53,1010.53,1010.53,1010.53,0,0
1174.N,D,20151204,000000,967.76,967.76,967.76,967.76,0,0
1174.N,D,20151207,000000,987.62,987.62,987.62,987.62,0,0
1174.N,D,20151208,000000,975.12,975.12,975.12,975.12,0,0
1174.N,D,20151209,000000,959.98,959.98,959.98,959.98,0,0
1174.N,D,20151210,000000,951.01,951.01,951.01,951.01,0,0
1174.N,D,20151211,000000,948.52,948.52,948.52,948.52,0,0
1174.N,D,20151214,000000,941.52,941.52,941.52,941.52,0,0
1174.N,D,20151215,000000,932.51,932.51,932.51,932.51,0,0
1174.N,D,20151216,000000,944.88,944.88,944.88,944.88,0,0
1174.N,D,20151217,000000,964.15,964.15,964.15,964.15,0,0
1174.N,D,20151218,000000,950.74,950.74,950.74,950.74,0,0
1174.N,D,20151221,000000,950.23,950.23,950.23,950.23,0,0
1174.N,D,20151222,000000,932.23,932.23,932.23,932.23,0,0
1174.N,D,20151223,000000,946.81,946.81,946.81,946.81,0,0
1174.N,D,20151228,000000,954.92,954.92,954.92,954.92,0,0
1174.N,D,20151229,000000,962.86,962.86,962.86,962.86,0,0
1174.N,D,20151230,000000,965.96,965.96,965.96,965.96,0,0
1174.N,D,20160104,000000,935.49,935.49,935.49,935.49,0,0
1174.N,D,20160105,000000,933.32,933.32,933.32,933.32,0,0
1174.N,D,20160106,000000,927.91,927.91,927.91,927.91,0,0
1174.N,D,20160107,000000,899.06,899.06,899.06,899.06,0,0
1174.N,D,20160108,000000,913.68,913.68,913.68,913.68,0,0
1174.N,D,20160111,000000,897.19,897.19,897.19,897.19,0,0
1174.N,D,20160112,000000,902.87,902.87,902.87,902.87,0,0
1174.N,D,20160113,000000,911.86,911.86,911.86,911.86,0,0
1174.N,D,20160114,000000,884.35,884.35,884.35,884.35,0,0
1174.N,D,20160115,000000,880.14,880.14,880.14,880.14,0,0
1174.N,D,20160118,000000,867.95,867.95,867.95,867.95,0,0
1174.N,D,20160119,000000,884.06,884.06,884.06,884.06,0,0
1174.N,D,20160120,000000,859.94,859.94,859.94,859.94,0,0
1174.N,D,20160121,000000,862.22,862.22,862.22,862.22,0,0
1174.N,D,20160122,000000,888,888,888,888,0,0
1174.N,D,20160125,000000,895.92,895.92,895.92,895.92,0,0
1174.N,D,20160126,000000,884.25,884.25,884.25,884.25,0,0
1174.N,D,20160127,000000,895.29,895.29,895.29,895.29,0,0
1174.N,D,20160128,000000,902.56,902.56,902.56,902.56,0,0
1174.N,D,20160129,000000,899.74,899.74,899.74,899.74,0,0
1174.N,D,20160201,000000,904.04,904.04,904.04,904.04,0,0
1174.N,D,20160202,000000,895.87,895.87,895.87,895.87,0,0
1174.N,D,20160203,000000,886.88,886.88,886.88,886.88,0,0
1174.N,D,20160204,000000,880.25,880.25,880.25,880.25,0,0
1174.N,D,20160205,000000,871.26,871.26,871.26,871.26,0,0
1174.N,D,20160208,000000,834.44,834.44,834.44,834.44,0,0
1174.N,D,20160209,000000,823.64,823.64,823.64,823.64,0,0
1174.N,D,20160210,000000,836.45,836.45,836.45,836.45,0,0
1174.N,D,20160211,000000,813.03,813.03,813.03,813.03,0,0
1174.N,D,20160212,000000,818.04,818.04,818.04,818.04,0,0
1174.N,D,20160215,000000,851.17,851.17,851.17,851.17,0,0
1174.N,D,20160216,000000,852.03,852.03,852.03,852.03,0,0
1174.N,D,20160217,000000,864.25,864.25,864.25,864.25,0,0
1174.N,D,20160218,000000,870.68,870.68,870.68,870.68,0,0
1174.N,D,20160219,000000,873.95,873.95,873.95,873.95,0,0
1174.N,D,20160222,000000,881.97,881.97,881.97,881.97,0,0
1174.N,D,20160223,000000,874.43,874.43,874.43,874.43,0,0
1174.N,D,20160224,000000,857.53,857.53,857.53,857.53,0,0
1174.N,D,20160225,000000,858.85,858.85,858.85,858.85,0,0
1174.N,D,20160226,000000,880.4,880.4,880.4,880.4,0,0
1174.N,D,20160229,000000,866.88,866.88,866.88,866.88,0,0
1174.N,D,20160301,000000,885.63,885.63,885.63,885.63,0,0
1174.N,D,20160302,000000,893.31,893.31,893.31,893.31,0,0
1174.N,D,20160303,000000,888.93,888.93,888.93,888.93,0,0
1174.N,D,20160304,000000,886.64,886.64,886.64,886.64,0,0
1174.N,D,20160307,000000,890.01,890.01,890.01,890.01,0,0
1174.N,D,20160308,000000,884.08,884.08,884.08,884.08,0,0
1174.N,D,20160309,000000,893.41,893.41,893.41,893.41,0,0
1174.N,D,20160310,000000,893.49,893.49,893.49,893.49,0,0
1174.N,D,20160311,000000,891.23,891.23,891.23,891.23,0,0
1174.N,D,20160314,000000,903.04,903.04,903.04,903.04,0,0
1174.N,D,20160315,000000,898.78,898.78,898.78,898.78,0,0
1174.N,D,20160316,000000,894.39,894.39,894.39,894.39,0,0
1174.N,D,20160317,000000,883.78,883.78,883.78,883.78,0,0
1174.N,D,20160318,000000,891.65,891.65,891.65,891.65,0,0
1174.N,D,20160321,000000,897.37,897.37,897.37,897.37,0,0
1174.N,D,20160322,000000,888.04,888.04,888.04,888.04,0,0
1174.N,D,20160323,000000,900.82,900.82,900.82,900.82,0,0
1174.N,D,20160324,000000,891.05,891.05,891.05,891.05,0,0
1174.N,D,20160329,000000,897.55,897.55,897.55,897.55,0,0
1174.N,D,20160330,000000,905.25,905.25,905.25,905.25,0,0
1174.N,D,20160331,000000,904.16,904.16,904.16,904.16,0,0
1174.N,D,20160401,000000,890.54,890.54,890.54,890.54,0,0
1174.N,D,20160404,000000,898.2,898.2,898.2,898.2,0,0
1174.N,D,20160405,000000,890.9,890.9,890.9,890.9,0,0
1174.N,D,20160406,000000,889.89,889.89,889.89,889.89,0,0
1174.N,D,20160407,000000,899.34,899.34,899.34,899.34,0,0
1174.N,D,20160408,000000,893.74,893.74,893.74,893.74,0,0
1174.N,D,20160411,000000,899.07,899.07,899.07,899.07,0,0
1174.N,D,20160412,000000,892.77,892.77,892.77,892.77,0,0
1174.N,D,20160413,000000,911.7,911.7,911.7,911.7,0,0
1174.N,D,20160414,000000,916.8,916.8,916.8,916.8,0,0
1174.N,D,20160415,000000,917.21,917.21,917.21,917.21,0,0
1174.N,D,20160418,000000,915.5,915.5,915.5,915.5,0,0
1174.N,D,20160419,000000,935.95,935.95,935.95,935.95,0,0
1174.N,D,20160420,000000,931.21,931.21,931.21,931.21,0,0
1174.N,D,20160421,000000,932.14,932.14,932.14,932.14,0,0
1174.N,D,20160422,000000,925.24,925.24,925.24,925.24,0,0
1174.N,D,20160425,000000,923.56,923.56,923.56,923.56,0,0
1174.N,D,20160426,000000,923.88,923.88,923.88,923.88,0,0
1174.N,D,20160427,000000,922.87,922.87,922.87,922.87,0,0
1174.N,D,20160428,000000,911.9,911.9,911.9,911.9,0,0
1174.N,D,20160429,000000,916.6,916.6,916.6,916.6,0,0
1174.N,D,20160502,000000,907.92,907.92,907.92,907.92,0,0
1174.N,D,20160503,000000,899.97,899.97,899.97,899.97,0,0
1174.N,D,20160504,000000,895.86,895.86,895.86,895.86,0,0
1174.N,D,20160506,000000,891.42,891.42,891.42,891.42,0,0
1174.N,D,20160509,000000,904.95,904.95,904.95,904.95,0,0
1174.N,D,20160510,000000,911.84,911.84,911.84,911.84,0,0
1174.N,D,20160511,000000,904.42,904.42,904.42,904.42,0,0
1174.N,D,20160512,000000,904.19,904.19,904.19,904.19,0,0
1174.N,D,20160513,000000,895.78,895.78,895.78,895.78,0,0
1174.N,D,20160517,000000,914.31,914.31,914.31,914.31,0,0
1174.N,D,20160518,000000,908.16,908.16,908.16,908.16,0,0
1174.N,D,20160519,000000,910.11,910.11,910.11,910.11,0,0
1174.N,D,20160520,000000,919.84,919.84,919.84,919.84,0,0
1174.N,D,20160523,000000,925.69,925.69,925.69,925.69,0,0
1174.N,D,20160524,000000,926.1,926.1,926.1,926.1,0,0
1174.N,D,20160525,000000,947.66,947.66,947.66,947.66,0,0
1174.N,D,20160527,000000,948.37,948.37,948.37,948.37,0,0
1174.N,D,20160530,000000,949.37,949.37,949.37,949.37,0,0
1174.N,D,20160531,000000,951.49,951.49,951.49,951.49,0,0
1174.N,D,20160601,000000,945.74,945.74,945.74,945.74,0,0
1174.N,D,20160602,000000,941.89,941.89,941.89,941.89,0,0
1174.N,D,20160603,000000,946.72,946.72,946.72,946.72,0,0
1174.N,D,20160606,000000,935.57,935.57,935.57,935.57,0,0
1174.N,D,20160607,000000,948.13,948.13,948.13,948.13,0,0
1174.N,D,20160608,000000,940.62,940.62,940.62,940.62,0,0
1174.N,D,20160609,000000,933.87,933.87,933.87,933.87,0,0
1174.N,D,20160610,000000,921.85,921.85,921.85,921.85,0,0
1174.N,D,20160613,000000,899.74,899.74,899.74,899.74,0,0
1174.N,D,20160614,000000,882.81,882.81,882.81,882.81,0,0
1174.N,D,20160615,000000,889.78,889.78,889.78,889.78,0,0
1174.N,D,20160616,000000,880.04,880.04,880.04,880.04,0,0
1174.N,D,20160617,000000,890.56,890.56,890.56,890.56,0,0
1174.N,D,20160620,000000,915.71,915.71,915.71,915.71,0,0
1174.N,D,20160621,000000,921.9,921.9,921.9,921.9,0,0
1174.N,D,20160622,000000,925.53,925.53,925.53,925.53,0,0
1174.N,D,20160624,000000,891.33,891.33,891.33,891.33,0,0
1174.N,D,20160627,000000,881.12,881.12,881.12,881.12,0,0
1174.N,D,20160628,000000,877.91,877.91,877.91,877.91,0,0
1174.N,D,20160629,000000,893.17,893.17,893.17,893.17,0,0
1174.N,D,20160630,000000,908.07,908.07,908.07,908.07,0,0
1174.N,D,20160701,000000,917.9,917.9,917.9,917.9,0,0
1174.N,D,20160704,000000,918.87,918.87,918.87,918.87,0,0
1174.N,D,20160705,000000,905.02,905.02,905.02,905.02,0,0
1174.N,D,20160706,000000,893.65,893.65,893.65,893.65,0,0
1174.N,D,20160707,000000,903.32,903.32,903.32,903.32,0,0
1174.N,D,20160708,000000,900.56,900.56,900.56,900.56,0,0
1174.N,D,20160711,000000,914.43,914.43,914.43,914.43,0,0
1174.N,D,20160712,000000,932.25,932.25,932.25,932.25,0,0
1174.N,D,20160713,000000,931.52,931.52,931.52,931.52,0,0
1174.N,D,20160714,000000,936.42,936.42,936.42,936.42,0,0
1174.N,D,20160715,000000,929.21,929.21,929.21,929.21,0,0
1174.N,D,20160718,000000,936.71,936.71,936.71,936.71,0,0
1174.N,D,20160719,000000,931.42,931.42,931.42,931.42,0,0
1174.N,D,20160720,000000,946.9,946.9,946.9,946.9,0,0
1174.N,D,20160721,000000,946.84,946.84,946.84,946.84,0,0
1174.N,D,20160722,000000,942.58,942.58,942.58,942.58,0,0
1174.N,D,20160725,000000,955.32,955.32,955.32,955.32,0,0
1174.N,D,20160726,000000,952.41,952.41,952.41,952.41,0,0
1174.N,D,20160727,000000,955.93,955.93,955.93,955.93,0,0
1174.N,D,20160728,000000,952.98,952.98,952.98,952.98,0,0
1174.N,D,20160729,000000,950.39,950.39,950.39,950.39,0,0
1174.N,D,20160801,000000,954.82,954.82,954.82,954.82,0,0
1174.N,D,20160802,000000,941.27,941.27,941.27,941.27,0,0
1174.N,D,20160803,000000,937.95,937.95,937.95,937.95,0,0
1174.N,D,20160804,000000,939.83,939.83,939.83,939.83,0,0
1174.N,D,20160805,000000,943.37,943.37,943.37,943.37,0,0
1174.N,D,20160808,000000,947.09,947.09,947.09,947.09,0,0
1174.N,D,20160809,000000,946.3,946.3,946.3,946.3,0,0
1174.N,D,20160810,000000,956.09,956.09,956.09,956.09,0,0
1174.N,D,20160811,000000,954.79,954.79,954.79,954.79,0,0
1174.N,D,20160812,000000,961.51,961.51,961.51,961.51,0,0
1174.N,D,20160816,000000,955.14,955.14,955.14,955.14,0,0
1174.N,D,20160817,000000,948.47,948.47,948.47,948.47,0,0
1174.N,D,20160818,000000,950.6,950.6,950.6,950.6,0,0
1174.N,D,20160819,000000,946.66,946.66,946.66,946.66,0,0
1174.N,D,20160822,000000,954.33,954.33,954.33,954.33,0,0
1174.N,D,20160823,000000,954.25,954.25,954.25,954.25,0,0
1174.N,D,20160824,000000,955.07,955.07,955.07,955.07,0,0
1174.N,D,20160825,000000,943.8,943.8,943.8,943.8,0,0
1174.N,D,20160826,000000,944.38,944.38,944.38,944.38,0,0
1174.N,D,20160829,000000,946.32,946.32,946.32,946.32,0,0
1174.N,D,20160830,000000,951.2,951.2,951.2,951.2,0,0
1174.N,D,20160831,000000,950.42,950.42,950.42,950.42,0,0
1174.N,D,20160901,000000,950.86,950.86,950.86,950.86,0,0
1174.N,D,20160902,000000,946.98,946.98,946.98,946.98,0,0
1174.N,D,20160905,000000,959.77,959.77,959.77,959.77,0,0
1174.N,D,20160906,000000,956.89,956.89,956.89,956.89,0,0
1174.N,D,20160907,000000,958.38,958.38,958.38,958.38,0,0
1174.N,D,20160908,000000,959.21,959.21,959.21,959.21,0,0
1174.N,D,20160909,000000,948.19,948.19,948.19,948.19,0,0
1174.N,D,20160912,000000,925.32,925.32,925.32,925.32,0,0
1174.N,D,20160913,000000,940.17,940.17,940.17,940.17,0,0
1174.N,D,20160914,000000,936.86,936.86,936.86,936.86,0,0
1174.N,D,20160915,000000,935.23,935.23,935.23,935.23,0,0
1174.N,D,20160916,000000,939.41,939.41,939.41,939.41,0,0
1174.N,D,20160919,000000,942.94,942.94,942.94,942.94,0,0
1174.N,D,20160920,000000,949.36,949.36,949.36,949.36,0,0
1174.N,D,20160921,000000,952.67,952.67,952.67,952.67,0,0
1174.N,D,20160922,000000,957.79,957.79,957.79,957.79,0,0
1174.N,D,20160923,000000,956.79,956.79,956.79,956.79,0,0
1174.N,D,20160926,000000,944.58,944.58,944.58,944.58,0,0
1174.N,D,20160927,000000,944.48,944.48,944.48,944.48,0,0
1174.N,D,20160928,000000,952.41,952.41,952.41,952.41,0,0
1174.N,D,20160929,000000,953.11,953.11,953.11,953.11,0,0
1174.N,D,20160930,000000,938.89,938.89,938.89,938.89,0,0
1174.N,D,20161004,000000,949.25,949.25,949.25,949.25,0,0
1174.N,D,20161005,000000,944.03,944.03,944.03,944.03,0,0
1174.N,D,20161006,000000,942.74,942.74,942.74,942.74,0,0
1174.N,D,20161007,000000,932.1,932.1,932.1,932.1,0,0
1174.N,D,20161010,000000,926.78,926.78,926.78,926.78,0,0
1174.N,D,20161011,000000,934.09,934.09,934.09,934.09,0,0
1174.N,D,20161012,000000,930.61,930.61,930.61,930.61,0,0
1174.N,D,20161013,000000,923.55,923.55,923.55,923.55,0,0
1174.N,D,20161014,000000,932.07,932.07,932.07,932.07,0,0
1174.N,D,20161017,000000,925.59,925.59,925.59,925.59,0,0
1174.N,D,20161018,000000,932.77,932.77,932.77,932.77,0,0
1174.N,D,20161019,000000,935.59,935.59,935.59,935.59,0,0
1174.N,D,20161020,000000,936.75,936.75,936.75,936.75,0,0
1174.N,D,20161021,000000,942.63,942.63,942.63,942.63,0,0
1174.N,D,20161024,000000,942.14,942.14,942.14,942.14,0,0
1174.N,D,20161025,000000,941.24,941.24,941.24,941.24,0,0
1174.N,D,20161026,000000,924.49,924.49,924.49,924.49,0,0
1174.N,D,20161027,000000,924.9,924.9,924.9,924.9,0,0
1174.N,D,20161028,000000,911.5,911.5,911.5,911.5,0,0
1174.N,D,20161031,000000,906.88,906.88,906.88,906.88,0,0
1174.N,D,20161102,000000,891.65,891.65,891.65,891.65,0,0
1174.N,D,20161103,000000,888.85,888.85,888.85,888.85,0,0
1174.N,D,20161104,000000,881.58,881.58,881.58,881.58,0,0
1174.N,D,20161107,000000,889.23,889.23,889.23,889.23,0,0
1174.N,D,20161108,000000,895.25,895.25,895.25,895.25,0,0
1174.N,D,20161109,000000,892.96,892.96,892.96,892.96,0,0
1174.N,D,20161110,000000,913.03,913.03,913.03,913.03,0,0
1174.N,D,20161111,000000,897.59,897.59,897.59,897.59,0,0
1174.N,D,20161114,000000,901.95,901.95,901.95,901.95,0,0
1174.N,D,20161115,000000,893.66,893.66,893.66,893.66,0,0
1174.N,D,20161116,000000,897.73,897.73,897.73,897.73,0,0
1174.N,D,20161117,000000,900.75,900.75,900.75,900.75,0,0
1174.N,D,20161118,000000,909.04,909.04,909.04,909.04,0,0
1174.N,D,20161121,000000,906.19,906.19,906.19,906.19,0,0
1174.N,D,20161122,000000,908.24,908.24,908.24,908.24,0,0
1174.N,D,20161123,000000,907.82,907.82,907.82,907.82,0,0
1174.N,D,20161124,000000,911,911,911,911,0,0
1174.N,D,20161125,000000,912.94,912.94,912.94,912.94,0,0
1174.N,D,20161128,000000,912.54,912.54,912.54,912.54,0,0
1174.N,D,20161129,000000,914.53,914.53,914.53,914.53,0,0
1174.N,D,20161130,000000,920.12,920.12,920.12,920.12,0,0
1174.N,D,20161201,000000,908.99,908.99,908.99,908.99,0,0
1174.N,D,20161202,000000,897.27,897.27,897.27,897.27,0,0
1174.N,D,20161205,000000,916.32,916.32,916.32,916.32,0,0
1174.N,D,20161206,000000,909.05,909.05,909.05,909.05,0,0
1174.N,D,20161207,000000,913.31,913.31,913.31,913.31,0,0
1174.N,D,20161208,000000,911.02,911.02,911.02,911.02,0,0
1174.N,D,20161209,000000,922.84,922.84,922.84,922.84,0,0
1174.N,D,20161212,000000,922.9,922.9,922.9,922.9,0,0
1174.N,D,20161213,000000,928.15,928.15,928.15,928.15,0,0
1174.N,D,20161214,000000,929.55,929.55,929.55,929.55,0,0
1174.N,D,20161215,000000,930.31,930.31,930.31,930.31,0,0
1174.N,D,20161216,000000,934.65,934.65,934.65,934.65,0,0
1174.N,D,20161219,000000,940.31,940.31,940.31,940.31,0,0
1174.N,D,20161220,000000,945.49,945.49,945.49,945.49,0,0
1174.N,D,20161221,000000,945.38,945.38,945.38,945.38,0,0
1174.N,D,20161222,000000,942.34,942.34,942.34,942.34,0,0
1174.N,D,20161223,000000,944.69,944.69,944.69,944.69,0,0
1174.N,D,20161227,000000,947.72,947.72,947.72,947.72,0,0
1174.N,D,20161228,000000,948.07,948.07,948.07,948.07,0,0
1174.N,D,20161229,000000,951.28,951.28,951.28,951.28,0,0
1174.N,D,20161230,000000,947.31,947.31,947.31,947.31,0,0
1174.N,D,20170102,000000,955.09,955.09,955.09,955.09,0,0
1174.N,D,20170103,000000,961.22,961.22,961.22,961.22,0,0
1174.N,D,20170104,000000,956.58,956.58,956.58,956.58,0,0
