<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1013.N,D,20220211,000000,9.8068,9.8068,9.8068,9.8068,0,0
1013.N,D,20220212,000000,9.8068,9.8068,9.8068,9.8068,0,0
1013.N,D,20220213,000000,9.8068,9.8068,9.8068,9.8068,0,0
1013.N,D,20220214,000000,9.6433,9.6433,9.6433,9.6433,0,0
1013.N,D,20220215,000000,9.7826,9.7826,9.7826,9.7826,0,0
1013.N,D,20220216,000000,9.7567,9.7567,9.7567,9.7567,0,0
1013.N,D,20220217,000000,9.6566,9.6566,9.6566,9.6566,0,0
1013.N,D,20220218,000000,9.5623,9.5623,9.5623,9.5623,0,0
1013.N,D,20220219,000000,9.5623,9.5623,9.5623,9.5623,0,0
1013.N,D,20220220,000000,9.5623,9.5623,9.5623,9.5623,0,0
1013.N,D,20220221,000000,9.4044,9.4044,9.4044,9.4044,0,0
1013.N,D,20220222,000000,9.4516,9.4516,9.4516,9.4516,0,0
1013.N,D,20220223,000000,9.3283,9.3283,9.3283,9.3283,0,0
1013.N,D,20220224,000000,8.7755,8.7755,8.7755,8.7755,0,0
1013.N,D,20220225,000000,9.1297,9.1297,9.1297,9.1297,0,0
1013.N,D,20220226,000000,9.1297,9.1297,9.1297,9.1297,0,0
1013.N,D,20220227,000000,9.1297,9.1297,9.1297,9.1297,0,0
1013.N,D,20220228,000000,9.1863,9.1863,9.1863,9.1863,0,0
1013.N,D,20220301,000000,9.0652,9.0652,9.0652,9.0652,0,0
1013.N,D,20220302,000000,9.132,9.132,9.132,9.132,0,0
1013.N,D,20220303,000000,9.0551,9.0551,9.0551,9.0551,0,0
1013.N,D,20220304,000000,8.8164,8.8164,8.8164,8.8164,0,0
1013.N,D,20220305,000000,8.8164,8.8164,8.8164,8.8164,0,0
1013.N,D,20220306,000000,8.8164,8.8164,8.8164,8.8164,0,0
1013.N,D,20220307,000000,8.7336,8.7336,8.7336,8.7336,0,0
1013.N,D,20220308,000000,8.6143,8.6143,8.6143,8.6143,0,0
1013.N,D,20220309,000000,8.8838,8.8838,8.8838,8.8838,0,0
1013.N,D,20220310,000000,8.8471,8.8471,8.8471,8.8471,0,0
1013.N,D,20220311,000000,8.9407,8.9407,8.9407,8.9407,0,0
1013.N,D,20220312,000000,8.9407,8.9407,8.9407,8.9407,0,0
1013.N,D,20220313,000000,8.9407,8.9407,8.9407,8.9407,0,0
1013.N,D,20220314,000000,8.8354,8.8354,8.8354,8.8354,0,0
1013.N,D,20220315,000000,8.8511,8.8511,8.8511,8.8511,0,0
1013.N,D,20220316,000000,9.1175,9.1175,9.1175,9.1175,0,0
1013.N,D,20220317,000000,9.226,9.226,9.226,9.226,0,0
1013.N,D,20220318,000000,9.3104,9.3104,9.3104,9.3104,0,0
1013.N,D,20220319,000000,9.3104,9.3104,9.3104,9.3104,0,0
1013.N,D,20220320,000000,9.3104,9.3104,9.3104,9.3104,0,0
1013.N,D,20220321,000000,9.2789,9.2789,9.2789,9.2789,0,0
1013.N,D,20220322,000000,9.3965,9.3965,9.3965,9.3965,0,0
1013.N,D,20220323,000000,9.3828,9.3828,9.3828,9.3828,0,0
1013.N,D,20220324,000000,9.4298,9.4298,9.4298,9.4298,0,0
1013.N,D,20220325,000000,9.4163,9.4163,9.4163,9.4163,0,0
1013.N,D,20220326,000000,9.4163,9.4163,9.4163,9.4163,0,0
1013.N,D,20220327,000000,9.4163,9.4163,9.4163,9.4163,0,0
1013.N,D,20220328,000000,9.4172,9.4172,9.4172,9.4172,0,0
1013.N,D,20220329,000000,9.48,9.48,9.48,9.48,0,0
1013.N,D,20220330,000000,9.531,9.531,9.531,9.531,0,0
1013.N,D,20220331,000000,9.4881,9.4881,9.4881,9.4881,0,0
1013.N,D,20220401,000000,9.5146,9.5146,9.5146,9.5146,0,0
1013.N,D,20220402,000000,9.5146,9.5146,9.5146,9.5146,0,0
1013.N,D,20220403,000000,9.5146,9.5146,9.5146,9.5146,0,0
1013.N,D,20220404,000000,9.567,9.567,9.567,9.567,0,0
1013.N,D,20220405,000000,9.5281,9.5281,9.5281,9.5281,0,0
1013.N,D,20220406,000000,9.3929,9.3929,9.3929,9.3929,0,0
1013.N,D,20220407,000000,9.353,9.353,9.353,9.353,0,0
1013.N,D,20220408,000000,9.3994,9.3994,9.3994,9.3994,0,0
1013.N,D,20220409,000000,9.3994,9.3994,9.3994,9.3994,0,0
1013.N,D,20220410,000000,9.3994,9.3994,9.3994,9.3994,0,0
1013.N,D,20220411,000000,9.3646,9.3646,9.3646,9.3646,0,0
1013.N,D,20220412,000000,9.3375,9.3375,9.3375,9.3375,0,0
1013.N,D,20220413,000000,9.3408,9.3408,9.3408,9.3408,0,0
1013.N,D,20220414,000000,9.3614,9.3614,9.3614,9.3614,0,0
1013.N,D,20220415,000000,9.3609,9.3609,9.3609,9.3609,0,0
1013.N,D,20220416,000000,9.3609,9.3609,9.3609,9.3609,0,0
1013.N,D,20220417,000000,9.3609,9.3609,9.3609,9.3609,0,0
1013.N,D,20220418,000000,9.3609,9.3609,9.3609,9.3609,0,0
1013.N,D,20220419,000000,9.3134,9.3134,9.3134,9.3134,0,0
1013.N,D,20220420,000000,9.3103,9.3103,9.3103,9.3103,0,0
1013.N,D,20220421,000000,9.2844,9.2844,9.2844,9.2844,0,0
1013.N,D,20220422,000000,9.1501,9.1501,9.1501,9.1501,0,0
1013.N,D,20220423,000000,9.1501,9.1501,9.1501,9.1501,0,0
1013.N,D,20220424,000000,9.1501,9.1501,9.1501,9.1501,0,0
1013.N,D,20220425,000000,8.9988,8.9988,8.9988,8.9988,0,0
1013.N,D,20220426,000000,8.9199,8.9199,8.9199,8.9199,0,0
1013.N,D,20220427,000000,8.9132,8.9132,8.9132,8.9132,0,0
1013.N,D,20220428,000000,8.9467,8.9467,8.9467,8.9467,0,0
1013.N,D,20220429,000000,8.9822,8.9822,8.9822,8.9822,0,0
1013.N,D,20220430,000000,8.9817,8.9817,8.9817,8.9817,0,0
1013.N,D,20220501,000000,8.9817,8.9817,8.9817,8.9817,0,0
1013.N,D,20220502,000000,8.8508,8.8508,8.8508,8.8508,0,0
1013.N,D,20220503,000000,8.8508,8.8508,8.8508,8.8508,0,0
1013.N,D,20220504,000000,8.8409,8.8409,8.8409,8.8409,0,0
1013.N,D,20220505,000000,8.7749,8.7749,8.7749,8.7749,0,0
1013.N,D,20220506,000000,8.6977,8.6977,8.6977,8.6977,0,0
1013.N,D,20220507,000000,8.6977,8.6977,8.6977,8.6977,0,0
1013.N,D,20220508,000000,8.6977,8.6977,8.6977,8.6977,0,0
1013.N,D,20220509,000000,8.5342,8.5342,8.5342,8.5342,0,0
1013.N,D,20220510,000000,8.5077,8.5077,8.5077,8.5077,0,0
1013.N,D,20220511,000000,8.5761,8.5761,8.5761,8.5761,0,0
1013.N,D,20220512,000000,8.4937,8.4937,8.4937,8.4937,0,0
1013.N,D,20220513,000000,8.6968,8.6968,8.6968,8.6968,0,0
1013.N,D,20220514,000000,8.6968,8.6968,8.6968,8.6968,0,0
1013.N,D,20220515,000000,8.6968,8.6968,8.6968,8.6968,0,0
1013.N,D,20220516,000000,8.6887,8.6887,8.6887,8.6887,0,0
1013.N,D,20220517,000000,8.7706,8.7706,8.7706,8.7706,0,0
1013.N,D,20220518,000000,8.7268,8.7268,8.7268,8.7268,0,0
1013.N,D,20220519,000000,8.6131,8.6131,8.6131,8.6131,0,0
1013.N,D,20220520,000000,8.6421,8.6421,8.6421,8.6421,0,0
1013.N,D,20220521,000000,8.6421,8.6421,8.6421,8.6421,0,0
1013.N,D,20220522,000000,8.6421,8.6421,8.6421,8.6421,0,0
1013.N,D,20220523,000000,8.7307,8.7307,8.7307,8.7307,0,0
1013.N,D,20220524,000000,8.5713,8.5713,8.5713,8.5713,0,0
1013.N,D,20220525,000000,8.5924,8.5924,8.5924,8.5924,0,0
1013.N,D,20220526,000000,8.7005,8.7005,8.7005,8.7005,0,0
1013.N,D,20220527,000000,8.7703,8.7703,8.7703,8.7703,0,0
1013.N,D,20220528,000000,8.7703,8.7703,8.7703,8.7703,0,0
1013.N,D,20220529,000000,8.7703,8.7703,8.7703,8.7703,0,0
1013.N,D,20220530,000000,8.8644,8.8644,8.8644,8.8644,0,0
1013.N,D,20220531,000000,8.8449,8.8449,8.8449,8.8449,0,0
1013.N,D,20220601,000000,8.8196,8.8196,8.8196,8.8196,0,0
1013.N,D,20220602,000000,8.8463,8.8463,8.8463,8.8463,0,0
1013.N,D,20220603,000000,8.7888,8.7888,8.7888,8.7888,0,0
1013.N,D,20220604,000000,8.7888,8.7888,8.7888,8.7888,0,0
1013.N,D,20220605,000000,8.7888,8.7888,8.7888,8.7888,0,0
1013.N,D,20220606,000000,8.8634,8.8634,8.8634,8.8634,0,0
1013.N,D,20220607,000000,8.8255,8.8255,8.8255,8.8255,0,0
1013.N,D,20220608,000000,8.7715,8.7715,8.7715,8.7715,0,0
1013.N,D,20220609,000000,8.706,8.706,8.706,8.706,0,0
1013.N,D,20220610,000000,8.5544,8.5544,8.5544,8.5544,0,0
1013.N,D,20220611,000000,8.5544,8.5544,8.5544,8.5544,0,0
1013.N,D,20220612,000000,8.5544,8.5544,8.5544,8.5544,0,0
1013.N,D,20220613,000000,8.3306,8.3306,8.3306,8.3306,0,0
1013.N,D,20220614,000000,8.3244,8.3244,8.3244,8.3244,0,0
1013.N,D,20220615,000000,8.3719,8.3719,8.3719,8.3719,0,0
1013.N,D,20220616,000000,8.3719,8.3719,8.3719,8.3719,0,0
1013.N,D,20220617,000000,8.203,8.203,8.203,8.203,0,0
1013.N,D,20220618,000000,8.203,8.203,8.203,8.203,0,0
1013.N,D,20220619,000000,8.203,8.203,8.203,8.203,0,0
1013.N,D,20220620,000000,8.275,8.275,8.275,8.275,0,0
1013.N,D,20220621,000000,8.3979,8.3979,8.3979,8.3979,0,0
1013.N,D,20220622,000000,8.29,8.29,8.29,8.29,0,0
1013.N,D,20220623,000000,8.2724,8.2724,8.2724,8.2724,0,0
1013.N,D,20220624,000000,8.4128,8.4128,8.4128,8.4128,0,0
1013.N,D,20220625,000000,8.4128,8.4128,8.4128,8.4128,0,0
1013.N,D,20220626,000000,8.4128,8.4128,8.4128,8.4128,0,0
1013.N,D,20220627,000000,8.473,8.473,8.473,8.473,0,0
1013.N,D,20220628,000000,8.5018,8.5018,8.5018,8.5018,0,0
1013.N,D,20220629,000000,8.5022,8.5022,8.5022,8.5022,0,0
1013.N,D,20220630,000000,8.389,8.389,8.389,8.389,0,0
1013.N,D,20220701,000000,8.4115,8.4115,8.4115,8.4115,0,0
1013.N,D,20220702,000000,8.4115,8.4115,8.4115,8.4115,0,0
1013.N,D,20220703,000000,8.4115,8.4115,8.4115,8.4115,0,0
1013.N,D,20220704,000000,8.4155,8.4155,8.4155,8.4155,0,0
1013.N,D,20220705,000000,8.3268,8.3268,8.3268,8.3268,0,0
1013.N,D,20220706,000000,8.3824,8.3824,8.3824,8.3824,0,0
1013.N,D,20220707,000000,8.5927,8.5927,8.5927,8.5927,0,0
1013.N,D,20220708,000000,8.6369,8.6369,8.6369,8.6369,0,0
1013.N,D,20220709,000000,8.6369,8.6369,8.6369,8.6369,0,0
1013.N,D,20220710,000000,8.6369,8.6369,8.6369,8.6369,0,0
1013.N,D,20220711,000000,8.5641,8.5641,8.5641,8.5641,0,0
1013.N,D,20220712,000000,8.4845,8.4845,8.4845,8.4845,0,0
1013.N,D,20220713,000000,8.4175,8.4175,8.4175,8.4175,0,0
1013.N,D,20220714,000000,8.3167,8.3167,8.3167,8.3167,0,0
1013.N,D,20220715,000000,8.402,8.402,8.402,8.402,0,0
1013.N,D,20220716,000000,8.402,8.402,8.402,8.402,0,0
1013.N,D,20220717,000000,8.402,8.402,8.402,8.402,0,0
1013.N,D,20220718,000000,8.4909,8.4909,8.4909,8.4909,0,0
1013.N,D,20220719,000000,8.5375,8.5375,8.5375,8.5375,0,0
1013.N,D,20220720,000000,8.5899,8.5899,8.5899,8.5899,0,0
1013.N,D,20220721,000000,8.6082,8.6082,8.6082,8.6082,0,0
1013.N,D,20220722,000000,8.6395,8.6395,8.6395,8.6395,0,0
1013.N,D,20220723,000000,8.6395,8.6395,8.6395,8.6395,0,0
1013.N,D,20220724,000000,8.6395,8.6395,8.6395,8.6395,0,0
1013.N,D,20220725,000000,8.5989,8.5989,8.5989,8.5989,0,0
1013.N,D,20220726,000000,8.5382,8.5382,8.5382,8.5382,0,0
1013.N,D,20220727,000000,8.5754,8.5754,8.5754,8.5754,0,0
1013.N,D,20220728,000000,8.6413,8.6413,8.6413,8.6413,0,0
1013.N,D,20220729,000000,8.7536,8.7536,8.7536,8.7536,0,0
1013.N,D,20220730,000000,8.7536,8.7536,8.7536,8.7536,0,0
1013.N,D,20220731,000000,8.7527,8.7527,8.7527,8.7527,0,0
1013.N,D,20220801,000000,8.7768,8.7768,8.7768,8.7768,0,0
1013.N,D,20220802,000000,8.7647,8.7647,8.7647,8.7647,0,0
1013.N,D,20220803,000000,8.8463,8.8463,8.8463,8.8463,0,0
1013.N,D,20220804,000000,8.8284,8.8284,8.8284,8.8284,0,0
1013.N,D,20220805,000000,8.7889,8.7889,8.7889,8.7889,0,0
1013.N,D,20220806,000000,8.7889,8.7889,8.7889,8.7889,0,0
1013.N,D,20220807,000000,8.7889,8.7889,8.7889,8.7889,0,0
1013.N,D,20220808,000000,8.8725,8.8725,8.8725,8.8725,0,0
1013.N,D,20220809,000000,8.8368,8.8368,8.8368,8.8368,0,0
1013.N,D,20220810,000000,8.8757,8.8757,8.8757,8.8757,0,0
1013.N,D,20220811,000000,8.9466,8.9466,8.9466,8.9466,0,0
1013.N,D,20220812,000000,9.0087,9.0087,9.0087,9.0087,0,0
1013.N,D,20220813,000000,9.0087,9.0087,9.0087,9.0087,0,0
1013.N,D,20220814,000000,9.0087,9.0087,9.0087,9.0087,0,0
1013.N,D,20220815,000000,9.0087,9.0087,9.0087,9.0087,0,0
1013.N,D,20220816,000000,9.0692,9.0692,9.0692,9.0692,0,0
1013.N,D,20220817,000000,8.9811,8.9811,8.9811,8.9811,0,0
1013.N,D,20220818,000000,9.0171,9.0171,9.0171,9.0171,0,0
1013.N,D,20220819,000000,8.93,8.93,8.93,8.93,0,0
1013.N,D,20220822,000000,8.81,8.81,8.81,8.81,0,0
1013.N,D,20220823,000000,8.81,8.81,8.81,8.81,0,0
1013.N,D,20220824,000000,8.76,8.76,8.76,8.76,0,0
1013.N,D,20220825,000000,8.81,8.81,8.81,8.81,0,0
1013.N,D,20220826,000000,8.71,8.71,8.71,8.71,0,0
1013.N,D,20220829,000000,8.56,8.56,8.56,8.56,0,0
1013.N,D,20220830,000000,8.47,8.47,8.47,8.47,0,0
1013.N,D,20220831,000000,8.46,8.46,8.46,8.46,0,0
1013.N,D,20220901,000000,8.35,8.35,8.35,8.35,0,0
1013.N,D,20220902,000000,8.46,8.46,8.46,8.46,0,0
