<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.N,D,20201008,000000,437.8687,437.8687,437.8687,437.8687,0,0
1229.N,D,20201009,000000,437.5699,437.5699,437.5699,437.5699,0,0
1229.N,D,20201012,000000,440.23,440.23,440.23,440.23,0,0
1229.N,D,20201013,000000,439.175,439.175,439.175,439.175,0,0
1229.N,D,20201014,000000,443.7753,443.7753,443.7753,443.7753,0,0
1229.N,D,20201015,000000,437.3659,437.3659,437.3659,437.3659,0,0
1229.N,D,20201016,000000,438.9112,438.9112,438.9112,438.9112,0,0
1229.N,D,20201019,000000,439.45,439.45,439.45,439.45,0,0
1229.N,D,20201020,000000,438.2105,438.2105,438.2105,438.2105,0,0
1229.N,D,20201021,000000,438.0283,438.0283,438.0283,438.0283,0,0
1229.N,D,20201022,000000,431.1863,431.1863,431.1863,431.1863,0,0
1229.N,D,20201023,000000,434.6448,434.6448,434.6448,434.6448,0,0
1229.N,D,20201026,000000,430.1804,430.1804,430.1804,430.1804,0,0
1229.N,D,20201027,000000,425.6615,425.6615,425.6615,425.6615,0,0
1229.N,D,20201028,000000,416.716,416.716,416.716,416.716,0,0
1229.N,D,20201029,000000,416.1931,416.1931,416.1931,416.1931,0,0
1229.N,D,20201030,000000,416.9809,416.9809,416.9809,416.9809,0,0
1229.N,D,20201102,000000,419.4179,419.4179,419.4179,419.4179,0,0
1229.N,D,20201103,000000,429.8495,429.8495,429.8495,429.8495,0,0
1229.N,D,20201104,000000,431.7339,431.7339,431.7339,431.7339,0,0
1229.N,D,20201105,000000,442.2516,442.2516,442.2516,442.2516,0,0
1229.N,D,20201106,000000,446.7744,446.7744,446.7744,446.7744,0,0
1229.N,D,20201109,000000,463.0147,463.0147,463.0147,463.0147,0,0
1229.N,D,20201110,000000,456.949,456.949,456.949,456.949,0,0
1229.N,D,20201111,000000,461.5206,461.5206,461.5206,461.5206,0,0
1229.N,D,20201112,000000,466.8785,466.8785,466.8785,466.8785,0,0
1229.N,D,20201113,000000,467.1449,467.1449,467.1449,467.1449,0,0
1229.N,D,20201116,000000,469.8429,469.8429,469.8429,469.8429,0,0
1229.N,D,20201117,000000,470.1664,470.1664,470.1664,470.1664,0,0
1229.N,D,20201118,000000,472.8375,472.8375,472.8375,472.8375,0,0
1229.N,D,20201119,000000,473.8338,473.8338,473.8338,473.8338,0,0
1229.N,D,20201120,000000,477.9953,477.9953,477.9953,477.9953,0,0
1229.N,D,20201123,000000,484.0417,484.0417,484.0417,484.0417,0,0
1229.N,D,20201124,000000,488.6908,488.6908,488.6908,488.6908,0,0
1229.N,D,20201125,000000,489.7241,489.7241,489.7241,489.7241,0,0
1229.N,D,20201126,000000,492.5052,492.5052,492.5052,492.5052,0,0
1229.N,D,20201127,000000,496.8939,496.8939,496.8939,496.8939,0,0
1229.N,D,20201130,000000,503.6127,503.6127,503.6127,503.6127,0,0
1229.N,D,20201201,000000,504.5204,504.5204,504.5204,504.5204,0,0
1229.N,D,20201202,000000,499.0668,499.0668,499.0668,499.0668,0,0
1229.N,D,20201203,000000,500.739,500.739,500.739,500.739,0,0
1229.N,D,20201204,000000,502.7247,502.7247,502.7247,502.7247,0,0
1229.N,D,20201207,000000,504.9809,504.9809,504.9809,504.9809,0,0
1229.N,D,20201208,000000,507.3859,507.3859,507.3859,507.3859,0,0
1229.N,D,20201209,000000,512.0778,512.0778,512.0778,512.0778,0,0
1229.N,D,20201210,000000,505.3959,505.3959,505.3959,505.3959,0,0
1229.N,D,20201211,000000,504.8476,504.8476,504.8476,504.8476,0,0
1229.N,D,20201214,000000,511.0502,511.0502,511.0502,511.0502,0,0
1229.N,D,20201215,000000,514.4818,514.4818,514.4818,514.4818,0,0
1229.N,D,20201216,000000,522.822,522.822,522.822,522.822,0,0
1229.N,D,20201217,000000,528.8931,528.8931,528.8931,528.8931,0,0
1229.N,D,20201218,000000,530.8266,530.8266,530.8266,530.8266,0,0
1229.N,D,20201221,000000,526.8959,526.8959,526.8959,526.8959,0,0
1229.N,D,20201222,000000,538.9043,538.9043,538.9043,538.9043,0,0
1229.N,D,20201223,000000,552.0411,552.0411,552.0411,552.0411,0,0
1229.N,D,20201228,000000,562.6167,562.6167,562.6167,562.6167,0,0
1229.N,D,20201229,000000,565.1698,565.1698,565.1698,565.1698,0,0
1229.N,D,20201230,000000,563.0654,563.0654,563.0654,563.0654,0,0
1229.N,D,20201231,000000,563.5184,563.5184,563.5184,563.5184,0,0
1229.N,D,20210104,000000,574.376,574.376,574.376,574.376,0,0
1229.N,D,20210105,000000,572.2508,572.2508,572.2508,572.2508,0,0
1229.N,D,20210106,000000,577.7097,577.7097,577.7097,577.7097,0,0
1229.N,D,20210107,000000,598.5758,598.5758,598.5758,598.5758,0,0
1229.N,D,20210108,000000,608.9815,608.9815,608.9815,608.9815,0,0
1229.N,D,20210111,000000,597.4844,597.4844,597.4844,597.4844,0,0
1229.N,D,20210112,000000,595.4034,595.4034,595.4034,595.4034,0,0
1229.N,D,20210113,000000,598.8752,598.8752,598.8752,598.8752,0,0
1229.N,D,20210114,000000,596.7687,596.7687,596.7687,596.7687,0,0
1229.N,D,20210115,000000,591.233,591.233,591.233,591.233,0,0
1229.N,D,20210118,000000,583.707,583.707,583.707,583.707,0,0
1229.N,D,20210119,000000,587.4478,587.4478,587.4478,587.4478,0,0
1229.N,D,20210120,000000,593.658,593.658,593.658,593.658,0,0
1229.N,D,20210121,000000,598.4625,598.4625,598.4625,598.4625,0,0
1229.N,D,20210122,000000,598.8198,598.8198,598.8198,598.8198,0,0
1229.N,D,20210125,000000,599.7709,599.7709,599.7709,599.7709,0,0
1229.N,D,20210126,000000,599.2509,599.2509,599.2509,599.2509,0,0
1229.N,D,20210127,000000,581.1979,581.1979,581.1979,581.1979,0,0
1229.N,D,20210128,000000,583.9409,583.9409,583.9409,583.9409,0,0
1229.N,D,20210129,000000,581.2854,581.2854,581.2854,581.2854,0,0
1229.N,D,20210201,000000,579.5591,579.5591,579.5591,579.5591,0,0
1229.N,D,20210202,000000,584.8986,584.8986,584.8986,584.8986,0,0
1229.N,D,20210203,000000,590.3106,590.3106,590.3106,590.3106,0,0
1229.N,D,20210204,000000,584.3043,584.3043,584.3043,584.3043,0,0
1229.N,D,20210205,000000,585.2184,585.2184,585.2184,585.2184,0,0
1229.N,D,20210208,000000,587.8936,587.8936,587.8936,587.8936,0,0
1229.N,D,20210209,000000,584.6629,584.6629,584.6629,584.6629,0,0
1229.N,D,20210210,000000,583.8299,583.8299,583.8299,583.8299,0,0
1229.N,D,20210211,000000,584.6786,584.6786,584.6786,584.6786,0,0
1229.N,D,20210212,000000,581.7616,581.7616,581.7616,581.7616,0,0
1229.N,D,20210215,000000,589.5963,589.5963,589.5963,589.5963,0,0
1229.N,D,20210216,000000,591.269,591.269,591.269,591.269,0,0
1229.N,D,20210217,000000,584.1471,584.1471,584.1471,584.1471,0,0
1229.N,D,20210218,000000,575.5694,575.5694,575.5694,575.5694,0,0
1229.N,D,20210219,000000,575.4125,575.4125,575.4125,575.4125,0,0
1229.N,D,20210222,000000,570.3359,570.3359,570.3359,570.3359,0,0
1229.N,D,20210223,000000,559.6104,559.6104,559.6104,559.6104,0,0
1229.N,D,20210224,000000,560.0654,560.0654,560.0654,560.0654,0,0
1229.N,D,20210225,000000,564.0055,564.0055,564.0055,564.0055,0,0
1229.N,D,20210226,000000,552.7616,552.7616,552.7616,552.7616,0,0
1229.N,D,20210301,000000,555.3406,555.3406,555.3406,555.3406,0,0
1229.N,D,20210302,000000,558.0016,558.0016,558.0016,558.0016,0,0
1229.N,D,20210303,000000,550.2482,550.2482,550.2482,550.2482,0,0
1229.N,D,20210304,000000,540.6123,540.6123,540.6123,540.6123,0,0
1229.N,D,20210305,000000,531.3448,531.3448,531.3448,531.3448,0,0
1229.N,D,20210308,000000,524.5364,524.5364,524.5364,524.5364,0,0
1229.N,D,20210309,000000,537.5359,537.5359,537.5359,537.5359,0,0
1229.N,D,20210310,000000,547.1693,547.1693,547.1693,547.1693,0,0
1229.N,D,20210311,000000,557.4805,557.4805,557.4805,557.4805,0,0
1229.N,D,20210312,000000,558.3923,558.3923,558.3923,558.3923,0,0
1229.N,D,20210315,000000,562.5317,562.5317,562.5317,562.5317,0,0
1229.N,D,20210316,000000,564.8457,564.8457,564.8457,564.8457,0,0
1229.N,D,20210317,000000,556.3733,556.3733,556.3733,556.3733,0,0
1229.N,D,20210318,000000,555.2014,555.2014,555.2014,555.2014,0,0
1229.N,D,20210319,000000,549.0139,549.0139,549.0139,549.0139,0,0
1229.N,D,20210322,000000,556.5907,556.5907,556.5907,556.5907,0,0
1229.N,D,20210323,000000,556.9641,556.9641,556.9641,556.9641,0,0
1229.N,D,20210324,000000,548.3569,548.3569,548.3569,548.3569,0,0
1229.N,D,20210325,000000,538.0852,538.0852,538.0852,538.0852,0,0
1229.N,D,20210326,000000,552.9359,552.9359,552.9359,552.9359,0,0
1229.N,D,20210329,000000,558.3555,558.3555,558.3555,558.3555,0,0
1229.N,D,20210330,000000,555.0776,555.0776,555.0776,555.0776,0,0
1229.N,D,20210331,000000,568.7753,568.7753,568.7753,568.7753,0,0
1229.N,D,20210401,000000,580.7947,580.7947,580.7947,580.7947,0,0
1229.N,D,20210406,000000,577.846,577.846,577.846,577.846,0,0
1229.N,D,20210407,000000,576.0332,576.0332,576.0332,576.0332,0,0
1229.N,D,20210408,000000,574.833,574.833,574.833,574.833,0,0
1229.N,D,20210409,000000,573.0337,573.0337,573.0337,573.0337,0,0
1229.N,D,20210412,000000,567.8601,567.8601,567.8601,567.8601,0,0
1229.N,D,20210413,000000,566.8767,566.8767,566.8767,566.8767,0,0
1229.N,D,20210414,000000,568.2104,568.2104,568.2104,568.2104,0,0
1229.N,D,20210415,000000,569.3038,569.3038,569.3038,569.3038,0,0
1229.N,D,20210416,000000,567.0402,567.0402,567.0402,567.0402,0,0
1229.N,D,20210419,000000,569.0197,569.0197,569.0197,569.0197,0,0
1229.N,D,20210420,000000,558.8596,558.8596,558.8596,558.8596,0,0
1229.N,D,20210421,000000,554.5492,554.5492,554.5492,554.5492,0,0
1229.N,D,20210422,000000,575.358,575.358,575.358,575.358,0,0
1229.N,D,20210423,000000,580.3048,580.3048,580.3048,580.3048,0,0
1229.N,D,20210426,000000,585.337,585.337,585.337,585.337,0,0
1229.N,D,20210427,000000,588.2933,588.2933,588.2933,588.2933,0,0
1229.N,D,20210428,000000,585.7268,585.7268,585.7268,585.7268,0,0
1229.N,D,20210429,000000,581.3055,581.3055,581.3055,581.3055,0,0
1229.N,D,20210430,000000,569.9669,569.9669,569.9669,569.9669,0,0
1229.N,D,20210503,000000,562.6191,562.6191,562.6191,562.6191,0,0
1229.N,D,20210504,000000,548.8491,548.8491,548.8491,548.8491,0,0
1229.N,D,20210505,000000,545.1205,545.1205,545.1205,545.1205,0,0
1229.N,D,20210506,000000,537.9738,537.9738,537.9738,537.9738,0,0
1229.N,D,20210507,000000,540.2138,540.2138,540.2138,540.2138,0,0
1229.N,D,20210510,000000,542.6396,542.6396,542.6396,542.6396,0,0
1229.N,D,20210511,000000,523.9249,523.9249,523.9249,523.9249,0,0
1229.N,D,20210512,000000,529.9489,529.9489,529.9489,529.9489,0,0
1229.N,D,20210513,000000,517.2824,517.2824,517.2824,517.2824,0,0
1229.N,D,20210514,000000,523.6943,523.6943,523.6943,523.6943,0,0
1229.N,D,20210517,000000,529.0177,529.0177,529.0177,529.0177,0,0
1229.N,D,20210518,000000,536.6763,536.6763,536.6763,536.6763,0,0
1229.N,D,20210519,000000,529.0709,529.0709,529.0709,529.0709,0,0
1229.N,D,20210520,000000,541.8665,541.8665,541.8665,541.8665,0,0
1229.N,D,20210521,000000,552.8065,552.8065,552.8065,552.8065,0,0
1229.N,D,20210524,000000,552.1242,552.1242,552.1242,552.1242,0,0
1229.N,D,20210525,000000,555.4284,555.4284,555.4284,555.4284,0,0
1229.N,D,20210526,000000,553.4295,553.4295,553.4295,553.4295,0,0
1229.N,D,20210527,000000,557.0503,557.0503,557.0503,557.0503,0,0
1229.N,D,20210528,000000,556.4721,556.4721,556.4721,556.4721,0,0
1229.N,D,20210531,000000,556.8233,556.8233,556.8233,556.8233,0,0
1229.N,D,20210601,000000,562.9953,562.9953,562.9953,562.9953,0,0
1229.N,D,20210602,000000,556.3173,556.3173,556.3173,556.3173,0,0
1229.N,D,20210603,000000,549.7752,549.7752,549.7752,549.7752,0,0
1229.N,D,20210604,000000,549.4953,549.4953,549.4953,549.4953,0,0
1229.N,D,20210607,000000,550.2583,550.2583,550.2583,550.2583,0,0
1229.N,D,20210608,000000,551.0493,551.0493,551.0493,551.0493,0,0
1229.N,D,20210609,000000,552.5686,552.5686,552.5686,552.5686,0,0
1229.N,D,20210610,000000,549.6059,549.6059,549.6059,549.6059,0,0
1229.N,D,20210611,000000,555.512,555.512,555.512,555.512,0,0
1229.N,D,20210614,000000,558.9449,558.9449,558.9449,558.9449,0,0
1229.N,D,20210615,000000,559.2624,559.2624,559.2624,559.2624,0,0
1229.N,D,20210616,000000,557.0454,557.0454,557.0454,557.0454,0,0
1229.N,D,20210617,000000,548.9832,548.9832,548.9832,548.9832,0,0
1229.N,D,20210618,000000,547.6655,547.6655,547.6655,547.6655,0,0
1229.N,D,20210621,000000,549.5623,549.5623,549.5623,549.5623,0,0
1229.N,D,20210622,000000,550.7272,550.7272,550.7272,550.7272,0,0
1229.N,D,20210623,000000,552.0813,552.0813,552.0813,552.0813,0,0
1229.N,D,20210624,000000,557.3099,557.3099,557.3099,557.3099,0,0
1229.N,D,20210625,000000,561.3142,561.3142,561.3142,561.3142,0,0
1229.N,D,20210628,000000,562.1653,562.1653,562.1653,562.1653,0,0
1229.N,D,20210629,000000,573.5657,573.5657,573.5657,573.5657,0,0
1229.N,D,20210630,000000,566.2002,566.2002,566.2002,566.2002,0,0
1229.N,D,20210701,000000,568.3506,568.3506,568.3506,568.3506,0,0
1229.N,D,20210702,000000,567.8843,567.8843,567.8843,567.8843,0,0
1229.N,D,20210705,000000,570.479,570.479,570.479,570.479,0,0
1229.N,D,20210706,000000,569.4303,569.4303,569.4303,569.4303,0,0
1229.N,D,20210707,000000,571.4722,571.4722,571.4722,571.4722,0,0
1229.N,D,20210708,000000,559.3504,559.3504,559.3504,559.3504,0,0
1229.N,D,20210709,000000,564.1239,564.1239,564.1239,564.1239,0,0
1229.N,D,20210712,000000,567.8689,567.8689,567.8689,567.8689,0,0
1229.N,D,20210713,000000,565.3599,565.3599,565.3599,565.3599,0,0
1229.N,D,20210714,000000,565.373,565.373,565.373,565.373,0,0
1229.N,D,20210715,000000,548.8184,548.8184,548.8184,548.8184,0,0
1229.N,D,20210716,000000,547.4511,547.4511,547.4511,547.4511,0,0
1229.N,D,20210719,000000,530.2936,530.2936,530.2936,530.2936,0,0
1229.N,D,20210720,000000,533.3472,533.3472,533.3472,533.3472,0,0
1229.N,D,20210721,000000,542.1286,542.1286,542.1286,542.1286,0,0
1229.N,D,20210722,000000,554.4436,554.4436,554.4436,554.4436,0,0
1229.N,D,20210723,000000,554.2043,554.2043,554.2043,554.2043,0,0
1229.N,D,20210726,000000,547.1597,547.1597,547.1597,547.1597,0,0
1229.N,D,20210727,000000,545.7163,545.7163,545.7163,545.7163,0,0
1229.N,D,20210728,000000,549.6726,549.6726,549.6726,549.6726,0,0
1229.N,D,20210729,000000,559.7615,559.7615,559.7615,559.7615,0,0
1229.N,D,20210730,000000,555.1576,555.1576,555.1576,555.1576,0,0
1229.N,D,20210802,000000,560.6213,560.6213,560.6213,560.6213,0,0
1229.N,D,20210803,000000,558.4338,558.4338,558.4338,558.4338,0,0
1229.N,D,20210804,000000,564.4871,564.4871,564.4871,564.4871,0,0
1229.N,D,20210805,000000,564.6233,564.6233,564.6233,564.6233,0,0
1229.N,D,20210806,000000,561.396,561.396,561.396,561.396,0,0
1229.N,D,20210809,000000,563.2414,563.2414,563.2414,563.2414,0,0
1229.N,D,20210810,000000,566.0826,566.0826,566.0826,566.0826,0,0
1229.N,D,20210811,000000,569.5808,569.5808,569.5808,569.5808,0,0
1229.N,D,20210812,000000,567.8794,567.8794,567.8794,567.8794,0,0
1229.N,D,20210813,000000,571.7395,571.7395,571.7395,571.7395,0,0
1229.N,D,20210816,000000,567.378,567.378,567.378,567.378,0,0
1229.N,D,20210817,000000,560.8887,560.8887,560.8887,560.8887,0,0
1229.N,D,20210818,000000,564.8977,564.8977,564.8977,564.8977,0,0
1229.N,D,20210819,000000,561.0063,561.0063,561.0063,561.0063,0,0
1229.N,D,20210820,000000,557.6254,557.6254,557.6254,557.6254,0,0
1229.N,D,20210823,000000,566.4848,566.4848,566.4848,566.4848,0,0
1229.N,D,20210824,000000,571.7668,571.7668,571.7668,571.7668,0,0
1229.N,D,20210825,000000,573.5279,573.5279,573.5279,573.5279,0,0
1229.N,D,20210826,000000,570.7605,570.7605,570.7605,570.7605,0,0
1229.N,D,20210827,000000,570.5223,570.5223,570.5223,570.5223,0,0
1229.N,D,20210830,000000,576.6028,576.6028,576.6028,576.6028,0,0
1229.N,D,20210831,000000,579.2523,579.2523,579.2523,579.2523,0,0
1229.N,D,20210901,000000,578.834,578.834,578.834,578.834,0,0
1229.N,D,20210902,000000,581.0565,581.0565,581.0565,581.0565,0,0
1229.N,D,20210903,000000,583.4946,583.4946,583.4946,583.4946,0,0
1229.N,D,20210906,000000,581.0589,581.0589,581.0589,581.0589,0,0
1229.N,D,20210907,000000,578.5683,578.5683,578.5683,578.5683,0,0
1229.N,D,20210908,000000,569.5832,569.5832,569.5832,569.5832,0,0
1229.N,D,20210909,000000,563.4744,563.4744,563.4744,563.4744,0,0
1229.N,D,20210910,000000,566.7674,566.7674,566.7674,566.7674,0,0
1229.N,D,20210913,000000,563.2261,563.2261,563.2261,563.2261,0,0
1229.N,D,20210914,000000,568.1269,568.1269,568.1269,568.1269,0,0
1229.N,D,20210915,000000,561.1892,561.1892,561.1892,561.1892,0,0
1229.N,D,20210916,000000,554.651,554.651,554.651,554.651,0,0
1229.N,D,20210917,000000,554.0499,554.0499,554.0499,554.0499,0,0
1229.N,D,20210920,000000,539.6513,539.6513,539.6513,539.6513,0,0
1229.N,D,20210921,000000,544.4525,544.4525,544.4525,544.4525,0,0
1229.N,D,20210922,000000,547.2961,547.2961,547.2961,547.2961,0,0
1229.N,D,20210923,000000,558.4655,558.4655,558.4655,558.4655,0,0
1229.N,D,20210924,000000,552.1662,552.1662,552.1662,552.1662,0,0
1229.N,D,20210927,000000,549.5053,549.5053,549.5053,549.5053,0,0
1229.N,D,20210928,000000,544.1722,544.1722,544.1722,544.1722,0,0
1229.N,D,20210929,000000,542.8882,542.8882,542.8882,542.8882,0,0
1229.N,D,20210930,000000,537.0094,537.0094,537.0094,537.0094,0,0
1229.N,D,20211001,000000,535.2662,535.2662,535.2662,535.2662,0,0
1229.N,D,20211004,000000,531.4047,531.4047,531.4047,531.4047,0,0
1229.N,D,20211005,000000,523.6706,523.6706,523.6706,523.6706,0,0
1229.N,D,20211006,000000,513.1973,513.1973,513.1973,513.1973,0,0
1229.N,D,20211007,000000,523.0879,523.0879,523.0879,523.0879,0,0
1229.N,D,20211008,000000,526.3409,526.3409,526.3409,526.3409,0,0
1229.N,D,20211011,000000,524.1533,524.1533,524.1533,524.1533,0,0
1229.N,D,20211012,000000,531.8979,531.8979,531.8979,531.8979,0,0
1229.N,D,20211013,000000,544.4715,544.4715,544.4715,544.4715,0,0
1229.N,D,20211014,000000,555.3769,555.3769,555.3769,555.3769,0,0
1229.N,D,20211015,000000,555.5235,555.5235,555.5235,555.5235,0,0
1229.N,D,20211018,000000,547.0497,547.0497,547.0497,547.0497,0,0
1229.N,D,20211019,000000,552.7205,552.7205,552.7205,552.7205,0,0
1229.N,D,20211020,000000,563.1346,563.1346,563.1346,563.1346,0,0
1229.N,D,20211021,000000,558.2022,558.2022,558.2022,558.2022,0,0
1229.N,D,20211022,000000,565.3162,565.3162,565.3162,565.3162,0,0
1229.N,D,20211025,000000,557.527,557.527,557.527,557.527,0,0
1229.N,D,20211026,000000,566.8854,566.8854,566.8854,566.8854,0,0
1229.N,D,20211027,000000,564.5663,564.5663,564.5663,564.5663,0,0
1229.N,D,20211028,000000,573.3025,573.3025,573.3025,573.3025,0,0
1229.N,D,20211029,000000,574.7121,574.7121,574.7121,574.7121,0,0
1229.N,D,20211101,000000,581.1155,581.1155,581.1155,581.1155,0,0
1229.N,D,20211102,000000,579.6319,579.6319,579.6319,579.6319,0,0
1229.N,D,20211103,000000,560.6321,560.6321,560.6321,560.6321,0,0
1229.N,D,20211104,000000,566.5088,566.5088,566.5088,566.5088,0,0
1229.N,D,20211105,000000,562.3012,562.3012,562.3012,562.3012,0,0
1229.N,D,20211108,000000,564.9177,564.9177,564.9177,564.9177,0,0
1229.N,D,20211109,000000,569.5624,569.5624,569.5624,569.5624,0,0
1229.N,D,20211110,000000,566.25,566.25,566.25,566.25,0,0
1229.N,D,20211111,000000,557.7972,557.7972,557.7972,557.7972,0,0
1229.N,D,20211112,000000,565.6566,565.6566,565.6566,565.6566,0,0
1229.N,D,20211115,000000,566.6286,566.6286,566.6286,566.6286,0,0
1229.N,D,20211116,000000,566.7706,566.7706,566.7706,566.7706,0,0
1229.N,D,20211117,000000,564.1439,564.1439,564.1439,564.1439,0,0
1229.N,D,20211118,000000,562.1882,562.1882,562.1882,562.1882,0,0
1229.N,D,20211119,000000,550.5378,550.5378,550.5378,550.5378,0,0
1229.N,D,20211122,000000,553.7914,553.7914,553.7914,553.7914,0,0
1229.N,D,20211123,000000,547.6346,547.6346,547.6346,547.6346,0,0
1229.N,D,20211124,000000,538.8058,538.8058,538.8058,538.8058,0,0
1229.N,D,20211125,000000,545.5863,545.5863,545.5863,545.5863,0,0
1229.N,D,20211126,000000,539.5949,539.5949,539.5949,539.5949,0,0
1229.N,D,20211129,000000,540.8074,540.8074,540.8074,540.8074,0,0
1229.N,D,20211130,000000,539.3552,539.3552,539.3552,539.3552,0,0
1229.N,D,20211201,000000,537.7586,537.7586,537.7586,537.7586,0,0
1229.N,D,20211202,000000,527.0322,527.0322,527.0322,527.0322,0,0
1229.N,D,20211203,000000,530.4532,530.4532,530.4532,530.4532,0,0
1229.N,D,20211206,000000,525.2708,525.2708,525.2708,525.2708,0,0
1229.N,D,20211207,000000,535.2925,535.2925,535.2925,535.2925,0,0
1229.N,D,20211208,000000,541.8399,541.8399,541.8399,541.8399,0,0
1229.N,D,20211209,000000,539.0996,539.0996,539.0996,539.0996,0,0
1229.N,D,20211210,000000,536.03,536.03,536.03,536.03,0,0
1229.N,D,20211213,000000,531.94,531.94,531.94,531.94,0,0
1229.N,D,20211214,000000,525.6384,525.6384,525.6384,525.6384,0,0
1229.N,D,20211215,000000,520.5137,520.5137,520.5137,520.5137,0,0
1229.N,D,20211216,000000,530.7998,530.7998,530.7998,530.7998,0,0
1229.N,D,20211217,000000,515.0048,515.0048,515.0048,515.0048,0,0
1229.N,D,20211220,000000,508.9679,508.9679,508.9679,508.9679,0,0
1229.N,D,20211221,000000,514.1309,514.1309,514.1309,514.1309,0,0
1229.N,D,20211222,000000,516.8465,516.8465,516.8465,516.8465,0,0
1229.N,D,20211223,000000,523.8432,523.8432,523.8432,523.8432,0,0
1229.N,D,20211227,000000,526.7488,526.7488,526.7488,526.7488,0,0
1229.N,D,20211228,000000,526.912,526.912,526.912,526.912,0,0
1229.N,D,20211229,000000,525.8283,525.8283,525.8283,525.8283,0,0
1229.N,D,20211230,000000,527.3011,527.3011,527.3011,527.3011,0,0
1229.N,D,20211231,000000,529.2729,529.2729,529.2729,529.2729,0,0
1229.N,D,20220103,000000,534.4178,534.4178,534.4178,534.4178,0,0
1229.N,D,20220104,000000,535.1291,535.1291,535.1291,535.1291,0,0
1229.N,D,20220105,000000,530.468,530.468,530.468,530.468,0,0
1229.N,D,20220106,000000,516.2698,516.2698,516.2698,516.2698,0,0
1229.N,D,20220107,000000,512.811,512.811,512.811,512.811,0,0
1229.N,D,20220110,000000,508.6495,508.6495,508.6495,508.6495,0,0
1229.N,D,20220111,000000,510.0376,510.0376,510.0376,510.0376,0,0
1229.N,D,20220112,000000,517.8181,517.8181,517.8181,517.8181,0,0
1229.N,D,20220113,000000,522.8714,522.8714,522.8714,522.8714,0,0
1229.N,D,20220114,000000,511.4985,511.4985,511.4985,511.4985,0,0
1229.N,D,20220117,000000,513.1177,513.1177,513.1177,513.1177,0,0
1229.N,D,20220118,000000,505.0998,505.0998,505.0998,505.0998,0,0
1229.N,D,20220119,000000,503.2329,503.2329,503.2329,503.2329,0,0
1229.N,D,20220120,000000,508.4717,508.4717,508.4717,508.4717,0,0
1229.N,D,20220121,000000,492.6515,492.6515,492.6515,492.6515,0,0
1229.N,D,20220124,000000,470.7534,470.7534,470.7534,470.7534,0,0
1229.N,D,20220125,000000,471.312,471.312,471.312,471.312,0,0
1229.N,D,20220126,000000,482.1519,482.1519,482.1519,482.1519,0,0
1229.N,D,20220127,000000,476.5323,476.5323,476.5323,476.5323,0,0
1229.N,D,20220128,000000,463.9665,463.9665,463.9665,463.9665,0,0
1229.N,D,20220131,000000,469.4022,469.4022,469.4022,469.4022,0,0
1229.N,D,20220201,000000,487.247,487.247,487.247,487.247,0,0
