<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1188.N,D,20170518,000000,12.23,12.23,12.23,12.23,0,0
1188.N,D,20170519,000000,12.37,12.37,12.37,12.37,0,0
1188.N,D,20170522,000000,12.44,12.44,12.44,12.44,0,0
1188.N,D,20170523,000000,12.43,12.43,12.43,12.43,0,0
1188.N,D,20170524,000000,12.5,12.5,12.5,12.5,0,0
1188.N,D,20170526,000000,12.48,12.48,12.48,12.48,0,0
1188.N,D,20170530,000000,12.55,12.55,12.55,12.55,0,0
1188.N,D,20170531,000000,12.51,12.51,12.51,12.51,0,0
1188.N,D,20170601,000000,12.59,12.59,12.59,12.59,0,0
1188.N,D,20170602,000000,12.66,12.66,12.66,12.66,0,0
1188.N,D,20170606,000000,12.52,12.52,12.52,12.52,0,0
1188.N,D,20170607,000000,12.52,12.52,12.52,12.52,0,0
1188.N,D,20170608,000000,12.51,12.51,12.51,12.51,0,0
1188.N,D,20170609,000000,12.48,12.48,12.48,12.48,0,0
1188.N,D,20170612,000000,12.37,12.37,12.37,12.37,0,0
1188.N,D,20170613,000000,12.44,12.44,12.44,12.44,0,0
1188.N,D,20170614,000000,12.55,12.55,12.55,12.55,0,0
1188.N,D,20170615,000000,12.37,12.37,12.37,12.37,0,0
1188.N,D,20170616,000000,12.39,12.39,12.39,12.39,0,0
1188.N,D,20170619,000000,12.49,12.49,12.49,12.49,0,0
1188.N,D,20170620,000000,12.5,12.5,12.5,12.5,0,0
1188.N,D,20170621,000000,12.3,12.3,12.3,12.3,0,0
1188.N,D,20170622,000000,12.28,12.28,12.28,12.28,0,0
1188.N,D,20170626,000000,12.35,12.35,12.35,12.35,0,0
1188.N,D,20170627,000000,12.2,12.2,12.2,12.2,0,0
1188.N,D,20170628,000000,12.06,12.06,12.06,12.06,0,0
1188.N,D,20170629,000000,12.13,12.13,12.13,12.13,0,0
1188.N,D,20170630,000000,12.04,12.04,12.04,12.04,0,0
1188.N,D,20170703,000000,12.11,12.11,12.11,12.11,0,0
1188.N,D,20170704,000000,12.06,12.06,12.06,12.06,0,0
1188.N,D,20170705,000000,12.13,12.13,12.13,12.13,0,0
1188.N,D,20170706,000000,12.12,12.12,12.12,12.12,0,0
1188.N,D,20170707,000000,11.99,11.99,11.99,11.99,0,0
1188.N,D,20170710,000000,12.08,12.08,12.08,12.08,0,0
1188.N,D,20170711,000000,12.07,12.07,12.07,12.07,0,0
1188.N,D,20170712,000000,12.1,12.1,12.1,12.1,0,0
1188.N,D,20170713,000000,12.26,12.26,12.26,12.26,0,0
1188.N,D,20170714,000000,12.27,12.27,12.27,12.27,0,0
1188.N,D,20170717,000000,12.34,12.34,12.34,12.34,0,0
1188.N,D,20170718,000000,12.32,12.32,12.32,12.32,0,0
1188.N,D,20170719,000000,12.33,12.33,12.33,12.33,0,0
1188.N,D,20170720,000000,12.42,12.42,12.42,12.42,0,0
1188.N,D,20170721,000000,12.33,12.33,12.33,12.33,0,0
1188.N,D,20170724,000000,12.18,12.18,12.18,12.18,0,0
1188.N,D,20170725,000000,12.23,12.23,12.23,12.23,0,0
1188.N,D,20170726,000000,12.25,12.25,12.25,12.25,0,0
1188.N,D,20170727,000000,12.28,12.28,12.28,12.28,0,0
1188.N,D,20170728,000000,12.16,12.16,12.16,12.16,0,0
1188.N,D,20170731,000000,12.2,12.2,12.2,12.2,0,0
1188.N,D,20170801,000000,12.24,12.24,12.24,12.24,0,0
1188.N,D,20170802,000000,12.25,12.25,12.25,12.25,0,0
1188.N,D,20170803,000000,12.22,12.22,12.22,12.22,0,0
1188.N,D,20170804,000000,12.19,12.19,12.19,12.19,0,0
1188.N,D,20170807,000000,12.28,12.28,12.28,12.28,0,0
1188.N,D,20170808,000000,12.3,12.3,12.3,12.3,0,0
1188.N,D,20170809,000000,12.19,12.19,12.19,12.19,0,0
1188.N,D,20170810,000000,12.13,12.13,12.13,12.13,0,0
1188.N,D,20170811,000000,11.87,11.87,11.87,11.87,0,0
1188.N,D,20170814,000000,12.03,12.03,12.03,12.03,0,0
1188.N,D,20170816,000000,12.19,12.19,12.19,12.19,0,0
1188.N,D,20170817,000000,12.18,12.18,12.18,12.18,0,0
1188.N,D,20170818,000000,12.05,12.05,12.05,12.05,0,0
1188.N,D,20170821,000000,12.06,12.06,12.06,12.06,0,0
1188.N,D,20170822,000000,12.09,12.09,12.09,12.09,0,0
1188.N,D,20170823,000000,12.12,12.12,12.12,12.12,0,0
1188.N,D,20170824,000000,12.08,12.08,12.08,12.08,0,0
1188.N,D,20170825,000000,12.08,12.08,12.08,12.08,0,0
1188.N,D,20170828,000000,11.98,11.98,11.98,11.98,0,0
1188.N,D,20170829,000000,11.73,11.73,11.73,11.73,0,0
1188.N,D,20170830,000000,11.88,11.88,11.88,11.88,0,0
1188.N,D,20170831,000000,11.95,11.95,11.95,11.95,0,0
1188.N,D,20170901,000000,12.1,12.1,12.1,12.1,0,0
1188.N,D,20170904,000000,12.03,12.03,12.03,12.03,0,0
1188.N,D,20170905,000000,12.12,12.12,12.12,12.12,0,0
1188.N,D,20170906,000000,12.09,12.09,12.09,12.09,0,0
1188.N,D,20170907,000000,12.14,12.14,12.14,12.14,0,0
1188.N,D,20170908,000000,12.14,12.14,12.14,12.14,0,0
1188.N,D,20170911,000000,12.31,12.31,12.31,12.31,0,0
1188.N,D,20170912,000000,12.37,12.37,12.37,12.37,0,0
1188.N,D,20170913,000000,12.34,12.34,12.34,12.34,0,0
1188.N,D,20170914,000000,12.4,12.4,12.4,12.4,0,0
1188.N,D,20170915,000000,12.41,12.41,12.41,12.41,0,0
1188.N,D,20170918,000000,12.46,12.46,12.46,12.46,0,0
1188.N,D,20170919,000000,12.46,12.46,12.46,12.46,0,0
1188.N,D,20170920,000000,12.48,12.48,12.48,12.48,0,0
1188.N,D,20170921,000000,12.43,12.43,12.43,12.43,0,0
1188.N,D,20170922,000000,12.43,12.43,12.43,12.43,0,0
1188.N,D,20170925,000000,12.52,12.52,12.52,12.52,0,0
1188.N,D,20170926,000000,12.52,12.52,12.52,12.52,0,0
1188.N,D,20170927,000000,12.53,12.53,12.53,12.53,0,0
1188.N,D,20170928,000000,12.6,12.6,12.6,12.6,0,0
1188.N,D,20170929,000000,12.66,12.66,12.66,12.66,0,0
1188.N,D,20171002,000000,12.77,12.77,12.77,12.77,0,0
1188.N,D,20171003,000000,12.8,12.8,12.8,12.8,0,0
1188.N,D,20171004,000000,12.79,12.79,12.79,12.79,0,0
1188.N,D,20171005,000000,12.77,12.77,12.77,12.77,0,0
1188.N,D,20171006,000000,12.8,12.8,12.8,12.8,0,0
1188.N,D,20171009,000000,12.75,12.75,12.75,12.75,0,0
1188.N,D,20171010,000000,12.72,12.72,12.72,12.72,0,0
1188.N,D,20171011,000000,12.75,12.75,12.75,12.75,0,0
1188.N,D,20171012,000000,12.78,12.78,12.78,12.78,0,0
1188.N,D,20171013,000000,12.82,12.82,12.82,12.82,0,0
1188.N,D,20171016,000000,12.83,12.83,12.83,12.83,0,0
1188.N,D,20171017,000000,12.78,12.78,12.78,12.78,0,0
1188.N,D,20171018,000000,12.76,12.76,12.76,12.76,0,0
1188.N,D,20171019,000000,12.67,12.67,12.67,12.67,0,0
1188.N,D,20171020,000000,12.67,12.67,12.67,12.67,0,0
1188.N,D,20171023,000000,12.7,12.7,12.7,12.7,0,0
1188.N,D,20171024,000000,12.75,12.75,12.75,12.75,0,0
1188.N,D,20171025,000000,12.75,12.75,12.75,12.75,0,0
1188.N,D,20171026,000000,12.73,12.73,12.73,12.73,0,0
1188.N,D,20171027,000000,12.84,12.84,12.84,12.84,0,0
1188.N,D,20171030,000000,12.88,12.88,12.88,12.88,0,0
1188.N,D,20171031,000000,12.9,12.9,12.9,12.9,0,0
1188.N,D,20171102,000000,12.97,12.97,12.97,12.97,0,0
1188.N,D,20171103,000000,12.93,12.93,12.93,12.93,0,0
1188.N,D,20171106,000000,12.97,12.97,12.97,12.97,0,0
1188.N,D,20171107,000000,13.01,13.01,13.01,13.01,0,0
1188.N,D,20171108,000000,12.93,12.93,12.93,12.93,0,0
1188.N,D,20171109,000000,12.84,12.84,12.84,12.84,0,0
1188.N,D,20171110,000000,12.65,12.65,12.65,12.65,0,0
1188.N,D,20171113,000000,12.61,12.61,12.61,12.61,0,0
1188.N,D,20171114,000000,12.57,12.57,12.57,12.57,0,0
1188.N,D,20171115,000000,12.36,12.36,12.36,12.36,0,0
1188.N,D,20171116,000000,12.47,12.47,12.47,12.47,0,0
1188.N,D,20171117,000000,12.53,12.53,12.53,12.53,0,0
1188.N,D,20171120,000000,12.54,12.54,12.54,12.54,0,0
1188.N,D,20171121,000000,12.65,12.65,12.65,12.65,0,0
1188.N,D,20171122,000000,12.72,12.72,12.72,12.72,0,0
1188.N,D,20171123,000000,12.69,12.69,12.69,12.69,0,0
1188.N,D,20171124,000000,12.69,12.69,12.69,12.69,0,0
1188.N,D,20171127,000000,12.7,12.7,12.7,12.7,0,0
1188.N,D,20171128,000000,12.65,12.65,12.65,12.65,0,0
1188.N,D,20171129,000000,12.75,12.75,12.75,12.75,0,0
1188.N,D,20171130,000000,12.71,12.71,12.71,12.71,0,0
1188.N,D,20171201,000000,12.64,12.64,12.64,12.64,0,0
1188.N,D,20171204,000000,12.74,12.74,12.74,12.74,0,0
1188.N,D,20171205,000000,12.7,12.7,12.7,12.7,0,0
1188.N,D,20171206,000000,12.62,12.62,12.62,12.62,0,0
1188.N,D,20171207,000000,12.7,12.7,12.7,12.7,0,0
1188.N,D,20171208,000000,12.79,12.79,12.79,12.79,0,0
1188.N,D,20171211,000000,12.74,12.74,12.74,12.74,0,0
1188.N,D,20171212,000000,12.78,12.78,12.78,12.78,0,0
1188.N,D,20171213,000000,12.8,12.8,12.8,12.8,0,0
1188.N,D,20171214,000000,12.8,12.8,12.8,12.8,0,0
1188.N,D,20171215,000000,12.72,12.72,12.72,12.72,0,0
1188.N,D,20171218,000000,12.84,12.84,12.84,12.84,0,0
1188.N,D,20171219,000000,12.92,12.92,12.92,12.92,0,0
1188.N,D,20171220,000000,12.9,12.9,12.9,12.9,0,0
1188.N,D,20171221,000000,12.83,12.83,12.83,12.83,0,0
1188.N,D,20171222,000000,12.88,12.88,12.88,12.88,0,0
1188.N,D,20171227,000000,12.87,12.87,12.87,12.87,0,0
1188.N,D,20171228,000000,12.95,12.95,12.95,12.95,0,0
1188.N,D,20171229,000000,12.96,12.96,12.96,12.96,0,0
1188.N,D,20180102,000000,12.9,12.9,12.9,12.9,0,0
1188.N,D,20180103,000000,13.1,13.1,13.1,13.1,0,0
1188.N,D,20180104,000000,13.17,13.17,13.17,13.17,0,0
1188.N,D,20180105,000000,13.29,13.29,13.29,13.29,0,0
1188.N,D,20180108,000000,13.38,13.38,13.38,13.38,0,0
1188.N,D,20180109,000000,13.45,13.45,13.45,13.45,0,0
1188.N,D,20180110,000000,13.48,13.48,13.48,13.48,0,0
1188.N,D,20180111,000000,13.46,13.46,13.46,13.46,0,0
1188.N,D,20180112,000000,13.49,13.49,13.49,13.49,0,0
1188.N,D,20180115,000000,13.53,13.53,13.53,13.53,0,0
1188.N,D,20180116,000000,13.45,13.45,13.45,13.45,0,0
1188.N,D,20180117,000000,13.4,13.4,13.4,13.4,0,0
1188.N,D,20180118,000000,13.52,13.52,13.52,13.52,0,0
1188.N,D,20180119,000000,13.6,13.6,13.6,13.6,0,0
1188.N,D,20180122,000000,13.67,13.67,13.67,13.67,0,0
1188.N,D,20180123,000000,13.74,13.74,13.74,13.74,0,0
1188.N,D,20180124,000000,13.73,13.73,13.73,13.73,0,0
1188.N,D,20180125,000000,13.67,13.67,13.67,13.67,0,0
1188.N,D,20180126,000000,13.69,13.69,13.69,13.69,0,0
1188.N,D,20180129,000000,13.74,13.74,13.74,13.74,0,0
1188.N,D,20180130,000000,13.64,13.64,13.64,13.64,0,0
1188.N,D,20180131,000000,13.6,13.6,13.6,13.6,0,0
1188.N,D,20180201,000000,13.7,13.7,13.7,13.7,0,0
1188.N,D,20180202,000000,13.51,13.51,13.51,13.51,0,0
1188.N,D,20180205,000000,13.17,13.17,13.17,13.17,0,0
1188.N,D,20180206,000000,12.88,12.88,12.88,12.88,0,0
1188.N,D,20180207,000000,13.01,13.01,13.01,13.01,0,0
1188.N,D,20180208,000000,13.11,13.11,13.11,13.11,0,0
1188.N,D,20180209,000000,12.86,12.86,12.86,12.86,0,0
1188.N,D,20180212,000000,12.95,12.95,12.95,12.95,0,0
1188.N,D,20180213,000000,12.91,12.91,12.91,12.91,0,0
1188.N,D,20180214,000000,12.93,12.93,12.93,12.93,0,0
1188.N,D,20180215,000000,13.14,13.14,13.14,13.14,0,0
1188.N,D,20180216,000000,13.23,13.23,13.23,13.23,0,0
1188.N,D,20180219,000000,13.25,13.25,13.25,13.25,0,0
1188.N,D,20180220,000000,13.29,13.29,13.29,13.29,0,0
