<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.N,D,20160108,000000,2926.21,2926.21,2926.21,2926.21,0,0
1061.N,D,20160111,000000,2911.16,2911.16,2911.16,2911.16,0,0
1061.N,D,20160112,000000,2909.57,2909.57,2909.57,2909.57,0,0
1061.N,D,20160113,000000,2923.22,2923.22,2923.22,2923.22,0,0
1061.N,D,20160114,000000,2900.97,2900.97,2900.97,2900.97,0,0
1061.N,D,20160115,000000,2897.9,2897.9,2897.9,2897.9,0,0
1061.N,D,20160118,000000,2884.46,2884.46,2884.46,2884.46,0,0
1061.N,D,20160119,000000,2899.27,2899.27,2899.27,2899.27,0,0
1061.N,D,20160120,000000,2880.75,2880.75,2880.75,2880.75,0,0
1061.N,D,20160121,000000,2879.67,2879.67,2879.67,2879.67,0,0
1061.N,D,20160122,000000,2908.96,2908.96,2908.96,2908.96,0,0
1061.N,D,20160125,000000,2914.1,2914.1,2914.1,2914.1,0,0
1061.N,D,20160126,000000,2907.46,2907.46,2907.46,2907.46,0,0
1061.N,D,20160127,000000,2923.04,2923.04,2923.04,2923.04,0,0
1061.N,D,20160128,000000,2929.86,2929.86,2929.86,2929.86,0,0
1061.N,D,20160129,000000,2933.81,2933.81,2933.81,2933.81,0,0
1061.N,D,20160201,000000,2941.8,2941.8,2941.8,2941.8,0,0
1061.N,D,20160202,000000,2933.78,2933.78,2933.78,2933.78,0,0
1061.N,D,20160203,000000,2925.04,2925.04,2925.04,2925.04,0,0
1061.N,D,20160204,000000,2917.29,2917.29,2917.29,2917.29,0,0
1061.N,D,20160205,000000,2908.99,2908.99,2908.99,2908.99,0,0
1061.N,D,20160208,000000,2873.85,2873.85,2873.85,2873.85,0,0
1061.N,D,20160209,000000,2861.24,2861.24,2861.24,2861.24,0,0
1061.N,D,20160210,000000,2873.16,2873.16,2873.16,2873.16,0,0
1061.N,D,20160211,000000,2850.08,2850.08,2850.08,2850.08,0,0
1061.N,D,20160212,000000,2852.36,2852.36,2852.36,2852.36,0,0
1061.N,D,20160215,000000,2884.65,2884.65,2884.65,2884.65,0,0
1061.N,D,20160216,000000,2886.08,2886.08,2886.08,2886.08,0,0
1061.N,D,20160217,000000,2896.85,2896.85,2896.85,2896.85,0,0
1061.N,D,20160218,000000,2904.02,2904.02,2904.02,2904.02,0,0
1061.N,D,20160219,000000,2910.5,2910.5,2910.5,2910.5,0,0
1061.N,D,20160222,000000,2917.66,2917.66,2917.66,2917.66,0,0
1061.N,D,20160223,000000,2911.92,2911.92,2911.92,2911.92,0,0
1061.N,D,20160224,000000,2897.34,2897.34,2897.34,2897.34,0,0
1061.N,D,20160225,000000,2898.87,2898.87,2898.87,2898.87,0,0
1061.N,D,20160226,000000,2918.84,2918.84,2918.84,2918.84,0,0
1061.N,D,20160229,000000,2909.3,2909.3,2909.3,2909.3,0,0
1061.N,D,20160301,000000,2928.55,2928.55,2928.55,2928.55,0,0
1061.N,D,20160302,000000,2933.33,2933.33,2933.33,2933.33,0,0
1061.N,D,20160303,000000,2928.84,2928.84,2928.84,2928.84,0,0
1061.N,D,20160304,000000,2928.25,2928.25,2928.25,2928.25,0,0
1061.N,D,20160307,000000,2931.02,2931.02,2931.02,2931.02,0,0
1061.N,D,20160308,000000,2926.94,2926.94,2926.94,2926.94,0,0
1061.N,D,20160309,000000,2934.19,2934.19,2934.19,2934.19,0,0
1061.N,D,20160310,000000,2933.19,2933.19,2933.19,2933.19,0,0
1061.N,D,20160311,000000,2927.6,2927.6,2927.6,2927.6,0,0
1061.N,D,20160314,000000,2942.69,2942.69,2942.69,2942.69,0,0
1061.N,D,20160315,000000,2937.15,2937.15,2937.15,2937.15,0,0
1061.N,D,20160316,000000,2931.74,2931.74,2931.74,2931.74,0,0
1061.N,D,20160317,000000,2924.04,2924.04,2924.04,2924.04,0,0
1061.N,D,20160318,000000,2933.78,2933.78,2933.78,2933.78,0,0
1061.N,D,20160321,000000,2940.97,2940.97,2940.97,2940.97,0,0
1061.N,D,20160322,000000,2930.72,2930.72,2930.72,2930.72,0,0
1061.N,D,20160323,000000,2941.04,2941.04,2941.04,2941.04,0,0
1061.N,D,20160324,000000,2933.36,2933.36,2933.36,2933.36,0,0
1061.N,D,20160329,000000,2942.08,2942.08,2942.08,2942.08,0,0
1061.N,D,20160330,000000,2950.56,2950.56,2950.56,2950.56,0,0
1061.N,D,20160331,000000,2949.3,2949.3,2949.3,2949.3,0,0
1061.N,D,20160401,000000,2935.59,2935.59,2935.59,2935.59,0,0
1061.N,D,20160404,000000,2944.71,2944.71,2944.71,2944.71,0,0
1061.N,D,20160405,000000,2939.32,2939.32,2939.32,2939.32,0,0
1061.N,D,20160406,000000,2936.78,2936.78,2936.78,2936.78,0,0
1061.N,D,20160407,000000,2945.39,2945.39,2945.39,2945.39,0,0
1061.N,D,20160408,000000,2939.07,2939.07,2939.07,2939.07,0,0
1061.N,D,20160411,000000,2945.66,2945.66,2945.66,2945.66,0,0
1061.N,D,20160412,000000,2935.91,2935.91,2935.91,2935.91,0,0
1061.N,D,20160413,000000,2953.75,2953.75,2953.75,2953.75,0,0
1061.N,D,20160414,000000,2959.09,2959.09,2959.09,2959.09,0,0
1061.N,D,20160415,000000,2959.52,2959.52,2959.52,2959.52,0,0
1061.N,D,20160418,000000,2958.97,2958.97,2958.97,2958.97,0,0
1061.N,D,20160419,000000,2976.25,2976.25,2976.25,2976.25,0,0
1061.N,D,20160420,000000,2972.78,2972.78,2972.78,2972.78,0,0
1061.N,D,20160421,000000,2970.01,2970.01,2970.01,2970.01,0,0
1061.N,D,20160422,000000,2963.06,2963.06,2963.06,2963.06,0,0
1061.N,D,20160425,000000,2962.35,2962.35,2962.35,2962.35,0,0
1061.N,D,20160426,000000,2959.4,2959.4,2959.4,2959.4,0,0
1061.N,D,20160427,000000,2957.28,2957.28,2957.28,2957.28,0,0
1061.N,D,20160428,000000,2950.63,2950.63,2950.63,2950.63,0,0
1061.N,D,20160429,000000,2954.5,2954.5,2954.5,2954.5,0,0
1061.N,D,20160502,000000,2945.84,2945.84,2945.84,2945.84,0,0
1061.N,D,20160503,000000,2939.43,2939.43,2939.43,2939.43,0,0
1061.N,D,20160504,000000,2936.35,2936.35,2936.35,2936.35,0,0
1061.N,D,20160506,000000,2933.43,2933.43,2933.43,2933.43,0,0
1061.N,D,20160509,000000,2946.99,2946.99,2946.99,2946.99,0,0
1061.N,D,20160510,000000,2955.05,2955.05,2955.05,2955.05,0,0
1061.N,D,20160511,000000,2947.79,2947.79,2947.79,2947.79,0,0
1061.N,D,20160512,000000,2946.62,2946.62,2946.62,2946.62,0,0
1061.N,D,20160513,000000,2937.98,2937.98,2937.98,2937.98,0,0
1061.N,D,20160517,000000,2953.99,2953.99,2953.99,2953.99,0,0
1061.N,D,20160518,000000,2948.85,2948.85,2948.85,2948.85,0,0
1061.N,D,20160519,000000,2947.57,2947.57,2947.57,2947.57,0,0
1061.N,D,20160520,000000,2957.46,2957.46,2957.46,2957.46,0,0
1061.N,D,20160523,000000,2964.7,2964.7,2964.7,2964.7,0,0
1061.N,D,20160524,000000,2964.55,2964.55,2964.55,2964.55,0,0
1061.N,D,20160525,000000,2985.35,2985.35,2985.35,2985.35,0,0
1061.N,D,20160527,000000,2989.92,2989.92,2989.92,2989.92,0,0
1061.N,D,20160530,000000,2988.46,2988.46,2988.46,2988.46,0,0
1061.N,D,20160531,000000,2989.72,2989.72,2989.72,2989.72,0,0
1061.N,D,20160601,000000,2986.97,2986.97,2986.97,2986.97,0,0
1061.N,D,20160602,000000,2981.34,2981.34,2981.34,2981.34,0,0
1061.N,D,20160603,000000,2988.32,2988.32,2988.32,2988.32,0,0
1061.N,D,20160606,000000,2979.68,2979.68,2979.68,2979.68,0,0
1061.N,D,20160607,000000,2990.69,2990.69,2990.69,2990.69,0,0
1061.N,D,20160608,000000,2985.87,2985.87,2985.87,2985.87,0,0
1061.N,D,20160609,000000,2980.27,2980.27,2980.27,2980.27,0,0
1061.N,D,20160610,000000,2968.48,2968.48,2968.48,2968.48,0,0
1061.N,D,20160613,000000,2946.13,2946.13,2946.13,2946.13,0,0
1061.N,D,20160614,000000,2929.42,2929.42,2929.42,2929.42,0,0
1061.N,D,20160615,000000,2935.12,2935.12,2935.12,2935.12,0,0
1061.N,D,20160616,000000,2924.55,2924.55,2924.55,2924.55,0,0
1061.N,D,20160617,000000,2935.43,2935.43,2935.43,2935.43,0,0
1061.N,D,20160620,000000,2958.2,2958.2,2958.2,2958.2,0,0
1061.N,D,20160621,000000,2963.42,2963.42,2963.42,2963.42,0,0
1061.N,D,20160622,000000,2968.04,2968.04,2968.04,2968.04,0,0
1061.N,D,20160624,000000,2938.43,2938.43,2938.43,2938.43,0,0
1061.N,D,20160627,000000,2929.48,2929.48,2929.48,2929.48,0,0
1061.N,D,20160628,000000,2929.48,2929.48,2929.48,2929.48,0,0
1061.N,D,20160629,000000,2945.36,2945.36,2945.36,2945.36,0,0
1061.N,D,20160630,000000,2959.38,2959.38,2959.38,2959.38,0,0
1061.N,D,20160701,000000,2974.7,2974.7,2974.7,2974.7,0,0
1061.N,D,20160704,000000,2976.04,2976.04,2976.04,2976.04,0,0
1061.N,D,20160705,000000,2965.43,2965.43,2965.43,2965.43,0,0
1061.N,D,20160706,000000,2956.84,2956.84,2956.84,2956.84,0,0
1061.N,D,20160707,000000,2963.4,2963.4,2963.4,2963.4,0,0
1061.N,D,20160708,000000,2961.9,2961.9,2961.9,2961.9,0,0
1061.N,D,20160711,000000,2977.67,2977.67,2977.67,2977.67,0,0
1061.N,D,20160712,000000,2991.52,2991.52,2991.52,2991.52,0,0
1061.N,D,20160713,000000,2991.08,2991.08,2991.08,2991.08,0,0
1061.N,D,20160714,000000,2997.49,2997.49,2997.49,2997.49,0,0
1061.N,D,20160715,000000,2988.39,2988.39,2988.39,2988.39,0,0
1061.N,D,20160718,000000,2994.74,2994.74,2994.74,2994.74,0,0
1061.N,D,20160719,000000,2991.1,2991.1,2991.1,2991.1,0,0
1061.N,D,20160720,000000,3005.33,3005.33,3005.33,3005.33,0,0
1061.N,D,20160721,000000,3002.5,3002.5,3002.5,3002.5,0,0
1061.N,D,20160722,000000,2998.7,2998.7,2998.7,2998.7,0,0
1061.N,D,20160725,000000,3011.37,3011.37,3011.37,3011.37,0,0
1061.N,D,20160726,000000,3010.99,3010.99,3010.99,3010.99,0,0
1061.N,D,20160727,000000,3014.43,3014.43,3014.43,3014.43,0,0
1061.N,D,20160728,000000,3012.97,3012.97,3012.97,3012.97,0,0
1061.N,D,20160729,000000,3009.7,3009.7,3009.7,3009.7,0,0
1061.N,D,20160801,000000,3016.7,3016.7,3016.7,3016.7,0,0
1061.N,D,20160802,000000,3001.84,3001.84,3001.84,3001.84,0,0
1061.N,D,20160803,000000,2996.8,2996.8,2996.8,2996.8,0,0
1061.N,D,20160804,000000,2998.49,2998.49,2998.49,2998.49,0,0
1061.N,D,20160805,000000,3005.29,3005.29,3005.29,3005.29,0,0
1061.N,D,20160808,000000,3007.75,3007.75,3007.75,3007.75,0,0
1061.N,D,20160809,000000,3007.87,3007.87,3007.87,3007.87,0,0
1061.N,D,20160810,000000,3018.89,3018.89,3018.89,3018.89,0,0
1061.N,D,20160811,000000,3018.13,3018.13,3018.13,3018.13,0,0
1061.N,D,20160812,000000,3023.19,3023.19,3023.19,3023.19,0,0
1061.N,D,20160816,000000,3017.8,3017.8,3017.8,3017.8,0,0
1061.N,D,20160817,000000,3008.84,3008.84,3008.84,3008.84,0,0
1061.N,D,20160818,000000,3011.83,3011.83,3011.83,3011.83,0,0
1061.N,D,20160819,000000,3009.54,3009.54,3009.54,3009.54,0,0
1061.N,D,20160822,000000,3014.95,3014.95,3014.95,3014.95,0,0
1061.N,D,20160823,000000,3016.04,3016.04,3016.04,3016.04,0,0
1061.N,D,20160824,000000,3017.3,3017.3,3017.3,3017.3,0,0
1061.N,D,20160825,000000,3005.69,3005.69,3005.69,3005.69,0,0
1061.N,D,20160826,000000,3006.02,3006.02,3006.02,3006.02,0,0
1061.N,D,20160829,000000,3006.6,3006.6,3006.6,3006.6,0,0
1061.N,D,20160830,000000,3012.6,3012.6,3012.6,3012.6,0,0
1061.N,D,20160831,000000,3012.65,3012.65,3012.65,3012.65,0,0
1061.N,D,20160901,000000,3009,3009,3009,3009,0,0
1061.N,D,20160902,000000,3005.86,3005.86,3005.86,3005.86,0,0
1061.N,D,20160905,000000,3018.31,3018.31,3018.31,3018.31,0,0
1061.N,D,20160906,000000,3016.94,3016.94,3016.94,3016.94,0,0
1061.N,D,20160907,000000,3021.94,3021.94,3021.94,3021.94,0,0
1061.N,D,20160908,000000,3023.51,3023.51,3023.51,3023.51,0,0
1061.N,D,20160909,000000,3007.4,3007.4,3007.4,3007.4,0,0
1061.N,D,20160912,000000,2978.27,2978.27,2978.27,2978.27,0,0
1061.N,D,20160913,000000,2994.5,2994.5,2994.5,2994.5,0,0
1061.N,D,20160914,000000,2988.23,2988.23,2988.23,2988.23,0,0
1061.N,D,20160915,000000,2986.45,2986.45,2986.45,2986.45,0,0
1061.N,D,20160916,000000,2992.33,2992.33,2992.33,2992.33,0,0
1061.N,D,20160919,000000,2994.83,2994.83,2994.83,2994.83,0,0
1061.N,D,20160920,000000,3002.16,3002.16,3002.16,3002.16,0,0
1061.N,D,20160921,000000,3007.03,3007.03,3007.03,3007.03,0,0
1061.N,D,20160922,000000,3012.85,3012.85,3012.85,3012.85,0,0
1061.N,D,20160923,000000,3014.3,3014.3,3014.3,3014.3,0,0
1061.N,D,20160926,000000,3003.12,3003.12,3003.12,3003.12,0,0
1061.N,D,20160927,000000,3005.39,3005.39,3005.39,3005.39,0,0
1061.N,D,20160928,000000,3012.65,3012.65,3012.65,3012.65,0,0
1061.N,D,20160929,000000,3010.77,3010.77,3010.77,3010.77,0,0
1061.N,D,20160930,000000,2998.09,2998.09,2998.09,2998.09,0,0
1061.N,D,20161004,000000,3005.36,3005.36,3005.36,3005.36,0,0
1061.N,D,20161005,000000,2997.14,2997.14,2997.14,2997.14,0,0
1061.N,D,20161006,000000,2994.53,2994.53,2994.53,2994.53,0,0
1061.N,D,20161007,000000,2980.8,2980.8,2980.8,2980.8,0,0
1061.N,D,20161010,000000,2975.76,2975.76,2975.76,2975.76,0,0
1061.N,D,20161011,000000,2981.77,2981.77,2981.77,2981.77,0,0
1061.N,D,20161012,000000,2978.73,2978.73,2978.73,2978.73,0,0
1061.N,D,20161013,000000,2971.15,2971.15,2971.15,2971.15,0,0
1061.N,D,20161014,000000,2978.46,2978.46,2978.46,2978.46,0,0
1061.N,D,20161017,000000,2970.17,2970.17,2970.17,2970.17,0,0
1061.N,D,20161018,000000,2978.84,2978.84,2978.84,2978.84,0,0
1061.N,D,20161019,000000,2984.15,2984.15,2984.15,2984.15,0,0
1061.N,D,20161020,000000,2983.75,2983.75,2983.75,2983.75,0,0
1061.N,D,20161021,000000,2991.59,2991.59,2991.59,2991.59,0,0
1061.N,D,20161024,000000,2991.46,2991.46,2991.46,2991.46,0,0
1061.N,D,20161025,000000,2988.84,2988.84,2988.84,2988.84,0,0
1061.N,D,20161026,000000,2972.18,2972.18,2972.18,2972.18,0,0
1061.N,D,20161027,000000,2965.99,2965.99,2965.99,2965.99,0,0
1061.N,D,20161028,000000,2949.28,2949.28,2949.28,2949.28,0,0
1061.N,D,20161031,000000,2944.66,2944.66,2944.66,2944.66,0,0
1061.N,D,20161102,000000,2932.37,2932.37,2932.37,2932.37,0,0
1061.N,D,20161103,000000,2928.18,2928.18,2928.18,2928.18,0,0
1061.N,D,20161104,000000,2920.62,2920.62,2920.62,2920.62,0,0
1061.N,D,20161107,000000,2928.32,2928.32,2928.32,2928.32,0,0
1061.N,D,20161108,000000,2934.71,2934.71,2934.71,2934.71,0,0
1061.N,D,20161109,000000,2928.52,2928.52,2928.52,2928.52,0,0
1061.N,D,20161110,000000,2945.08,2945.08,2945.08,2945.08,0,0
1061.N,D,20161111,000000,2919.36,2919.36,2919.36,2919.36,0,0
1061.N,D,20161114,000000,2917.54,2917.54,2917.54,2917.54,0,0
1061.N,D,20161115,000000,2913.36,2913.36,2913.36,2913.36,0,0
1061.N,D,20161116,000000,2913.78,2913.78,2913.78,2913.78,0,0
1061.N,D,20161117,000000,2918.33,2918.33,2918.33,2918.33,0,0
1061.N,D,20161118,000000,2922.46,2922.46,2922.46,2922.46,0,0
1061.N,D,20161121,000000,2919.95,2919.95,2919.95,2919.95,0,0
1061.N,D,20161122,000000,2925.86,2925.86,2925.86,2925.86,0,0
1061.N,D,20161123,000000,2925.23,2925.23,2925.23,2925.23,0,0
1061.N,D,20161124,000000,2927.76,2927.76,2927.76,2927.76,0,0
1061.N,D,20161125,000000,2928.87,2928.87,2928.87,2928.87,0,0
1061.N,D,20161128,000000,2929.76,2929.76,2929.76,2929.76,0,0
1061.N,D,20161129,000000,2931.98,2931.98,2931.98,2931.98,0,0
1061.N,D,20161130,000000,2939.06,2939.06,2939.06,2939.06,0,0
1061.N,D,20161201,000000,2923.29,2923.29,2923.29,2923.29,0,0
1061.N,D,20161202,000000,2911.6,2911.6,2911.6,2911.6,0,0
1061.N,D,20161205,000000,2930.96,2930.96,2930.96,2930.96,0,0
1061.N,D,20161206,000000,2924.63,2924.63,2924.63,2924.63,0,0
1061.N,D,20161207,000000,2928.61,2928.61,2928.61,2928.61,0,0
1061.N,D,20161208,000000,2924.95,2924.95,2924.95,2924.95,0,0
1061.N,D,20161209,000000,2937.13,2937.13,2937.13,2937.13,0,0
1061.N,D,20161212,000000,2936.26,2936.26,2936.26,2936.26,0,0
1061.N,D,20161213,000000,2943.07,2943.07,2943.07,2943.07,0,0
1061.N,D,20161214,000000,2948.02,2948.02,2948.02,2948.02,0,0
1061.N,D,20161215,000000,2947.04,2947.04,2947.04,2947.04,0,0
1061.N,D,20161216,000000,2952.08,2952.08,2952.08,2952.08,0,0
1061.N,D,20161219,000000,2956.88,2956.88,2956.88,2956.88,0,0
1061.N,D,20161220,000000,2963.27,2963.27,2963.27,2963.27,0,0
1061.N,D,20161221,000000,2964.06,2964.06,2964.06,2964.06,0,0
1061.N,D,20161222,000000,2959.11,2959.11,2959.11,2959.11,0,0
1061.N,D,20161223,000000,2960.84,2960.84,2960.84,2960.84,0,0
1061.N,D,20161227,000000,2965.74,2965.74,2965.74,2965.74,0,0
1061.N,D,20161228,000000,2967.43,2967.43,2967.43,2967.43,0,0
1061.N,D,20161229,000000,2965.06,2965.06,2965.06,2965.06,0,0
1061.N,D,20161230,000000,2960.54,2960.54,2960.54,2960.54,0,0
1061.N,D,20170102,000000,2970.2,2970.2,2970.2,2970.2,0,0
1061.N,D,20170103,000000,2972.89,2972.89,2972.89,2972.89,0,0
1061.N,D,20170104,000000,2967.06,2967.06,2967.06,2967.06,0,0
1061.N,D,20170105,000000,2965.67,2965.67,2965.67,2965.67,0,0
1061.N,D,20170106,000000,2962.18,2962.18,2962.18,2962.18,0,0
1061.N,D,20170109,000000,2962.56,2962.56,2962.56,2962.56,0,0
1061.N,D,20170110,000000,2966.47,2966.47,2966.47,2966.47,0,0
1061.N,D,20170111,000000,2975.72,2975.72,2975.72,2975.72,0,0
1061.N,D,20170112,000000,2965.16,2965.16,2965.16,2965.16,0,0
1061.N,D,20170113,000000,2970.64,2970.64,2970.64,2970.64,0,0
1061.N,D,20170116,000000,2971.18,2971.18,2971.18,2971.18,0,0
1061.N,D,20170117,000000,2968.5,2968.5,2968.5,2968.5,0,0
1061.N,D,20170118,000000,2966.64,2966.64,2966.64,2966.64,0,0
1061.N,D,20170119,000000,2961.85,2961.85,2961.85,2961.85,0,0
1061.N,D,20170120,000000,2960.56,2960.56,2960.56,2960.56,0,0
1061.N,D,20170123,000000,2958.3,2958.3,2958.3,2958.3,0,0
1061.N,D,20170124,000000,2960.96,2960.96,2960.96,2960.96,0,0
1061.N,D,20170125,000000,2965.37,2965.37,2965.37,2965.37,0,0
1061.N,D,20170126,000000,2968.87,2968.87,2968.87,2968.87,0,0
1061.N,D,20170127,000000,2964.28,2964.28,2964.28,2964.28,0,0
1061.N,D,20170130,000000,2956.39,2956.39,2956.39,2956.39,0,0
1061.N,D,20170131,000000,2957.48,2957.48,2957.48,2957.48,0,0
1061.N,D,20170201,000000,2961.04,2961.04,2961.04,2961.04,0,0
1061.N,D,20170202,000000,2959.67,2959.67,2959.67,2959.67,0,0
1061.N,D,20170203,000000,2965.9,2965.9,2965.9,2965.9,0,0
1061.N,D,20170206,000000,2966.46,2966.46,2966.46,2966.46,0,0
1061.N,D,20170207,000000,2968.76,2968.76,2968.76,2968.76,0,0
1061.N,D,20170208,000000,2974.88,2974.88,2974.88,2974.88,0,0
1061.N,D,20170209,000000,2976,2976,2976,2976,0,0
1061.N,D,20170210,000000,2980.66,2980.66,2980.66,2980.66,0,0
1061.N,D,20170213,000000,2977.4,2977.4,2977.4,2977.4,0,0
1061.N,D,20170214,000000,2979.96,2979.96,2979.96,2979.96,0,0
1061.N,D,20170215,000000,2979.45,2979.45,2979.45,2979.45,0,0
1061.N,D,20170216,000000,2981.35,2981.35,2981.35,2981.35,0,0
1061.N,D,20170217,000000,2980.98,2980.98,2980.98,2980.98,0,0
1061.N,D,20170220,000000,2987.8,2987.8,2987.8,2987.8,0,0
1061.N,D,20170221,000000,2989.48,2989.48,2989.48,2989.48,0,0
1061.N,D,20170222,000000,2997.55,2997.55,2997.55,2997.55,0,0
1061.N,D,20170223,000000,2997.73,2997.73,2997.73,2997.73,0,0
1061.N,D,20170224,000000,2999.56,2999.56,2999.56,2999.56,0,0
1061.N,D,20170227,000000,2993.56,2993.56,2993.56,2993.56,0,0
1061.N,D,20170228,000000,2992.19,2992.19,2992.19,2992.19,0,0
1061.N,D,20170301,000000,2997.08,2997.08,2997.08,2997.08,0,0
1061.N,D,20170302,000000,2996.18,2996.18,2996.18,2996.18,0,0
1061.N,D,20170303,000000,2994.41,2994.41,2994.41,2994.41,0,0
1061.N,D,20170306,000000,2989.5,2989.5,2989.5,2989.5,0,0
1061.N,D,20170307,000000,2989.14,2989.14,2989.14,2989.14,0,0
1061.N,D,20170308,000000,2983.45,2983.45,2983.45,2983.45,0,0
1061.N,D,20170309,000000,2977.02,2977.02,2977.02,2977.02,0,0
1061.N,D,20170310,000000,2977.66,2977.66,2977.66,2977.66,0,0
1061.N,D,20170313,000000,2976.1,2976.1,2976.1,2976.1,0,0
1061.N,D,20170314,000000,2978.91,2978.91,2978.91,2978.91,0,0
1061.N,D,20170315,000000,2984.93,2984.93,2984.93,2984.93,0,0
1061.N,D,20170316,000000,2993.16,2993.16,2993.16,2993.16,0,0
1061.N,D,20170317,000000,2991.85,2991.85,2991.85,2991.85,0,0
1061.N,D,20170320,000000,2996.2,2996.2,2996.2,2996.2,0,0
1061.N,D,20170321,000000,3002.59,3002.59,3002.59,3002.59,0,0
1061.N,D,20170322,000000,2991.13,2991.13,2991.13,2991.13,0,0
1061.N,D,20170323,000000,2991.24,2991.24,2991.24,2991.24,0,0
1061.N,D,20170324,000000,2995.54,2995.54,2995.54,2995.54,0,0
1061.N,D,20170327,000000,2999.77,2999.77,2999.77,2999.77,0,0
1061.N,D,20170328,000000,3007.61,3007.61,3007.61,3007.61,0,0
1061.N,D,20170329,000000,3011.18,3011.18,3011.18,3011.18,0,0
1061.N,D,20170330,000000,3017.44,3017.44,3017.44,3017.44,0,0
1061.N,D,20170331,000000,3017.39,3017.39,3017.39,3017.39,0,0
1061.N,D,20170403,000000,3029.76,3029.76,3029.76,3029.76,0,0
1061.N,D,20170404,000000,3027.03,3027.03,3027.03,3027.03,0,0
1061.N,D,20170405,000000,3028.26,3028.26,3028.26,3028.26,0,0
1061.N,D,20170406,000000,3024.16,3024.16,3024.16,3024.16,0,0
1061.N,D,20170407,000000,3014.95,3014.95,3014.95,3014.95,0,0
1061.N,D,20170410,000000,3022.44,3022.44,3022.44,3022.44,0,0
1061.N,D,20170411,000000,3025.22,3025.22,3025.22,3025.22,0,0
