<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4360.N,D,20111219,000000,19.0652,19.0652,19.0652,19.0652,0,0
4360.N,D,20111220,000000,19.4197,19.4197,19.4197,19.4197,0,0
4360.N,D,20111221,000000,18.9906,18.9906,18.9906,18.9906,0,0
4360.N,D,20111222,000000,19.2145,19.2145,19.2145,19.2145,0,0
4360.N,D,20111223,000000,18.3004,18.3004,18.3004,18.3004,0,0
4360.N,D,20111227,000000,18.1318,18.1318,18.1318,18.1318,0,0
4360.N,D,20111228,000000,19.0242,19.0242,19.0242,19.0242,0,0
4360.N,D,20111229,000000,18.7743,18.7743,18.7743,18.7743,0,0
4360.N,D,20111230,000000,17.9712,17.9712,17.9712,17.9712,0,0
4360.N,D,20120102,000000,17.3466,17.3466,17.3466,17.3466,0,0
4360.N,D,20120103,000000,18.4531,18.4531,18.4531,18.4531,0,0
4360.N,D,20120104,000000,16.8291,16.8291,16.8291,16.8291,0,0
4360.N,D,20120105,000000,16.4364,16.4364,16.4364,16.4364,0,0
4360.N,D,20120106,000000,16.8826,16.8826,16.8826,16.8826,0,0
4360.N,D,20120109,000000,17.4715,17.4715,17.4715,17.4715,0,0
4360.N,D,20120110,000000,17.5786,17.5786,17.5786,17.5786,0,0
4360.N,D,20120111,000000,17.5608,17.5608,17.5608,17.5608,0,0
4360.N,D,20120112,000000,17.7214,17.7214,17.7214,17.7214,0,0
4360.N,D,20120113,000000,17.9891,17.9891,17.9891,17.9891,0,0
4360.N,D,20120116,000000,17.5608,17.5608,17.5608,17.5608,0,0
4360.N,D,20120117,000000,18.0426,18.0426,18.0426,18.0426,0,0
4360.N,D,20120118,000000,19.2918,19.2918,19.2918,19.2918,0,0
4360.N,D,20120119,000000,19.0598,19.0598,19.0598,19.0598,0,0
4360.N,D,20120120,000000,18.1318,18.1318,18.1318,18.1318,0,0
4360.N,D,20120123,000000,18.114,18.114,18.114,18.114,0,0
4360.N,D,20120124,000000,17.1831,17.1831,17.1831,17.1831,0,0
4360.N,D,20120125,000000,17.4909,17.4909,17.4909,17.4909,0,0
4360.N,D,20120126,000000,20.6539,20.6539,20.6539,20.6539,0,0
4360.N,D,20120127,000000,18.91,18.91,18.91,18.91,0,0
4360.N,D,20120130,000000,19.2177,19.2177,19.2177,19.2177,0,0
4360.N,D,20120131,000000,19.611,19.611,19.611,19.611,0,0
4360.N,D,20120201,000000,19.2177,19.2177,19.2177,19.2177,0,0
4360.N,D,20120202,000000,18.7219,18.7219,18.7219,18.7219,0,0
4360.N,D,20120203,000000,17.867,17.867,17.867,17.867,0,0
4360.N,D,20120206,000000,18.9955,18.9955,18.9955,18.9955,0,0
4360.N,D,20120207,000000,18.0551,18.0551,18.0551,18.0551,0,0
4360.N,D,20120208,000000,18.2261,18.2261,18.2261,18.2261,0,0
4360.N,D,20120209,000000,17.1489,17.1489,17.1489,17.1489,0,0
4360.N,D,20120210,000000,17.0121,17.0121,17.0121,17.0121,0,0
4360.N,D,20120213,000000,17.2686,17.2686,17.2686,17.2686,0,0
4360.N,D,20120214,000000,17.2857,17.2857,17.2857,17.2857,0,0
4360.N,D,20120215,000000,18.1235,18.1235,18.1235,18.1235,0,0
4360.N,D,20120216,000000,17.8499,17.8499,17.8499,17.8499,0,0
4360.N,D,20120217,000000,17.8328,17.8328,17.8328,17.8328,0,0
4360.N,D,20120220,000000,18.4996,18.4996,18.4996,18.4996,0,0
4360.N,D,20120221,000000,18.1064,18.1064,18.1064,18.1064,0,0
4360.N,D,20120222,000000,18.5338,18.5338,18.5338,18.5338,0,0
4360.N,D,20120223,000000,18.4654,18.4654,18.4654,18.4654,0,0
4360.N,D,20120224,000000,17.9983,17.9983,17.9983,17.9983,0,0
4360.N,D,20120227,000000,18.5895,18.5895,18.5895,18.5895,0,0
4360.N,D,20120228,000000,18.5731,18.5731,18.5731,18.5731,0,0
4360.N,D,20120229,000000,18.5567,18.5567,18.5567,18.5567,0,0
4360.N,D,20120301,000000,18.3268,18.3268,18.3268,18.3268,0,0
4360.N,D,20120302,000000,18.5895,18.5895,18.5895,18.5895,0,0
4360.N,D,20120305,000000,17.9162,17.9162,17.9162,17.9162,0,0
4360.N,D,20120306,000000,17.4236,17.4236,17.4236,17.4236,0,0
4360.N,D,20120307,000000,17.4071,17.4071,17.4071,17.4071,0,0
4360.N,D,20120308,000000,17.8834,17.8834,17.8834,17.8834,0,0
4360.N,D,20120309,000000,18.1954,18.1954,18.1954,18.1954,0,0
4360.N,D,20120312,000000,19.0493,19.0493,19.0493,19.0493,0,0
4360.N,D,20120313,000000,18.688,18.688,18.688,18.688,0,0
4360.N,D,20120314,000000,17.637,17.637,17.637,17.637,0,0
4360.N,D,20120315,000000,17.6863,17.6863,17.6863,17.6863,0,0
4360.N,D,20120316,000000,16.816,16.816,16.816,16.816,0,0
4360.N,D,20120319,000000,16.4711,16.4711,16.4711,16.4711,0,0
4360.N,D,20120320,000000,16.816,16.816,16.816,16.816,0,0
4360.N,D,20120321,000000,16.0606,16.0606,16.0606,16.0606,0,0
4360.N,D,20120322,000000,15.9456,15.9456,15.9456,15.9456,0,0
4360.N,D,20120323,000000,16.2248,16.2248,16.2248,16.2248,0,0
4360.N,D,20120326,000000,16.2248,16.2248,16.2248,16.2248,0,0
4360.N,D,20120327,000000,15.8721,15.8721,15.8721,15.8721,0,0
4360.N,D,20120328,000000,15.9821,15.9821,15.9821,15.9821,0,0
4360.N,D,20120329,000000,16.0764,16.0764,16.0764,16.0764,0,0
4360.N,D,20120330,000000,16.1549,16.1549,16.1549,16.1549,0,0
4360.N,D,20120402,000000,15.7306,15.7306,15.7306,15.7306,0,0
4360.N,D,20120403,000000,15.102,15.102,15.102,15.102,0,0
4360.N,D,20120404,000000,14.0648,14.0648,14.0648,14.0648,0,0
4360.N,D,20120405,000000,14.2691,14.2691,14.2691,14.2691,0,0
4360.N,D,20120406,000000,14.2691,14.2691,14.2691,14.2691,0,0
4360.N,D,20120410,000000,14.1748,14.1748,14.1748,14.1748,0,0
4360.N,D,20120411,000000,14.332,14.332,14.332,14.332,0,0
4360.N,D,20120412,000000,14.332,14.332,14.332,14.332,0,0
4360.N,D,20120413,000000,14.0806,14.0806,14.0806,14.0806,0,0
4360.N,D,20120416,000000,14.4891,14.4891,14.4891,14.4891,0,0
4360.N,D,20120417,000000,14.3477,14.3477,14.3477,14.3477,0,0
4360.N,D,20120418,000000,14.2063,14.2063,14.2063,14.2063,0,0
4360.N,D,20120419,000000,14.0334,14.0334,14.0334,14.0334,0,0
4360.N,D,20120420,000000,14.0491,14.0491,14.0491,14.0491,0,0
4360.N,D,20120423,000000,15.4006,15.4006,15.4006,15.4006,0,0
4360.N,D,20120424,000000,13.4396,13.4396,13.4396,13.4396,0,0
4360.N,D,20120425,000000,14.1762,14.1762,14.1762,14.1762,0,0
4360.N,D,20120426,000000,14.071,14.071,14.071,14.071,0,0
4360.N,D,20120427,000000,14.2664,14.2664,14.2664,14.2664,0,0
4360.N,D,20120430,000000,14.1311,14.1311,14.1311,14.1311,0,0
4360.N,D,20120502,000000,14.071,14.071,14.071,14.071,0,0
4360.N,D,20120504,000000,14.6423,14.6423,14.6423,14.6423,0,0
4360.N,D,20120507,000000,15.1684,15.1684,15.1684,15.1684,0,0
4360.N,D,20120508,000000,14.2213,14.2213,14.2213,14.2213,0,0
4360.N,D,20120509,000000,14.7926,14.7926,14.7926,14.7926,0,0
4360.N,D,20120510,000000,14.7625,14.7625,14.7625,14.7625,0,0
4360.N,D,20120511,000000,14.8378,14.8378,14.8378,14.8378,0,0
4360.N,D,20120514,000000,14.3566,14.3566,14.3566,14.3566,0,0
4360.N,D,20120515,000000,15.409,15.409,15.409,15.409,0,0
4360.N,D,20120516,000000,16.3561,16.3561,16.3561,16.3561,0,0
4360.N,D,20120517,000000,16.341,16.341,16.341,16.341,0,0
4360.N,D,20120518,000000,15.9953,15.9953,15.9953,15.9953,0,0
4360.N,D,20120521,000000,17.2581,17.2581,17.2581,17.2581,0,0
4360.N,D,20120522,000000,16.747,16.747,16.747,16.747,0,0
4360.N,D,20120523,000000,16.8823,16.8823,16.8823,16.8823,0,0
4360.N,D,20120524,000000,17.3964,17.3964,17.3964,17.3964,0,0
4360.N,D,20120525,000000,16.2974,16.2974,16.2974,16.2974,0,0
4360.N,D,20120528,000000,16.442,16.442,16.442,16.442,0,0
4360.N,D,20120529,000000,16.4565,16.4565,16.4565,16.4565,0,0
4360.N,D,20120530,000000,16.5288,16.5288,16.5288,16.5288,0,0
4360.N,D,20120531,000000,16.9771,16.9771,16.9771,16.9771,0,0
4360.N,D,20120601,000000,16.8758,16.8758,16.8758,16.8758,0,0
4360.N,D,20120604,000000,16.6734,16.6734,16.6734,16.6734,0,0
4360.N,D,20120605,000000,16.9047,16.9047,16.9047,16.9047,0,0
4360.N,D,20120606,000000,17.4398,17.4398,17.4398,17.4398,0,0
4360.N,D,20120608,000000,17.1361,17.1361,17.1361,17.1361,0,0
4360.N,D,20120611,000000,16.0371,16.0371,16.0371,16.0371,0,0
4360.N,D,20120612,000000,15.4731,15.4731,15.4731,15.4731,0,0
4360.N,D,20120613,000000,15.4875,15.4875,15.4875,15.4875,0,0
4360.N,D,20120614,000000,15.3285,15.3285,15.3285,15.3285,0,0
4360.N,D,20120615,000000,15.502,15.502,15.502,15.502,0,0
4360.N,D,20120618,000000,16.066,16.066,16.066,16.066,0,0
4360.N,D,20120619,000000,16.6878,16.6878,16.6878,16.6878,0,0
4360.N,D,20120620,000000,16.3407,16.3407,16.3407,16.3407,0,0
4360.N,D,20120621,000000,16.6155,16.6155,16.6155,16.6155,0,0
4360.N,D,20120622,000000,16.2974,16.2974,16.2974,16.2974,0,0
4360.N,D,20120625,000000,16.1961,16.1961,16.1961,16.1961,0,0
4360.N,D,20120626,000000,14.8964,14.8964,14.8964,14.8964,0,0
4360.N,D,20120627,000000,15.6892,15.6892,15.6892,15.6892,0,0
4360.N,D,20120628,000000,15.7588,15.7588,15.7588,15.7588,0,0
4360.N,D,20120629,000000,15.411,15.411,15.411,15.411,0,0
4360.N,D,20120702,000000,16.0787,16.0787,16.0787,16.0787,0,0
4360.N,D,20120703,000000,15.4806,15.4806,15.4806,15.4806,0,0
4360.N,D,20120704,000000,15.8283,15.8283,15.8283,15.8283,0,0
4360.N,D,20120705,000000,15.3693,15.3693,15.3693,15.3693,0,0
4360.N,D,20120706,000000,15.3415,15.3415,15.3415,15.3415,0,0
4360.N,D,20120709,000000,15.7031,15.7031,15.7031,15.7031,0,0
4360.N,D,20120710,000000,15.8283,15.8283,15.8283,15.8283,0,0
4360.N,D,20120711,000000,14.9938,14.9938,14.9938,14.9938,0,0
4360.N,D,20120712,000000,15.0911,15.0911,15.0911,15.0911,0,0
4360.N,D,20120713,000000,15.6336,15.6336,15.6336,15.6336,0,0
4360.N,D,20120716,000000,15.7727,15.7727,15.7727,15.7727,0,0
4360.N,D,20120717,000000,15.3137,15.3137,15.3137,15.3137,0,0
4360.N,D,20120718,000000,15.87,15.87,15.87,15.87,0,0
4360.N,D,20120719,000000,15.5084,15.5084,15.5084,15.5084,0,0
4360.N,D,20120720,000000,15.2163,15.2163,15.2163,15.2163,0,0
4360.N,D,20120723,000000,14.8964,14.8964,14.8964,14.8964,0,0
4360.N,D,20120724,000000,13.4348,13.4348,13.4348,13.4348,0,0
4360.N,D,20120725,000000,14.1693,14.1693,14.1693,14.1693,0,0
4360.N,D,20120726,000000,14.0758,14.0758,14.0758,14.0758,0,0
4360.N,D,20120727,000000,14.1827,14.1827,14.1827,14.1827,0,0
4360.N,D,20120730,000000,13.8221,13.8221,13.8221,13.8221,0,0
4360.N,D,20120731,000000,14.2361,14.2361,14.2361,14.2361,0,0
4360.N,D,20120801,000000,14.5433,14.5433,14.5433,14.5433,0,0
4360.N,D,20120802,000000,14.4364,14.4364,14.4364,14.4364,0,0
4360.N,D,20120803,000000,14.7169,14.7169,14.7169,14.7169,0,0
4360.N,D,20120806,000000,14.9439,14.9439,14.9439,14.9439,0,0
4360.N,D,20120807,000000,13.9022,13.9022,13.9022,13.9022,0,0
4360.N,D,20120808,000000,14.3162,14.3162,14.3162,14.3162,0,0
4360.N,D,20120809,000000,14.3429,14.3429,14.3429,14.3429,0,0
4360.N,D,20120810,000000,14.0358,14.0358,14.0358,14.0358,0,0
4360.N,D,20120813,000000,14.4097,14.4097,14.4097,14.4097,0,0
4360.N,D,20120814,000000,14.4364,14.4364,14.4364,14.4364,0,0
4360.N,D,20120816,000000,13.1944,13.1944,13.1944,13.1944,0,0
4360.N,D,20120817,000000,13.8088,13.8088,13.8088,13.8088,0,0
4360.N,D,20120820,000000,13.742,13.742,13.742,13.742,0,0
4360.N,D,20120821,000000,13.6886,13.6886,13.6886,13.6886,0,0
4360.N,D,20120822,000000,13.4348,13.4348,13.4348,13.4348,0,0
4360.N,D,20120823,000000,13.969,13.969,13.969,13.969,0,0
4360.N,D,20120824,000000,13.2716,13.2716,13.2716,13.2716,0,0
4360.N,D,20120827,000000,13.8865,13.8865,13.8865,13.8865,0,0
4360.N,D,20120828,000000,14.4885,14.4885,14.4885,14.4885,0,0
4360.N,D,20120829,000000,14.6679,14.6679,14.6679,14.6679,0,0
4360.N,D,20120830,000000,14.6166,14.6166,14.6166,14.6166,0,0
4360.N,D,20120831,000000,14.3604,14.3604,14.3604,14.3604,0,0
4360.N,D,20120903,000000,14.9369,14.9369,14.9369,14.9369,0,0
4360.N,D,20120904,000000,14.9625,14.9625,14.9625,14.9625,0,0
4360.N,D,20120905,000000,15.6543,15.6543,15.6543,15.6543,0,0
4360.N,D,20120906,000000,15.0138,15.0138,15.0138,15.0138,0,0
4360.N,D,20120907,000000,14.7704,14.7704,14.7704,14.7704,0,0
4360.N,D,20120910,000000,15.001,15.001,15.001,15.001,0,0
4360.N,D,20120911,000000,14.2964,14.2964,14.2964,14.2964,0,0
4360.N,D,20120912,000000,14.2964,14.2964,14.2964,14.2964,0,0
4360.N,D,20120913,000000,14.1683,14.1683,14.1683,14.1683,0,0
4360.N,D,20120914,000000,14.1811,14.1811,14.1811,14.1811,0,0
4360.N,D,20120917,000000,13.1819,13.1819,13.1819,13.1819,0,0
4360.N,D,20120918,000000,13.8608,13.8608,13.8608,13.8608,0,0
4360.N,D,20120919,000000,14.053,14.053,14.053,14.053,0,0
4360.N,D,20120920,000000,13.6431,13.6431,13.6431,13.6431,0,0
4360.N,D,20120921,000000,13.5021,13.5021,13.5021,13.5021,0,0
4360.N,D,20120924,000000,13.7583,13.7583,13.7583,13.7583,0,0
4360.N,D,20120925,000000,12.7934,12.7934,12.7934,12.7934,0,0
