<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.N,D,20110620,000000,21.7900,21.7900,21.7900,21.7900,0,0
1260.N,D,20110621,000000,21.8600,21.8600,21.8600,21.8600,0,0
1260.N,D,20110622,000000,21.8500,21.8500,21.8500,21.8500,0,0
1260.N,D,20110623,000000,21.8500,21.8500,21.8500,21.8500,0,0
1260.N,D,20110624,000000,22.0000,22.0000,22.0000,22.0000,0,0
1260.N,D,20110627,000000,21.7200,21.7200,21.7200,21.7200,0,0
1260.N,D,20110628,000000,21.7500,21.7500,21.7500,21.7500,0,0
1260.N,D,20110629,000000,22.0700,22.0700,22.0700,22.0700,0,0
1260.N,D,20110630,000000,22.0200,22.0200,22.0200,22.0200,0,0
1260.N,D,20110701,000000,22.2000,22.2000,22.2000,22.2000,0,0
1260.N,D,20110704,000000,22.3500,22.3500,22.3500,22.3500,0,0
1260.N,D,20110705,000000,22.3200,22.3200,22.3200,22.3200,0,0
1260.N,D,20110706,000000,22.5200,22.5200,22.5200,22.5200,0,0
1260.N,D,20110707,000000,22.8400,22.8400,22.8400,22.8400,0,0
1260.N,D,20110708,000000,22.6300,22.6300,22.6300,22.6300,0,0
1260.N,D,20110711,000000,22.5700,22.5700,22.5700,22.5700,0,0
1260.N,D,20110712,000000,22.3300,22.3300,22.3300,22.3300,0,0
1260.N,D,20110713,000000,22.2700,22.2700,22.2700,22.2700,0,0
1260.N,D,20110714,000000,22.3800,22.3800,22.3800,22.3800,0,0
1260.N,D,20110715,000000,22.4500,22.4500,22.4500,22.4500,0,0
1260.N,D,20110718,000000,22.2400,22.2400,22.2400,22.2400,0,0
1260.N,D,20110719,000000,22.0400,22.0400,22.0400,22.0400,0,0
1260.N,D,20110720,000000,22.2100,22.2100,22.2100,22.2100,0,0
1260.N,D,20110721,000000,22.0300,22.0300,22.0300,22.0300,0,0
1260.N,D,20110722,000000,22.1900,22.1900,22.1900,22.1900,0,0
1260.N,D,20110725,000000,22.0400,22.0400,22.0400,22.0400,0,0
1260.N,D,20110726,000000,22.1500,22.1500,22.1500,22.1500,0,0
1260.N,D,20110727,000000,22.2900,22.2900,22.2900,22.2900,0,0
1260.N,D,20110728,000000,22.4000,22.4000,22.4000,22.4000,0,0
1260.N,D,20110729,000000,22.0300,22.0300,22.0300,22.0300,0,0
1260.N,D,20110801,000000,22.4500,22.4500,22.4500,22.4500,0,0
1260.N,D,20110802,000000,22.1600,22.1600,22.1600,22.1600,0,0
1260.N,D,20110803,000000,21.6600,21.6600,21.6600,21.6600,0,0
1260.N,D,20110804,000000,21.1400,21.1400,21.1400,21.1400,0,0
1260.N,D,20110805,000000,20.3300,20.3300,20.3300,20.3300,0,0
1260.N,D,20110808,000000,19.3100,19.3100,19.3100,19.3100,0,0
1260.N,D,20110809,000000,18.1500,18.1500,18.1500,18.1500,0,0
1260.N,D,20110810,000000,18.2900,18.2900,18.2900,18.2900,0,0
1260.N,D,20110811,000000,17.5700,17.5700,17.5700,17.5700,0,0
1260.N,D,20110812,000000,18.3500,18.3500,18.3500,18.3500,0,0
1260.N,D,20110815,000000,18.5800,18.5800,18.5800,18.5800,0,0
1260.N,D,20110816,000000,18.4000,18.4000,18.4000,18.4000,0,0
1260.N,D,20110817,000000,18.6900,18.6900,18.6900,18.6900,0,0
1260.N,D,20110818,000000,18.3700,18.3700,18.3700,18.3700,0,0
1260.N,D,20110819,000000,17.5700,17.5700,17.5700,17.5700,0,0
1260.N,D,20110822,000000,18.0100,18.0100,18.0100,18.0100,0,0
1260.N,D,20110823,000000,17.8800,17.8800,17.8800,17.8800,0,0
1260.N,D,20110824,000000,18.0500,18.0500,18.0500,18.0500,0,0
1260.N,D,20110825,000000,18.1500,18.1500,18.1500,18.1500,0,0
1260.N,D,20110826,000000,17.9900,17.9900,17.9900,17.9900,0,0
1260.N,D,20110829,000000,18.1900,18.1900,18.1900,18.1900,0,0
1260.N,D,20110830,000000,18.6900,18.6900,18.6900,18.6900,0,0
1260.N,D,20110831,000000,19.1400,19.1400,19.1400,19.1400,0,0
1260.N,D,20110901,000000,19.3400,19.3400,19.3400,19.3400,0,0
1260.N,D,20110902,000000,19.0300,19.0300,19.0300,19.0300,0,0
1260.N,D,20110905,000000,18.7300,18.7300,18.7300,18.7300,0,0
1260.N,D,20110906,000000,18.5200,18.5200,18.5200,18.5200,0,0
1260.N,D,20110907,000000,19.0600,19.0600,19.0600,19.0600,0,0
1260.N,D,20110908,000000,19.1100,19.1100,19.1100,19.1100,0,0
1260.N,D,20110909,000000,19.2000,19.2000,19.2000,19.2000,0,0
1260.N,D,20110912,000000,18.3300,18.3300,18.3300,18.3300,0,0
1260.N,D,20110913,000000,18.5700,18.5700,18.5700,18.5700,0,0
1260.N,D,20110914,000000,18.6100,18.6100,18.6100,18.6100,0,0
1260.N,D,20110915,000000,18.6100,18.6100,18.6100,18.6100,0,0
1260.N,D,20110916,000000,18.7800,18.7800,18.7800,18.7800,0,0
1260.N,D,20110919,000000,18.4700,18.4700,18.4700,18.4700,0,0
1260.N,D,20110920,000000,18.5800,18.5800,18.5800,18.5800,0,0
1260.N,D,20110921,000000,18.5300,18.5300,18.5300,18.5300,0,0
1260.N,D,20110922,000000,17.4200,17.4200,17.4200,17.4200,0,0
1260.N,D,20110923,000000,16.4200,16.4200,16.4200,16.4200,0,0
1260.N,D,20110926,000000,16.8700,16.8700,16.8700,16.8700,0,0
1260.N,D,20110927,000000,17.1900,17.1900,17.1900,17.1900,0,0
1260.N,D,20110928,000000,17.3100,17.3100,17.3100,17.3100,0,0
1260.N,D,20110929,000000,17.3500,17.3500,17.3500,17.3500,0,0
1260.N,D,20110930,000000,16.9800,16.9800,16.9800,16.9800,0,0
1260.N,D,20111003,000000,16.8600,16.8600,16.8600,16.8600,0,0
1260.N,D,20111004,000000,16.3000,16.3000,16.3000,16.3000,0,0
1260.N,D,20111005,000000,16.2300,16.2300,16.2300,16.2300,0,0
1260.N,D,20111006,000000,16.7700,16.7700,16.7700,16.7700,0,0
1260.N,D,20111007,000000,17.0100,17.0100,17.0100,17.0100,0,0
1260.N,D,20111010,000000,17.0300,17.0300,17.0300,17.0300,0,0
1260.N,D,20111011,000000,17.1800,17.1800,17.1800,17.1800,0,0
1260.N,D,20111012,000000,17.6400,17.6400,17.6400,17.6400,0,0
1260.N,D,20111013,000000,17.6400,17.6400,17.6400,17.6400,0,0
1260.N,D,20111014,000000,18.0100,18.0100,18.0100,18.0100,0,0
1260.N,D,20111017,000000,18.0500,18.0500,18.0500,18.0500,0,0
1260.N,D,20111018,000000,17.7300,17.7300,17.7300,17.7300,0,0
1260.N,D,20111019,000000,17.7500,17.7500,17.7500,17.7500,0,0
1260.N,D,20111020,000000,17.5500,17.5500,17.5500,17.5500,0,0
1260.N,D,20111021,000000,17.6500,17.6500,17.6500,17.6500,0,0
1260.N,D,20111024,000000,18.1700,18.1700,18.1700,18.1700,0,0
1260.N,D,20111025,000000,18.3100,18.3100,18.3100,18.3100,0,0
1260.N,D,20111026,000000,18.5300,18.5300,18.5300,18.5300,0,0
1260.N,D,20111027,000000,18.9900,18.9900,18.9900,18.9900,0,0
1260.N,D,20111028,000000,18.9700,18.9700,18.9700,18.9700,0,0
1260.N,D,20111031,000000,18.7700,18.7700,18.7700,18.7700,0,0
1260.N,D,20111101,000000,18.0600,18.0600,18.0600,18.0600,0,0
1260.N,D,20111102,000000,18.3900,18.3900,18.3900,18.3900,0,0
1260.N,D,20111103,000000,18.8000,18.8000,18.8000,18.8000,0,0
1260.N,D,20111104,000000,18.8000,18.8000,18.8000,18.8000,0,0
1260.N,D,20111107,000000,18.8000,18.8000,18.8000,18.8000,0,0
1260.N,D,20111108,000000,18.9900,18.9900,18.9900,18.9900,0,0
1260.N,D,20111109,000000,18.7600,18.7600,18.7600,18.7600,0,0
1260.N,D,20111110,000000,18.5400,18.5400,18.5400,18.5400,0,0
1260.N,D,20111111,000000,18.5400,18.5400,18.5400,18.5400,0,0
1260.N,D,20111114,000000,18.7200,18.7200,18.7200,18.7200,0,0
1260.N,D,20111115,000000,18.5900,18.5900,18.5900,18.5900,0,0
1260.N,D,20111116,000000,18.7100,18.7100,18.7100,18.7100,0,0
1260.N,D,20111117,000000,18.5500,18.5500,18.5500,18.5500,0,0
1260.N,D,20111118,000000,18.3800,18.3800,18.3800,18.3800,0,0
1260.N,D,20111121,000000,17.8300,17.8300,17.8300,17.8300,0,0
1260.N,D,20111122,000000,17.5900,17.5900,17.5900,17.5900,0,0
1260.N,D,20111123,000000,17.6500,17.6500,17.6500,17.6500,0,0
1260.N,D,20111124,000000,17.6000,17.6000,17.6000,17.6000,0,0
1260.N,D,20111125,000000,17.4600,17.4600,17.4600,17.4600,0,0
1260.N,D,20111128,000000,18.1700,18.1700,18.1700,18.1700,0,0
1260.N,D,20111129,000000,18.3100,18.3100,18.3100,18.3100,0,0
1260.N,D,20111130,000000,18.8300,18.8300,18.8300,18.8300,0,0
1260.N,D,20111201,000000,19.0600,19.0600,19.0600,19.0600,0,0
1260.N,D,20111202,000000,19.1800,19.1800,19.1800,19.1800,0,0
1260.N,D,20111205,000000,19.1400,19.1400,19.1400,19.1400,0,0
1260.N,D,20111206,000000,18.5900,18.5900,18.5900,18.5900,0,0
1260.N,D,20111207,000000,18.3600,18.3600,18.3600,18.3600,0,0
1260.N,D,20111208,000000,18.5100,18.5100,18.5100,18.5100,0,0
1260.N,D,20111209,000000,17.8400,17.8400,17.8400,17.8400,0,0
1260.N,D,20111212,000000,17.6600,17.6600,17.6600,17.6600,0,0
1260.N,D,20111213,000000,17.6200,17.6200,17.6200,17.6200,0,0
1260.N,D,20111214,000000,17.7300,17.7300,17.7300,17.7300,0,0
1260.N,D,20111215,000000,17.7200,17.7200,17.7200,17.7200,0,0
1260.N,D,20111216,000000,17.7200,17.7200,17.7200,17.7200,0,0
1260.N,D,20111219,000000,17.4100,17.4100,17.4100,17.4100,0,0
1260.N,D,20111220,000000,17.5300,17.5300,17.5300,17.5300,0,0
1260.N,D,20111221,000000,17.8600,17.8600,17.8600,17.8600,0,0
1260.N,D,20111222,000000,17.8500,17.8500,17.8500,17.8500,0,0
1260.N,D,20111223,000000,18.0600,18.0600,18.0600,18.0600,0,0
1260.N,D,20111227,000000,18.0700,18.0700,18.0700,18.0700,0,0
1260.N,D,20111228,000000,17.9400,17.9400,17.9400,17.9400,0,0
1260.N,D,20111229,000000,17.7600,17.7600,17.7600,17.7600,0,0
1260.N,D,20111230,000000,17.9500,17.9500,17.9500,17.9500,0,0
1260.N,D,20120103,000000,18.2800,18.2800,18.2800,18.2800,0,0
1260.N,D,20120104,000000,18.4300,18.4300,18.4300,18.4300,0,0
1260.N,D,20120105,000000,18.3800,18.3800,18.3800,18.3800,0,0
1260.N,D,20120106,000000,18.5800,18.5800,18.5800,18.5800,0,0
1260.N,D,20120109,000000,18.4500,18.4500,18.4500,18.4500,0,0
1260.N,D,20120110,000000,18.8800,18.8800,18.8800,18.8800,0,0
1260.N,D,20120111,000000,18.9500,18.9500,18.9500,18.9500,0,0
1260.N,D,20120112,000000,19.0500,19.0500,19.0500,19.0500,0,0
1260.N,D,20120113,000000,19.0400,19.0400,19.0400,19.0400,0,0
1260.N,D,20120116,000000,19.0600,19.0600,19.0600,19.0600,0,0
1260.N,D,20120117,000000,19.2600,19.2600,19.2600,19.2600,0,0
1260.N,D,20120118,000000,19.3700,19.3700,19.3700,19.3700,0,0
1260.N,D,20120119,000000,19.4100,19.4100,19.4100,19.4100,0,0
1260.N,D,20120120,000000,19.2900,19.2900,19.2900,19.2900,0,0
1260.N,D,20120123,000000,19.4100,19.4100,19.4100,19.4100,0,0
1260.N,D,20120124,000000,19.3700,19.3700,19.3700,19.3700,0,0
1260.N,D,20120125,000000,19.5600,19.5600,19.5600,19.5600,0,0
1260.N,D,20120126,000000,19.9800,19.9800,19.9800,19.9800,0,0
1260.N,D,20120127,000000,19.9700,19.9700,19.9700,19.9700,0,0
1260.N,D,20120130,000000,19.8900,19.8900,19.8900,19.8900,0,0
1260.N,D,20120131,000000,20.0800,20.0800,20.0800,20.0800,0,0
1260.N,D,20120201,000000,20.3800,20.3800,20.3800,20.3800,0,0
1260.N,D,20120202,000000,20.5300,20.5300,20.5300,20.5300,0,0
1260.N,D,20120203,000000,20.7900,20.7900,20.7900,20.7900,0,0
1260.N,D,20120206,000000,20.8600,20.8600,20.8600,20.8600,0,0
1260.N,D,20120207,000000,20.8200,20.8200,20.8200,20.8200,0,0
1260.N,D,20120208,000000,20.8400,20.8400,20.8400,20.8400,0,0
1260.N,D,20120209,000000,20.6500,20.6500,20.6500,20.6500,0,0
1260.N,D,20120210,000000,20.3500,20.3500,20.3500,20.3500,0,0
1260.N,D,20120213,000000,20.6800,20.6800,20.6800,20.6800,0,0
1260.N,D,20120214,000000,20.7300,20.7300,20.7300,20.7300,0,0
1260.N,D,20120215,000000,20.9500,20.9500,20.9500,20.9500,0,0
1260.N,D,20120216,000000,20.8100,20.8100,20.8100,20.8100,0,0
1260.N,D,20120217,000000,20.9500,20.9500,20.9500,20.9500,0,0
1260.N,D,20120220,000000,21.0500,21.0500,21.0500,21.0500,0,0
1260.N,D,20120221,000000,20.9500,20.9500,20.9500,20.9500,0,0
1260.N,D,20120222,000000,20.7800,20.7800,20.7800,20.7800,0,0
1260.N,D,20120223,000000,20.7300,20.7300,20.7300,20.7300,0,0
1260.N,D,20120224,000000,20.9900,20.9900,20.9900,20.9900,0,0
1260.N,D,20120227,000000,21.1100,21.1100,21.1100,21.1100,0,0
1260.N,D,20120228,000000,21.0300,21.0300,21.0300,21.0300,0,0
1260.N,D,20120229,000000,21.2500,21.2500,21.2500,21.2500,0,0
1260.N,D,20120301,000000,21.1700,21.1700,21.1700,21.1700,0,0
1260.N,D,20120302,000000,21.5100,21.5100,21.5100,21.5100,0,0
1260.N,D,20120305,000000,21.5600,21.5600,21.5600,21.5600,0,0
1260.N,D,20120306,000000,21.0200,21.0200,21.0200,21.0200,0,0
1260.N,D,20120307,000000,20.9600,20.9600,20.9600,20.9600,0,0
1260.N,D,20120308,000000,21.1800,21.1800,21.1800,21.1800,0,0
1260.N,D,20120309,000000,21.4100,21.4100,21.4100,21.4100,0,0
1260.N,D,20120312,000000,21.3300,21.3300,21.3300,21.3300,0,0
1260.N,D,20120313,000000,21.5600,21.5600,21.5600,21.5600,0,0
1260.N,D,20120314,000000,21.9800,21.9800,21.9800,21.9800,0,0
1260.N,D,20120315,000000,21.9200,21.9200,21.9200,21.9200,0,0
1260.N,D,20120316,000000,21.7900,21.7900,21.7900,21.7900,0,0
1260.N,D,20120319,000000,21.6300,21.6300,21.6300,21.6300,0,0
1260.N,D,20120320,000000,21.1500,21.1500,21.1500,21.1500,0,0
1260.N,D,20120321,000000,21.0600,21.0600,21.0600,21.0600,0,0
1260.N,D,20120322,000000,20.8400,20.8400,20.8400,20.8400,0,0
1260.N,D,20120323,000000,20.7700,20.7700,20.7700,20.7700,0,0
1260.N,D,20120326,000000,21.2200,21.2200,21.2200,21.2200,0,0
1260.N,D,20120327,000000,21.2800,21.2800,21.2800,21.2800,0,0
1260.N,D,20120328,000000,20.9000,20.9000,20.9000,20.9000,0,0
1260.N,D,20120329,000000,20.6800,20.6800,20.6800,20.6800,0,0
1260.N,D,20120330,000000,20.7100,20.7100,20.7100,20.7100,0,0
1260.N,D,20120402,000000,20.7500,20.7500,20.7500,20.7500,0,0
1260.N,D,20120403,000000,21.1000,21.1000,21.1000,21.1000,0,0
1260.N,D,20120404,000000,20.8500,20.8500,20.8500,20.8500,0,0
1260.N,D,20120405,000000,20.7900,20.7900,20.7900,20.7900,0,0
1260.N,D,20120410,000000,20.5400,20.5400,20.5400,20.5400,0,0
1260.N,D,20120411,000000,20.4200,20.4200,20.4200,20.4200,0,0
1260.N,D,20120412,000000,20.3700,20.3700,20.3700,20.3700,0,0
1260.N,D,20120413,000000,20.6000,20.6000,20.6000,20.6000,0,0
1260.N,D,20120416,000000,20.5500,20.5500,20.5500,20.5500,0,0
1260.N,D,20120417,000000,20.3600,20.3600,20.3600,20.3600,0,0
1260.N,D,20120418,000000,20.3900,20.3900,20.3900,20.3900,0,0
1260.N,D,20120419,000000,20.5000,20.5000,20.5000,20.5000,0,0
1260.N,D,20120420,000000,20.5100,20.5100,20.5100,20.5100,0,0
1260.N,D,20120423,000000,20.2700,20.2700,20.2700,20.2700,0,0
1260.N,D,20120424,000000,20.0800,20.0800,20.0800,20.0800,0,0
1260.N,D,20120425,000000,20.2500,20.2500,20.2500,20.2500,0,0
1260.N,D,20120426,000000,20.2300,20.2300,20.2300,20.2300,0,0
1260.N,D,20120427,000000,20.4700,20.4700,20.4700,20.4700,0,0
1260.N,D,20120430,000000,20.5800,20.5800,20.5800,20.5800,0,0
1260.N,D,20120501,000000,20.5200,20.5200,20.5200,20.5200,0,0
1260.N,D,20120502,000000,20.5600,20.5600,20.5600,20.5600,0,0
1260.N,D,20120503,000000,20.4000,20.4000,20.4000,20.4000,0,0
1260.N,D,20120504,000000,20.0500,20.0500,20.0500,20.0500,0,0
1260.N,D,20120507,000000,19.8000,19.8000,19.8000,19.8000,0,0
1260.N,D,20120508,000000,19.7900,19.7900,19.7900,19.7900,0,0
1260.N,D,20120509,000000,19.2100,19.2100,19.2100,19.2100,0,0
1260.N,D,20120510,000000,19.6200,19.6200,19.6200,19.6200,0,0
1260.N,D,20120511,000000,19.4200,19.4200,19.4200,19.4200,0,0
1260.N,D,20120514,000000,19.1900,19.1900,19.1900,19.1900,0,0
1260.N,D,20120515,000000,18.9500,18.9500,18.9500,18.9500,0,0
1260.N,D,20120516,000000,18.7700,18.7700,18.7700,18.7700,0,0
1260.N,D,20120517,000000,18.4600,18.4600,18.4600,18.4600,0,0
1260.N,D,20120518,000000,18.2300,18.2300,18.2300,18.2300,0,0
1260.N,D,20120521,000000,18.1600,18.1600,18.1600,18.1600,0,0
1260.N,D,20120522,000000,18.3700,18.3700,18.3700,18.3700,0,0
1260.N,D,20120523,000000,17.9400,17.9400,17.9400,17.9400,0,0
1260.N,D,20120524,000000,18.3700,18.3700,18.3700,18.3700,0,0
1260.N,D,20120525,000000,18.3300,18.3300,18.3300,18.3300,0,0
1260.N,D,20120528,000000,18.4600,18.4600,18.4600,18.4600,0,0
1260.N,D,20120529,000000,18.6300,18.6300,18.6300,18.6300,0,0
1260.N,D,20120530,000000,18.6600,18.6600,18.6600,18.6600,0,0
1260.N,D,20120531,000000,18.4800,18.4800,18.4800,18.4800,0,0
1260.N,D,20120601,000000,18.1000,18.1000,18.1000,18.1000,0,0
1260.N,D,20120604,000000,18.1900,18.1900,18.1900,18.1900,0,0
1260.N,D,20120605,000000,18.3100,18.3100,18.3100,18.3100,0,0
