<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1185.N,D,20151210,000000,988.36,988.36,988.36,988.36,0,0
1185.N,D,20151211,000000,985.79,985.79,985.79,985.79,0,0
1185.N,D,20151214,000000,978.62,978.62,978.62,978.62,0,0
1185.N,D,20151215,000000,961.03,961.03,961.03,961.03,0,0
1185.N,D,20151216,000000,973.57,973.57,973.57,973.57,0,0
1185.N,D,20151217,000000,993.27,993.27,993.27,993.27,0,0
1185.N,D,20151218,000000,979.31,979.31,979.31,979.31,0,0
1185.N,D,20151221,000000,978.86,978.86,978.86,978.86,0,0
1185.N,D,20151222,000000,960.65,960.65,960.65,960.65,0,0
1185.N,D,20151223,000000,975.57,975.57,975.57,975.57,0,0
1185.N,D,20151228,000000,983.88,983.88,983.88,983.88,0,0
1185.N,D,20151229,000000,992.01,992.01,992.01,992.01,0,0
1185.N,D,20151230,000000,994.88,994.88,994.88,994.88,0,0
1185.N,D,20160104,000000,963.52,963.52,963.52,963.52,0,0
1185.N,D,20160105,000000,960.69,960.69,960.69,960.69,0,0
1185.N,D,20160106,000000,954.91,954.91,954.91,954.91,0,0
1185.N,D,20160107,000000,925.95,925.95,925.95,925.95,0,0
1185.N,D,20160108,000000,940.85,940.85,940.85,940.85,0,0
1185.N,D,20160111,000000,923.9,923.9,923.9,923.9,0,0
1185.N,D,20160112,000000,929.76,929.76,929.76,929.76,0,0
1185.N,D,20160113,000000,939.05,939.05,939.05,939.05,0,0
1185.N,D,20160114,000000,910.76,910.76,910.76,910.76,0,0
1185.N,D,20160115,000000,906.37,906.37,906.37,906.37,0,0
1185.N,D,20160118,000000,893.87,893.87,893.87,893.87,0,0
1185.N,D,20160119,000000,910.42,910.42,910.42,910.42,0,0
1185.N,D,20160120,000000,885.76,885.76,885.76,885.76,0,0
1185.N,D,20160121,000000,887.91,887.91,887.91,887.91,0,0
1185.N,D,20160122,000000,914.39,914.39,914.39,914.39,0,0
1185.N,D,20160125,000000,922.54,922.54,922.54,922.54,0,0
1185.N,D,20160126,000000,910.55,910.55,910.55,910.55,0,0
1185.N,D,20160127,000000,921.92,921.92,921.92,921.92,0,0
1185.N,D,20160128,000000,929.35,929.35,929.35,929.35,0,0
1185.N,D,20160129,000000,926.42,926.42,926.42,926.42,0,0
1185.N,D,20160201,000000,930.89,930.89,930.89,930.89,0,0
1185.N,D,20160202,000000,922.49,922.49,922.49,922.49,0,0
1185.N,D,20160203,000000,913.22,913.22,913.22,913.22,0,0
1185.N,D,20160204,000000,906.77,906.77,906.77,906.77,0,0
1185.N,D,20160205,000000,897.6,897.6,897.6,897.6,0,0
1185.N,D,20160208,000000,859.57,859.57,859.57,859.57,0,0
1185.N,D,20160209,000000,848.28,848.28,848.28,848.28,0,0
1185.N,D,20160210,000000,861.44,861.44,861.44,861.44,0,0
1185.N,D,20160211,000000,837.46,837.46,837.46,837.46,0,0
1185.N,D,20160212,000000,842.51,842.51,842.51,842.51,0,0
1185.N,D,20160215,000000,876.77,876.77,876.77,876.77,0,0
1185.N,D,20160216,000000,877.67,877.67,877.67,877.67,0,0
1185.N,D,20160217,000000,890.41,890.41,890.41,890.41,0,0
1185.N,D,20160218,000000,896.98,896.98,896.98,896.98,0,0
1185.N,D,20160219,000000,900.52,900.52,900.52,900.52,0,0
1185.N,D,20160222,000000,908.81,908.81,908.81,908.81,0,0
1185.N,D,20160223,000000,901.25,901.25,901.25,901.25,0,0
1185.N,D,20160224,000000,883.78,883.78,883.78,883.78,0,0
1185.N,D,20160225,000000,885.11,885.11,885.11,885.11,0,0
1185.N,D,20160226,000000,907.32,907.32,907.32,907.32,0,0
1185.N,D,20160229,000000,893.29,893.29,893.29,893.29,0,0
1185.N,D,20160301,000000,912.65,912.65,912.65,912.65,0,0
1185.N,D,20160302,000000,920.56,920.56,920.56,920.56,0,0
1185.N,D,20160303,000000,915.99,915.99,915.99,915.99,0,0
1185.N,D,20160304,000000,913.57,913.57,913.57,913.57,0,0
1185.N,D,20160307,000000,917.05,917.05,917.05,917.05,0,0
1185.N,D,20160308,000000,910.88,910.88,910.88,910.88,0,0
1185.N,D,20160309,000000,920.54,920.54,920.54,920.54,0,0
1185.N,D,20160310,000000,920.55,920.55,920.55,920.55,0,0
1185.N,D,20160311,000000,918.02,918.02,918.02,918.02,0,0
1185.N,D,20160314,000000,930.19,930.19,930.19,930.19,0,0
1185.N,D,20160315,000000,925.85,925.85,925.85,925.85,0,0
1185.N,D,20160316,000000,921.31,921.31,921.31,921.31,0,0
1185.N,D,20160317,000000,910.23,910.23,910.23,910.23,0,0
1185.N,D,20160318,000000,918.34,918.34,918.34,918.34,0,0
1185.N,D,20160321,000000,924.27,924.27,924.27,924.27,0,0
1185.N,D,20160322,000000,914.68,914.68,914.68,914.68,0,0
1185.N,D,20160323,000000,927.74,927.74,927.74,927.74,0,0
1185.N,D,20160324,000000,917.68,917.68,917.68,917.68,0,0
1185.N,D,20160329,000000,924.4,924.4,924.4,924.4,0,0
1185.N,D,20160330,000000,932.01,932.01,932.01,932.01,0,0
1185.N,D,20160331,000000,930.76,930.76,930.76,930.76,0,0
1185.N,D,20160401,000000,916.7,916.7,916.7,916.7,0,0
1185.N,D,20160404,000000,924.62,924.62,924.62,924.62,0,0
1185.N,D,20160405,000000,917.07,917.07,917.07,917.07,0,0
1185.N,D,20160406,000000,916.03,916.03,916.03,916.03,0,0
1185.N,D,20160407,000000,925.63,925.63,925.63,925.63,0,0
1185.N,D,20160408,000000,919.84,919.84,919.84,919.84,0,0
1185.N,D,20160411,000000,925.33,925.33,925.33,925.33,0,0
1185.N,D,20160412,000000,918.81,918.81,918.81,918.81,0,0
1185.N,D,20160413,000000,938.54,938.54,938.54,938.54,0,0
1185.N,D,20160414,000000,943.93,943.93,943.93,943.93,0,0
1185.N,D,20160415,000000,944.34,944.34,944.34,944.34,0,0
1185.N,D,20160418,000000,942.46,942.46,942.46,942.46,0,0
1185.N,D,20160419,000000,963.38,963.38,963.38,963.38,0,0
1185.N,D,20160420,000000,958.3,958.3,958.3,958.3,0,0
1185.N,D,20160421,000000,959.17,959.17,959.17,959.17,0,0
1185.N,D,20160422,000000,952.03,952.03,952.03,952.03,0,0
1185.N,D,20160425,000000,950.29,950.29,950.29,950.29,0,0
1185.N,D,20160426,000000,950.64,950.64,950.64,950.64,0,0
1185.N,D,20160427,000000,949.61,949.61,949.61,949.61,0,0
1185.N,D,20160428,000000,938.32,938.32,938.32,938.32,0,0
1185.N,D,20160429,000000,943.2,943.2,943.2,943.2,0,0
1185.N,D,20160502,000000,934.52,934.52,934.52,934.52,0,0
1185.N,D,20160503,000000,926.69,926.69,926.69,926.69,0,0
1185.N,D,20160504,000000,922.08,922.08,922.08,922.08,0,0
1185.N,D,20160506,000000,917.15,917.15,917.15,917.15,0,0
1185.N,D,20160509,000000,930.99,930.99,930.99,930.99,0,0
1185.N,D,20160510,000000,938.05,938.05,938.05,938.05,0,0
1185.N,D,20160511,000000,930.45,930.45,930.45,930.45,0,0
1185.N,D,20160512,000000,930.19,930.19,930.19,930.19,0,0
1185.N,D,20160513,000000,921.35,921.35,921.35,921.35,0,0
1185.N,D,20160517,000000,940.3,940.3,940.3,940.3,0,0
1185.N,D,20160518,000000,933.83,933.83,933.83,933.83,0,0
1185.N,D,20160519,000000,935.77,935.77,935.77,935.77,0,0
1185.N,D,20160520,000000,945.75,945.75,945.75,945.75,0,0
1185.N,D,20160523,000000,951.78,951.78,951.78,951.78,0,0
1185.N,D,20160524,000000,952.17,952.17,952.17,952.17,0,0
1185.N,D,20160525,000000,974.37,974.37,974.37,974.37,0,0
1185.N,D,20160527,000000,974.92,974.92,974.92,974.92,0,0
1185.N,D,20160530,000000,976.1,976.1,976.1,976.1,0,0
1185.N,D,20160531,000000,978.27,978.27,978.27,978.27,0,0
1185.N,D,20160601,000000,972.31,972.31,972.31,972.31,0,0
1185.N,D,20160602,000000,968.3,968.3,968.3,968.3,0,0
1185.N,D,20160603,000000,973.32,973.32,973.32,973.32,0,0
1185.N,D,20160606,000000,961.82,961.82,961.82,961.82,0,0
1185.N,D,20160607,000000,974.71,974.71,974.71,974.71,0,0
1185.N,D,20160608,000000,966.97,966.97,966.97,966.97,0,0
1185.N,D,20160609,000000,959.95,959.95,959.95,959.95,0,0
1185.N,D,20160610,000000,947.48,947.48,947.48,947.48,0,0
1185.N,D,20160613,000000,924.7,924.7,924.7,924.7,0,0
1185.N,D,20160614,000000,907.21,907.21,907.21,907.21,0,0
1185.N,D,20160615,000000,914.22,914.22,914.22,914.22,0,0
1185.N,D,20160616,000000,904.18,904.18,904.18,904.18,0,0
1185.N,D,20160617,000000,914.93,914.93,914.93,914.93,0,0
1185.N,D,20160620,000000,940.49,940.49,940.49,940.49,0,0
1185.N,D,20160621,000000,946.92,946.92,946.92,946.92,0,0
1185.N,D,20160622,000000,950.91,950.91,950.91,950.91,0,0
1185.N,D,20160624,000000,915.9,915.9,915.9,915.9,0,0
1185.N,D,20160627,000000,905.28,905.28,905.28,905.28,0,0
1185.N,D,20160628,000000,901.86,901.86,901.86,901.86,0,0
1185.N,D,20160629,000000,917.51,917.51,917.51,917.51,0,0
1185.N,D,20160630,000000,932.51,932.51,932.51,932.51,0,0
1185.N,D,20160701,000000,942.58,942.58,942.58,942.58,0,0
1185.N,D,20160704,000000,943.65,943.65,943.65,943.65,0,0
1185.N,D,20160705,000000,929.35,929.35,929.35,929.35,0,0
1185.N,D,20160706,000000,917.88,917.88,917.88,917.88,0,0
1185.N,D,20160707,000000,927.61,927.61,927.61,927.61,0,0
1185.N,D,20160708,000000,924.76,924.76,924.76,924.76,0,0
1185.N,D,20160711,000000,939.12,939.12,939.12,939.12,0,0
1185.N,D,20160712,000000,957.02,957.02,957.02,957.02,0,0
1185.N,D,20160713,000000,956.44,956.44,956.44,956.44,0,0
1185.N,D,20160714,000000,961.35,961.35,961.35,961.35,0,0
1185.N,D,20160715,000000,953.96,953.96,953.96,953.96,0,0
1185.N,D,20160718,000000,961.74,961.74,961.74,961.74,0,0
1185.N,D,20160719,000000,956.26,956.26,956.26,956.26,0,0
1185.N,D,20160720,000000,972.19,972.19,972.19,972.19,0,0
1185.N,D,20160721,000000,972.05,972.05,972.05,972.05,0,0
1185.N,D,20160722,000000,967.63,967.63,967.63,967.63,0,0
1185.N,D,20160725,000000,980.8,980.8,980.8,980.8,0,0
1185.N,D,20160726,000000,977.76,977.76,977.76,977.76,0,0
1185.N,D,20160727,000000,981.38,981.38,981.38,981.38,0,0
1185.N,D,20160728,000000,978.03,978.03,978.03,978.03,0,0
1185.N,D,20160729,000000,975.35,975.35,975.35,975.35,0,0
1185.N,D,20160801,000000,979.75,979.75,979.75,979.75,0,0
1185.N,D,20160802,000000,965.79,965.79,965.79,965.79,0,0
1185.N,D,20160803,000000,962.37,962.37,962.37,962.37,0,0
1185.N,D,20160804,000000,964.24,964.24,964.24,964.24,0,0
1185.N,D,20160805,000000,967.82,967.82,967.82,967.82,0,0
1185.N,D,20160808,000000,971.73,971.73,971.73,971.73,0,0
1185.N,D,20160809,000000,970.87,970.87,970.87,970.87,0,0
1185.N,D,20160810,000000,980.78,980.78,980.78,980.78,0,0
1185.N,D,20160811,000000,979.43,979.43,979.43,979.43,0,0
1185.N,D,20160812,000000,986.24,986.24,986.24,986.24,0,0
1185.N,D,20160816,000000,979.41,979.41,979.41,979.41,0,0
1185.N,D,20160817,000000,972.48,972.48,972.48,972.48,0,0
1185.N,D,20160818,000000,974.48,974.48,974.48,974.48,0,0
1185.N,D,20160819,000000,970.38,970.38,970.38,970.38,0,0
1185.N,D,20160822,000000,978.29,978.29,978.29,978.29,0,0
1185.N,D,20160823,000000,978.16,978.16,978.16,978.16,0,0
1185.N,D,20160824,000000,979.08,979.08,979.08,979.08,0,0
1185.N,D,20160825,000000,967.41,967.41,967.41,967.41,0,0
1185.N,D,20160826,000000,967.95,967.95,967.95,967.95,0,0
1185.N,D,20160829,000000,970.14,970.14,970.14,970.14,0,0
1185.N,D,20160830,000000,975.15,975.15,975.15,975.15,0,0
1185.N,D,20160831,000000,974.34,974.34,974.34,974.34,0,0
1185.N,D,20160901,000000,974.64,974.64,974.64,974.64,0,0
1185.N,D,20160902,000000,970.58,970.58,970.58,970.58,0,0
1185.N,D,20160905,000000,983.74,983.74,983.74,983.74,0,0
1185.N,D,20160906,000000,980.78,980.78,980.78,980.78,0,0
1185.N,D,20160907,000000,981.99,981.99,981.99,981.99,0,0
1185.N,D,20160908,000000,982.68,982.68,982.68,982.68,0,0
1185.N,D,20160909,000000,971.31,971.31,971.31,971.31,0,0
1185.N,D,20160912,000000,947.87,947.87,947.87,947.87,0,0
1185.N,D,20160913,000000,963.06,963.06,963.06,963.06,0,0
1185.N,D,20160914,000000,959.69,959.69,959.69,959.69,0,0
1185.N,D,20160915,000000,957.92,957.92,957.92,957.92,0,0
1185.N,D,20160916,000000,962.2,962.2,962.2,962.2,0,0
1185.N,D,20160919,000000,965.9,965.9,965.9,965.9,0,0
1185.N,D,20160920,000000,972.42,972.42,972.42,972.42,0,0
1185.N,D,20160921,000000,975.89,975.89,975.89,975.89,0,0
1185.N,D,20160922,000000,980.83,980.83,980.83,980.83,0,0
1185.N,D,20160923,000000,979.81,979.81,979.81,979.81,0,0
1185.N,D,20160926,000000,967.32,967.32,967.32,967.32,0,0
1185.N,D,20160927,000000,967.26,967.26,967.26,967.26,0,0
1185.N,D,20160928,000000,975.37,975.37,975.37,975.37,0,0
1185.N,D,20160929,000000,975.84,975.84,975.84,975.84,0,0
1185.N,D,20160930,000000,961.4,961.4,961.4,961.4,0,0
1185.N,D,20161004,000000,972.04,972.04,972.04,972.04,0,0
1185.N,D,20161005,000000,966.41,966.41,966.41,966.41,0,0
1185.N,D,20161006,000000,964.93,964.93,964.93,964.93,0,0
1185.N,D,20161007,000000,954.04,954.04,954.04,954.04,0,0
1185.N,D,20161010,000000,948.63,948.63,948.63,948.63,0,0
1185.N,D,20161011,000000,956.04,956.04,956.04,956.04,0,0
1185.N,D,20161012,000000,952.43,952.43,952.43,952.43,0,0
1185.N,D,20161013,000000,945.1,945.1,945.1,945.1,0,0
1185.N,D,20161014,000000,953.84,953.84,953.84,953.84,0,0
1185.N,D,20161017,000000,947.18,947.18,947.18,947.18,0,0
1185.N,D,20161018,000000,954.49,954.49,954.49,954.49,0,0
1185.N,D,20161019,000000,957.28,957.28,957.28,957.28,0,0
1185.N,D,20161020,000000,958.38,958.38,958.38,958.38,0,0
1185.N,D,20161021,000000,964.42,964.42,964.42,964.42,0,0
1185.N,D,20161024,000000,963.92,963.92,963.92,963.92,0,0
1185.N,D,20161025,000000,962.96,962.96,962.96,962.96,0,0
1185.N,D,20161026,000000,945.82,945.82,945.82,945.82,0,0
1185.N,D,20161027,000000,946.14,946.14,946.14,946.14,0,0
1185.N,D,20161028,000000,932.39,932.39,932.39,932.39,0,0
1185.N,D,20161031,000000,927.81,927.81,927.81,927.81,0,0
1185.N,D,20161102,000000,912.64,912.64,912.64,912.64,0,0
1185.N,D,20161103,000000,909.84,909.84,909.84,909.84,0,0
1185.N,D,20161104,000000,902.37,902.37,902.37,902.37,0,0
1185.N,D,20161107,000000,910.22,910.22,910.22,910.22,0,0
