<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5229.N,D,20150205,000000,99.44,99.44,99.44,99.44,0,0
5229.N,D,20150206,000000,99.45,99.45,99.45,99.45,0,0
5229.N,D,20150207,000000,99.49,99.49,99.49,99.49,0,0
5229.N,D,20150208,000000,99.49,99.49,99.49,99.49,0,0
5229.N,D,20150209,000000,99.49,99.49,99.49,99.49,0,0
5229.N,D,20150210,000000,99.54,99.54,99.54,99.54,0,0
5229.N,D,20150211,000000,99.65,99.65,99.65,99.65,0,0
5229.N,D,20150212,000000,99.39,99.39,99.39,99.39,0,0
5229.N,D,20150213,000000,99.43,99.43,99.43,99.43,0,0
5229.N,D,20150214,000000,99.26,99.26,99.26,99.26,0,0
5229.N,D,20150215,000000,99.26,99.26,99.26,99.26,0,0
5229.N,D,20150216,000000,99.26,99.26,99.26,99.26,0,0
5229.N,D,20150217,000000,99.68,99.68,99.68,99.68,0,0
5229.N,D,20150218,000000,99.91,99.91,99.91,99.91,0,0
5229.N,D,20150219,000000,100.05,100.05,100.05,100.05,0,0
5229.N,D,20150220,000000,99.87,99.87,99.87,99.87,0,0
5229.N,D,20150221,000000,99.45,99.45,99.45,99.45,0,0
5229.N,D,20150222,000000,99.45,99.45,99.45,99.45,0,0
5229.N,D,20150223,000000,99.45,99.45,99.45,99.45,0,0
5229.N,D,20150224,000000,99.52,99.52,99.52,99.52,0,0
5229.N,D,20150225,000000,99.43,99.43,99.43,99.43,0,0
5229.N,D,20150226,000000,99.6,99.6,99.6,99.6,0,0
5229.N,D,20150227,000000,99.85,99.85,99.85,99.85,0,0
5229.N,D,20150228,000000,99.83,99.83,99.83,99.83,0,0
5229.N,D,20150301,000000,99.83,99.83,99.83,99.83,0,0
5229.N,D,20150302,000000,99.83,99.83,99.83,99.83,0,0
5229.N,D,20150303,000000,99.91,99.91,99.91,99.91,0,0
5229.N,D,20150304,000000,99.92,99.92,99.92,99.92,0,0
5229.N,D,20150305,000000,100.04,100.04,100.04,100.04,0,0
5229.N,D,20150306,000000,99.42,99.42,99.42,99.42,0,0
5229.N,D,20150307,000000,99.84,99.84,99.84,99.84,0,0
5229.N,D,20150308,000000,99.84,99.84,99.84,99.84,0,0
5229.N,D,20150309,000000,99.84,99.84,99.84,99.84,0,0
5229.N,D,20150310,000000,99.86,99.86,99.86,99.86,0,0
5229.N,D,20150311,000000,99.54,99.54,99.54,99.54,0,0
5229.N,D,20150312,000000,99.34,99.34,99.34,99.34,0,0
5229.N,D,20150313,000000,98.84,98.84,98.84,98.84,0,0
5229.N,D,20150314,000000,99.18,99.18,99.18,99.18,0,0
5229.N,D,20150315,000000,99.18,99.18,99.18,99.18,0,0
5229.N,D,20150316,000000,99.18,99.18,99.18,99.18,0,0
5229.N,D,20150317,000000,99.17,99.17,99.17,99.17,0,0
5229.N,D,20150318,000000,98.86,98.86,98.86,98.86,0,0
5229.N,D,20150319,000000,98.94,98.94,98.94,98.94,0,0
5229.N,D,20150320,000000,99.16,99.16,99.16,99.16,0,0
5229.N,D,20150321,000000,99.41,99.41,99.41,99.41,0,0
5229.N,D,20150322,000000,99.41,99.41,99.41,99.41,0,0
5229.N,D,20150323,000000,99.41,99.41,99.41,99.41,0,0
5229.N,D,20150324,000000,99.95,99.95,99.95,99.95,0,0
5229.N,D,20150325,000000,100.37,100.37,100.37,100.37,0,0
5229.N,D,20150326,000000,100.27,100.27,100.27,100.27,0,0
5229.N,D,20150327,000000,100.18,100.18,100.18,100.18,0,0
5229.N,D,20150328,000000,99.94,99.94,99.94,99.94,0,0
5229.N,D,20150329,000000,99.94,99.94,99.94,99.94,0,0
5229.N,D,20150330,000000,99.94,99.94,99.94,99.94,0,0
5229.N,D,20150331,000000,99.62,99.62,99.62,99.62,0,0
5229.N,D,20150401,000000,99.57,99.57,99.57,99.57,0,0
5229.N,D,20150402,000000,99.88,99.88,99.88,99.88,0,0
5229.N,D,20150403,000000,99.92,99.92,99.92,99.92,0,0
5229.N,D,20150404,000000,99.92,99.92,99.92,99.92,0,0
5229.N,D,20150405,000000,99.92,99.92,99.92,99.92,0,0
5229.N,D,20150406,000000,99.92,99.92,99.92,99.92,0,0
5229.N,D,20150407,000000,99.92,99.92,99.92,99.92,0,0
5229.N,D,20150408,000000,100.18,100.18,100.18,100.18,0,0
5229.N,D,20150409,000000,100.18,100.18,100.18,100.18,0,0
5229.N,D,20150410,000000,100.43,100.43,100.43,100.43,0,0
5229.N,D,20150411,000000,100.47,100.47,100.47,100.47,0,0
5229.N,D,20150412,000000,100.47,100.47,100.47,100.47,0,0
5229.N,D,20150413,000000,100.47,100.47,100.47,100.47,0,0
5229.N,D,20150414,000000,100.8,100.8,100.8,100.8,0,0
5229.N,D,20150415,000000,100.82,100.82,100.82,100.82,0,0
5229.N,D,20150416,000000,100.85,100.85,100.85,100.85,0,0
5229.N,D,20150417,000000,100.73,100.73,100.73,100.73,0,0
5229.N,D,20150418,000000,101.2,101.2,101.2,101.2,0,0
5229.N,D,20150419,000000,101.2,101.2,101.2,101.2,0,0
5229.N,D,20150420,000000,101.2,101.2,101.2,101.2,0,0
5229.N,D,20150421,000000,101.42,101.42,101.42,101.42,0,0
5229.N,D,20150422,000000,100.97,100.97,100.97,100.97,0,0
5229.N,D,20150423,000000,101.52,101.52,101.52,101.52,0,0
5229.N,D,20150424,000000,101.3,101.3,101.3,101.3,0,0
5229.N,D,20150425,000000,101.36,101.36,101.36,101.36,0,0
5229.N,D,20150426,000000,101.36,101.36,101.36,101.36,0,0
5229.N,D,20150427,000000,101.36,101.36,101.36,101.36,0,0
5229.N,D,20150428,000000,101.56,101.56,101.56,101.56,0,0
5229.N,D,20150429,000000,101.77,101.77,101.77,101.77,0,0
5229.N,D,20150430,000000,102.24,102.24,102.24,102.24,0,0
5229.N,D,20150501,000000,102.01,102.01,102.01,102.01,0,0
5229.N,D,20150502,000000,102.01,102.01,102.01,102.01,0,0
5229.N,D,20150503,000000,102.01,102.01,102.01,102.01,0,0
5229.N,D,20150504,000000,102.01,102.01,102.01,102.01,0,0
5229.N,D,20150505,000000,101.74,101.74,101.74,101.74,0,0
5229.N,D,20150506,000000,101.88,101.88,101.88,101.88,0,0
5229.N,D,20150507,000000,102.03,102.03,102.03,102.03,0,0
5229.N,D,20150508,000000,101.68,101.68,101.68,101.68,0,0
5229.N,D,20150509,000000,101.91,101.91,101.91,101.91,0,0
5229.N,D,20150510,000000,101.91,101.91,101.91,101.91,0,0
5229.N,D,20150511,000000,101.91,101.91,101.91,101.91,0,0
5229.N,D,20150512,000000,102.04,102.04,102.04,102.04,0,0
5229.N,D,20150513,000000,102.38,102.38,102.38,102.38,0,0
5229.N,D,20150514,000000,102.3,102.3,102.3,102.3,0,0
5229.N,D,20150515,000000,102.21,102.21,102.21,102.21,0,0
5229.N,D,20150516,000000,102.18,102.18,102.18,102.18,0,0
5229.N,D,20150517,000000,102.18,102.18,102.18,102.18,0,0
5229.N,D,20150518,000000,102.18,102.18,102.18,102.18,0,0
5229.N,D,20150519,000000,102.06,102.06,102.06,102.06,0,0
5229.N,D,20150520,000000,101.95,101.95,101.95,101.95,0,0
5229.N,D,20150521,000000,101.92,101.92,101.92,101.92,0,0
5229.N,D,20150522,000000,101.47,101.47,101.47,101.47,0,0
5229.N,D,20150523,000000,101.44,101.44,101.44,101.44,0,0
5229.N,D,20150524,000000,101.44,101.44,101.44,101.44,0,0
5229.N,D,20150525,000000,101.44,101.44,101.44,101.44,0,0
5229.N,D,20150526,000000,101.58,101.58,101.58,101.58,0,0
5229.N,D,20150527,000000,101.36,101.36,101.36,101.36,0,0
5229.N,D,20150528,000000,100.55,100.55,100.55,100.55,0,0
5229.N,D,20150529,000000,99.94,99.94,99.94,99.94,0,0
5229.N,D,20150530,000000,100.27,100.27,100.27,100.27,0,0
5229.N,D,20150531,000000,100.27,100.27,100.27,100.27,0,0
5229.N,D,20150601,000000,100.27,100.27,100.27,100.27,0,0
5229.N,D,20150602,000000,100.33,100.33,100.33,100.33,0,0
5229.N,D,20150603,000000,100.32,100.32,100.32,100.32,0,0
5229.N,D,20150604,000000,100.23,100.23,100.23,100.23,0,0
5229.N,D,20150605,000000,100.23,100.23,100.23,100.23,0,0
5229.N,D,20150606,000000,99.82,99.82,99.82,99.82,0,0
5229.N,D,20150607,000000,99.82,99.82,99.82,99.82,0,0
5229.N,D,20150608,000000,99.82,99.82,99.82,99.82,0,0
5229.N,D,20150609,000000,99.38,99.38,99.38,99.38,0,0
5229.N,D,20150610,000000,98.74,98.74,98.74,98.74,0,0
5229.N,D,20150611,000000,98.26,98.26,98.26,98.26,0,0
5229.N,D,20150612,000000,97.92,97.92,97.92,97.92,0,0
5229.N,D,20150613,000000,98.52,98.52,98.52,98.52,0,0
5229.N,D,20150614,000000,98.52,98.52,98.52,98.52,0,0
5229.N,D,20150615,000000,98.52,98.52,98.52,98.52,0,0
5229.N,D,20150616,000000,98.48,98.48,98.48,98.48,0,0
5229.N,D,20150617,000000,98.16,98.16,98.16,98.16,0,0
5229.N,D,20150618,000000,97.93,97.93,97.93,97.93,0,0
5229.N,D,20150619,000000,97.81,97.81,97.81,97.81,0,0
5229.N,D,20150620,000000,97.17,97.17,97.17,97.17,0,0
5229.N,D,20150621,000000,97.17,97.17,97.17,97.17,0,0
5229.N,D,20150622,000000,97.17,97.17,97.17,97.17,0,0
5229.N,D,20150623,000000,97.56,97.56,97.56,97.56,0,0
5229.N,D,20150624,000000,97.31,97.31,97.31,97.31,0,0
5229.N,D,20150625,000000,98.25,98.25,98.25,98.25,0,0
5229.N,D,20150626,000000,98.32,98.32,98.32,98.32,0,0
5229.N,D,20150627,000000,98.23,98.23,98.23,98.23,0,0
5229.N,D,20150628,000000,98.23,98.23,98.23,98.23,0,0
5229.N,D,20150629,000000,98.23,98.23,98.23,98.23,0,0
5229.N,D,20150630,000000,98.19,98.19,98.19,98.19,0,0
5229.N,D,20150701,000000,97.75,97.75,97.75,97.75,0,0
5229.N,D,20150702,000000,97.14,97.14,97.14,97.14,0,0
5229.N,D,20150703,000000,97.51,97.51,97.51,97.51,0,0
5229.N,D,20150704,000000,97.25,97.25,97.25,97.25,0,0
5229.N,D,20150705,000000,97.25,97.25,97.25,97.25,0,0
5229.N,D,20150706,000000,97.25,97.25,97.25,97.25,0,0
5229.N,D,20150707,000000,97.3,97.3,97.3,97.3,0,0
5229.N,D,20150708,000000,96.96,96.96,96.96,96.96,0,0
5229.N,D,20150709,000000,96.87,96.87,96.87,96.87,0,0
5229.N,D,20150710,000000,95.84,95.84,95.84,95.84,0,0
5229.N,D,20150711,000000,95.82,95.82,95.82,95.82,0,0
5229.N,D,20150712,000000,95.82,95.82,95.82,95.82,0,0
5229.N,D,20150713,000000,95.82,95.82,95.82,95.82,0,0
5229.N,D,20150714,000000,96.44,96.44,96.44,96.44,0,0
5229.N,D,20150715,000000,97.15,97.15,97.15,97.15,0,0
5229.N,D,20150716,000000,97.06,97.06,97.06,97.06,0,0
5229.N,D,20150717,000000,96.99,96.99,96.99,96.99,0,0
5229.N,D,20150718,000000,97.18,97.18,97.18,97.18,0,0
5229.N,D,20150719,000000,97.18,97.18,97.18,97.18,0,0
5229.N,D,20150720,000000,97.18,97.18,97.18,97.18,0,0
5229.N,D,20150721,000000,97.66,97.66,97.66,97.66,0,0
5229.N,D,20150722,000000,97.61,97.61,97.61,97.61,0,0
5229.N,D,20150723,000000,97.03,97.03,97.03,97.03,0,0
5229.N,D,20150724,000000,96.83,96.83,96.83,96.83,0,0
5229.N,D,20150725,000000,96,96,96,96,0,0
5229.N,D,20150726,000000,96,96,96,96,0,0
5229.N,D,20150727,000000,96,96,96,96,0,0
5229.N,D,20150728,000000,96.25,96.25,96.25,96.25,0,0
