<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1577.N,D,20130830,000000,138.74,138.74,138.74,138.74,0,0
1577.N,D,20130902,000000,138.72,138.72,138.72,138.72,0,0
1577.N,D,20130903,000000,138.17,138.17,138.17,138.17,0,0
1577.N,D,20130904,000000,138.04,138.04,138.04,138.04,0,0
1577.N,D,20130905,000000,137.87,137.87,137.87,137.87,0,0
1577.N,D,20130906,000000,138.58,138.58,138.58,138.58,0,0
1577.N,D,20130909,000000,138.95,138.95,138.95,138.95,0,0
1577.N,D,20130910,000000,139.11,139.11,139.11,139.11,0,0
1577.N,D,20130911,000000,139.66,139.66,139.66,139.66,0,0
1577.N,D,20130912,000000,139.47,139.47,139.47,139.47,0,0
1577.N,D,20130913,000000,140.18,140.18,140.18,140.18,0,0
1577.N,D,20130916,000000,140.15,140.15,140.15,140.15,0,0
1577.N,D,20130917,000000,140.41,140.41,140.41,140.41,0,0
1577.N,D,20130918,000000,141.79,141.79,141.79,141.79,0,0
1577.N,D,20130919,000000,141.97,141.97,141.97,141.97,0,0
1577.N,D,20130920,000000,141.68,141.68,141.68,141.68,0,0
1577.N,D,20130923,000000,141.46,141.46,141.46,141.46,0,0
1577.N,D,20130924,000000,141.66,141.66,141.66,141.66,0,0
1577.N,D,20130925,000000,141.59,141.59,141.59,141.59,0,0
1577.N,D,20130926,000000,141.56,141.56,141.56,141.56,0,0
1577.N,D,20130927,000000,141.46,141.46,141.46,141.46,0,0
1577.N,D,20130930,000000,141.39,141.39,141.39,141.39,0,0
1577.N,D,20131001,000000,141.51,141.51,141.51,141.51,0,0
1577.N,D,20131002,000000,141.65,141.65,141.65,141.65,0,0
1577.N,D,20131003,000000,141.79,141.79,141.79,141.79,0,0
1577.N,D,20131004,000000,141.82,141.82,141.82,141.82,0,0
1577.N,D,20131007,000000,141.89,141.89,141.89,141.89,0,0
1577.N,D,20131008,000000,141.86,141.86,141.86,141.86,0,0
1577.N,D,20131009,000000,142.03,142.03,142.03,142.03,0,0
1577.N,D,20131010,000000,141.82,141.82,141.82,141.82,0,0
1577.N,D,20131011,000000,141.9,141.9,141.9,141.9,0,0
1577.N,D,20131014,000000,142.03,142.03,142.03,142.03,0,0
1577.N,D,20131015,000000,141.86,141.86,141.86,141.86,0,0
1577.N,D,20131016,000000,142.06,142.06,142.06,142.06,0,0
1577.N,D,20131017,000000,142.85,142.85,142.85,142.85,0,0
1577.N,D,20131018,000000,143.2,143.2,143.2,143.2,0,0
1577.N,D,20131021,000000,143.37,143.37,143.37,143.37,0,0
1577.N,D,20131022,000000,143.51,143.51,143.51,143.51,0,0
1577.N,D,20131023,000000,144.2,144.2,144.2,144.2,0,0
1577.N,D,20131024,000000,144.12,144.12,144.12,144.12,0,0
1577.N,D,20131025,000000,144.12,144.12,144.12,144.12,0,0
1577.N,D,20131028,000000,144.04,144.04,144.04,144.04,0,0
1577.N,D,20131029,000000,143.94,143.94,143.94,143.94,0,0
1577.N,D,20131030,000000,144.01,144.01,144.01,144.01,0,0
1577.N,D,20131031,000000,143.9,143.9,143.9,143.9,0,0
1577.N,D,20131104,000000,143.47,143.47,143.47,143.47,0,0
1577.N,D,20131105,000000,143.17,143.17,143.17,143.17,0,0
1577.N,D,20131106,000000,142.87,142.87,142.87,142.87,0,0
1577.N,D,20131107,000000,142.99,142.99,142.99,142.99,0,0
1577.N,D,20131108,000000,143.09,143.09,143.09,143.09,0,0
1577.N,D,20131111,000000,142.53,142.53,142.53,142.53,0,0
1577.N,D,20131112,000000,142.3,142.3,142.3,142.3,0,0
1577.N,D,20131113,000000,142.28,142.28,142.28,142.28,0,0
1577.N,D,20131114,000000,142.56,142.56,142.56,142.56,0,0
1577.N,D,20131115,000000,142.82,142.82,142.82,142.82,0,0
1577.N,D,20131118,000000,143.19,143.19,143.19,143.19,0,0
1577.N,D,20131119,000000,143.38,143.38,143.38,143.38,0,0
1577.N,D,20131120,000000,143.19,143.19,143.19,143.19,0,0
1577.N,D,20131121,000000,143.16,143.16,143.16,143.16,0,0
1577.N,D,20131122,000000,143.31,143.31,143.31,143.31,0,0
1577.N,D,20131125,000000,143.5,143.5,143.5,143.5,0,0
1577.N,D,20131126,000000,143.52,143.52,143.52,143.52,0,0
1577.N,D,20131127,000000,143.49,143.49,143.49,143.49,0,0
1577.N,D,20131128,000000,143.39,143.39,143.39,143.39,0,0
1577.N,D,20131129,000000,143.3,143.3,143.3,143.3,0,0
1577.N,D,20131202,000000,143.24,143.24,143.24,143.24,0,0
1577.N,D,20131203,000000,143.17,143.17,143.17,143.17,0,0
1577.N,D,20131204,000000,143.18,143.18,143.18,143.18,0,0
1577.N,D,20131205,000000,142.97,142.97,142.97,142.97,0,0
1577.N,D,20131206,000000,142.81,142.81,142.81,142.81,0,0
1577.N,D,20131209,000000,143,143,143,143,0,0
1577.N,D,20131210,000000,143.17,143.17,143.17,143.17,0,0
1577.N,D,20131211,000000,143.46,143.46,143.46,143.46,0,0
1577.N,D,20131212,000000,143.29,143.29,143.29,143.29,0,0
1577.N,D,20131213,000000,143.15,143.15,143.15,143.15,0,0
1577.N,D,20131216,000000,143.34,143.34,143.34,143.34,0,0
1577.N,D,20131217,000000,143.2,143.2,143.2,143.2,0,0
1577.N,D,20131218,000000,143.3,143.3,143.3,143.3,0,0
1577.N,D,20131219,000000,143.21,143.21,143.21,143.21,0,0
1577.N,D,20131220,000000,143.06,143.06,143.06,143.06,0,0
1577.N,D,20131223,000000,143.14,143.14,143.14,143.14,0,0
1577.N,D,20131224,000000,143.03,143.03,143.03,143.03,0,0
1577.N,D,20131227,000000,142.89,142.89,142.89,142.89,0,0
1577.N,D,20131230,000000,142.71,142.71,142.71,142.71,0,0
1577.N,D,20131231,000000,142.79,142.79,142.79,142.79,0,0
1577.N,D,20140102,000000,142.61,142.61,142.61,142.61,0,0
1577.N,D,20140103,000000,142.66,142.66,142.66,142.66,0,0
1577.N,D,20140106,000000,142.5,142.5,142.5,142.5,0,0
1577.N,D,20140107,000000,142.65,142.65,142.65,142.65,0,0
1577.N,D,20140108,000000,142.67,142.67,142.67,142.67,0,0
1577.N,D,20140109,000000,142.56,142.56,142.56,142.56,0,0
1577.N,D,20140110,000000,142.65,142.65,142.65,142.65,0,0
1577.N,D,20140113,000000,143.17,143.17,143.17,143.17,0,0
1577.N,D,20140114,000000,143.27,143.27,143.27,143.27,0,0
1577.N,D,20140115,000000,143.09,143.09,143.09,143.09,0,0
1577.N,D,20140116,000000,143.07,143.07,143.07,143.07,0,0
1577.N,D,20140117,000000,143.32,143.32,143.32,143.32,0,0
1577.N,D,20140120,000000,143.35,143.35,143.35,143.35,0,0
1577.N,D,20140121,000000,143.27,143.27,143.27,143.27,0,0
1577.N,D,20140122,000000,143.28,143.28,143.28,143.28,0,0
1577.N,D,20140123,000000,143.13,143.13,143.13,143.13,0,0
1577.N,D,20140124,000000,143.23,143.23,143.23,143.23,0,0
1577.N,D,20140127,000000,143.05,143.05,143.05,143.05,0,0
1577.N,D,20140128,000000,143.07,143.07,143.07,143.07,0,0
1577.N,D,20140129,000000,143.25,143.25,143.25,143.25,0,0
1577.N,D,20140130,000000,143.32,143.32,143.32,143.32,0,0
1577.N,D,20140131,000000,143.43,143.43,143.43,143.43,0,0
1577.N,D,20140203,000000,143.55,143.55,143.55,143.55,0,0
1577.N,D,20140204,000000,143.46,143.46,143.46,143.46,0,0
1577.N,D,20140205,000000,143.49,143.49,143.49,143.49,0,0
1577.N,D,20140206,000000,143.66,143.66,143.66,143.66,0,0
1577.N,D,20140207,000000,143.68,143.68,143.68,143.68,0,0
1577.N,D,20140210,000000,143.95,143.95,143.95,143.95,0,0
1577.N,D,20140211,000000,144.04,144.04,144.04,144.04,0,0
1577.N,D,20140212,000000,144.12,144.12,144.12,144.12,0,0
1577.N,D,20140213,000000,144.02,144.02,144.02,144.02,0,0
1577.N,D,20140214,000000,144.23,144.23,144.23,144.23,0,0
1577.N,D,20140217,000000,144.43,144.43,144.43,144.43,0,0
1577.N,D,20140218,000000,144.6,144.6,144.6,144.6,0,0
1577.N,D,20140219,000000,144.96,144.96,144.96,144.96,0,0
1577.N,D,20140220,000000,144.86,144.86,144.86,144.86,0,0
1577.N,D,20140221,000000,144.82,144.82,144.82,144.82,0,0
1577.N,D,20140224,000000,144.97,144.97,144.97,144.97,0,0
1577.N,D,20140225,000000,145.14,145.14,145.14,145.14,0,0
1577.N,D,20140226,000000,145.28,145.28,145.28,145.28,0,0
1577.N,D,20140227,000000,145.51,145.51,145.51,145.51,0,0
1577.N,D,20140228,000000,145.7,145.7,145.7,145.7,0,0
1577.N,D,20140303,000000,145.74,145.74,145.74,145.74,0,0
1577.N,D,20140304,000000,145.82,145.82,145.82,145.82,0,0
1577.N,D,20140305,000000,145.85,145.85,145.85,145.85,0,0
1577.N,D,20140306,000000,145.91,145.91,145.91,145.91,0,0
1577.N,D,20140307,000000,145.9,145.9,145.9,145.9,0,0
1577.N,D,20140310,000000,145.69,145.69,145.69,145.69,0,0
1577.N,D,20140311,000000,145.68,145.68,145.68,145.68,0,0
1577.N,D,20140312,000000,145.8,145.8,145.8,145.8,0,0
1577.N,D,20140313,000000,145.8,145.8,145.8,145.8,0,0
1577.N,D,20140314,000000,145.83,145.83,145.83,145.83,0,0
1577.N,D,20140317,000000,145.76,145.76,145.76,145.76,0,0
1577.N,D,20140318,000000,145.87,145.87,145.87,145.87,0,0
1577.N,D,20140319,000000,145.89,145.89,145.89,145.89,0,0
1577.N,D,20140320,000000,145.44,145.44,145.44,145.44,0,0
1577.N,D,20140321,000000,145.44,145.44,145.44,145.44,0,0
1577.N,D,20140324,000000,145.49,145.49,145.49,145.49,0,0
1577.N,D,20140325,000000,145.64,145.64,145.64,145.64,0,0
1577.N,D,20140326,000000,145.71,145.71,145.71,145.71,0,0
1577.N,D,20140327,000000,145.97,145.97,145.97,145.97,0,0
1577.N,D,20140328,000000,146,146,146,146,0,0
1577.N,D,20140331,000000,145.9,145.9,145.9,145.9,0,0
1577.N,D,20140401,000000,146,146,146,146,0,0
1577.N,D,20140402,000000,146.05,146.05,146.05,146.05,0,0
1577.N,D,20140403,000000,145.88,145.88,145.88,145.88,0,0
1577.N,D,20140404,000000,145.85,145.85,145.85,145.85,0,0
1577.N,D,20140407,000000,146.18,146.18,146.18,146.18,0,0
1577.N,D,20140408,000000,146.3,146.3,146.3,146.3,0,0
1577.N,D,20140409,000000,146.54,146.54,146.54,146.54,0,0
1577.N,D,20140410,000000,146.74,146.74,146.74,146.74,0,0
1577.N,D,20140411,000000,146.69,146.69,146.69,146.69,0,0
1577.N,D,20140414,000000,146.7,146.7,146.7,146.7,0,0
1577.N,D,20140415,000000,146.58,146.58,146.58,146.58,0,0
1577.N,D,20140416,000000,146.57,146.57,146.57,146.57,0,0
1577.N,D,20140417,000000,146.54,146.54,146.54,146.54,0,0
1577.N,D,20140422,000000,146.38,146.38,146.38,146.38,0,0
1577.N,D,20140423,000000,146.39,146.39,146.39,146.39,0,0
1577.N,D,20140424,000000,146.4,146.4,146.4,146.4,0,0
1577.N,D,20140425,000000,146.47,146.47,146.47,146.47,0,0
1577.N,D,20140428,000000,146.35,146.35,146.35,146.35,0,0
1577.N,D,20140429,000000,146.3,146.3,146.3,146.3,0,0
1577.N,D,20140430,000000,146.39,146.39,146.39,146.39,0,0
1577.N,D,20140502,000000,146.77,146.77,146.77,146.77,0,0
1577.N,D,20140505,000000,146.93,146.93,146.93,146.93,0,0
1577.N,D,20140506,000000,146.91,146.91,146.91,146.91,0,0
1577.N,D,20140507,000000,147.06,147.06,147.06,147.06,0,0
1577.N,D,20140508,000000,147.14,147.14,147.14,147.14,0,0
1577.N,D,20140509,000000,147.26,147.26,147.26,147.26,0,0
1577.N,D,20140512,000000,147.17,147.17,147.17,147.17,0,0
1577.N,D,20140513,000000,147.08,147.08,147.08,147.08,0,0
1577.N,D,20140514,000000,147.45,147.45,147.45,147.45,0,0
1577.N,D,20140515,000000,147.83,147.83,147.83,147.83,0,0
1577.N,D,20140516,000000,147.85,147.85,147.85,147.85,0,0
1577.N,D,20140519,000000,147.95,147.95,147.95,147.95,0,0
1577.N,D,20140520,000000,147.83,147.83,147.83,147.83,0,0
1577.N,D,20140521,000000,147.9,147.9,147.9,147.9,0,0
1577.N,D,20140522,000000,147.95,147.95,147.95,147.95,0,0
1577.N,D,20140523,000000,148.19,148.19,148.19,148.19,0,0
1577.N,D,20140526,000000,148.32,148.32,148.32,148.32,0,0
1577.N,D,20140527,000000,148.49,148.49,148.49,148.49,0,0
1577.N,D,20140528,000000,148.68,148.68,148.68,148.68,0,0
1577.N,D,20140530,000000,148.85,148.85,148.85,148.85,0,0
1577.N,D,20140602,000000,148.73,148.73,148.73,148.73,0,0
1577.N,D,20140603,000000,148.7,148.7,148.7,148.7,0,0
1577.N,D,20140604,000000,148.57,148.57,148.57,148.57,0,0
1577.N,D,20140605,000000,148.6,148.6,148.6,148.6,0,0
1577.N,D,20140606,000000,148.76,148.76,148.76,148.76,0,0
1577.N,D,20140610,000000,148.88,148.88,148.88,148.88,0,0
1577.N,D,20140611,000000,148.83,148.83,148.83,148.83,0,0
1577.N,D,20140612,000000,148.85,148.85,148.85,148.85,0,0
1577.N,D,20140613,000000,148.97,148.97,148.97,148.97,0,0
1577.N,D,20140616,000000,149.04,149.04,149.04,149.04,0,0
1577.N,D,20140617,000000,148.8,148.8,148.8,148.8,0,0
1577.N,D,20140618,000000,148.68,148.68,148.68,148.68,0,0
1577.N,D,20140619,000000,149.14,149.14,149.14,149.14,0,0
1577.N,D,20140624,000000,149.17,149.17,149.17,149.17,0,0
1577.N,D,20140625,000000,149.25,149.25,149.25,149.25,0,0
1577.N,D,20140626,000000,149.33,149.33,149.33,149.33,0,0
1577.N,D,20140627,000000,149.43,149.43,149.43,149.43,0,0
1577.N,D,20140630,000000,149.49,149.49,149.49,149.49,0,0
1577.N,D,20140701,000000,149.46,149.46,149.46,149.46,0,0
1577.N,D,20140702,000000,149.54,149.54,149.54,149.54,0,0
1577.N,D,20140703,000000,149.39,149.39,149.39,149.39,0,0
1577.N,D,20140704,000000,149.4,149.4,149.4,149.4,0,0
1577.N,D,20140707,000000,149.43,149.43,149.43,149.43,0,0
1577.N,D,20140708,000000,149.64,149.64,149.64,149.64,0,0
1577.N,D,20140709,000000,149.78,149.78,149.78,149.78,0,0
1577.N,D,20140710,000000,149.92,149.92,149.92,149.92,0,0
1577.N,D,20140711,000000,149.87,149.87,149.87,149.87,0,0
1577.N,D,20140714,000000,149.89,149.89,149.89,149.89,0,0
1577.N,D,20140716,000000,149.78,149.78,149.78,149.78,0,0
1577.N,D,20140717,000000,149.87,149.87,149.87,149.87,0,0
1577.N,D,20140718,000000,149.96,149.96,149.96,149.96,0,0
1577.N,D,20140721,000000,149.98,149.98,149.98,149.98,0,0
1577.N,D,20140722,000000,149.98,149.98,149.98,149.98,0,0
1577.N,D,20140723,000000,150.17,150.17,150.17,150.17,0,0
1577.N,D,20140724,000000,150.27,150.27,150.27,150.27,0,0
1577.N,D,20140725,000000,150.24,150.24,150.24,150.24,0,0
1577.N,D,20140728,000000,150.35,150.35,150.35,150.35,0,0
1577.N,D,20140729,000000,150.38,150.38,150.38,150.38,0,0
1577.N,D,20140730,000000,150.38,150.38,150.38,150.38,0,0
1577.N,D,20140731,000000,150.21,150.21,150.21,150.21,0,0
1577.N,D,20140801,000000,149.95,149.95,149.95,149.95,0,0
1577.N,D,20140804,000000,150.18,150.18,150.18,150.18,0,0
1577.N,D,20140805,000000,150.21,150.21,150.21,150.21,0,0
1577.N,D,20140806,000000,150.14,150.14,150.14,150.14,0,0
1577.N,D,20140807,000000,150.02,150.02,150.02,150.02,0,0
1577.N,D,20140808,000000,149.96,149.96,149.96,149.96,0,0
1577.N,D,20140811,000000,149.97,149.97,149.97,149.97,0,0
1577.N,D,20140812,000000,150.17,150.17,150.17,150.17,0,0
1577.N,D,20140813,000000,150.18,150.18,150.18,150.18,0,0
1577.N,D,20140814,000000,150.47,150.47,150.47,150.47,0,0
1577.N,D,20140818,000000,150.78,150.78,150.78,150.78,0,0
1577.N,D,20140819,000000,150.93,150.93,150.93,150.93,0,0
1577.N,D,20140820,000000,150.87,150.87,150.87,150.87,0,0
1577.N,D,20140821,000000,150.78,150.78,150.78,150.78,0,0
1577.N,D,20140822,000000,150.97,150.97,150.97,150.97,0,0
1577.N,D,20140825,000000,150.95,150.95,150.95,150.95,0,0
1577.N,D,20140826,000000,151.14,151.14,151.14,151.14,0,0
1577.N,D,20140827,000000,151.28,151.28,151.28,151.28,0,0
1577.N,D,20140828,000000,151.37,151.37,151.37,151.37,0,0
1577.N,D,20140829,000000,151.34,151.34,151.34,151.34,0,0
1577.N,D,20140901,000000,151.41,151.41,151.41,151.41,0,0
1577.N,D,20140902,000000,151.31,151.31,151.31,151.31,0,0
1577.N,D,20140903,000000,151.13,151.13,151.13,151.13,0,0
1577.N,D,20140904,000000,151.36,151.36,151.36,151.36,0,0
1577.N,D,20140905,000000,151.28,151.28,151.28,151.28,0,0
1577.N,D,20140908,000000,151.42,151.42,151.42,151.42,0,0
1577.N,D,20140909,000000,151.21,151.21,151.21,151.21,0,0
1577.N,D,20140910,000000,151.13,151.13,151.13,151.13,0,0
1577.N,D,20140911,000000,151.14,151.14,151.14,151.14,0,0
1577.N,D,20140912,000000,151.01,151.01,151.01,151.01,0,0
1577.N,D,20140915,000000,150.73,150.73,150.73,150.73,0,0
1577.N,D,20140916,000000,150.82,150.82,150.82,150.82,0,0
1577.N,D,20140917,000000,150.82,150.82,150.82,150.82,0,0
1577.N,D,20140918,000000,150.71,150.71,150.71,150.71,0,0
1577.N,D,20140919,000000,150.7,150.7,150.7,150.7,0,0
1577.N,D,20140922,000000,150.85,150.85,150.85,150.85,0,0
1577.N,D,20140923,000000,150.68,150.68,150.68,150.68,0,0
1577.N,D,20140924,000000,150.59,150.59,150.59,150.59,0,0
1577.N,D,20140925,000000,150.62,150.62,150.62,150.62,0,0
1577.N,D,20140926,000000,150.72,150.72,150.72,150.72,0,0
1577.N,D,20140929,000000,150.18,150.18,150.18,150.18,0,0
1577.N,D,20140930,000000,150.04,150.04,150.04,150.04,0,0
1577.N,D,20141002,000000,150.29,150.29,150.29,150.29,0,0
1577.N,D,20141003,000000,150.28,150.28,150.28,150.28,0,0
1577.N,D,20141006,000000,150.32,150.32,150.32,150.32,0,0
1577.N,D,20141007,000000,150.5,150.5,150.5,150.5,0,0
1577.N,D,20141008,000000,150.6,150.6,150.6,150.6,0,0
1577.N,D,20141009,000000,150.92,150.92,150.92,150.92,0,0
1577.N,D,20141010,000000,150.79,150.79,150.79,150.79,0,0
1577.N,D,20141013,000000,150.85,150.85,150.85,150.85,0,0
1577.N,D,20141014,000000,150.87,150.87,150.87,150.87,0,0
1577.N,D,20141015,000000,150.98,150.98,150.98,150.98,0,0
1577.N,D,20141016,000000,151.25,151.25,151.25,151.25,0,0
1577.N,D,20141017,000000,150.97,150.97,150.97,150.97,0,0
1577.N,D,20141020,000000,151.05,151.05,151.05,151.05,0,0
1577.N,D,20141021,000000,151.22,151.22,151.22,151.22,0,0
1577.N,D,20141022,000000,151.35,151.35,151.35,151.35,0,0
1577.N,D,20141023,000000,151.23,151.23,151.23,151.23,0,0
1577.N,D,20141024,000000,151.3,151.3,151.3,151.3,0,0
1577.N,D,20141027,000000,151.26,151.26,151.26,151.26,0,0
1577.N,D,20141028,000000,151.42,151.42,151.42,151.42,0,0
1577.N,D,20141029,000000,151.36,151.36,151.36,151.36,0,0
1577.N,D,20141030,000000,151.15,151.15,151.15,151.15,0,0
1577.N,D,20141031,000000,151.13,151.13,151.13,151.13,0,0
1577.N,D,20141103,000000,151.23,151.23,151.23,151.23,0,0
1577.N,D,20141104,000000,151.04,151.04,151.04,151.04,0,0
1577.N,D,20141105,000000,151.05,151.05,151.05,151.05,0,0
1577.N,D,20141106,000000,150.75,150.75,150.75,150.75,0,0
1577.N,D,20141107,000000,150.8,150.8,150.8,150.8,0,0
1577.N,D,20141110,000000,150.93,150.93,150.93,150.93,0,0
1577.N,D,20141111,000000,150.85,150.85,150.85,150.85,0,0
1577.N,D,20141112,000000,150.84,150.84,150.84,150.84,0,0
1577.N,D,20141113,000000,150.88,150.88,150.88,150.88,0,0
1577.N,D,20141114,000000,150.81,150.81,150.81,150.81,0,0
1577.N,D,20141117,000000,150.96,150.96,150.96,150.96,0,0
1577.N,D,20141118,000000,150.94,150.94,150.94,150.94,0,0
1577.N,D,20141119,000000,151.04,151.04,151.04,151.04,0,0
1577.N,D,20141120,000000,151.08,151.08,151.08,151.08,0,0
1577.N,D,20141121,000000,151.15,151.15,151.15,151.15,0,0
1577.N,D,20141124,000000,151.29,151.29,151.29,151.29,0,0
1577.N,D,20141125,000000,151.33,151.33,151.33,151.33,0,0
1577.N,D,20141126,000000,151.44,151.44,151.44,151.44,0,0
1577.N,D,20141127,000000,151.45,151.45,151.45,151.45,0,0
1577.N,D,20141128,000000,151.52,151.52,151.52,151.52,0,0
1577.N,D,20141201,000000,151.58,151.58,151.58,151.58,0,0
1577.N,D,20141202,000000,151.4,151.4,151.4,151.4,0,0
1577.N,D,20141203,000000,151.21,151.21,151.21,151.21,0,0
1577.N,D,20141204,000000,151.28,151.28,151.28,151.28,0,0
1577.N,D,20141205,000000,151.28,151.28,151.28,151.28,0,0
1577.N,D,20141208,000000,150.97,150.97,150.97,150.97,0,0
1577.N,D,20141209,000000,150.93,150.93,150.93,150.93,0,0
1577.N,D,20141210,000000,150.93,150.93,150.93,150.93,0,0
1577.N,D,20141211,000000,150.9,150.9,150.9,150.9,0,0
1577.N,D,20141212,000000,150.67,150.67,150.67,150.67,0,0
1577.N,D,20141215,000000,150.48,150.48,150.48,150.48,0,0
1577.N,D,20141216,000000,150.05,150.05,150.05,150.05,0,0
1577.N,D,20141217,000000,149.82,149.82,149.82,149.82,0,0
1577.N,D,20141218,000000,149.82,149.82,149.82,149.82,0,0
1577.N,D,20141219,000000,149.68,149.68,149.68,149.68,0,0
1577.N,D,20141222,000000,149.96,149.96,149.96,149.96,0,0
1577.N,D,20141223,000000,149.95,149.95,149.95,149.95,0,0
1577.N,D,20141224,000000,149.9,149.9,149.9,149.9,0,0
1577.N,D,20141229,000000,149.95,149.95,149.95,149.95,0,0
1577.N,D,20141230,000000,149.95,149.95,149.95,149.95,0,0
1577.N,D,20141231,000000,150.05,150.05,150.05,150.05,0,0
1577.N,D,20150102,000000,150.11,150.11,150.11,150.11,0,0
1577.N,D,20150105,000000,150.39,150.39,150.39,150.39,0,0
