<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1043.N,D,20140929,000000,105.33,105.33,105.33,105.33,0,0
1043.N,D,20140930,000000,105.46,105.46,105.46,105.46,0,0
1043.N,D,20141001,000000,105.53,105.53,105.53,105.53,0,0
1043.N,D,20141002,000000,103.96,103.96,103.96,103.96,0,0
1043.N,D,20141006,000000,105.53,105.53,105.53,105.53,0,0
1043.N,D,20141007,000000,104.03,104.03,104.03,104.03,0,0
1043.N,D,20141008,000000,102.86,102.86,102.86,102.86,0,0
1043.N,D,20141009,000000,103.63,103.63,103.63,103.63,0,0
1043.N,D,20141010,000000,101.69,101.69,101.69,101.69,0,0
1043.N,D,20141013,000000,100.79,100.79,100.79,100.79,0,0
1043.N,D,20141014,000000,99.5,99.5,99.5,99.5,0,0
1043.N,D,20141015,000000,99.22,99.22,99.22,99.22,0,0
1043.N,D,20141016,000000,97.2,97.2,97.2,97.2,0,0
1043.N,D,20141017,000000,98.45,98.45,98.45,98.45,0,0
1043.N,D,20141020,000000,99.25,99.25,99.25,99.25,0,0
1043.N,D,20141021,000000,99.72,99.72,99.72,99.72,0,0
1043.N,D,20141022,000000,102.2,102.2,102.2,102.2,0,0
1043.N,D,20141023,000000,102.46,102.46,102.46,102.46,0,0
1043.N,D,20141024,000000,103.12,103.12,103.12,103.12,0,0
1043.N,D,20141027,000000,103.38,103.38,103.38,103.38,0,0
1043.N,D,20141028,000000,103.8,103.8,103.8,103.8,0,0
1043.N,D,20141029,000000,104.55,104.55,104.55,104.55,0,0
1043.N,D,20141030,000000,104.92,104.92,104.92,104.92,0,0
1043.N,D,20141031,000000,107.25,107.25,107.25,107.25,0,0
1043.N,D,20141103,000000,107.84,107.84,107.84,107.84,0,0
1043.N,D,20141104,000000,107.63,107.63,107.63,107.63,0,0
1043.N,D,20141105,000000,107.7,107.7,107.7,107.7,0,0
1043.N,D,20141106,000000,107.67,107.67,107.67,107.67,0,0
1043.N,D,20141107,000000,108.87,108.87,108.87,108.87,0,0
1043.N,D,20141110,000000,108.21,108.21,108.21,108.21,0,0
1043.N,D,20141111,000000,109.15,109.15,109.15,109.15,0,0
1043.N,D,20141112,000000,108.56,108.56,108.56,108.56,0,0
1043.N,D,20141113,000000,108.62,108.62,108.62,108.62,0,0
1043.N,D,20141114,000000,108.57,108.57,108.57,108.57,0,0
1043.N,D,20141117,000000,107.93,107.93,107.93,107.93,0,0
1043.N,D,20141118,000000,108.57,108.57,108.57,108.57,0,0
1043.N,D,20141119,000000,108.94,108.94,108.94,108.94,0,0
1043.N,D,20141120,000000,108.48,108.48,108.48,108.48,0,0
1043.N,D,20141121,000000,109.95,109.95,109.95,109.95,0,0
1043.N,D,20141124,000000,110.66,110.66,110.66,110.66,0,0
1043.N,D,20141125,000000,110.7,110.7,110.7,110.7,0,0
1043.N,D,20141126,000000,110.63,110.63,110.63,110.63,0,0
1043.N,D,20141127,000000,110.85,110.85,110.85,110.85,0,0
1043.N,D,20141128,000000,110.7,110.7,110.7,110.7,0,0
1043.N,D,20141201,000000,110.2,110.2,110.2,110.2,0,0
1043.N,D,20141202,000000,110.31,110.31,110.31,110.31,0,0
1043.N,D,20141203,000000,111.5,111.5,111.5,111.5,0,0
1043.N,D,20141204,000000,112.02,112.02,112.02,112.02,0,0
1043.N,D,20141205,000000,111.34,111.34,111.34,111.34,0,0
1043.N,D,20141208,000000,112.16,112.16,112.16,112.16,0,0
1043.N,D,20141209,000000,110.57,110.57,110.57,110.57,0,0
1043.N,D,20141210,000000,110.12,110.12,110.12,110.12,0,0
1043.N,D,20141211,000000,108.6,108.6,108.6,108.6,0,0
1043.N,D,20141212,000000,107.97,107.97,107.97,107.97,0,0
1043.N,D,20141215,000000,107.19,107.19,107.19,107.19,0,0
1043.N,D,20141216,000000,105.43,105.43,105.43,105.43,0,0
1043.N,D,20141217,000000,105.3,105.3,105.3,105.3,0,0
1043.N,D,20141218,000000,108.87,108.87,108.87,108.87,0,0
1043.N,D,20141219,000000,110.91,110.91,110.91,110.91,0,0
1043.N,D,20141222,000000,111.42,111.42,111.42,111.42,0,0
1043.N,D,20141223,000000,111.7,111.7,111.7,111.7,0,0
1043.N,D,20141229,000000,112.44,112.44,112.44,112.44,0,0
1043.N,D,20141230,000000,112.68,112.68,112.68,112.68,0,0
1043.N,D,20150102,000000,112.59,112.59,112.59,112.59,0,0
1043.N,D,20150105,000000,112.73,112.73,112.73,112.73,0,0
1043.N,D,20150106,000000,110.93,110.93,110.93,110.93,0,0
1043.N,D,20150107,000000,110.61,110.61,110.61,110.61,0,0
1043.N,D,20150108,000000,112.65,112.65,112.65,112.65,0,0
1043.N,D,20150109,000000,113.78,113.78,113.78,113.78,0,0
1043.N,D,20150112,000000,113.32,113.32,113.32,113.32,0,0
1043.N,D,20150113,000000,112.62,112.62,112.62,112.62,0,0
1043.N,D,20150114,000000,112.92,112.92,112.92,112.92,0,0
1043.N,D,20150115,000000,112.12,112.12,112.12,112.12,0,0
1043.N,D,20150116,000000,112.61,112.61,112.61,112.61,0,0
1043.N,D,20150119,000000,114.29,114.29,114.29,114.29,0,0
1043.N,D,20150120,000000,114.84,114.84,114.84,114.84,0,0
1043.N,D,20150121,000000,115.09,115.09,115.09,115.09,0,0
1043.N,D,20150122,000000,115.67,115.67,115.67,115.67,0,0
1043.N,D,20150123,000000,120.58,120.58,120.58,120.58,0,0
1043.N,D,20150126,000000,120.15,120.15,120.15,120.15,0,0
1043.N,D,20150127,000000,119.96,119.96,119.96,119.96,0,0
1043.N,D,20150128,000000,119.2,119.2,119.2,119.2,0,0
1043.N,D,20150129,000000,118.2,118.2,118.2,118.2,0,0
1043.N,D,20150130,000000,118.66,118.66,118.66,118.66,0,0
1043.N,D,20150202,000000,117.27,117.27,117.27,117.27,0,0
1043.N,D,20150203,000000,118.85,118.85,118.85,118.85,0,0
1043.N,D,20150204,000000,118.96,118.96,118.96,118.96,0,0
1043.N,D,20150205,000000,120.21,120.21,120.21,120.21,0,0
1043.N,D,20150206,000000,119.96,119.96,119.96,119.96,0,0
1043.N,D,20150209,000000,119.93,119.93,119.93,119.93,0,0
1043.N,D,20150210,000000,120.58,120.58,120.58,120.58,0,0
1043.N,D,20150211,000000,121.16,121.16,121.16,121.16,0,0
1043.N,D,20150212,000000,121.55,121.55,121.55,121.55,0,0
1043.N,D,20150213,000000,121.76,121.76,121.76,121.76,0,0
1043.N,D,20150216,000000,122.47,122.47,122.47,122.47,0,0
1043.N,D,20150217,000000,122.54,122.54,122.54,122.54,0,0
1043.N,D,20150218,000000,123.02,123.02,123.02,123.02,0,0
1043.N,D,20150219,000000,123.1,123.1,123.1,123.1,0,0
1043.N,D,20150220,000000,123.7,123.7,123.7,123.7,0,0
1043.N,D,20150223,000000,124.4,124.4,124.4,124.4,0,0
1043.N,D,20150224,000000,124.9,124.9,124.9,124.9,0,0
1043.N,D,20150225,000000,124.86,124.86,124.86,124.86,0,0
1043.N,D,20150226,000000,124.84,124.84,124.84,124.84,0,0
1043.N,D,20150227,000000,126.23,126.23,126.23,126.23,0,0
1043.N,D,20150302,000000,126.14,126.14,126.14,126.14,0,0
1043.N,D,20150303,000000,126.86,126.86,126.86,126.86,0,0
1043.N,D,20150304,000000,126.14,126.14,126.14,126.14,0,0
1043.N,D,20150305,000000,127.39,127.39,127.39,127.39,0,0
1043.N,D,20150306,000000,128.42,128.42,128.42,128.42,0,0
1043.N,D,20150309,000000,127.61,127.61,127.61,127.61,0,0
1043.N,D,20150310,000000,128.69,128.69,128.69,128.69,0,0
1043.N,D,20150311,000000,129.52,129.52,129.52,129.52,0,0
1043.N,D,20150312,000000,129.53,129.53,129.53,129.53,0,0
1043.N,D,20150313,000000,130.42,130.42,130.42,130.42,0,0
1043.N,D,20150316,000000,131.39,131.39,131.39,131.39,0,0
1043.N,D,20150317,000000,131.68,131.68,131.68,131.68,0,0
1043.N,D,20150318,000000,131.29,131.29,131.29,131.29,0,0
1043.N,D,20150319,000000,132.12,132.12,132.12,132.12,0,0
1043.N,D,20150320,000000,132.09,132.09,132.09,132.09,0,0
1043.N,D,20150323,000000,131.36,131.36,131.36,131.36,0,0
1043.N,D,20150324,000000,130.05,130.05,130.05,130.05,0,0
1043.N,D,20150325,000000,129.8,129.8,129.8,129.8,0,0
1043.N,D,20150326,000000,126.65,126.65,126.65,126.65,0,0
1043.N,D,20150327,000000,128.46,128.46,128.46,128.46,0,0
1043.N,D,20150330,000000,129.27,129.27,129.27,129.27,0,0
1043.N,D,20150331,000000,130.85,130.85,130.85,130.85,0,0
1043.N,D,20150401,000000,129.59,129.59,129.59,129.59,0,0
1043.N,D,20150402,000000,128.57,128.57,128.57,128.57,0,0
1043.N,D,20150407,000000,129.92,129.92,129.92,129.92,0,0
1043.N,D,20150408,000000,130.28,130.28,130.28,130.28,0,0
1043.N,D,20150409,000000,131.5,131.5,131.5,131.5,0,0
1043.N,D,20150410,000000,133.66,133.66,133.66,133.66,0,0
1043.N,D,20150413,000000,134.79,134.79,134.79,134.79,0,0
1043.N,D,20150414,000000,134.48,134.48,134.48,134.48,0,0
1043.N,D,20150415,000000,134.52,134.52,134.52,134.52,0,0
1043.N,D,20150416,000000,134.65,134.65,134.65,134.65,0,0
1043.N,D,20150417,000000,132.68,132.68,132.68,132.68,0,0
1043.N,D,20150420,000000,132.55,132.55,132.55,132.55,0,0
1043.N,D,20150421,000000,134.16,134.16,134.16,134.16,0,0
1043.N,D,20150422,000000,132.47,132.47,132.47,132.47,0,0
1043.N,D,20150423,000000,133.14,133.14,133.14,133.14,0,0
1043.N,D,20150424,000000,132.75,132.75,132.75,132.75,0,0
1043.N,D,20150427,000000,133.27,133.27,133.27,133.27,0,0
1043.N,D,20150428,000000,132.53,132.53,132.53,132.53,0,0
1043.N,D,20150429,000000,131.63,131.63,131.63,131.63,0,0
1043.N,D,20150430,000000,128.38,128.38,128.38,128.38,0,0
1043.N,D,20150504,000000,128.77,128.77,128.77,128.77,0,0
1043.N,D,20150505,000000,129.62,129.62,129.62,129.62,0,0
1043.N,D,20150506,000000,127.15,127.15,127.15,127.15,0,0
1043.N,D,20150507,000000,124.72,124.72,124.72,124.72,0,0
1043.N,D,20150508,000000,127.34,127.34,127.34,127.34,0,0
1043.N,D,20150511,000000,129.44,129.44,129.44,129.44,0,0
1043.N,D,20150512,000000,127.59,127.59,127.59,127.59,0,0
1043.N,D,20150513,000000,128.66,128.66,128.66,128.66,0,0
1043.N,D,20150515,000000,128.13,128.13,128.13,128.13,0,0
1043.N,D,20150518,000000,128.03,128.03,128.03,128.03,0,0
1043.N,D,20150519,000000,130.58,130.58,130.58,130.58,0,0
1043.N,D,20150520,000000,131.11,131.11,131.11,131.11,0,0
1043.N,D,20150521,000000,130.89,130.89,130.89,130.89,0,0
1043.N,D,20150522,000000,131.07,131.07,131.07,131.07,0,0
1043.N,D,20150526,000000,132.93,132.93,132.93,132.93,0,0
1043.N,D,20150527,000000,131.81,131.81,131.81,131.81,0,0
1043.N,D,20150528,000000,132.48,132.48,132.48,132.48,0,0
1043.N,D,20150529,000000,131.77,131.77,131.77,131.77,0,0
1043.N,D,20150601,000000,131.77,131.77,131.77,131.77,0,0
1043.N,D,20150602,000000,130.11,130.11,130.11,130.11,0,0
1043.N,D,20150603,000000,129.31,129.31,129.31,129.31,0,0
1043.N,D,20150605,000000,127.06,127.06,127.06,127.06,0,0
1043.N,D,20150608,000000,127.91,127.91,127.91,127.91,0,0
1043.N,D,20150609,000000,125.39,125.39,125.39,125.39,0,0
1043.N,D,20150610,000000,125.67,125.67,125.67,125.67,0,0
1043.N,D,20150611,000000,127.59,127.59,127.59,127.59,0,0
1043.N,D,20150612,000000,128.74,128.74,128.74,128.74,0,0
1043.N,D,20150615,000000,126.78,126.78,126.78,126.78,0,0
1043.N,D,20150616,000000,125.85,125.85,125.85,125.85,0,0
1043.N,D,20150617,000000,127.12,127.12,127.12,127.12,0,0
1043.N,D,20150618,000000,125.51,125.51,125.51,125.51,0,0
1043.N,D,20150619,000000,127.38,127.38,127.38,127.38,0,0
1043.N,D,20150622,000000,127.85,127.85,127.85,127.85,0,0
1043.N,D,20150624,000000,129.49,129.49,129.49,129.49,0,0
1043.N,D,20150625,000000,129.1,129.1,129.1,129.1,0,0
1043.N,D,20150626,000000,128.21,128.21,128.21,128.21,0,0
1043.N,D,20150629,000000,127.35,127.35,127.35,127.35,0,0
1043.N,D,20150630,000000,125.97,125.97,125.97,125.97,0,0
1043.N,D,20150701,000000,126.6,126.6,126.6,126.6,0,0
1043.N,D,20150702,000000,127.31,127.31,127.31,127.31,0,0
1043.N,D,20150703,000000,126.99,126.99,126.99,126.99,0,0
1043.N,D,20150706,000000,126.29,126.29,126.29,126.29,0,0
1043.N,D,20150707,000000,127.64,127.64,127.64,127.64,0,0
1043.N,D,20150708,000000,125.18,125.18,125.18,125.18,0,0
1043.N,D,20150709,000000,125.79,125.79,125.79,125.79,0,0
1043.N,D,20150710,000000,126.4,126.4,126.4,126.4,0,0
1043.N,D,20150713,000000,128.32,128.32,128.32,128.32,0,0
1043.N,D,20150714,000000,129.14,129.14,129.14,129.14,0,0
1043.N,D,20150715,000000,129.77,129.77,129.77,129.77,0,0
1043.N,D,20150716,000000,131.7,131.7,131.7,131.7,0,0
1043.N,D,20150717,000000,132.06,132.06,132.06,132.06,0,0
1043.N,D,20150720,000000,132.45,132.45,132.45,132.45,0,0
1043.N,D,20150721,000000,132.23,132.23,132.23,132.23,0,0
1043.N,D,20150722,000000,130.71,130.71,130.71,130.71,0,0
1043.N,D,20150723,000000,130.07,130.07,130.07,130.07,0,0
1043.N,D,20150724,000000,129.86,129.86,129.86,129.86,0,0
1043.N,D,20150727,000000,127.1,127.1,127.1,127.1,0,0
1043.N,D,20150728,000000,126.68,126.68,126.68,126.68,0,0
1043.N,D,20150729,000000,127.69,127.69,127.69,127.69,0,0
1043.N,D,20150730,000000,129.49,129.49,129.49,129.49,0,0
1043.N,D,20150731,000000,129.95,129.95,129.95,129.95,0,0
1043.N,D,20150803,000000,129.56,129.56,129.56,129.56,0,0
1043.N,D,20150804,000000,129.37,129.37,129.37,129.37,0,0
1043.N,D,20150805,000000,130.49,130.49,130.49,130.49,0,0
1043.N,D,20150806,000000,130.47,130.47,130.47,130.47,0,0
1043.N,D,20150807,000000,129.12,129.12,129.12,129.12,0,0
1043.N,D,20150810,000000,128.58,128.58,128.58,128.58,0,0
1043.N,D,20150811,000000,128.52,128.52,128.52,128.52,0,0
1043.N,D,20150812,000000,125.22,125.22,125.22,125.22,0,0
1043.N,D,20150813,000000,126.83,126.83,126.83,126.83,0,0
1043.N,D,20150814,000000,126.14,126.14,126.14,126.14,0,0
1043.N,D,20150817,000000,126.8,126.8,126.8,126.8,0,0
1043.N,D,20150818,000000,127.58,127.58,127.58,127.58,0,0
1043.N,D,20150819,000000,126.97,126.97,126.97,126.97,0,0
1043.N,D,20150820,000000,124.77,124.77,124.77,124.77,0,0
1043.N,D,20150821,000000,121.83,121.83,121.83,121.83,0,0
1043.N,D,20150824,000000,114.17,114.17,114.17,114.17,0,0
1043.N,D,20150825,000000,113.87,113.87,113.87,113.87,0,0
1043.N,D,20150826,000000,112.78,112.78,112.78,112.78,0,0
1043.N,D,20150827,000000,117.86,117.86,117.86,117.86,0,0
1043.N,D,20150828,000000,118.15,118.15,118.15,118.15,0,0
1043.N,D,20150831,000000,118.62,118.62,118.62,118.62,0,0
1043.N,D,20150901,000000,115.29,115.29,115.29,115.29,0,0
1043.N,D,20150902,000000,114.89,114.89,114.89,114.89,0,0
1043.N,D,20150903,000000,117.08,117.08,117.08,117.08,0,0
1043.N,D,20150904,000000,116.66,116.66,116.66,116.66,0,0
1043.N,D,20150907,000000,116.46,116.46,116.46,116.46,0,0
1043.N,D,20150908,000000,117.72,117.72,117.72,117.72,0,0
1043.N,D,20150909,000000,119.76,119.76,119.76,119.76,0,0
1043.N,D,20150910,000000,117.79,117.79,117.79,117.79,0,0
1043.N,D,20150911,000000,116.35,116.35,116.35,116.35,0,0
1043.N,D,20150914,000000,116.84,116.84,116.84,116.84,0,0
1043.N,D,20150915,000000,116.38,116.38,116.38,116.38,0,0
1043.N,D,20150916,000000,118.55,118.55,118.55,118.55,0,0
1043.N,D,20150917,000000,118.83,118.83,118.83,118.83,0,0
1043.N,D,20150918,000000,117.39,117.39,117.39,117.39,0,0
1043.N,D,20150921,000000,117.03,117.03,117.03,117.03,0,0
1043.N,D,20150922,000000,116.67,116.67,116.67,116.67,0,0
1043.N,D,20150923,000000,116.91,116.91,116.91,116.91,0,0
1043.N,D,20150924,000000,115.8,115.8,115.8,115.8,0,0
1043.N,D,20150925,000000,117.55,117.55,117.55,117.55,0,0
1043.N,D,20150928,000000,115.85,115.85,115.85,115.85,0,0
1043.N,D,20150929,000000,113.25,113.25,113.25,113.25,0,0
1043.N,D,20150930,000000,114.15,114.15,114.15,114.15,0,0
1043.N,D,20151001,000000,116.62,116.62,116.62,116.62,0,0
1043.N,D,20151002,000000,116.24,116.24,116.24,116.24,0,0
1043.N,D,20151005,000000,116.89,116.89,116.89,116.89,0,0
1043.N,D,20151006,000000,119.07,119.07,119.07,119.07,0,0
1043.N,D,20151007,000000,119.68,119.68,119.68,119.68,0,0
1043.N,D,20151008,000000,118.5,118.5,118.5,118.5,0,0
1043.N,D,20151009,000000,120.22,120.22,120.22,120.22,0,0
1043.N,D,20151012,000000,119.54,119.54,119.54,119.54,0,0
1043.N,D,20151013,000000,118.8,118.8,118.8,118.8,0,0
1043.N,D,20151014,000000,118.13,118.13,118.13,118.13,0,0
1043.N,D,20151015,000000,118.56,118.56,118.56,118.56,0,0
1043.N,D,20151016,000000,120.01,120.01,120.01,120.01,0,0
1043.N,D,20151019,000000,120.17,120.17,120.17,120.17,0,0
1043.N,D,20151020,000000,119.82,119.82,119.82,119.82,0,0
1043.N,D,20151021,000000,120.22,120.22,120.22,120.22,0,0
1043.N,D,20151022,000000,119.77,119.77,119.77,119.77,0,0
1043.N,D,20151023,000000,123.56,123.56,123.56,123.56,0,0
1043.N,D,20151026,000000,125.26,125.26,125.26,125.26,0,0
1043.N,D,20151027,000000,124.45,124.45,124.45,124.45,0,0
1043.N,D,20151028,000000,124.2,124.2,124.2,124.2,0,0
1043.N,D,20151029,000000,125.64,125.64,125.64,125.64,0,0
1043.N,D,20151030,000000,125.7,125.7,125.7,125.7,0,0
1043.N,D,20151102,000000,125.04,125.04,125.04,125.04,0,0
1043.N,D,20151103,000000,126.19,126.19,126.19,126.19,0,0
1043.N,D,20151104,000000,127.25,127.25,127.25,127.25,0,0
1043.N,D,20151105,000000,127.32,127.32,127.32,127.32,0,0
1043.N,D,20151106,000000,127.02,127.02,127.02,127.02,0,0
1043.N,D,20151109,000000,127.76,127.76,127.76,127.76,0,0
1043.N,D,20151110,000000,126.97,126.97,126.97,126.97,0,0
1043.N,D,20151111,000000,127.54,127.54,127.54,127.54,0,0
1043.N,D,20151112,000000,127.13,127.13,127.13,127.13,0,0
1043.N,D,20151113,000000,125.02,125.02,125.02,125.02,0,0
1043.N,D,20151116,000000,124.35,124.35,124.35,124.35,0,0
1043.N,D,20151117,000000,127.19,127.19,127.19,127.19,0,0
1043.N,D,20151118,000000,126.66,126.66,126.66,126.66,0,0
1043.N,D,20151119,000000,128.77,128.77,128.77,128.77,0,0
1043.N,D,20151120,000000,128.19,128.19,128.19,128.19,0,0
1043.N,D,20151123,000000,128.65,128.65,128.65,128.65,0,0
1043.N,D,20151124,000000,127.89,127.89,127.89,127.89,0,0
1043.N,D,20151125,000000,128.97,128.97,128.97,128.97,0,0
1043.N,D,20151126,000000,129.35,129.35,129.35,129.35,0,0
1043.N,D,20151127,000000,129.28,129.28,129.28,129.28,0,0
1043.N,D,20151130,000000,129.4,129.4,129.4,129.4,0,0
1043.N,D,20151201,000000,129.72,129.72,129.72,129.72,0,0
1043.N,D,20151202,000000,130.26,130.26,130.26,130.26,0,0
1043.N,D,20151203,000000,130.12,130.12,130.12,130.12,0,0
1043.N,D,20151204,000000,124.97,124.97,124.97,124.97,0,0
1043.N,D,20151207,000000,127.23,127.23,127.23,127.23,0,0
1043.N,D,20151208,000000,125.23,125.23,125.23,125.23,0,0
1043.N,D,20151209,000000,123.91,123.91,123.91,123.91,0,0
1043.N,D,20151210,000000,123.23,123.23,123.23,123.23,0,0
1043.N,D,20151211,000000,123.15,123.15,123.15,123.15,0,0
1043.N,D,20151214,000000,121.8,121.8,121.8,121.8,0,0
1043.N,D,20151215,000000,120.07,120.07,120.07,120.07,0,0
1043.N,D,20151216,000000,122.05,122.05,122.05,122.05,0,0
1043.N,D,20151217,000000,124.18,124.18,124.18,124.18,0,0
1043.N,D,20151218,000000,122.8,122.8,122.8,122.8,0,0
1043.N,D,20151221,000000,121.83,121.83,121.83,121.83,0,0
1043.N,D,20151222,000000,120.48,120.48,120.48,120.48,0,0
1043.N,D,20151223,000000,121.9,121.9,121.9,121.9,0,0
1043.N,D,20151228,000000,122.39,122.39,122.39,122.39,0,0
1043.N,D,20151229,000000,122.87,122.87,122.87,122.87,0,0
1043.N,D,20151230,000000,123.8,123.8,123.8,123.8,0,0
1043.N,D,20160104,000000,120.12,120.12,120.12,120.12,0,0
1043.N,D,20160105,000000,121.04,121.04,121.04,121.04,0,0
1043.N,D,20160106,000000,120.81,120.81,120.81,120.81,0,0
1043.N,D,20160107,000000,116.61,116.61,116.61,116.61,0,0
1043.N,D,20160108,000000,117.26,117.26,117.26,117.26,0,0
1043.N,D,20160111,000000,115.13,115.13,115.13,115.13,0,0
1043.N,D,20160112,000000,115.35,115.35,115.35,115.35,0,0
1043.N,D,20160113,000000,117.17,117.17,117.17,117.17,0,0
1043.N,D,20160114,000000,112.83,112.83,112.83,112.83,0,0
1043.N,D,20160115,000000,112.68,112.68,112.68,112.68,0,0
1043.N,D,20160118,000000,111.53,111.53,111.53,111.53,0,0
1043.N,D,20160119,000000,112.16,112.16,112.16,112.16,0,0
1043.N,D,20160120,000000,109.11,109.11,109.11,109.11,0,0
1043.N,D,20160121,000000,109.19,109.19,109.19,109.19,0,0
1043.N,D,20160122,000000,112.86,112.86,112.86,112.86,0,0
1043.N,D,20160125,000000,113.57,113.57,113.57,113.57,0,0
1043.N,D,20160126,000000,111.61,111.61,111.61,111.61,0,0
1043.N,D,20160127,000000,113,113,113,113,0,0
1043.N,D,20160128,000000,112.88,112.88,112.88,112.88,0,0
1043.N,D,20160129,000000,113.37,113.37,113.37,113.37,0,0
1043.N,D,20160201,000000,114.56,114.56,114.56,114.56,0,0
1043.N,D,20160202,000000,113.56,113.56,113.56,113.56,0,0
1043.N,D,20160203,000000,112.23,112.23,112.23,112.23,0,0
1043.N,D,20160204,000000,111.16,111.16,111.16,111.16,0,0
1043.N,D,20160205,000000,110.71,110.71,110.71,110.71,0,0
1043.N,D,20160208,000000,107.4,107.4,107.4,107.4,0,0
1043.N,D,20160209,000000,106.42,106.42,106.42,106.42,0,0
1043.N,D,20160210,000000,106.55,106.55,106.55,106.55,0,0
1043.N,D,20160211,000000,103.35,103.35,103.35,103.35,0,0
1043.N,D,20160212,000000,104.35,104.35,104.35,104.35,0,0
