<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1016.N,D,20220125,000000,9.8696,9.8696,9.8696,9.8696,0,0
1016.N,D,20220126,000000,9.8944,9.8944,9.8944,9.8944,0,0
1016.N,D,20220127,000000,9.8853,9.8853,9.8853,9.8853,0,0
1016.N,D,20220128,000000,9.8821,9.8821,9.8821,9.8821,0,0
1016.N,D,20220129,000000,9.8821,9.8821,9.8821,9.8821,0,0
1016.N,D,20220130,000000,9.8821,9.8821,9.8821,9.8821,0,0
1016.N,D,20220131,000000,9.8783,9.8783,9.8783,9.8783,0,0
1016.N,D,20220201,000000,9.8857,9.8857,9.8857,9.8857,0,0
1016.N,D,20220202,000000,9.8995,9.8995,9.8995,9.8995,0,0
1016.N,D,20220203,000000,9.9117,9.9117,9.9117,9.9117,0,0
1016.N,D,20220204,000000,9.9259,9.9259,9.9259,9.9259,0,0
1016.N,D,20220205,000000,9.9259,9.9259,9.9259,9.9259,0,0
1016.N,D,20220206,000000,9.9259,9.9259,9.9259,9.9259,0,0
1016.N,D,20220207,000000,9.9176,9.9176,9.9176,9.9176,0,0
1016.N,D,20220208,000000,9.9338,9.9338,9.9338,9.9338,0,0
1016.N,D,20220209,000000,9.939,9.939,9.939,9.939,0,0
1016.N,D,20220210,000000,9.9381,9.9381,9.9381,9.9381,0,0
1016.N,D,20220211,000000,9.9229,9.9229,9.9229,9.9229,0,0
1016.N,D,20220212,000000,9.9229,9.9229,9.9229,9.9229,0,0
1016.N,D,20220213,000000,9.9229,9.9229,9.9229,9.9229,0,0
1016.N,D,20220214,000000,9.892,9.892,9.892,9.892,0,0
1016.N,D,20220215,000000,9.9288,9.9288,9.9288,9.9288,0,0
1016.N,D,20220216,000000,9.914,9.914,9.914,9.914,0,0
1016.N,D,20220217,000000,9.9132,9.9132,9.9132,9.9132,0,0
1016.N,D,20220218,000000,9.9148,9.9148,9.9148,9.9148,0,0
1016.N,D,20220219,000000,9.9148,9.9148,9.9148,9.9148,0,0
1016.N,D,20220220,000000,9.9148,9.9148,9.9148,9.9148,0,0
1016.N,D,20220221,000000,9.8998,9.8998,9.8998,9.8998,0,0
1016.N,D,20220222,000000,9.889,9.889,9.889,9.889,0,0
1016.N,D,20220223,000000,9.8593,9.8593,9.8593,9.8593,0,0
1016.N,D,20220224,000000,9.7199,9.7199,9.7199,9.7199,0,0
1016.N,D,20220225,000000,9.7723,9.7723,9.7723,9.7723,0,0
1016.N,D,20220226,000000,9.7723,9.7723,9.7723,9.7723,0,0
1016.N,D,20220227,000000,9.7723,9.7723,9.7723,9.7723,0,0
1016.N,D,20220228,000000,9.6811,9.6811,9.6811,9.6811,0,0
1016.N,D,20220301,000000,9.6489,9.6489,9.6489,9.6489,0,0
1016.N,D,20220302,000000,9.6286,9.6286,9.6286,9.6286,0,0
1016.N,D,20220303,000000,9.6276,9.6276,9.6276,9.6276,0,0
1016.N,D,20220304,000000,9.5058,9.5058,9.5058,9.5058,0,0
1016.N,D,20220305,000000,9.5058,9.5058,9.5058,9.5058,0,0
1016.N,D,20220306,000000,9.5058,9.5058,9.5058,9.5058,0,0
1016.N,D,20220307,000000,9.3818,9.3818,9.3818,9.3818,0,0
1016.N,D,20220308,000000,9.3815,9.3815,9.3815,9.3815,0,0
1016.N,D,20220309,000000,9.4163,9.4163,9.4163,9.4163,0,0
1016.N,D,20220310,000000,9.4168,9.4168,9.4168,9.4168,0,0
1016.N,D,20220311,000000,9.437,9.437,9.437,9.437,0,0
1016.N,D,20220312,000000,9.437,9.437,9.437,9.437,0,0
1016.N,D,20220313,000000,9.437,9.437,9.437,9.437,0,0
1016.N,D,20220314,000000,9.4467,9.4467,9.4467,9.4467,0,0
1016.N,D,20220315,000000,9.4329,9.4329,9.4329,9.4329,0,0
1016.N,D,20220316,000000,9.4972,9.4972,9.4972,9.4972,0,0
1016.N,D,20220317,000000,9.5359,9.5359,9.5359,9.5359,0,0
1016.N,D,20220318,000000,9.5327,9.5327,9.5327,9.5327,0,0
1016.N,D,20220319,000000,9.5327,9.5327,9.5327,9.5327,0,0
1016.N,D,20220320,000000,9.5327,9.5327,9.5327,9.5327,0,0
1016.N,D,20220321,000000,9.5326,9.5326,9.5326,9.5326,0,0
1016.N,D,20220322,000000,9.495,9.495,9.495,9.495,0,0
1016.N,D,20220323,000000,9.4696,9.4696,9.4696,9.4696,0,0
1016.N,D,20220324,000000,9.4463,9.4463,9.4463,9.4463,0,0
1016.N,D,20220325,000000,9.4741,9.4741,9.4741,9.4741,0,0
1016.N,D,20220326,000000,9.4741,9.4741,9.4741,9.4741,0,0
1016.N,D,20220327,000000,9.4741,9.4741,9.4741,9.4741,0,0
1016.N,D,20220328,000000,9.4433,9.4433,9.4433,9.4433,0,0
1016.N,D,20220329,000000,9.5452,9.5452,9.5452,9.5452,0,0
1016.N,D,20220330,000000,9.5532,9.5532,9.5532,9.5532,0,0
1016.N,D,20220331,000000,9.5559,9.5559,9.5559,9.5559,0,0
1016.N,D,20220401,000000,9.5368,9.5368,9.5368,9.5368,0,0
1016.N,D,20220402,000000,9.5368,9.5368,9.5368,9.5368,0,0
1016.N,D,20220403,000000,9.5368,9.5368,9.5368,9.5368,0,0
1016.N,D,20220404,000000,9.5275,9.5275,9.5275,9.5275,0,0
1016.N,D,20220405,000000,9.5268,9.5268,9.5268,9.5268,0,0
1016.N,D,20220406,000000,9.4519,9.4519,9.4519,9.4519,0,0
1016.N,D,20220407,000000,9.4135,9.4135,9.4135,9.4135,0,0
1016.N,D,20220408,000000,9.3849,9.3849,9.3849,9.3849,0,0
1016.N,D,20220409,000000,9.3849,9.3849,9.3849,9.3849,0,0
1016.N,D,20220410,000000,9.3849,9.3849,9.3849,9.3849,0,0
1016.N,D,20220411,000000,9.3422,9.3422,9.3422,9.3422,0,0
1016.N,D,20220412,000000,9.3492,9.3492,9.3492,9.3492,0,0
1016.N,D,20220413,000000,9.3786,9.3786,9.3786,9.3786,0,0
1016.N,D,20220414,000000,9.3928,9.3928,9.3928,9.3928,0,0
1016.N,D,20220415,000000,9.3926,9.3926,9.3926,9.3926,0,0
1016.N,D,20220416,000000,9.3926,9.3926,9.3926,9.3926,0,0
1016.N,D,20220417,000000,9.3926,9.3926,9.3926,9.3926,0,0
1016.N,D,20220418,000000,9.3926,9.3926,9.3926,9.3926,0,0
1016.N,D,20220419,000000,9.3832,9.3832,9.3832,9.3832,0,0
1016.N,D,20220420,000000,9.3599,9.3599,9.3599,9.3599,0,0
1016.N,D,20220421,000000,9.3724,9.3724,9.3724,9.3724,0,0
1016.N,D,20220422,000000,9.3338,9.3338,9.3338,9.3338,0,0
1016.N,D,20220423,000000,9.3338,9.3338,9.3338,9.3338,0,0
1016.N,D,20220424,000000,9.3338,9.3338,9.3338,9.3338,0,0
1016.N,D,20220425,000000,9.3007,9.3007,9.3007,9.3007,0,0
1016.N,D,20220426,000000,9.2988,9.2988,9.2988,9.2988,0,0
1016.N,D,20220427,000000,9.2569,9.2569,9.2569,9.2569,0,0
1016.N,D,20220428,000000,9.2586,9.2586,9.2586,9.2586,0,0
1016.N,D,20220429,000000,9.2489,9.2489,9.2489,9.2489,0,0
1016.N,D,20220430,000000,9.2487,9.2487,9.2487,9.2487,0,0
1016.N,D,20220501,000000,9.2487,9.2487,9.2487,9.2487,0,0
1016.N,D,20220502,000000,9.2311,9.2311,9.2311,9.2311,0,0
1016.N,D,20220503,000000,9.2311,9.2311,9.2311,9.2311,0,0
1016.N,D,20220504,000000,9.2017,9.2017,9.2017,9.2017,0,0
1016.N,D,20220505,000000,9.2353,9.2353,9.2353,9.2353,0,0
1016.N,D,20220506,000000,9.2052,9.2052,9.2052,9.2052,0,0
1016.N,D,20220507,000000,9.2052,9.2052,9.2052,9.2052,0,0
1016.N,D,20220508,000000,9.2052,9.2052,9.2052,9.2052,0,0
1016.N,D,20220509,000000,9.1235,9.1235,9.1235,9.1235,0,0
1016.N,D,20220510,000000,9.1025,9.1025,9.1025,9.1025,0,0
1016.N,D,20220511,000000,9.1084,9.1084,9.1084,9.1084,0,0
1016.N,D,20220512,000000,9.1009,9.1009,9.1009,9.1009,0,0
1016.N,D,20220513,000000,9.1186,9.1186,9.1186,9.1186,0,0
1016.N,D,20220514,000000,9.1186,9.1186,9.1186,9.1186,0,0
1016.N,D,20220515,000000,9.1186,9.1186,9.1186,9.1186,0,0
1016.N,D,20220516,000000,9.1274,9.1274,9.1274,9.1274,0,0
1016.N,D,20220517,000000,9.1748,9.1748,9.1748,9.1748,0,0
1016.N,D,20220518,000000,9.1552,9.1552,9.1552,9.1552,0,0
1016.N,D,20220519,000000,9.1432,9.1432,9.1432,9.1432,0,0
1016.N,D,20220520,000000,9.1646,9.1646,9.1646,9.1646,0,0
1016.N,D,20220521,000000,9.1646,9.1646,9.1646,9.1646,0,0
1016.N,D,20220522,000000,9.1646,9.1646,9.1646,9.1646,0,0
1016.N,D,20220523,000000,9.1914,9.1914,9.1914,9.1914,0,0
1016.N,D,20220524,000000,9.1744,9.1744,9.1744,9.1744,0,0
1016.N,D,20220525,000000,9.1761,9.1761,9.1761,9.1761,0,0
1016.N,D,20220526,000000,9.1812,9.1812,9.1812,9.1812,0,0
1016.N,D,20220527,000000,9.1818,9.1818,9.1818,9.1818,0,0
1016.N,D,20220528,000000,9.1818,9.1818,9.1818,9.1818,0,0
1016.N,D,20220529,000000,9.1818,9.1818,9.1818,9.1818,0,0
1016.N,D,20220530,000000,9.2054,9.2054,9.2054,9.2054,0,0
1016.N,D,20220531,000000,9.2136,9.2136,9.2136,9.2136,0,0
1016.N,D,20220601,000000,9.2518,9.2518,9.2518,9.2518,0,0
1016.N,D,20220602,000000,9.2424,9.2424,9.2424,9.2424,0,0
1016.N,D,20220603,000000,9.2515,9.2515,9.2515,9.2515,0,0
1016.N,D,20220604,000000,9.2515,9.2515,9.2515,9.2515,0,0
1016.N,D,20220605,000000,9.2515,9.2515,9.2515,9.2515,0,0
1016.N,D,20220606,000000,9.2609,9.2609,9.2609,9.2609,0,0
1016.N,D,20220607,000000,9.2403,9.2403,9.2403,9.2403,0,0
1016.N,D,20220608,000000,9.2226,9.2226,9.2226,9.2226,0,0
1016.N,D,20220609,000000,9.2032,9.2032,9.2032,9.2032,0,0
1016.N,D,20220610,000000,9.1481,9.1481,9.1481,9.1481,0,0
1016.N,D,20220611,000000,9.1481,9.1481,9.1481,9.1481,0,0
1016.N,D,20220612,000000,9.1481,9.1481,9.1481,9.1481,0,0
1016.N,D,20220613,000000,9.0629,9.0629,9.0629,9.0629,0,0
1016.N,D,20220614,000000,9.0504,9.0504,9.0504,9.0504,0,0
1016.N,D,20220615,000000,9.0167,9.0167,9.0167,9.0167,0,0
1016.N,D,20220616,000000,9.0167,9.0167,9.0167,9.0167,0,0
1016.N,D,20220617,000000,8.9799,8.9799,8.9799,8.9799,0,0
1016.N,D,20220618,000000,8.9799,8.9799,8.9799,8.9799,0,0
1016.N,D,20220619,000000,8.9799,8.9799,8.9799,8.9799,0,0
1016.N,D,20220620,000000,8.9519,8.9519,8.9519,8.9519,0,0
1016.N,D,20220621,000000,9.021,9.021,9.021,9.021,0,0
1016.N,D,20220622,000000,9.0601,9.0601,9.0601,9.0601,0,0
1016.N,D,20220623,000000,9.0806,9.0806,9.0806,9.0806,0,0
1016.N,D,20220624,000000,9.0754,9.0754,9.0754,9.0754,0,0
1016.N,D,20220625,000000,9.0754,9.0754,9.0754,9.0754,0,0
1016.N,D,20220626,000000,9.0754,9.0754,9.0754,9.0754,0,0
1016.N,D,20220627,000000,9.0295,9.0295,9.0295,9.0295,0,0
1016.N,D,20220628,000000,9.0771,9.0771,9.0771,9.0771,0,0
1016.N,D,20220629,000000,9.065,9.065,9.065,9.065,0,0
1016.N,D,20220630,000000,9.0454,9.0454,9.0454,9.0454,0,0
1016.N,D,20220701,000000,9.1282,9.1282,9.1282,9.1282,0,0
1016.N,D,20220702,000000,9.1282,9.1282,9.1282,9.1282,0,0
1016.N,D,20220703,000000,9.1282,9.1282,9.1282,9.1282,0,0
1016.N,D,20220704,000000,9.1299,9.1299,9.1299,9.1299,0,0
1016.N,D,20220705,000000,9.0685,9.0685,9.0685,9.0685,0,0
1016.N,D,20220706,000000,9.0549,9.0549,9.0549,9.0549,0,0
1016.N,D,20220707,000000,9.0788,9.0788,9.0788,9.0788,0,0
1016.N,D,20220708,000000,9.1133,9.1133,9.1133,9.1133,0,0
1016.N,D,20220709,000000,9.1133,9.1133,9.1133,9.1133,0,0
1016.N,D,20220710,000000,9.1133,9.1133,9.1133,9.1133,0,0
1016.N,D,20220711,000000,9.087,9.087,9.087,9.087,0,0
1016.N,D,20220712,000000,9.0208,9.0208,9.0208,9.0208,0,0
1016.N,D,20220713,000000,8.9717,8.9717,8.9717,8.9717,0,0
1016.N,D,20220714,000000,8.962,8.962,8.962,8.962,0,0
1016.N,D,20220715,000000,8.9824,8.9824,8.9824,8.9824,0,0
1016.N,D,20220716,000000,8.9824,8.9824,8.9824,8.9824,0,0
1016.N,D,20220717,000000,8.9824,8.9824,8.9824,8.9824,0,0
1016.N,D,20220718,000000,9.0247,9.0247,9.0247,9.0247,0,0
1016.N,D,20220719,000000,9.0599,9.0599,9.0599,9.0599,0,0
1016.N,D,20220720,000000,9.096,9.096,9.096,9.096,0,0
1016.N,D,20220721,000000,9.1325,9.1325,9.1325,9.1325,0,0
1016.N,D,20220722,000000,9.1843,9.1843,9.1843,9.1843,0,0
1016.N,D,20220723,000000,9.1843,9.1843,9.1843,9.1843,0,0
1016.N,D,20220724,000000,9.1843,9.1843,9.1843,9.1843,0,0
1016.N,D,20220725,000000,9.2179,9.2179,9.2179,9.2179,0,0
1016.N,D,20220726,000000,9.2227,9.2227,9.2227,9.2227,0,0
1016.N,D,20220727,000000,9.2008,9.2008,9.2008,9.2008,0,0
1016.N,D,20220728,000000,9.2169,9.2169,9.2169,9.2169,0,0
1016.N,D,20220729,000000,9.2832,9.2832,9.2832,9.2832,0,0
1016.N,D,20220730,000000,9.2832,9.2832,9.2832,9.2832,0,0
1016.N,D,20220731,000000,9.2827,9.2827,9.2827,9.2827,0,0
1016.N,D,20220801,000000,9.3104,9.3104,9.3104,9.3104,0,0
1016.N,D,20220802,000000,9.2885,9.2885,9.2885,9.2885,0,0
1016.N,D,20220803,000000,9.2481,9.2481,9.2481,9.2481,0,0
1016.N,D,20220804,000000,9.2845,9.2845,9.2845,9.2845,0,0
1016.N,D,20220805,000000,9.3616,9.3616,9.3616,9.3616,0,0
1016.N,D,20220806,000000,9.3616,9.3616,9.3616,9.3616,0,0
1016.N,D,20220807,000000,9.3616,9.3616,9.3616,9.3616,0,0
1016.N,D,20220808,000000,9.362,9.362,9.362,9.362,0,0
1016.N,D,20220809,000000,9.3634,9.3634,9.3634,9.3634,0,0
1016.N,D,20220810,000000,9.3824,9.3824,9.3824,9.3824,0,0
1016.N,D,20220811,000000,9.4394,9.4394,9.4394,9.4394,0,0
1016.N,D,20220812,000000,9.4526,9.4526,9.4526,9.4526,0,0
1016.N,D,20220813,000000,9.4526,9.4526,9.4526,9.4526,0,0
1016.N,D,20220814,000000,9.4526,9.4526,9.4526,9.4526,0,0
1016.N,D,20220815,000000,9.4526,9.4526,9.4526,9.4526,0,0
1016.N,D,20220816,000000,9.3871,9.3871,9.3871,9.3871,0,0
1016.N,D,20220817,000000,9.3531,9.3531,9.3531,9.3531,0,0
1016.N,D,20220818,000000,9.331,9.331,9.331,9.331,0,0
1016.N,D,20220819,000000,9.32,9.32,9.32,9.32,0,0
1016.N,D,20220822,000000,9.27,9.27,9.27,9.27,0,0
1016.N,D,20220823,000000,9.26,9.26,9.26,9.26,0,0
1016.N,D,20220824,000000,9.24,9.24,9.24,9.24,0,0
1016.N,D,20220825,000000,9.27,9.27,9.27,9.27,0,0
1016.N,D,20220826,000000,9.26,9.26,9.26,9.26,0,0
1016.N,D,20220829,000000,9.26,9.26,9.26,9.26,0,0
1016.N,D,20220830,000000,9.29,9.29,9.29,9.29,0,0
1016.N,D,20220831,000000,9.28,9.28,9.28,9.28,0,0
1016.N,D,20220901,000000,9.28,9.28,9.28,9.28,0,0
1016.N,D,20220902,000000,9.3,9.3,9.3,9.3,0,0
