<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5274.N,D,20130319,000000,10.1241,10.1241,10.1241,10.1241,0,0
5274.N,D,20130320,000000,10.1257,10.1257,10.1257,10.1257,0,0
5274.N,D,20130321,000000,10.1274,10.1274,10.1274,10.1274,0,0
5274.N,D,20130322,000000,10.1291,10.1291,10.1291,10.1291,0,0
5274.N,D,20130325,000000,10.1307,10.1307,10.1307,10.1307,0,0
5274.N,D,20130326,000000,10.1357,10.1357,10.1357,10.1357,0,0
5274.N,D,20130327,000000,10.1374,10.1374,10.1374,10.1374,0,0
5274.N,D,20130328,000000,10.139,10.139,10.139,10.139,0,0
5274.N,D,20130329,000000,10.1407,10.1407,10.1407,10.1407,0,0
5274.N,D,20130402,000000,10.1424,10.1424,10.1424,10.1424,0,0
5274.N,D,20130403,000000,10.1491,10.1491,10.1491,10.1491,0,0
5274.N,D,20130404,000000,10.1507,10.1507,10.1507,10.1507,0,0
5274.N,D,20130405,000000,10.1524,10.1524,10.1524,10.1524,0,0
5274.N,D,20130408,000000,10.1541,10.1541,10.1541,10.1541,0,0
5274.N,D,20130409,000000,10.1591,10.1591,10.1591,10.1591,0,0
5274.N,D,20130410,000000,10.1607,10.1607,10.1607,10.1607,0,0
5274.N,D,20130411,000000,10.1624,10.1624,10.1624,10.1624,0,0
5274.N,D,20130412,000000,10.1641,10.1641,10.1641,10.1641,0,0
5274.N,D,20130415,000000,10.1657,10.1657,10.1657,10.1657,0,0
5274.N,D,20130416,000000,10.1708,10.1708,10.1708,10.1708,0,0
5274.N,D,20130417,000000,10.1724,10.1724,10.1724,10.1724,0,0
5274.N,D,20130418,000000,10.1741,10.1741,10.1741,10.1741,0,0
5274.N,D,20130419,000000,10.1758,10.1758,10.1758,10.1758,0,0
5274.N,D,20130422,000000,10.1774,10.1774,10.1774,10.1774,0,0
5274.N,D,20130423,000000,10.1824,10.1824,10.1824,10.1824,0,0
5274.N,D,20130424,000000,10.1841,10.1841,10.1841,10.1841,0,0
5274.N,D,20130425,000000,10.1858,10.1858,10.1858,10.1858,0,0
5274.N,D,20130426,000000,10.1875,10.1875,10.1875,10.1875,0,0
5274.N,D,20130429,000000,10.1891,10.1891,10.1891,10.1891,0,0
5274.N,D,20130430,000000,10.1942,10.1942,10.1942,10.1942,0,0
5274.N,D,20130502,000000,10.1959,10.1959,10.1959,10.1959,0,0
5274.N,D,20130506,000000,10.1992,10.1992,10.1992,10.1992,0,0
5274.N,D,20130507,000000,10.2059,10.2059,10.2059,10.2059,0,0
5274.N,D,20130508,000000,10.2076,10.2076,10.2076,10.2076,0,0
5274.N,D,20130509,000000,10.2093,10.2093,10.2093,10.2093,0,0
5274.N,D,20130510,000000,10.2109,10.2109,10.2109,10.2109,0,0
5274.N,D,20130513,000000,10.2126,10.2126,10.2126,10.2126,0,0
5274.N,D,20130514,000000,10.2177,10.2177,10.2177,10.2177,0,0
5274.N,D,20130515,000000,10.2193,10.2193,10.2193,10.2193,0,0
5274.N,D,20130516,000000,10.221,10.221,10.221,10.221,0,0
5274.N,D,20130517,000000,10.2227,10.2227,10.2227,10.2227,0,0
5274.N,D,20130520,000000,10.2244,10.2244,10.2244,10.2244,0,0
5274.N,D,20130521,000000,10.2294,10.2294,10.2294,10.2294,0,0
5274.N,D,20130522,000000,10.2311,10.2311,10.2311,10.2311,0,0
5274.N,D,20130523,000000,10.2328,10.2328,10.2328,10.2328,0,0
5274.N,D,20130524,000000,10.2345,10.2345,10.2345,10.2345,0,0
5274.N,D,20130527,000000,10.2362,10.2362,10.2362,10.2362,0,0
5274.N,D,20130528,000000,10.2412,10.2412,10.2412,10.2412,0,0
5274.N,D,20130529,000000,10.2429,10.2429,10.2429,10.2429,0,0
5274.N,D,20130531,000000,10.2446,10.2446,10.2446,10.2446,0,0
5274.N,D,20130603,000000,10.2479,10.2479,10.2479,10.2479,0,0
5274.N,D,20130604,000000,10.253,10.253,10.253,10.253,0,0
5274.N,D,20130605,000000,10.2547,10.2547,10.2547,10.2547,0,0
5274.N,D,20130606,000000,10.2564,10.2564,10.2564,10.2564,0,0
5274.N,D,20130607,000000,10.2581,10.2581,10.2581,10.2581,0,0
5274.N,D,20130610,000000,10.2598,10.2598,10.2598,10.2598,0,0
5274.N,D,20130611,000000,10.2648,10.2648,10.2648,10.2648,0,0
5274.N,D,20130612,000000,10.2665,10.2665,10.2665,10.2665,0,0
5274.N,D,20130613,000000,10.2682,10.2682,10.2682,10.2682,0,0
5274.N,D,20130614,000000,10.2699,10.2699,10.2699,10.2699,0,0
5274.N,D,20130617,000000,10.2716,10.2716,10.2716,10.2716,0,0
5274.N,D,20130618,000000,10.2767,10.2767,10.2767,10.2767,0,0
5274.N,D,20130619,000000,10.2783,10.2783,10.2783,10.2783,0,0
5274.N,D,20130620,000000,10.28,10.28,10.28,10.28,0,0
5274.N,D,20130621,000000,10.2817,10.2817,10.2817,10.2817,0,0
5274.N,D,20130624,000000,10.2834,10.2834,10.2834,10.2834,0,0
5274.N,D,20130625,000000,10.2885,10.2885,10.2885,10.2885,0,0
5274.N,D,20130626,000000,10.2902,10.2902,10.2902,10.2902,0,0
5274.N,D,20130627,000000,10.2919,10.2919,10.2919,10.2919,0,0
5274.N,D,20130628,000000,10.2936,10.2936,10.2936,10.2936,0,0
5274.N,D,20130701,000000,10.2953,10.2953,10.2953,10.2953,0,0
5274.N,D,20130702,000000,10.3003,10.3003,10.3003,10.3003,0,0
5274.N,D,20130703,000000,10.302,10.302,10.302,10.302,0,0
5274.N,D,20130704,000000,10.3037,10.3037,10.3037,10.3037,0,0
5274.N,D,20130705,000000,10.3054,10.3054,10.3054,10.3054,0,0
5274.N,D,20130708,000000,10.3071,10.3071,10.3071,10.3071,0,0
5274.N,D,20130709,000000,10.3122,10.3122,10.3122,10.3122,0,0
5274.N,D,20130710,000000,10.3139,10.3139,10.3139,10.3139,0,0
5274.N,D,20130711,000000,10.3156,10.3156,10.3156,10.3156,0,0
5274.N,D,20130712,000000,10.3173,10.3173,10.3173,10.3173,0,0
5274.N,D,20130715,000000,10.319,10.319,10.319,10.319,0,0
5274.N,D,20130716,000000,10.3241,10.3241,10.3241,10.3241,0,0
5274.N,D,20130717,000000,10.3258,10.3258,10.3258,10.3258,0,0
5274.N,D,20130718,000000,10.3275,10.3275,10.3275,10.3275,0,0
5274.N,D,20130719,000000,10.3292,10.3292,10.3292,10.3292,0,0
5274.N,D,20130722,000000,10.3309,10.3309,10.3309,10.3309,0,0
5274.N,D,20130723,000000,10.3359,10.3359,10.3359,10.3359,0,0
5274.N,D,20130724,000000,10.3376,10.3376,10.3376,10.3376,0,0
5274.N,D,20130725,000000,10.3393,10.3393,10.3393,10.3393,0,0
5274.N,D,20130726,000000,10.341,10.341,10.341,10.341,0,0
5274.N,D,20130729,000000,10.3427,10.3427,10.3427,10.3427,0,0
5274.N,D,20130730,000000,10.3478,10.3478,10.3478,10.3478,0,0
5274.N,D,20130731,000000,10.3495,10.3495,10.3495,10.3495,0,0
5274.N,D,20130801,000000,10.3513,10.3513,10.3513,10.3513,0,0
5274.N,D,20130802,000000,10.353,10.353,10.353,10.353,0,0
5274.N,D,20130805,000000,10.3547,10.3547,10.3547,10.3547,0,0
5274.N,D,20130806,000000,10.3598,10.3598,10.3598,10.3598,0,0
5274.N,D,20130807,000000,10.3615,10.3615,10.3615,10.3615,0,0
5274.N,D,20130808,000000,10.3632,10.3632,10.3632,10.3632,0,0
5274.N,D,20130809,000000,10.3649,10.3649,10.3649,10.3649,0,0
5274.N,D,20130812,000000,10.3666,10.3666,10.3666,10.3666,0,0
5274.N,D,20130813,000000,10.3717,10.3717,10.3717,10.3717,0,0
5274.N,D,20130814,000000,10.3734,10.3734,10.3734,10.3734,0,0
5274.N,D,20130816,000000,10.3751,10.3751,10.3751,10.3751,0,0
5274.N,D,20130819,000000,10.3785,10.3785,10.3785,10.3785,0,0
5274.N,D,20130820,000000,10.3836,10.3836,10.3836,10.3836,0,0
5274.N,D,20130821,000000,10.3853,10.3853,10.3853,10.3853,0,0
5274.N,D,20130822,000000,10.387,10.387,10.387,10.387,0,0
5274.N,D,20130823,000000,10.3888,10.3888,10.3888,10.3888,0,0
5274.N,D,20130826,000000,10.3905,10.3905,10.3905,10.3905,0,0
5274.N,D,20130827,000000,10.3956,10.3956,10.3956,10.3956,0,0
5274.N,D,20130828,000000,10.3973,10.3973,10.3973,10.3973,0,0
5274.N,D,20130829,000000,10.399,10.399,10.399,10.399,0,0
5274.N,D,20130830,000000,10.4007,10.4007,10.4007,10.4007,0,0
5274.N,D,20130902,000000,10.4024,10.4024,10.4024,10.4024,0,0
5274.N,D,20130903,000000,10.4076,10.4076,10.4076,10.4076,0,0
5274.N,D,20130904,000000,10.4093,10.4093,10.4093,10.4093,0,0
5274.N,D,20130905,000000,10.411,10.411,10.411,10.411,0,0
5274.N,D,20130906,000000,10.4127,10.4127,10.4127,10.4127,0,0
5274.N,D,20130909,000000,10.4144,10.4144,10.4144,10.4144,0,0
5274.N,D,20130910,000000,10.4195,10.4195,10.4195,10.4195,0,0
5274.N,D,20130911,000000,10.4212,10.4212,10.4212,10.4212,0,0
5274.N,D,20130912,000000,10.423,10.423,10.423,10.423,0,0
5274.N,D,20130913,000000,10.4247,10.4247,10.4247,10.4247,0,0
5274.N,D,20130916,000000,10.4264,10.4264,10.4264,10.4264,0,0
5274.N,D,20130917,000000,10.4315,10.4315,10.4315,10.4315,0,0
5274.N,D,20130918,000000,10.4332,10.4332,10.4332,10.4332,0,0
5274.N,D,20130919,000000,10.435,10.435,10.435,10.435,0,0
5274.N,D,20130920,000000,10.4367,10.4367,10.4367,10.4367,0,0
5274.N,D,20130923,000000,10.4384,10.4384,10.4384,10.4384,0,0
5274.N,D,20130924,000000,10.4435,10.4435,10.4435,10.4435,0,0
5274.N,D,20130925,000000,10.4453,10.4453,10.4453,10.4453,0,0
5274.N,D,20130926,000000,10.447,10.447,10.447,10.447,0,0
5274.N,D,20130927,000000,10.4487,10.4487,10.4487,10.4487,0,0
5274.N,D,20130930,000000,10.4504,10.4504,10.4504,10.4504,0,0
5274.N,D,20131001,000000,10.4556,10.4556,10.4556,10.4556,0,0
5274.N,D,20131002,000000,10.4573,10.4573,10.4573,10.4573,0,0
5274.N,D,20131003,000000,10.459,10.459,10.459,10.459,0,0
5274.N,D,20131004,000000,10.4607,10.4607,10.4607,10.4607,0,0
5274.N,D,20131007,000000,10.4624,10.4624,10.4624,10.4624,0,0
5274.N,D,20131008,000000,10.4676,10.4676,10.4676,10.4676,0,0
5274.N,D,20131009,000000,10.4693,10.4693,10.4693,10.4693,0,0
5274.N,D,20131010,000000,10.471,10.471,10.471,10.471,0,0
5274.N,D,20131011,000000,10.4728,10.4728,10.4728,10.4728,0,0
5274.N,D,20131014,000000,10.4745,10.4745,10.4745,10.4745,0,0
5274.N,D,20131015,000000,10.4797,10.4797,10.4797,10.4797,0,0
5274.N,D,20131016,000000,10.4814,10.4814,10.4814,10.4814,0,0
5274.N,D,20131017,000000,10.4831,10.4831,10.4831,10.4831,0,0
5274.N,D,20131018,000000,10.4848,10.4848,10.4848,10.4848,0,0
5274.N,D,20131021,000000,10.4865,10.4865,10.4865,10.4865,0,0
5274.N,D,20131022,000000,10.4917,10.4917,10.4917,10.4917,0,0
5274.N,D,20131023,000000,10.4934,10.4934,10.4934,10.4934,0,0
5274.N,D,20131024,000000,10.4952,10.4952,10.4952,10.4952,0,0
5274.N,D,20131025,000000,10.4969,10.4969,10.4969,10.4969,0,0
5274.N,D,20131028,000000,10.4986,10.4986,10.4986,10.4986,0,0
5274.N,D,20131029,000000,10.5038,10.5038,10.5038,10.5038,0,0
5274.N,D,20131030,000000,10.5055,10.5055,10.5055,10.5055,0,0
5274.N,D,20131031,000000,10.5072,10.5072,10.5072,10.5072,0,0
5274.N,D,20131104,000000,10.509,10.509,10.509,10.509,0,0
5274.N,D,20131105,000000,10.5159,10.5159,10.5159,10.5159,0,0
5274.N,D,20131106,000000,10.5176,10.5176,10.5176,10.5176,0,0
5274.N,D,20131107,000000,10.5193,10.5193,10.5193,10.5193,0,0
5274.N,D,20131108,000000,10.5211,10.5211,10.5211,10.5211,0,0
5274.N,D,20131112,000000,10.5228,10.5228,10.5228,10.5228,0,0
5274.N,D,20131113,000000,10.5297,10.5297,10.5297,10.5297,0,0
5274.N,D,20131114,000000,10.5315,10.5315,10.5315,10.5315,0,0
5274.N,D,20131115,000000,10.5332,10.5332,10.5332,10.5332,0,0
5274.N,D,20131118,000000,10.5349,10.5349,10.5349,10.5349,0,0
5274.N,D,20131119,000000,10.5401,10.5401,10.5401,10.5401,0,0
5274.N,D,20131120,000000,10.5418,10.5418,10.5418,10.5418,0,0
5274.N,D,20131121,000000,10.5436,10.5436,10.5436,10.5436,0,0
5274.N,D,20131122,000000,10.5453,10.5453,10.5453,10.5453,0,0
5274.N,D,20131125,000000,10.547,10.547,10.547,10.547,0,0
5274.N,D,20131126,000000,10.5522,10.5522,10.5522,10.5522,0,0
5274.N,D,20131127,000000,10.554,10.554,10.554,10.554,0,0
5274.N,D,20131128,000000,10.5557,10.5557,10.5557,10.5557,0,0
5274.N,D,20131129,000000,10.5575,10.5575,10.5575,10.5575,0,0
5274.N,D,20131202,000000,10.5592,10.5592,10.5592,10.5592,0,0
5274.N,D,20131203,000000,10.5644,10.5644,10.5644,10.5644,0,0
5274.N,D,20131204,000000,10.5661,10.5661,10.5661,10.5661,0,0
5274.N,D,20131205,000000,10.5679,10.5679,10.5679,10.5679,0,0
5274.N,D,20131206,000000,10.5696,10.5696,10.5696,10.5696,0,0
5274.N,D,20131209,000000,10.5713,10.5713,10.5713,10.5713,0,0
5274.N,D,20131210,000000,10.5766,10.5766,10.5766,10.5766,0,0
5274.N,D,20131211,000000,10.5783,10.5783,10.5783,10.5783,0,0
5274.N,D,20131212,000000,10.58,10.58,10.58,10.58,0,0
5274.N,D,20131213,000000,10.5818,10.5818,10.5818,10.5818,0,0
5274.N,D,20131216,000000,10.5835,10.5835,10.5835,10.5835,0,0
5274.N,D,20131217,000000,10.5887,10.5887,10.5887,10.5887,0,0
5274.N,D,20131218,000000,10.5905,10.5905,10.5905,10.5905,0,0
5274.N,D,20131219,000000,10.5922,10.5922,10.5922,10.5922,0,0
5274.N,D,20131220,000000,10.594,10.594,10.594,10.594,0,0
5274.N,D,20131223,000000,10.5957,10.5957,10.5957,10.5957,0,0
5274.N,D,20131224,000000,10.6009,10.6009,10.6009,10.6009,0,0
5274.N,D,20131227,000000,10.6027,10.6027,10.6027,10.6027,0,0
5274.N,D,20131230,000000,10.6079,10.6079,10.6079,10.6079,0,0
5274.N,D,20131231,000000,10.6131,10.6131,10.6131,10.6131,0,0
5274.N,D,20140102,000000,10.6149,10.6149,10.6149,10.6149,0,0
5274.N,D,20140103,000000,10.6184,10.6184,10.6184,10.6184,0,0
5274.N,D,20140107,000000,10.6201,10.6201,10.6201,10.6201,0,0
5274.N,D,20140108,000000,10.6271,10.6271,10.6271,10.6271,0,0
5274.N,D,20140109,000000,10.6288,10.6288,10.6288,10.6288,0,0
5274.N,D,20140110,000000,10.6306,10.6306,10.6306,10.6306,0,0
5274.N,D,20140113,000000,10.6323,10.6323,10.6323,10.6323,0,0
5274.N,D,20140114,000000,10.6376,10.6376,10.6376,10.6376,0,0
5274.N,D,20140115,000000,10.6393,10.6393,10.6393,10.6393,0,0
5274.N,D,20140116,000000,10.6411,10.6411,10.6411,10.6411,0,0
5274.N,D,20140117,000000,10.6428,10.6428,10.6428,10.6428,0,0
5274.N,D,20140120,000000,10.6446,10.6446,10.6446,10.6446,0,0
5274.N,D,20140121,000000,10.6498,10.6498,10.6498,10.6498,0,0
5274.N,D,20140122,000000,10.6516,10.6516,10.6516,10.6516,0,0
5274.N,D,20140123,000000,10.6533,10.6533,10.6533,10.6533,0,0
5274.N,D,20140124,000000,10.6551,10.6551,10.6551,10.6551,0,0
5274.N,D,20140127,000000,10.6568,10.6568,10.6568,10.6568,0,0
5274.N,D,20140128,000000,10.6621,10.6621,10.6621,10.6621,0,0
5274.N,D,20140129,000000,10.6638,10.6638,10.6638,10.6638,0,0
5274.N,D,20140130,000000,10.6656,10.6656,10.6656,10.6656,0,0
5274.N,D,20140131,000000,10.6673,10.6673,10.6673,10.6673,0,0
5274.N,D,20140203,000000,10.6691,10.6691,10.6691,10.6691,0,0
5274.N,D,20140204,000000,10.6744,10.6744,10.6744,10.6744,0,0
5274.N,D,20140205,000000,10.6761,10.6761,10.6761,10.6761,0,0
5274.N,D,20140206,000000,10.6779,10.6779,10.6779,10.6779,0,0
5274.N,D,20140207,000000,10.6796,10.6796,10.6796,10.6796,0,0
5274.N,D,20140210,000000,10.6814,10.6814,10.6814,10.6814,0,0
5274.N,D,20140211,000000,10.6866,10.6866,10.6866,10.6866,0,0
5274.N,D,20140212,000000,10.6884,10.6884,10.6884,10.6884,0,0
5274.N,D,20140213,000000,10.6902,10.6902,10.6902,10.6902,0,0
5274.N,D,20140214,000000,10.6919,10.6919,10.6919,10.6919,0,0
5274.N,D,20140217,000000,10.6937,10.6937,10.6937,10.6937,0,0
5274.N,D,20140218,000000,10.699,10.699,10.699,10.699,0,0
5274.N,D,20140219,000000,10.7007,10.7007,10.7007,10.7007,0,0
5274.N,D,20140220,000000,10.7025,10.7025,10.7025,10.7025,0,0
5274.N,D,20140221,000000,10.7042,10.7042,10.7042,10.7042,0,0
5274.N,D,20140224,000000,10.706,10.706,10.706,10.706,0,0
5274.N,D,20140225,000000,10.7113,10.7113,10.7113,10.7113,0,0
5274.N,D,20140226,000000,10.713,10.713,10.713,10.713,0,0
5274.N,D,20140227,000000,10.7148,10.7148,10.7148,10.7148,0,0
5274.N,D,20140228,000000,10.7166,10.7166,10.7166,10.7166,0,0
5274.N,D,20140303,000000,10.7183,10.7183,10.7183,10.7183,0,0
5274.N,D,20140304,000000,10.7236,10.7236,10.7236,10.7236,0,0
5274.N,D,20140305,000000,10.7254,10.7254,10.7254,10.7254,0,0
5274.N,D,20140306,000000,10.7271,10.7271,10.7271,10.7271,0,0
5274.N,D,20140307,000000,10.7289,10.7289,10.7289,10.7289,0,0
5274.N,D,20140310,000000,10.7307,10.7307,10.7307,10.7307,0,0
5274.N,D,20140311,000000,10.7359,10.7359,10.7359,10.7359,0,0
5274.N,D,20140312,000000,10.7377,10.7377,10.7377,10.7377,0,0
5274.N,D,20140313,000000,10.7395,10.7395,10.7395,10.7395,0,0
5274.N,D,20140314,000000,10.7412,10.7412,10.7412,10.7412,0,0
5274.N,D,20140317,000000,10.743,10.743,10.743,10.743,0,0
5274.N,D,20140318,000000,10.7483,10.7483,10.7483,10.7483,0,0
5274.N,D,20140319,000000,10.7501,10.7501,10.7501,10.7501,0,0
5274.N,D,20140320,000000,10.7518,10.7518,10.7518,10.7518,0,0
5274.N,D,20140321,000000,10.7536,10.7536,10.7536,10.7536,0,0
5274.N,D,20140324,000000,10.7554,10.7554,10.7554,10.7554,0,0
5274.N,D,20140325,000000,10.7607,10.7607,10.7607,10.7607,0,0
5274.N,D,20140326,000000,10.7624,10.7624,10.7624,10.7624,0,0
5274.N,D,20140327,000000,10.7642,10.7642,10.7642,10.7642,0,0
5274.N,D,20140328,000000,10.766,10.766,10.766,10.766,0,0
5274.N,D,20140331,000000,10.7678,10.7678,10.7678,10.7678,0,0
5274.N,D,20140401,000000,10.7731,10.7731,10.7731,10.7731,0,0
5274.N,D,20140402,000000,10.7748,10.7748,10.7748,10.7748,0,0
5274.N,D,20140403,000000,10.7766,10.7766,10.7766,10.7766,0,0
5274.N,D,20140404,000000,10.7784,10.7784,10.7784,10.7784,0,0
5274.N,D,20140407,000000,10.7802,10.7802,10.7802,10.7802,0,0
5274.N,D,20140408,000000,10.7855,10.7855,10.7855,10.7855,0,0
5274.N,D,20140409,000000,10.7872,10.7872,10.7872,10.7872,0,0
5274.N,D,20140410,000000,10.789,10.789,10.789,10.789,0,0
5274.N,D,20140411,000000,10.7908,10.7908,10.7908,10.7908,0,0
5274.N,D,20140414,000000,10.7926,10.7926,10.7926,10.7926,0,0
5274.N,D,20140415,000000,10.7979,10.7979,10.7979,10.7979,0,0
5274.N,D,20140416,000000,10.7997,10.7997,10.7997,10.7997,0,0
5274.N,D,20140417,000000,10.8014,10.8014,10.8014,10.8014,0,0
5274.N,D,20140418,000000,10.8032,10.8032,10.8032,10.8032,0,0
5274.N,D,20140422,000000,10.805,10.805,10.805,10.805,0,0
5274.N,D,20140423,000000,10.8121,10.8121,10.8121,10.8121,0,0
5274.N,D,20140424,000000,10.8139,10.8139,10.8139,10.8139,0,0
5274.N,D,20140425,000000,10.8156,10.8156,10.8156,10.8156,0,0
5274.N,D,20140428,000000,10.8174,10.8174,10.8174,10.8174,0,0
5274.N,D,20140429,000000,10.8228,10.8228,10.8228,10.8228,0,0
5274.N,D,20140430,000000,10.8245,10.8245,10.8245,10.8245,0,0
5274.N,D,20140502,000000,10.8263,10.8263,10.8263,10.8263,0,0
5274.N,D,20140505,000000,10.8299,10.8299,10.8299,10.8299,0,0
5274.N,D,20140506,000000,10.8352,10.8352,10.8352,10.8352,0,0
5274.N,D,20140507,000000,10.837,10.837,10.837,10.837,0,0
5274.N,D,20140508,000000,10.8388,10.8388,10.8388,10.8388,0,0
5274.N,D,20140509,000000,10.8406,10.8406,10.8406,10.8406,0,0
5274.N,D,20140512,000000,10.8423,10.8423,10.8423,10.8423,0,0
5274.N,D,20140513,000000,10.8477,10.8477,10.8477,10.8477,0,0
5274.N,D,20140514,000000,10.8495,10.8495,10.8495,10.8495,0,0
5274.N,D,20140515,000000,10.8513,10.8513,10.8513,10.8513,0,0
5274.N,D,20140516,000000,10.853,10.853,10.853,10.853,0,0
5274.N,D,20140519,000000,10.8548,10.8548,10.8548,10.8548,0,0
5274.N,D,20140520,000000,10.8602,10.8602,10.8602,10.8602,0,0
5274.N,D,20140521,000000,10.862,10.862,10.862,10.862,0,0
5274.N,D,20140522,000000,10.8638,10.8638,10.8638,10.8638,0,0
5274.N,D,20140523,000000,10.8655,10.8655,10.8655,10.8655,0,0
5274.N,D,20140526,000000,10.8673,10.8673,10.8673,10.8673,0,0
5274.N,D,20140527,000000,10.8727,10.8727,10.8727,10.8727,0,0
5274.N,D,20140528,000000,10.8745,10.8745,10.8745,10.8745,0,0
5274.N,D,20140529,000000,10.8763,10.8763,10.8763,10.8763,0,0
5274.N,D,20140530,000000,10.878,10.878,10.878,10.878,0,0
5274.N,D,20140602,000000,10.8798,10.8798,10.8798,10.8798,0,0
5274.N,D,20140603,000000,10.8852,10.8852,10.8852,10.8852,0,0
5274.N,D,20140604,000000,10.887,10.887,10.887,10.887,0,0
5274.N,D,20140605,000000,10.8888,10.8888,10.8888,10.8888,0,0
5274.N,D,20140606,000000,10.8906,10.8906,10.8906,10.8906,0,0
5274.N,D,20140609,000000,10.8924,10.8924,10.8924,10.8924,0,0
5274.N,D,20140610,000000,10.8977,10.8977,10.8977,10.8977,0,0
5274.N,D,20140611,000000,10.8995,10.8995,10.8995,10.8995,0,0
5274.N,D,20140612,000000,10.9013,10.9013,10.9013,10.9013,0,0
5274.N,D,20140613,000000,10.9031,10.9031,10.9031,10.9031,0,0
5274.N,D,20140616,000000,10.9049,10.9049,10.9049,10.9049,0,0
5274.N,D,20140617,000000,10.9103,10.9103,10.9103,10.9103,0,0
5274.N,D,20140618,000000,10.9121,10.9121,10.9121,10.9121,0,0
5274.N,D,20140620,000000,10.9139,10.9139,10.9139,10.9139,0,0
