<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4875.N,D,20130325,000000,127.1,127.1,127.1,127.1,0,0
4875.N,D,20130326,000000,132.99,132.99,132.99,132.99,0,0
4875.N,D,20130327,000000,130.69,130.69,130.69,130.69,0,0
4875.N,D,20130328,000000,136.21,136.21,136.21,136.21,0,0
4875.N,D,20130402,000000,135.39,135.39,135.39,135.39,0,0
4875.N,D,20130403,000000,136.03,136.03,136.03,136.03,0,0
4875.N,D,20130404,000000,132.44,132.44,132.44,132.44,0,0
4875.N,D,20130405,000000,135.48,135.48,135.48,135.48,0,0
4875.N,D,20130408,000000,141.46,141.46,141.46,141.46,0,0
4875.N,D,20130409,000000,136.31,136.31,136.31,136.31,0,0
4875.N,D,20130410,000000,138.79,138.79,138.79,138.79,0,0
4875.N,D,20130411,000000,139.07,139.07,139.07,139.07,0,0
4875.N,D,20130412,000000,128.66,128.66,128.66,128.66,0,0
4875.N,D,20130415,000000,138.98,138.98,138.98,138.98,0,0
4875.N,D,20130417,000000,134.46,134.46,134.46,134.46,0,0
4875.N,D,20130418,000000,136.12,136.12,136.12,136.12,0,0
4875.N,D,20130419,000000,138.33,138.33,138.33,138.33,0,0
4875.N,D,20130422,000000,141.74,141.74,141.74,141.74,0,0
4875.N,D,20130423,000000,136.34,136.34,136.34,136.34,0,0
4875.N,D,20130424,000000,141.1,141.1,141.1,141.1,0,0
4875.N,D,20130425,000000,140.66,140.66,140.66,140.66,0,0
4875.N,D,20130426,000000,139.07,139.07,139.07,139.07,0,0
4875.N,D,20130429,000000,140.66,140.66,140.66,140.66,0,0
4875.N,D,20130430,000000,142.15,142.15,142.15,142.15,0,0
4875.N,D,20130502,000000,147.27,147.27,147.27,147.27,0,0
4875.N,D,20130506,000000,142.68,142.68,142.68,142.68,0,0
4875.N,D,20130507,000000,142.24,142.24,142.24,142.24,0,0
4875.N,D,20130508,000000,146.82,146.82,146.82,146.82,0,0
4875.N,D,20130509,000000,152.29,152.29,152.29,152.29,0,0
4875.N,D,20130510,000000,152.29,152.29,152.29,152.29,0,0
4875.N,D,20130513,000000,152.29,152.29,152.29,152.29,0,0
4875.N,D,20130514,000000,152.29,152.29,152.29,152.29,0,0
4875.N,D,20130515,000000,152.29,152.29,152.29,152.29,0,0
4875.N,D,20130516,000000,147.88,147.88,147.88,147.88,0,0
4875.N,D,20130517,000000,132.02,132.02,132.02,132.02,0,0
4875.N,D,20130520,000000,127.88,127.88,127.88,127.88,0,0
4875.N,D,20130521,000000,127.97,127.97,127.97,127.97,0,0
4875.N,D,20130522,000000,128.58,128.58,128.58,128.58,0,0
4875.N,D,20130523,000000,120.5,120.5,120.5,120.5,0,0
4875.N,D,20130524,000000,125.04,125.04,125.04,125.04,0,0
4875.N,D,20130527,000000,122.18,122.18,122.18,122.18,0,0
4875.N,D,20130528,000000,120.84,120.84,120.84,120.84,0,0
4875.N,D,20130529,000000,115.38,115.38,115.38,115.38,0,0
4875.N,D,20130531,000000,109.58,109.58,109.58,109.58,0,0
4875.N,D,20130603,000000,110.76,110.76,110.76,110.76,0,0
4875.N,D,20130604,000000,108.07,108.07,108.07,108.07,0,0
4875.N,D,20130605,000000,107.65,107.65,107.65,107.65,0,0
4875.N,D,20130606,000000,101.26,101.26,101.26,101.26,0,0
4875.N,D,20130607,000000,100,100,100,100,0,0
4875.N,D,20130610,000000,91.51,91.51,91.51,91.51,0,0
4875.N,D,20130611,000000,91.43,91.43,91.43,91.43,0,0
4875.N,D,20130612,000000,88.99,88.99,88.99,88.99,0,0
4875.N,D,20130613,000000,88.4,88.4,88.4,88.4,0,0
4875.N,D,20130614,000000,88.4,88.4,88.4,88.4,0,0
4875.N,D,20130617,000000,90.08,90.08,90.08,90.08,0,0
4875.N,D,20130618,000000,86.39,86.39,86.39,86.39,0,0
4875.N,D,20130619,000000,80.08,80.08,80.08,80.08,0,0
4875.N,D,20130620,000000,65.97,65.97,65.97,65.97,0,0
4875.N,D,20130621,000000,60.84,60.84,60.84,60.84,0,0
4875.N,D,20130624,000000,48.85,48.85,48.85,48.85,0,0
4875.N,D,20130625,000000,55.56,55.56,55.56,55.56,0,0
4875.N,D,20130626,000000,62.27,62.27,62.27,62.27,0,0
4875.N,D,20130627,000000,63.93,63.93,63.93,63.93,0,0
4875.N,D,20130628,000000,57.22,57.22,57.22,57.22,0,0
4875.N,D,20130701,000000,57.9,57.9,57.9,57.9,0,0
4875.N,D,20130702,000000,62.27,62.27,62.27,62.27,0,0
4875.N,D,20130703,000000,62.95,62.95,62.95,62.95,0,0
4875.N,D,20130704,000000,65.13,65.13,65.13,65.13,0,0
4875.N,D,20130705,000000,58.88,58.88,58.88,58.88,0,0
4875.N,D,20130708,000000,61.97,61.97,61.97,61.97,0,0
4875.N,D,20130709,000000,63.25,63.25,63.25,63.25,0,0
4875.N,D,20130710,000000,63.7,63.7,63.7,63.7,0,0
4875.N,D,20130711,000000,65.29,65.29,65.29,65.29,0,0
4875.N,D,20130712,000000,68.45,68.45,68.45,68.45,0,0
4875.N,D,20130715,000000,67.47,67.47,67.47,67.47,0,0
4875.N,D,20130716,000000,68.08,68.08,68.08,68.08,0,0
4875.N,D,20130717,000000,67.4,67.4,67.4,67.4,0,0
4875.N,D,20130718,000000,68,68,68,68,0,0
4875.N,D,20130719,000000,70.34,70.34,70.34,70.34,0,0
4875.N,D,20130722,000000,71.77,71.77,71.77,71.77,0,0
4875.N,D,20130723,000000,65.08,65.08,65.08,65.08,0,0
4875.N,D,20130724,000000,67.46,67.46,67.46,67.46,0,0
4875.N,D,20130725,000000,65.43,65.43,65.43,65.43,0,0
4875.N,D,20130726,000000,63.82,63.82,63.82,63.82,0,0
4875.N,D,20130729,000000,64.31,64.31,64.31,64.31,0,0
4875.N,D,20130730,000000,63.2,63.2,63.2,63.2,0,0
4875.N,D,20130731,000000,61.38,61.38,61.38,61.38,0,0
4875.N,D,20130801,000000,58.86,58.86,58.86,58.86,0,0
4875.N,D,20130802,000000,59.77,59.77,59.77,59.77,0,0
4875.N,D,20130805,000000,58.65,58.65,58.65,58.65,0,0
4875.N,D,20130806,000000,58.65,58.65,58.65,58.65,0,0
4875.N,D,20130807,000000,58.44,58.44,58.44,58.44,0,0
4875.N,D,20130808,000000,58.65,58.65,58.65,58.65,0,0
4875.N,D,20130809,000000,59.63,59.63,59.63,59.63,0,0
4875.N,D,20130812,000000,62.57,62.57,62.57,62.57,0,0
4875.N,D,20130813,000000,60.54,60.54,60.54,60.54,0,0
4875.N,D,20130814,000000,56.76,56.76,56.76,56.76,0,0
4875.N,D,20130816,000000,52.07,52.07,52.07,52.07,0,0
4875.N,D,20130819,000000,48.29,48.29,48.29,48.29,0,0
4875.N,D,20130820,000000,51.58,51.58,51.58,51.58,0,0
4875.N,D,20130821,000000,50.11,50.11,50.11,50.11,0,0
4875.N,D,20130822,000000,50.04,50.04,50.04,50.04,0,0
4875.N,D,20130823,000000,49.27,49.27,49.27,49.27,0,0
4875.N,D,20130826,000000,51.27,51.27,51.27,51.27,0,0
4875.N,D,20130827,000000,50.57,50.57,50.57,50.57,0,0
4875.N,D,20130828,000000,48.97,48.97,48.97,48.97,0,0
4875.N,D,20130829,000000,48.65,48.65,48.65,48.65,0,0
4875.N,D,20130830,000000,49.93,49.93,49.93,49.93,0,0
4875.N,D,20130902,000000,49.23,49.23,49.23,49.23,0,0
4875.N,D,20130903,000000,45.26,45.26,45.26,45.26,0,0
4875.N,D,20130904,000000,43.02,43.02,43.02,43.02,0,0
4875.N,D,20130905,000000,38.61,38.61,38.61,38.61,0,0
4875.N,D,20130906,000000,43.22,43.22,43.22,43.22,0,0
4875.N,D,20130909,000000,43.34,43.34,43.34,43.34,0,0
4875.N,D,20130910,000000,41.75,41.75,41.75,41.75,0,0
4875.N,D,20130911,000000,44.49,44.49,44.49,44.49,0,0
4875.N,D,20130912,000000,45.45,45.45,45.45,45.45,0,0
4875.N,D,20130913,000000,47.12,47.12,47.12,47.12,0,0
4875.N,D,20130916,000000,46.54,46.54,46.54,46.54,0,0
4875.N,D,20130917,000000,45.58,45.58,45.58,45.58,0,0
4875.N,D,20130918,000000,45.26,45.26,45.26,45.26,0,0
4875.N,D,20130919,000000,49.55,49.55,49.55,49.55,0,0
4875.N,D,20130920,000000,49.03,49.03,49.03,49.03,0,0
4875.N,D,20130923,000000,48.27,48.27,48.27,48.27,0,0
4875.N,D,20130924,000000,50.87,50.87,50.87,50.87,0,0
4875.N,D,20130925,000000,50.64,50.64,50.64,50.64,0,0
4875.N,D,20130926,000000,48.87,48.87,48.87,48.87,0,0
4875.N,D,20130927,000000,48.23,48.23,48.23,48.23,0,0
4875.N,D,20130930,000000,47.23,47.23,47.23,47.23,0,0
4875.N,D,20131001,000000,46.82,46.82,46.82,46.82,0,0
4875.N,D,20131002,000000,46.05,46.05,46.05,46.05,0,0
4875.N,D,20131003,000000,44.76,44.76,44.76,44.76,0,0
4875.N,D,20131004,000000,44.41,44.41,44.41,44.41,0,0
4875.N,D,20131007,000000,43.82,43.82,43.82,43.82,0,0
4875.N,D,20131008,000000,44.06,44.06,44.06,44.06,0,0
4875.N,D,20131009,000000,43.65,43.65,43.65,43.65,0,0
4875.N,D,20131010,000000,42.59,42.59,42.59,42.59,0,0
4875.N,D,20131011,000000,45.06,45.06,45.06,45.06,0,0
4875.N,D,20131014,000000,46.7,46.7,46.7,46.7,0,0
4875.N,D,20131015,000000,45.7,45.7,45.7,45.7,0,0
4875.N,D,20131016,000000,45.64,45.64,45.64,45.64,0,0
4875.N,D,20131017,000000,48.76,48.76,48.76,48.76,0,0
4875.N,D,20131018,000000,50.69,50.69,50.69,50.69,0,0
4875.N,D,20131021,000000,49.99,49.99,49.99,49.99,0,0
4875.N,D,20131022,000000,51.87,51.87,51.87,51.87,0,0
4875.N,D,20131023,000000,51.81,51.81,51.81,51.81,0,0
4875.N,D,20131024,000000,54.4,54.4,54.4,54.4,0,0
4875.N,D,20131025,000000,52.48,52.48,52.48,52.48,0,0
4875.N,D,20131028,000000,53.9,53.9,53.9,53.9,0,0
4875.N,D,20131029,000000,52.59,52.59,52.59,52.59,0,0
4875.N,D,20131030,000000,52.76,52.76,52.76,52.76,0,0
4875.N,D,20131031,000000,50.57,50.57,50.57,50.57,0,0
4875.N,D,20131104,000000,47.68,47.68,47.68,47.68,0,0
4875.N,D,20131105,000000,44.46,44.46,44.46,44.46,0,0
4875.N,D,20131106,000000,46.59,46.59,46.59,46.59,0,0
4875.N,D,20131107,000000,48.22,48.22,48.22,48.22,0,0
4875.N,D,20131108,000000,43.8,43.8,43.8,43.8,0,0
4875.N,D,20131112,000000,42.65,42.65,42.65,42.65,0,0
4875.N,D,20131113,000000,42.93,42.93,42.93,42.93,0,0
4875.N,D,20131114,000000,44.02,44.02,44.02,44.02,0,0
4875.N,D,20131115,000000,41.45,41.45,41.45,41.45,0,0
4875.N,D,20131118,000000,42.71,42.71,42.71,42.71,0,0
4875.N,D,20131119,000000,41.67,41.67,41.67,41.67,0,0
4875.N,D,20131120,000000,42.27,42.27,42.27,42.27,0,0
4875.N,D,20131121,000000,41.78,41.78,41.78,41.78,0,0
4875.N,D,20131122,000000,40.47,40.47,40.47,40.47,0,0
4875.N,D,20131125,000000,41.02,41.02,41.02,41.02,0,0
4875.N,D,20131126,000000,39.68,39.68,39.68,39.68,0,0
4875.N,D,20131127,000000,39.28,39.28,39.28,39.28,0,0
4875.N,D,20131128,000000,39.33,39.33,39.33,39.33,0,0
4875.N,D,20131129,000000,38.62,38.62,38.62,38.62,0,0
4875.N,D,20131202,000000,38.02,38.02,38.02,38.02,0,0
4875.N,D,20131203,000000,37.72,37.72,37.72,37.72,0,0
4875.N,D,20131204,000000,35.21,35.21,35.21,35.21,0,0
4875.N,D,20131205,000000,34.56,34.56,34.56,34.56,0,0
4875.N,D,20131206,000000,34.31,34.31,34.31,34.31,0,0
4875.N,D,20131209,000000,35.72,35.72,35.72,35.72,0,0
4875.N,D,20131210,000000,36.77,36.77,36.77,36.77,0,0
4875.N,D,20131211,000000,36.57,36.57,36.57,36.57,0,0
4875.N,D,20131212,000000,36.67,36.67,36.67,36.67,0,0
4875.N,D,20131213,000000,35.56,35.56,35.56,35.56,0,0
4875.N,D,20131216,000000,37.02,37.02,37.02,37.02,0,0
4875.N,D,20131217,000000,37.12,37.12,37.12,37.12,0,0
4875.N,D,20131218,000000,36.72,36.72,36.72,36.72,0,0
4875.N,D,20131219,000000,36.92,36.92,36.92,36.92,0,0
4875.N,D,20131220,000000,37.47,37.47,37.47,37.47,0,0
4875.N,D,20131223,000000,36.77,36.77,36.77,36.77,0,0
4875.N,D,20131227,000000,36.42,36.42,36.42,36.42,0,0
4875.N,D,20131230,000000,36.05,36.05,36.05,36.05,0,0
4875.N,D,20140102,000000,35.63,35.63,35.63,35.63,0,0
4875.N,D,20140103,000000,32.14,32.14,32.14,32.14,0,0
4875.N,D,20140107,000000,32.42,32.42,32.42,32.42,0,0
4875.N,D,20140108,000000,32.78,32.78,32.78,32.78,0,0
4875.N,D,20140109,000000,33.06,33.06,33.06,33.06,0,0
4875.N,D,20140110,000000,32.83,32.83,32.83,32.83,0,0
4875.N,D,20140113,000000,34.81,34.81,34.81,34.81,0,0
4875.N,D,20140114,000000,35.04,35.04,35.04,35.04,0,0
4875.N,D,20140115,000000,34.53,34.53,34.53,34.53,0,0
4875.N,D,20140116,000000,35.59,35.59,35.59,35.59,0,0
4875.N,D,20140117,000000,35.04,35.04,35.04,35.04,0,0
4875.N,D,20140120,000000,35.04,35.04,35.04,35.04,0,0
4875.N,D,20140121,000000,36.14,36.14,36.14,36.14,0,0
4875.N,D,20140122,000000,36.23,36.23,36.23,36.23,0,0
4875.N,D,20140123,000000,35.86,35.86,35.86,35.86,0,0
4875.N,D,20140124,000000,33.93,33.93,33.93,33.93,0,0
4875.N,D,20140127,000000,35.88,35.88,35.88,35.88,0,0
4875.N,D,20140128,000000,36.6,36.6,36.6,36.6,0,0
4875.N,D,20140129,000000,34.69,34.69,34.69,34.69,0,0
4875.N,D,20140130,000000,33,33,33,33,0,0
4875.N,D,20140131,000000,32.02,32.02,32.02,32.02,0,0
4875.N,D,20140203,000000,32.57,32.57,32.57,32.57,0,0
4875.N,D,20140204,000000,34.4,34.4,34.4,34.4,0,0
4875.N,D,20140205,000000,34.78,34.78,34.78,34.78,0,0
4875.N,D,20140206,000000,35.96,35.96,35.96,35.96,0,0
4875.N,D,20140207,000000,36.73,36.73,36.73,36.73,0,0
4875.N,D,20140210,000000,36.05,36.05,36.05,36.05,0,0
4875.N,D,20140211,000000,35.2,35.2,35.2,35.2,0,0
4875.N,D,20140212,000000,35.33,35.33,35.33,35.33,0,0
4875.N,D,20140213,000000,34.65,34.65,34.65,34.65,0,0
4875.N,D,20140214,000000,36.13,36.13,36.13,36.13,0,0
4875.N,D,20140217,000000,35.58,35.58,35.58,35.58,0,0
4875.N,D,20140218,000000,35.88,35.88,35.88,35.88,0,0
4875.N,D,20140219,000000,34.9,34.9,34.9,34.9,0,0
4875.N,D,20140220,000000,35.79,35.79,35.79,35.79,0,0
4875.N,D,20140221,000000,34.65,34.65,34.65,34.65,0,0
4875.N,D,20140224,000000,37.28,37.28,37.28,37.28,0,0
4875.N,D,20140225,000000,34.65,34.65,34.65,34.65,0,0
4875.N,D,20140226,000000,36.86,36.86,36.86,36.86,0,0
4875.N,D,20140227,000000,37.33,37.33,37.33,37.33,0,0
4875.N,D,20140228,000000,37.57,37.57,37.57,37.57,0,0
4875.N,D,20140303,000000,36.97,36.97,36.97,36.97,0,0
4875.N,D,20140304,000000,37.96,37.96,37.96,37.96,0,0
4875.N,D,20140305,000000,38.04,38.04,38.04,38.04,0,0
4875.N,D,20140306,000000,38.04,38.04,38.04,38.04,0,0
4875.N,D,20140307,000000,39.26,39.26,39.26,39.26,0,0
4875.N,D,20140310,000000,38.79,38.79,38.79,38.79,0,0
4875.N,D,20140311,000000,37.8,37.8,37.8,37.8,0,0
4875.N,D,20140312,000000,36.58,36.58,36.58,36.58,0,0
4875.N,D,20140313,000000,36.66,36.66,36.66,36.66,0,0
4875.N,D,20140314,000000,36.5,36.5,36.5,36.5,0,0
4875.N,D,20140317,000000,36.5,36.5,36.5,36.5,0,0
4875.N,D,20140318,000000,38.27,38.27,38.27,38.27,0,0
4875.N,D,20140319,000000,38.51,38.51,38.51,38.51,0,0
4875.N,D,20140320,000000,38.31,38.31,38.31,38.31,0,0
4875.N,D,20140321,000000,36.27,36.27,36.27,36.27,0,0
4875.N,D,20140324,000000,36.54,36.54,36.54,36.54,0,0
4875.N,D,20140325,000000,37.14,37.14,37.14,37.14,0,0
4875.N,D,20140326,000000,37.62,37.62,37.62,37.62,0,0
4875.N,D,20140327,000000,37.62,37.62,37.62,37.62,0,0
4875.N,D,20140328,000000,38.02,38.02,38.02,38.02,0,0
4875.N,D,20140331,000000,37.88,37.88,37.88,37.88,0,0
4875.N,D,20140401,000000,37.88,37.88,37.88,37.88,0,0
4875.N,D,20140402,000000,37.47,37.47,37.47,37.47,0,0
4875.N,D,20140403,000000,37.58,37.58,37.58,37.58,0,0
4875.N,D,20140404,000000,38.98,38.98,38.98,38.98,0,0
4875.N,D,20140407,000000,39.2,39.2,39.2,39.2,0,0
4875.N,D,20140408,000000,39.57,39.57,39.57,39.57,0,0
4875.N,D,20140409,000000,39.57,39.57,39.57,39.57,0,0
4875.N,D,20140410,000000,39.57,39.57,39.57,39.57,0,0
4875.N,D,20140411,000000,38.57,38.57,38.57,38.57,0,0
4875.N,D,20140414,000000,39.24,39.24,39.24,39.24,0,0
4875.N,D,20140415,000000,38.35,38.35,38.35,38.35,0,0
4875.N,D,20140416,000000,39.16,39.16,39.16,39.16,0,0
4875.N,D,20140417,000000,38.9,38.9,38.9,38.9,0,0
4875.N,D,20140422,000000,38.28,38.28,38.28,38.28,0,0
4875.N,D,20140423,000000,37.77,37.77,37.77,37.77,0,0
4875.N,D,20140424,000000,35.47,35.47,35.47,35.47,0,0
4875.N,D,20140425,000000,35.5,35.5,35.5,35.5,0,0
4875.N,D,20140428,000000,38.43,38.43,38.43,38.43,0,0
4875.N,D,20140429,000000,38.85,38.85,38.85,38.85,0,0
4875.N,D,20140430,000000,39.36,39.36,39.36,39.36,0,0
4875.N,D,20140502,000000,40.05,40.05,40.05,40.05,0,0
4875.N,D,20140505,000000,40.5,40.5,40.5,40.5,0,0
4875.N,D,20140506,000000,40.43,40.43,40.43,40.43,0,0
4875.N,D,20140507,000000,41.09,41.09,41.09,41.09,0,0
4875.N,D,20140508,000000,42.16,42.16,42.16,42.16,0,0
4875.N,D,20140509,000000,42.3,42.3,42.3,42.3,0,0
4875.N,D,20140512,000000,40.88,40.88,40.88,40.88,0,0
4875.N,D,20140513,000000,43.33,43.33,43.33,43.33,0,0
4875.N,D,20140514,000000,43.99,43.99,43.99,43.99,0,0
4875.N,D,20140515,000000,44.64,44.64,44.64,44.64,0,0
4875.N,D,20140516,000000,43.92,43.92,43.92,43.92,0,0
4875.N,D,20140519,000000,43.99,43.99,43.99,43.99,0,0
4875.N,D,20140520,000000,43.16,43.16,43.16,43.16,0,0
4875.N,D,20140521,000000,43.06,43.06,43.06,43.06,0,0
4875.N,D,20140522,000000,46.16,46.16,46.16,46.16,0,0
4875.N,D,20140523,000000,46.44,46.44,46.44,46.44,0,0
4875.N,D,20140526,000000,46.84,46.84,46.84,46.84,0,0
4875.N,D,20140527,000000,45.92,45.92,45.92,45.92,0,0
4875.N,D,20140528,000000,45.46,45.46,45.46,45.46,0,0
4875.N,D,20140529,000000,46.78,46.78,46.78,46.78,0,0
4875.N,D,20140530,000000,46.12,46.12,46.12,46.12,0,0
4875.N,D,20140602,000000,45.43,45.43,45.43,45.43,0,0
4875.N,D,20140603,000000,45.13,45.13,45.13,45.13,0,0
4875.N,D,20140604,000000,45,45,45,45,0,0
4875.N,D,20140605,000000,44.51,44.51,44.51,44.51,0,0
4875.N,D,20140606,000000,46.12,46.12,46.12,46.12,0,0
4875.N,D,20140609,000000,48.06,48.06,48.06,48.06,0,0
4875.N,D,20140610,000000,46.58,46.58,46.58,46.58,0,0
4875.N,D,20140611,000000,46.55,46.55,46.55,46.55,0,0
4875.N,D,20140612,000000,47.04,47.04,47.04,47.04,0,0
4875.N,D,20140613,000000,47.43,47.43,47.43,47.43,0,0
4875.N,D,20140616,000000,47.4,47.4,47.4,47.4,0,0
4875.N,D,20140617,000000,47.24,47.24,47.24,47.24,0,0
4875.N,D,20140618,000000,46.61,46.61,46.61,46.61,0,0
4875.N,D,20140620,000000,47.37,47.37,47.37,47.37,0,0
4875.N,D,20140623,000000,47.34,47.34,47.34,47.34,0,0
4875.N,D,20140624,000000,48.16,48.16,48.16,48.16,0,0
4875.N,D,20140625,000000,48.51,48.51,48.51,48.51,0,0
4875.N,D,20140626,000000,49.42,49.42,49.42,49.42,0,0
4875.N,D,20140627,000000,49.64,49.64,49.64,49.64,0,0
4875.N,D,20140630,000000,49.67,49.67,49.67,49.67,0,0
4875.N,D,20140701,000000,49.67,49.67,49.67,49.67,0,0
4875.N,D,20140702,000000,50.36,50.36,50.36,50.36,0,0
4875.N,D,20140703,000000,49.86,49.86,49.86,49.86,0,0
4875.N,D,20140704,000000,49.95,49.95,49.95,49.95,0,0
4875.N,D,20140707,000000,50.05,50.05,50.05,50.05,0,0
4875.N,D,20140708,000000,51.43,51.43,51.43,51.43,0,0
4875.N,D,20140709,000000,50.68,50.68,50.68,50.68,0,0
4875.N,D,20140710,000000,51.09,51.09,51.09,51.09,0,0
4875.N,D,20140711,000000,50.8,50.8,50.8,50.8,0,0
4875.N,D,20140714,000000,50.74,50.74,50.74,50.74,0,0
4875.N,D,20140715,000000,50.43,50.43,50.43,50.43,0,0
4875.N,D,20140716,000000,49.92,49.92,49.92,49.92,0,0
4875.N,D,20140717,000000,51.96,51.96,51.96,51.96,0,0
4875.N,D,20140718,000000,50.9,50.9,50.9,50.9,0,0
4875.N,D,20140721,000000,52.31,52.31,52.31,52.31,0,0
4875.N,D,20140722,000000,52.53,52.53,52.53,52.53,0,0
4875.N,D,20140723,000000,54.23,54.23,54.23,54.23,0,0
4875.N,D,20140724,000000,52.33,52.33,52.33,52.33,0,0
4875.N,D,20140725,000000,54.75,54.75,54.75,54.75,0,0
4875.N,D,20140728,000000,54.96,54.96,54.96,54.96,0,0
4875.N,D,20140729,000000,55.93,55.93,55.93,55.93,0,0
4875.N,D,20140730,000000,54.96,54.96,54.96,54.96,0,0
4875.N,D,20140731,000000,54.96,54.96,54.96,54.96,0,0
4875.N,D,20140801,000000,51.24,51.24,51.24,51.24,0,0
4875.N,D,20140804,000000,53.81,53.81,53.81,53.81,0,0
4875.N,D,20140805,000000,54.15,54.15,54.15,54.15,0,0
4875.N,D,20140806,000000,51.48,51.48,51.48,51.48,0,0
4875.N,D,20140807,000000,52.21,52.21,52.21,52.21,0,0
4875.N,D,20140808,000000,52.45,52.45,52.45,52.45,0,0
4875.N,D,20140811,000000,52.97,52.97,52.97,52.97,0,0
4875.N,D,20140812,000000,52.88,52.88,52.88,52.88,0,0
4875.N,D,20140813,000000,52.97,52.97,52.97,52.97,0,0
4875.N,D,20140814,000000,54.27,54.27,54.27,54.27,0,0
4875.N,D,20140818,000000,56.66,56.66,56.66,56.66,0,0
4875.N,D,20140819,000000,59.02,59.02,59.02,59.02,0,0
4875.N,D,20140820,000000,59.14,59.14,59.14,59.14,0,0
4875.N,D,20140821,000000,58.9,58.9,58.9,58.9,0,0
4875.N,D,20140822,000000,57.99,57.99,57.99,57.99,0,0
4875.N,D,20140825,000000,56.57,56.57,56.57,56.57,0,0
4875.N,D,20140826,000000,54.88,54.88,54.88,54.88,0,0
4875.N,D,20140827,000000,58.3,58.3,58.3,58.3,0,0
4875.N,D,20140828,000000,58.21,58.21,58.21,58.21,0,0
4875.N,D,20140829,000000,57.95,57.95,57.95,57.95,0,0
4875.N,D,20140901,000000,58.74,58.74,58.74,58.74,0,0
4875.N,D,20140902,000000,58.77,58.77,58.77,58.77,0,0
4875.N,D,20140903,000000,58.04,58.04,58.04,58.04,0,0
4875.N,D,20140904,000000,59.7,59.7,59.7,59.7,0,0
4875.N,D,20140905,000000,60.29,60.29,60.29,60.29,0,0
4875.N,D,20140908,000000,63.29,63.29,63.29,63.29,0,0
4875.N,D,20140909,000000,62.56,62.56,62.56,62.56,0,0
4875.N,D,20140910,000000,60.46,60.46,60.46,60.46,0,0
4875.N,D,20140911,000000,59.56,59.56,59.56,59.56,0,0
4875.N,D,20140912,000000,57.36,57.36,57.36,57.36,0,0
4875.N,D,20140915,000000,57.1,57.1,57.1,57.1,0,0
4875.N,D,20140916,000000,57.1,57.1,57.1,57.1,0,0
4875.N,D,20140917,000000,55.96,55.96,55.96,55.96,0,0
4875.N,D,20140918,000000,55.58,55.58,55.58,55.58,0,0
4875.N,D,20140919,000000,55.26,55.26,55.26,55.26,0,0
4875.N,D,20140922,000000,56.08,56.08,56.08,56.08,0,0
4875.N,D,20140923,000000,55.76,55.76,55.76,55.76,0,0
4875.N,D,20140924,000000,53.96,53.96,53.96,53.96,0,0
4875.N,D,20140925,000000,57.46,57.46,57.46,57.46,0,0
4875.N,D,20140926,000000,55.8,55.8,55.8,55.8,0,0
4875.N,D,20140929,000000,55.68,55.68,55.68,55.68,0,0
4875.N,D,20140930,000000,55.26,55.26,55.26,55.26,0,0
4875.N,D,20141001,000000,55.29,55.29,55.29,55.29,0,0
4875.N,D,20141002,000000,55.77,55.77,55.77,55.77,0,0
4875.N,D,20141003,000000,55.91,55.91,55.91,55.91,0,0
4875.N,D,20141006,000000,57.01,57.01,57.01,57.01,0,0
