<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3761.N,D,20131205,000000,103.88,103.88,103.88,103.88,0,0
3761.N,D,20131206,000000,103.26,103.26,103.26,103.26,0,0
3761.N,D,20131209,000000,103.63,103.63,103.63,103.63,0,0
3761.N,D,20131210,000000,103.33,103.33,103.33,103.33,0,0
3761.N,D,20131211,000000,103.78,103.78,103.78,103.78,0,0
3761.N,D,20131212,000000,102.68,102.68,102.68,102.68,0,0
3761.N,D,20131213,000000,102.51,102.51,102.51,102.51,0,0
3761.N,D,20131216,000000,102.79,102.79,102.79,102.79,0,0
3761.N,D,20131217,000000,103.12,103.12,103.12,103.12,0,0
3761.N,D,20131218,000000,103.38,103.38,103.38,103.38,0,0
3761.N,D,20131219,000000,104.89,104.89,104.89,104.89,0,0
3761.N,D,20131220,000000,105.01,105.01,105.01,105.01,0,0
3761.N,D,20131223,000000,105.72,105.72,105.72,105.72,0,0
3761.N,D,20131227,000000,107.09,107.09,107.09,107.09,0,0
3761.N,D,20131230,000000,107.09,107.09,107.09,107.09,0,0
3761.N,D,20131231,000000,107.15,107.15,107.15,107.15,0,0
3761.N,D,20140102,000000,106.97,106.97,106.97,106.97,0,0
3761.N,D,20140103,000000,107.06,107.06,107.06,107.06,0,0
3761.N,D,20140106,000000,107.32,107.32,107.32,107.32,0,0
3761.N,D,20140107,000000,107.79,107.79,107.79,107.79,0,0
3761.N,D,20140108,000000,108.23,108.23,108.23,108.23,0,0
3761.N,D,20140109,000000,109.57,109.57,109.57,109.57,0,0
3761.N,D,20140110,000000,109.59,109.59,109.59,109.59,0,0
3761.N,D,20140113,000000,109.98,109.98,109.98,109.98,0,0
3761.N,D,20140114,000000,109.75,109.75,109.75,109.75,0,0
3761.N,D,20140115,000000,111,111,111,111,0,0
3761.N,D,20140116,000000,111.61,111.61,111.61,111.61,0,0
3761.N,D,20140117,000000,111.82,111.82,111.82,111.82,0,0
3761.N,D,20140120,000000,111.51,111.51,111.51,111.51,0,0
3761.N,D,20140121,000000,111.23,111.23,111.23,111.23,0,0
3761.N,D,20140122,000000,111.22,111.22,111.22,111.22,0,0
3761.N,D,20140123,000000,110.97,110.97,110.97,110.97,0,0
3761.N,D,20140124,000000,109.57,109.57,109.57,109.57,0,0
3761.N,D,20140127,000000,107.98,107.98,107.98,107.98,0,0
3761.N,D,20140128,000000,107.41,107.41,107.41,107.41,0,0
3761.N,D,20140129,000000,107.7,107.7,107.7,107.7,0,0
3761.N,D,20140130,000000,107.25,107.25,107.25,107.25,0,0
3761.N,D,20140131,000000,106.87,106.87,106.87,106.87,0,0
3761.N,D,20140203,000000,106.74,106.74,106.74,106.74,0,0
3761.N,D,20140204,000000,105.53,105.53,105.53,105.53,0,0
3761.N,D,20140205,000000,105.95,105.95,105.95,105.95,0,0
3761.N,D,20140206,000000,106.24,106.24,106.24,106.24,0,0
3761.N,D,20140207,000000,107.88,107.88,107.88,107.88,0,0
3761.N,D,20140210,000000,108.49,108.49,108.49,108.49,0,0
3761.N,D,20140211,000000,108.47,108.47,108.47,108.47,0,0
3761.N,D,20140212,000000,109.49,109.49,109.49,109.49,0,0
3761.N,D,20140213,000000,109.36,109.36,109.36,109.36,0,0
3761.N,D,20140214,000000,110.26,110.26,110.26,110.26,0,0
3761.N,D,20140217,000000,110.95,110.95,110.95,110.95,0,0
3761.N,D,20140218,000000,111.16,111.16,111.16,111.16,0,0
3761.N,D,20140219,000000,111.65,111.65,111.65,111.65,0,0
3761.N,D,20140220,000000,111.32,111.32,111.32,111.32,0,0
3761.N,D,20140221,000000,111.95,111.95,111.95,111.95,0,0
3761.N,D,20140224,000000,113.28,113.28,113.28,113.28,0,0
3761.N,D,20140225,000000,113.93,113.93,113.93,113.93,0,0
3761.N,D,20140226,000000,114.18,114.18,114.18,114.18,0,0
3761.N,D,20140227,000000,113.62,113.62,113.62,113.62,0,0
3761.N,D,20140228,000000,114.83,114.83,114.83,114.83,0,0
3761.N,D,20140303,000000,113.71,113.71,113.71,113.71,0,0
3761.N,D,20140304,000000,114.02,114.02,114.02,114.02,0,0
3761.N,D,20140305,000000,114.68,114.68,114.68,114.68,0,0
3761.N,D,20140306,000000,115.14,115.14,115.14,115.14,0,0
3761.N,D,20140307,000000,115.53,115.53,115.53,115.53,0,0
3761.N,D,20140310,000000,115.2,115.2,115.2,115.2,0,0
3761.N,D,20140311,000000,114.79,114.79,114.79,114.79,0,0
3761.N,D,20140312,000000,114.12,114.12,114.12,114.12,0,0
3761.N,D,20140313,000000,114.71,114.71,114.71,114.71,0,0
3761.N,D,20140314,000000,112.66,112.66,112.66,112.66,0,0
3761.N,D,20140317,000000,113.95,113.95,113.95,113.95,0,0
3761.N,D,20140318,000000,114.44,114.44,114.44,114.44,0,0
3761.N,D,20140319,000000,115.11,115.11,115.11,115.11,0,0
3761.N,D,20140320,000000,114.52,114.52,114.52,114.52,0,0
3761.N,D,20140321,000000,114.94,114.94,114.94,114.94,0,0
3761.N,D,20140324,000000,114.55,114.55,114.55,114.55,0,0
3761.N,D,20140325,000000,114.8,114.8,114.8,114.8,0,0
3761.N,D,20140326,000000,115.34,115.34,115.34,115.34,0,0
3761.N,D,20140327,000000,114.7,114.7,114.7,114.7,0,0
3761.N,D,20140328,000000,115.38,115.38,115.38,115.38,0,0
3761.N,D,20140331,000000,115.88,115.88,115.88,115.88,0,0
3761.N,D,20140401,000000,116.79,116.79,116.79,116.79,0,0
3761.N,D,20140402,000000,117.62,117.62,117.62,117.62,0,0
3761.N,D,20140403,000000,117.68,117.68,117.68,117.68,0,0
3761.N,D,20140404,000000,117.32,117.32,117.32,117.32,0,0
3761.N,D,20140407,000000,116.58,116.58,116.58,116.58,0,0
3761.N,D,20140408,000000,115.47,115.47,115.47,115.47,0,0
3761.N,D,20140409,000000,116.19,116.19,116.19,116.19,0,0
3761.N,D,20140410,000000,116.78,116.78,116.78,116.78,0,0
3761.N,D,20140411,000000,114.6,114.6,114.6,114.6,0,0
3761.N,D,20140414,000000,113.58,113.58,113.58,113.58,0,0
3761.N,D,20140415,000000,113.69,113.69,113.69,113.69,0,0
3761.N,D,20140416,000000,114.28,114.28,114.28,114.28,0,0
3761.N,D,20140417,000000,115.36,115.36,115.36,115.36,0,0
3761.N,D,20140422,000000,116.49,116.49,116.49,116.49,0,0
3761.N,D,20140423,000000,116.42,116.42,116.42,116.42,0,0
3761.N,D,20140424,000000,116.49,116.49,116.49,116.49,0,0
3761.N,D,20140425,000000,116.37,116.37,116.37,116.37,0,0
3761.N,D,20140428,000000,116.5,116.5,116.5,116.5,0,0
3761.N,D,20140429,000000,116.99,116.99,116.99,116.99,0,0
3761.N,D,20140430,000000,117.25,117.25,117.25,117.25,0,0
3761.N,D,20140501,000000,117.79,117.79,117.79,117.79,0,0
3761.N,D,20140502,000000,118.07,118.07,118.07,118.07,0,0
3761.N,D,20140505,000000,117.96,117.96,117.96,117.96,0,0
3761.N,D,20140506,000000,118.06,118.06,118.06,118.06,0,0
3761.N,D,20140507,000000,117.41,117.41,117.41,117.41,0,0
3761.N,D,20140508,000000,118.09,118.09,118.09,118.09,0,0
3761.N,D,20140509,000000,116.97,116.97,116.97,116.97,0,0
3761.N,D,20140512,000000,117.1,117.1,117.1,117.1,0,0
3761.N,D,20140513,000000,117.43,117.43,117.43,117.43,0,0
3761.N,D,20140514,000000,117.55,117.55,117.55,117.55,0,0
3761.N,D,20140515,000000,116.94,116.94,116.94,116.94,0,0
3761.N,D,20140516,000000,116.12,116.12,116.12,116.12,0,0
3761.N,D,20140519,000000,115.95,115.95,115.95,115.95,0,0
3761.N,D,20140520,000000,116.53,116.53,116.53,116.53,0,0
3761.N,D,20140521,000000,116.5,116.5,116.5,116.5,0,0
3761.N,D,20140522,000000,116.77,116.77,116.77,116.77,0,0
3761.N,D,20140523,000000,116.12,116.12,116.12,116.12,0,0
3761.N,D,20140526,000000,116.91,116.91,116.91,116.91,0,0
3761.N,D,20140527,000000,116.9,116.9,116.9,116.9,0,0
3761.N,D,20140528,000000,117.14,117.14,117.14,117.14,0,0
3761.N,D,20140529,000000,117.14,117.14,117.14,117.14,0,0
3761.N,D,20140530,000000,117.46,117.46,117.46,117.46,0,0
3761.N,D,20140602,000000,117.57,117.57,117.57,117.57,0,0
3761.N,D,20140603,000000,117.22,117.22,117.22,117.22,0,0
3761.N,D,20140604,000000,116.89,116.89,116.89,116.89,0,0
3761.N,D,20140605,000000,117.77,117.77,117.77,117.77,0,0
3761.N,D,20140606,000000,118.61,118.61,118.61,118.61,0,0
3761.N,D,20140609,000000,118.75,118.75,118.75,118.75,0,0
3761.N,D,20140610,000000,118.92,118.92,118.92,118.92,0,0
3761.N,D,20140611,000000,118.96,118.96,118.96,118.96,0,0
3761.N,D,20140612,000000,118.96,118.96,118.96,118.96,0,0
3761.N,D,20140613,000000,118.21,118.21,118.21,118.21,0,0
3761.N,D,20140616,000000,118.47,118.47,118.47,118.47,0,0
3761.N,D,20140617,000000,118.58,118.58,118.58,118.58,0,0
3761.N,D,20140618,000000,119.1,119.1,119.1,119.1,0,0
3761.N,D,20140619,000000,119.7,119.7,119.7,119.7,0,0
3761.N,D,20140620,000000,118.94,118.94,118.94,118.94,0,0
3761.N,D,20140623,000000,118.76,118.76,118.76,118.76,0,0
3761.N,D,20140624,000000,118.4,118.4,118.4,118.4,0,0
3761.N,D,20140625,000000,117.54,117.54,117.54,117.54,0,0
3761.N,D,20140626,000000,117.98,117.98,117.98,117.98,0,0
3761.N,D,20140627,000000,117.59,117.59,117.59,117.59,0,0
3761.N,D,20140630,000000,117.36,117.36,117.36,117.36,0,0
3761.N,D,20140701,000000,117.72,117.72,117.72,117.72,0,0
3761.N,D,20140702,000000,118.28,118.28,118.28,118.28,0,0
3761.N,D,20140703,000000,117.99,117.99,117.99,117.99,0,0
3761.N,D,20140704,000000,118.36,118.36,118.36,118.36,0,0
3761.N,D,20140707,000000,118.18,118.18,118.18,118.18,0,0
3761.N,D,20140708,000000,117.1,117.1,117.1,117.1,0,0
3761.N,D,20140709,000000,116.16,116.16,116.16,116.16,0,0
3761.N,D,20140710,000000,115.66,115.66,115.66,115.66,0,0
3761.N,D,20140711,000000,115.88,115.88,115.88,115.88,0,0
3761.N,D,20140714,000000,116.39,116.39,116.39,116.39,0,0
3761.N,D,20140715,000000,116.71,116.71,116.71,116.71,0,0
3761.N,D,20140716,000000,116.52,116.52,116.52,116.52,0,0
3761.N,D,20140717,000000,117.03,117.03,117.03,117.03,0,0
3761.N,D,20140718,000000,116.37,116.37,116.37,116.37,0,0
3761.N,D,20140721,000000,117.02,117.02,117.02,117.02,0,0
3761.N,D,20140722,000000,116.93,116.93,116.93,116.93,0,0
3761.N,D,20140723,000000,117.29,117.29,117.29,117.29,0,0
3761.N,D,20140724,000000,117.93,117.93,117.93,117.93,0,0
3761.N,D,20140725,000000,118.41,118.41,118.41,118.41,0,0
3761.N,D,20140728,000000,118.21,118.21,118.21,118.21,0,0
3761.N,D,20140729,000000,118.16,118.16,118.16,118.16,0,0
3761.N,D,20140730,000000,118.19,118.19,118.19,118.19,0,0
3761.N,D,20140731,000000,117.38,117.38,117.38,117.38,0,0
3761.N,D,20140801,000000,116.86,116.86,116.86,116.86,0,0
3761.N,D,20140804,000000,117.17,117.17,117.17,117.17,0,0
3761.N,D,20140805,000000,117.14,117.14,117.14,117.14,0,0
3761.N,D,20140806,000000,116.08,116.08,116.08,116.08,0,0
3761.N,D,20140807,000000,116.18,116.18,116.18,116.18,0,0
3761.N,D,20140808,000000,115.48,115.48,115.48,115.48,0,0
3761.N,D,20140811,000000,115.86,115.86,115.86,115.86,0,0
3761.N,D,20140812,000000,116.41,116.41,116.41,116.41,0,0
3761.N,D,20140813,000000,116.72,116.72,116.72,116.72,0,0
3761.N,D,20140814,000000,117.07,117.07,117.07,117.07,0,0
3761.N,D,20140815,000000,117.62,117.62,117.62,117.62,0,0
3761.N,D,20140818,000000,117.32,117.32,117.32,117.32,0,0
3761.N,D,20140819,000000,118.15,118.15,118.15,118.15,0,0
3761.N,D,20140820,000000,118.35,118.35,118.35,118.35,0,0
3761.N,D,20140821,000000,118.68,118.68,118.68,118.68,0,0
3761.N,D,20140822,000000,118.87,118.87,118.87,118.87,0,0
3761.N,D,20140825,000000,118.88,118.88,118.88,118.88,0,0
3761.N,D,20140826,000000,119.18,119.18,119.18,119.18,0,0
3761.N,D,20140827,000000,119.64,119.64,119.64,119.64,0,0
3761.N,D,20140828,000000,119.25,119.25,119.25,119.25,0,0
3761.N,D,20140829,000000,118.99,118.99,118.99,118.99,0,0
3761.N,D,20140901,000000,119.23,119.23,119.23,119.23,0,0
3761.N,D,20140902,000000,119.03,119.03,119.03,119.03,0,0
3761.N,D,20140903,000000,119.91,119.91,119.91,119.91,0,0
3761.N,D,20140904,000000,119.4,119.4,119.4,119.4,0,0
3761.N,D,20140905,000000,119.12,119.12,119.12,119.12,0,0
3761.N,D,20140908,000000,118.68,118.68,118.68,118.68,0,0
3761.N,D,20140909,000000,118.55,118.55,118.55,118.55,0,0
3761.N,D,20140910,000000,118.26,118.26,118.26,118.26,0,0
3761.N,D,20140911,000000,118.29,118.29,118.29,118.29,0,0
3761.N,D,20140912,000000,118.65,118.65,118.65,118.65,0,0
3761.N,D,20140915,000000,118.38,118.38,118.38,118.38,0,0
3761.N,D,20140916,000000,117.78,117.78,117.78,117.78,0,0
3761.N,D,20140917,000000,118.45,118.45,118.45,118.45,0,0
3761.N,D,20140918,000000,118.49,118.49,118.49,118.49,0,0
3761.N,D,20140919,000000,119.3,119.3,119.3,119.3,0,0
3761.N,D,20140922,000000,118.4,118.4,118.4,118.4,0,0
3761.N,D,20140923,000000,117.5,117.5,117.5,117.5,0,0
3761.N,D,20140924,000000,117.09,117.09,117.09,117.09,0,0
3761.N,D,20140925,000000,117.14,117.14,117.14,117.14,0,0
3761.N,D,20140926,000000,115.89,115.89,115.89,115.89,0,0
3761.N,D,20140929,000000,115.49,115.49,115.49,115.49,0,0
3761.N,D,20140930,000000,115.21,115.21,115.21,115.21,0,0
3761.N,D,20141001,000000,115.1,115.1,115.1,115.1,0,0
3761.N,D,20141003,000000,114.08,114.08,114.08,114.08,0,0
3761.N,D,20141006,000000,115.01,115.01,115.01,115.01,0,0
3761.N,D,20141007,000000,114.78,114.78,114.78,114.78,0,0
3761.N,D,20141008,000000,113.98,113.98,113.98,113.98,0,0
3761.N,D,20141009,000000,114.39,114.39,114.39,114.39,0,0
3761.N,D,20141010,000000,112.48,112.48,112.48,112.48,0,0
3761.N,D,20141013,000000,111.77,111.77,111.77,111.77,0,0
3761.N,D,20141014,000000,110.48,110.48,110.48,110.48,0,0
3761.N,D,20141015,000000,110.02,110.02,110.02,110.02,0,0
3761.N,D,20141016,000000,108.45,108.45,108.45,108.45,0,0
3761.N,D,20141017,000000,110.34,110.34,110.34,110.34,0,0
3761.N,D,20141020,000000,111.23,111.23,111.23,111.23,0,0
3761.N,D,20141021,000000,112.58,112.58,112.58,112.58,0,0
3761.N,D,20141022,000000,113.61,113.61,113.61,113.61,0,0
3761.N,D,20141023,000000,113.52,113.52,113.52,113.52,0,0
3761.N,D,20141024,000000,113.95,113.95,113.95,113.95,0,0
3761.N,D,20141027,000000,113.31,113.31,113.31,113.31,0,0
3761.N,D,20141028,000000,114.7,114.7,114.7,114.7,0,0
3761.N,D,20141029,000000,116.01,116.01,116.01,116.01,0,0
3761.N,D,20141030,000000,115.84,115.84,115.84,115.84,0,0
3761.N,D,20141031,000000,116.72,116.72,116.72,116.72,0,0
3761.N,D,20141103,000000,117.15,117.15,117.15,117.15,0,0
3761.N,D,20141104,000000,117.01,117.01,117.01,117.01,0,0
3761.N,D,20141105,000000,117.33,117.33,117.33,117.33,0,0
3761.N,D,20141106,000000,117.1,117.1,117.1,117.1,0,0
3761.N,D,20141107,000000,116.22,116.22,116.22,116.22,0,0
3761.N,D,20141110,000000,116.67,116.67,116.67,116.67,0,0
3761.N,D,20141111,000000,116.8,116.8,116.8,116.8,0,0
3761.N,D,20141112,000000,116.36,116.36,116.36,116.36,0,0
3761.N,D,20141113,000000,116.43,116.43,116.43,116.43,0,0
3761.N,D,20141114,000000,116.57,116.57,116.57,116.57,0,0
3761.N,D,20141117,000000,117.32,117.32,117.32,117.32,0,0
3761.N,D,20141118,000000,117.53,117.53,117.53,117.53,0,0
3761.N,D,20141119,000000,117.98,117.98,117.98,117.98,0,0
3761.N,D,20141120,000000,117.83,117.83,117.83,117.83,0,0
3761.N,D,20141121,000000,118.75,118.75,118.75,118.75,0,0
3761.N,D,20141124,000000,119.42,119.42,119.42,119.42,0,0
3761.N,D,20141125,000000,119.87,119.87,119.87,119.87,0,0
3761.N,D,20141126,000000,120.11,120.11,120.11,120.11,0,0
3761.N,D,20141127,000000,120.92,120.92,120.92,120.92,0,0
3761.N,D,20141128,000000,120.44,120.44,120.44,120.44,0,0
3761.N,D,20141201,000000,120.37,120.37,120.37,120.37,0,0
3761.N,D,20141202,000000,120.58,120.58,120.58,120.58,0,0
3761.N,D,20141203,000000,120.46,120.46,120.46,120.46,0,0
3761.N,D,20141204,000000,120.95,120.95,120.95,120.95,0,0
3761.N,D,20141205,000000,121.11,121.11,121.11,121.11,0,0
3761.N,D,20141208,000000,121.11,121.11,121.11,121.11,0,0
3761.N,D,20141209,000000,119.38,119.38,119.38,119.38,0,0
3761.N,D,20141210,000000,119.16,119.16,119.16,119.16,0,0
3761.N,D,20141211,000000,118.18,118.18,118.18,118.18,0,0
3761.N,D,20141212,000000,118.24,118.24,118.24,118.24,0,0
3761.N,D,20141215,000000,117.32,117.32,117.32,117.32,0,0
3761.N,D,20141216,000000,116.17,116.17,116.17,116.17,0,0
3761.N,D,20141217,000000,116.12,116.12,116.12,116.12,0,0
3761.N,D,20141218,000000,117.56,117.56,117.56,117.56,0,0
3761.N,D,20141219,000000,118.94,118.94,118.94,118.94,0,0
3761.N,D,20141222,000000,119.58,119.58,119.58,119.58,0,0
3761.N,D,20141223,000000,119.65,119.65,119.65,119.65,0,0
3761.N,D,20141229,000000,119.82,119.82,119.82,119.82,0,0
3761.N,D,20141230,000000,119.72,119.72,119.72,119.72,0,0
3761.N,D,20141231,000000,119.88,119.88,119.88,119.88,0,0
3761.N,D,20150102,000000,119,119,119,119,0,0
3761.N,D,20150105,000000,116.96,116.96,116.96,116.96,0,0
3761.N,D,20150106,000000,115.97,115.97,115.97,115.97,0,0
3761.N,D,20150107,000000,115.05,115.05,115.05,115.05,0,0
3761.N,D,20150108,000000,116.04,116.04,116.04,116.04,0,0
3761.N,D,20150109,000000,116.32,116.32,116.32,116.32,0,0
3761.N,D,20150112,000000,115.72,115.72,115.72,115.72,0,0
3761.N,D,20150113,000000,116.27,116.27,116.27,116.27,0,0
3761.N,D,20150114,000000,115.84,115.84,115.84,115.84,0,0
3761.N,D,20150115,000000,115.42,115.42,115.42,115.42,0,0
3761.N,D,20150116,000000,114.2,114.2,114.2,114.2,0,0
3761.N,D,20150119,000000,115.39,115.39,115.39,115.39,0,0
3761.N,D,20150120,000000,115.93,115.93,115.93,115.93,0,0
3761.N,D,20150121,000000,114.92,114.92,114.92,114.92,0,0
3761.N,D,20150122,000000,115.88,115.88,115.88,115.88,0,0
3761.N,D,20150123,000000,116.22,116.22,116.22,116.22,0,0
3761.N,D,20150126,000000,116.15,116.15,116.15,116.15,0,0
3761.N,D,20150127,000000,116.2,116.2,116.2,116.2,0,0
3761.N,D,20150128,000000,115.32,115.32,115.32,115.32,0,0
3761.N,D,20150129,000000,114.25,114.25,114.25,114.25,0,0
3761.N,D,20150130,000000,114.37,114.37,114.37,114.37,0,0
3761.N,D,20150202,000000,113.31,113.31,113.31,113.31,0,0
3761.N,D,20150203,000000,116.12,116.12,116.12,116.12,0,0
3761.N,D,20150204,000000,117.38,117.38,117.38,117.38,0,0
3761.N,D,20150205,000000,116.49,116.49,116.49,116.49,0,0
3761.N,D,20150206,000000,116.92,116.92,116.92,116.92,0,0
3761.N,D,20150209,000000,114.99,114.99,114.99,114.99,0,0
3761.N,D,20150210,000000,116.35,116.35,116.35,116.35,0,0
3761.N,D,20150211,000000,116.34,116.34,116.34,116.34,0,0
3761.N,D,20150212,000000,117.43,117.43,117.43,117.43,0,0
3761.N,D,20150213,000000,119.23,119.23,119.23,119.23,0,0
3761.N,D,20150216,000000,118.45,118.45,118.45,118.45,0,0
3761.N,D,20150217,000000,118.52,118.52,118.52,118.52,0,0
3761.N,D,20150218,000000,118.92,118.92,118.92,118.92,0,0
3761.N,D,20150219,000000,119.03,119.03,119.03,119.03,0,0
3761.N,D,20150220,000000,118.84,118.84,118.84,118.84,0,0
3761.N,D,20150223,000000,119.1,119.1,119.1,119.1,0,0
3761.N,D,20150224,000000,119.52,119.52,119.52,119.52,0,0
3761.N,D,20150225,000000,120.74,120.74,120.74,120.74,0,0
3761.N,D,20150226,000000,119.89,119.89,119.89,119.89,0,0
3761.N,D,20150227,000000,119.08,119.08,119.08,119.08,0,0
3761.N,D,20150302,000000,119.11,119.11,119.11,119.11,0,0
3761.N,D,20150303,000000,119.13,119.13,119.13,119.13,0,0
3761.N,D,20150304,000000,118.26,118.26,118.26,118.26,0,0
3761.N,D,20150305,000000,118.47,118.47,118.47,118.47,0,0
3761.N,D,20150306,000000,118.03,118.03,118.03,118.03,0,0
3761.N,D,20150309,000000,116.98,116.98,116.98,116.98,0,0
3761.N,D,20150310,000000,115.22,115.22,115.22,115.22,0,0
3761.N,D,20150311,000000,113.98,113.98,113.98,113.98,0,0
3761.N,D,20150312,000000,114.61,114.61,114.61,114.61,0,0
3761.N,D,20150313,000000,113.44,113.44,113.44,113.44,0,0
3761.N,D,20150316,000000,114.02,114.02,114.02,114.02,0,0
3761.N,D,20150317,000000,113.46,113.46,113.46,113.46,0,0
3761.N,D,20150318,000000,113.17,113.17,113.17,113.17,0,0
3761.N,D,20150319,000000,114.67,114.67,114.67,114.67,0,0
3761.N,D,20150320,000000,115.49,115.49,115.49,115.49,0,0
3761.N,D,20150323,000000,116.6,116.6,116.6,116.6,0,0
3761.N,D,20150324,000000,117.09,117.09,117.09,117.09,0,0
3761.N,D,20150325,000000,116.23,116.23,116.23,116.23,0,0
3761.N,D,20150326,000000,113.68,113.68,113.68,113.68,0,0
3761.N,D,20150327,000000,113.45,113.45,113.45,113.45,0,0
3761.N,D,20150330,000000,113.17,113.17,113.17,113.17,0,0
3761.N,D,20150331,000000,113,113,113,113,0,0
3761.N,D,20150401,000000,113.65,113.65,113.65,113.65,0,0
3761.N,D,20150402,000000,113.31,113.31,113.31,113.31,0,0
3761.N,D,20150407,000000,114.81,114.81,114.81,114.81,0,0
3761.N,D,20150408,000000,115.23,115.23,115.23,115.23,0,0
3761.N,D,20150409,000000,114.89,114.89,114.89,114.89,0,0
3761.N,D,20150410,000000,114.46,114.46,114.46,114.46,0,0
3761.N,D,20150413,000000,115.05,115.05,115.05,115.05,0,0
3761.N,D,20150414,000000,115.82,115.82,115.82,115.82,0,0
3761.N,D,20150415,000000,116.17,116.17,116.17,116.17,0,0
3761.N,D,20150416,000000,117.43,117.43,117.43,117.43,0,0
3761.N,D,20150417,000000,116.75,116.75,116.75,116.75,0,0
3761.N,D,20150420,000000,115.36,115.36,115.36,115.36,0,0
3761.N,D,20150421,000000,115.91,115.91,115.91,115.91,0,0
3761.N,D,20150422,000000,115.87,115.87,115.87,115.87,0,0
3761.N,D,20150423,000000,116,116,116,116,0,0
3761.N,D,20150424,000000,117.66,117.66,117.66,117.66,0,0
3761.N,D,20150427,000000,117.32,117.32,117.32,117.32,0,0
3761.N,D,20150428,000000,117.87,117.87,117.87,117.87,0,0
3761.N,D,20150429,000000,117.91,117.91,117.91,117.91,0,0
3761.N,D,20150430,000000,117.35,117.35,117.35,117.35,0,0
3761.N,D,20150501,000000,116.92,116.92,116.92,116.92,0,0
3761.N,D,20150504,000000,117.29,117.29,117.29,117.29,0,0
3761.N,D,20150505,000000,117.03,117.03,117.03,117.03,0,0
3761.N,D,20150506,000000,116.92,116.92,116.92,116.92,0,0
3761.N,D,20150507,000000,116.27,116.27,116.27,116.27,0,0
3761.N,D,20150508,000000,118.1,118.1,118.1,118.1,0,0
3761.N,D,20150511,000000,117.87,117.87,117.87,117.87,0,0
3761.N,D,20150512,000000,118.13,118.13,118.13,118.13,0,0
3761.N,D,20150513,000000,118.43,118.43,118.43,118.43,0,0
3761.N,D,20150514,000000,119.09,119.09,119.09,119.09,0,0
3761.N,D,20150515,000000,118.62,118.62,118.62,118.62,0,0
3761.N,D,20150518,000000,118.14,118.14,118.14,118.14,0,0
3761.N,D,20150519,000000,117.34,117.34,117.34,117.34,0,0
3761.N,D,20150520,000000,117.65,117.65,117.65,117.65,0,0
3761.N,D,20150521,000000,117.59,117.59,117.59,117.59,0,0
3761.N,D,20150522,000000,117.92,117.92,117.92,117.92,0,0
