<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1159.N,D,20131223,000000,1018.06,1018.06,1018.06,1018.06,0,0
1159.N,D,20131227,000000,1030.43,1030.43,1030.43,1030.43,0,0
1159.N,D,20131230,000000,1035.77,1035.77,1035.77,1035.77,0,0
1159.N,D,20131231,000000,1037.91,1037.91,1037.91,1037.91,0,0
1159.N,D,20140102,000000,1035.62,1035.62,1035.62,1035.62,0,0
1159.N,D,20140103,000000,1033.96,1033.96,1033.96,1033.96,0,0
1159.N,D,20140106,000000,1034.51,1034.51,1034.51,1034.51,0,0
1159.N,D,20140107,000000,1029.08,1029.08,1029.08,1029.08,0,0
1159.N,D,20140108,000000,1028.87,1028.87,1028.87,1028.87,0,0
1159.N,D,20140109,000000,1033.26,1033.26,1033.26,1033.26,0,0
1159.N,D,20140110,000000,1031.48,1031.48,1031.48,1031.48,0,0
1159.N,D,20140113,000000,1032.16,1032.16,1032.16,1032.16,0,0
1159.N,D,20140114,000000,1025.08,1025.08,1025.08,1025.08,0,0
1159.N,D,20140115,000000,1038.48,1038.48,1038.48,1038.48,0,0
1159.N,D,20140116,000000,1039.22,1039.22,1039.22,1039.22,0,0
1159.N,D,20140117,000000,1044.27,1044.27,1044.27,1044.27,0,0
1159.N,D,20140120,000000,1044.97,1044.97,1044.97,1044.97,0,0
1159.N,D,20140121,000000,1047.61,1047.61,1047.61,1047.61,0,0
1159.N,D,20140122,000000,1049.15,1049.15,1049.15,1049.15,0,0
1159.N,D,20140123,000000,1048.91,1048.91,1048.91,1048.91,0,0
1159.N,D,20140124,000000,1031.61,1031.61,1031.61,1031.61,0,0
1159.N,D,20140127,000000,1008.74,1008.74,1008.74,1008.74,0,0
1159.N,D,20140128,000000,1009.19,1009.19,1009.19,1009.19,0,0
1159.N,D,20140129,000000,1018.91,1018.91,1018.91,1018.91,0,0
1159.N,D,20140130,000000,999.32,999.32,999.32,999.32,0,0
1159.N,D,20140131,000000,1002.45,1002.45,1002.45,1002.45,0,0
1159.N,D,20140203,000000,1002.12,1002.12,1002.12,1002.12,0,0
1159.N,D,20140204,000000,992.8,992.8,992.8,992.8,0,0
1159.N,D,20140205,000000,995.58,995.58,995.58,995.58,0,0
1159.N,D,20140206,000000,1001.9,1001.9,1001.9,1001.9,0,0
1159.N,D,20140207,000000,1009.42,1009.42,1009.42,1009.42,0,0
1159.N,D,20140210,000000,1016.03,1016.03,1016.03,1016.03,0,0
1159.N,D,20140211,000000,1022.76,1022.76,1022.76,1022.76,0,0
1159.N,D,20140212,000000,1032.78,1032.78,1032.78,1032.78,0,0
1159.N,D,20140213,000000,1032.59,1032.59,1032.59,1032.59,0,0
1159.N,D,20140214,000000,1039.97,1039.97,1039.97,1039.97,0,0
1159.N,D,20140217,000000,1048.64,1048.64,1048.64,1048.64,0,0
1159.N,D,20140218,000000,1041.22,1041.22,1041.22,1041.22,0,0
1159.N,D,20140219,000000,1045.02,1045.02,1045.02,1045.02,0,0
1159.N,D,20140220,000000,1041.88,1041.88,1041.88,1041.88,0,0
1159.N,D,20140221,000000,1051.21,1051.21,1051.21,1051.21,0,0
1159.N,D,20140224,000000,1052.32,1052.32,1052.32,1052.32,0,0
1159.N,D,20140225,000000,1060.46,1060.46,1060.46,1060.46,0,0
1159.N,D,20140226,000000,1060.3,1060.3,1060.3,1060.3,0,0
1159.N,D,20140227,000000,1054.82,1054.82,1054.82,1054.82,0,0
1159.N,D,20140228,000000,1061.66,1061.66,1061.66,1061.66,0,0
1159.N,D,20140303,000000,1047.09,1047.09,1047.09,1047.09,0,0
1159.N,D,20140304,000000,1054.32,1054.32,1054.32,1054.32,0,0
1159.N,D,20140305,000000,1061.22,1061.22,1061.22,1061.22,0,0
1159.N,D,20140306,000000,1062.33,1062.33,1062.33,1062.33,0,0
1159.N,D,20140307,000000,1056.5,1056.5,1056.5,1056.5,0,0
1159.N,D,20140310,000000,1052.9,1052.9,1052.9,1052.9,0,0
1159.N,D,20140311,000000,1046.77,1046.77,1046.77,1046.77,0,0
1159.N,D,20140312,000000,1038.92,1038.92,1038.92,1038.92,0,0
1159.N,D,20140313,000000,1033.73,1033.73,1033.73,1033.73,0,0
1159.N,D,20140314,000000,1020.44,1020.44,1020.44,1020.44,0,0
1159.N,D,20140317,000000,1026.3,1026.3,1026.3,1026.3,0,0
1159.N,D,20140318,000000,1025.02,1025.02,1025.02,1025.02,0,0
1159.N,D,20140319,000000,1033,1033,1033,1033,0,0
1159.N,D,20140320,000000,1026.84,1026.84,1026.84,1026.84,0,0
1159.N,D,20140321,000000,1035.52,1035.52,1035.52,1035.52,0,0
1159.N,D,20140324,000000,1028,1028,1028,1028,0,0
1159.N,D,20140325,000000,1033.61,1033.61,1033.61,1033.61,0,0
1159.N,D,20140326,000000,1045.13,1045.13,1045.13,1045.13,0,0
1159.N,D,20140327,000000,1048.92,1048.92,1048.92,1048.92,0,0
1159.N,D,20140328,000000,1056.02,1056.02,1056.02,1056.02,0,0
1159.N,D,20140331,000000,1057.08,1057.08,1057.08,1057.08,0,0
1159.N,D,20140401,000000,1054.88,1054.88,1054.88,1054.88,0,0
1159.N,D,20140402,000000,1059.02,1059.02,1059.02,1059.02,0,0
1159.N,D,20140403,000000,1057.3,1057.3,1057.3,1057.3,0,0
1159.N,D,20140404,000000,1059.86,1059.86,1059.86,1059.86,0,0
1159.N,D,20140407,000000,1051.97,1051.97,1051.97,1051.97,0,0
1159.N,D,20140408,000000,1046.06,1046.06,1046.06,1046.06,0,0
1159.N,D,20140409,000000,1053.9,1053.9,1053.9,1053.9,0,0
1159.N,D,20140410,000000,1054.54,1054.54,1054.54,1054.54,0,0
1159.N,D,20140411,000000,1033.45,1033.45,1033.45,1033.45,0,0
1159.N,D,20140414,000000,1029.36,1029.36,1029.36,1029.36,0,0
1159.N,D,20140415,000000,1038.07,1038.07,1038.07,1038.07,0,0
1159.N,D,20140416,000000,1036.8,1036.8,1036.8,1036.8,0,0
1159.N,D,20140417,000000,1039.21,1039.21,1039.21,1039.21,0,0
1159.N,D,20140422,000000,1054.71,1054.71,1054.71,1054.71,0,0
1159.N,D,20140423,000000,1058.85,1058.85,1058.85,1058.85,0,0
1159.N,D,20140424,000000,1063.49,1063.49,1063.49,1063.49,0,0
1159.N,D,20140425,000000,1059.01,1059.01,1059.01,1059.01,0,0
1159.N,D,20140428,000000,1058.8,1058.8,1058.8,1058.8,0,0
1159.N,D,20140429,000000,1060.26,1060.26,1060.26,1060.26,0,0
1159.N,D,20140430,000000,1064.56,1064.56,1064.56,1064.56,0,0
1159.N,D,20140502,000000,1066.72,1066.72,1066.72,1066.72,0,0
1159.N,D,20140505,000000,1056.28,1056.28,1056.28,1056.28,0,0
1159.N,D,20140506,000000,1060.28,1060.28,1060.28,1060.28,0,0
1159.N,D,20140507,000000,1058.55,1058.55,1058.55,1058.55,0,0
1159.N,D,20140508,000000,1063.41,1063.41,1063.41,1063.41,0,0
1159.N,D,20140509,000000,1066.17,1066.17,1066.17,1066.17,0,0
1159.N,D,20140512,000000,1074.63,1074.63,1074.63,1074.63,0,0
1159.N,D,20140513,000000,1081.5,1081.5,1081.5,1081.5,0,0
1159.N,D,20140514,000000,1080.26,1080.26,1080.26,1080.26,0,0
1159.N,D,20140515,000000,1079.6,1079.6,1079.6,1079.6,0,0
1159.N,D,20140516,000000,1071.05,1071.05,1071.05,1071.05,0,0
1159.N,D,20140519,000000,1070.09,1070.09,1070.09,1070.09,0,0
1159.N,D,20140520,000000,1075.76,1075.76,1075.76,1075.76,0,0
1159.N,D,20140521,000000,1074.88,1074.88,1074.88,1074.88,0,0
1159.N,D,20140522,000000,1086.17,1086.17,1086.17,1086.17,0,0
1159.N,D,20140523,000000,1083.92,1083.92,1083.92,1083.92,0,0
1159.N,D,20140526,000000,1086.22,1086.22,1086.22,1086.22,0,0
1159.N,D,20140527,000000,1092.85,1092.85,1092.85,1092.85,0,0
1159.N,D,20140528,000000,1089.92,1089.92,1089.92,1089.92,0,0
1159.N,D,20140530,000000,1092.83,1092.83,1092.83,1092.83,0,0
1159.N,D,20140602,000000,1093.82,1093.82,1093.82,1093.82,0,0
1159.N,D,20140603,000000,1091.49,1091.49,1091.49,1091.49,0,0
1159.N,D,20140604,000000,1090.49,1090.49,1090.49,1090.49,0,0
1159.N,D,20140605,000000,1093.37,1093.37,1093.37,1093.37,0,0
1159.N,D,20140606,000000,1096.35,1096.35,1096.35,1096.35,0,0
1159.N,D,20140610,000000,1103.69,1103.69,1103.69,1103.69,0,0
1159.N,D,20140611,000000,1106.33,1106.33,1106.33,1106.33,0,0
1159.N,D,20140612,000000,1105.93,1105.93,1105.93,1105.93,0,0
1159.N,D,20140613,000000,1099.93,1099.93,1099.93,1099.93,0,0
1159.N,D,20140616,000000,1098.36,1098.36,1098.36,1098.36,0,0
1159.N,D,20140617,000000,1105.67,1105.67,1105.67,1105.67,0,0
1159.N,D,20140618,000000,1106.92,1106.92,1106.92,1106.92,0,0
1159.N,D,20140619,000000,1110.47,1110.47,1110.47,1110.47,0,0
1159.N,D,20140620,000000,1116.72,1116.72,1116.72,1116.72,0,0
1159.N,D,20140624,000000,1107.65,1107.65,1107.65,1107.65,0,0
1159.N,D,20140625,000000,1101.72,1101.72,1101.72,1101.72,0,0
1159.N,D,20140626,000000,1097.95,1097.95,1097.95,1097.95,0,0
1159.N,D,20140627,000000,1100.72,1100.72,1100.72,1100.72,0,0
1159.N,D,20140630,000000,1104.77,1104.77,1104.77,1104.77,0,0
1159.N,D,20140701,000000,1105.35,1105.35,1105.35,1105.35,0,0
1159.N,D,20140702,000000,1111.76,1111.76,1111.76,1111.76,0,0
1159.N,D,20140703,000000,1115.97,1115.97,1115.97,1115.97,0,0
1159.N,D,20140704,000000,1126.98,1126.98,1126.98,1126.98,0,0
1159.N,D,20140707,000000,1124.48,1124.48,1124.48,1124.48,0,0
1159.N,D,20140708,000000,1110.56,1110.56,1110.56,1110.56,0,0
1159.N,D,20140709,000000,1099.32,1099.32,1099.32,1099.32,0,0
1159.N,D,20140710,000000,1092.97,1092.97,1092.97,1092.97,0,0
1159.N,D,20140711,000000,1095.9,1095.9,1095.9,1095.9,0,0
1159.N,D,20140714,000000,1106.86,1106.86,1106.86,1106.86,0,0
1159.N,D,20140715,000000,1107.16,1107.16,1107.16,1107.16,0,0
1159.N,D,20140716,000000,1111.58,1111.58,1111.58,1111.58,0,0
1159.N,D,20140717,000000,1113.67,1113.67,1113.67,1113.67,0,0
1159.N,D,20140718,000000,1106.76,1106.76,1106.76,1106.76,0,0
1159.N,D,20140721,000000,1104.61,1104.61,1104.61,1104.61,0,0
1159.N,D,20140722,000000,1111.73,1111.73,1111.73,1111.73,0,0
1159.N,D,20140723,000000,1119.9,1119.9,1119.9,1119.9,0,0
1159.N,D,20140724,000000,1122.18,1122.18,1122.18,1122.18,0,0
1159.N,D,20140725,000000,1119.25,1119.25,1119.25,1119.25,0,0
1159.N,D,20140728,000000,1112.22,1112.22,1112.22,1112.22,0,0
1159.N,D,20140729,000000,1109.55,1109.55,1109.55,1109.55,0,0
1159.N,D,20140730,000000,1105.94,1105.94,1105.94,1105.94,0,0
1159.N,D,20140731,000000,1096.07,1096.07,1096.07,1096.07,0,0
1159.N,D,20140801,000000,1080.58,1080.58,1080.58,1080.58,0,0
1159.N,D,20140804,000000,1074.59,1074.59,1074.59,1074.59,0,0
1159.N,D,20140805,000000,1079.68,1079.68,1079.68,1079.68,0,0
1159.N,D,20140806,000000,1067.53,1067.53,1067.53,1067.53,0,0
1159.N,D,20140807,000000,1072.82,1072.82,1072.82,1072.82,0,0
1159.N,D,20140808,000000,1055.55,1055.55,1055.55,1055.55,0,0
1159.N,D,20140811,000000,1074.6,1074.6,1074.6,1074.6,0,0
1159.N,D,20140812,000000,1078.86,1078.86,1078.86,1078.86,0,0
1159.N,D,20140813,000000,1081.59,1081.59,1081.59,1081.59,0,0
1159.N,D,20140814,000000,1082.26,1082.26,1082.26,1082.26,0,0
1159.N,D,20140818,000000,1096.76,1096.76,1096.76,1096.76,0,0
1159.N,D,20140819,000000,1103.92,1103.92,1103.92,1103.92,0,0
1159.N,D,20140820,000000,1102.41,1102.41,1102.41,1102.41,0,0
1159.N,D,20140821,000000,1104.55,1104.55,1104.55,1104.55,0,0
1159.N,D,20140822,000000,1103.78,1103.78,1103.78,1103.78,0,0
1159.N,D,20140825,000000,1111.03,1111.03,1111.03,1111.03,0,0
1159.N,D,20140826,000000,1114.23,1114.23,1114.23,1114.23,0,0
1159.N,D,20140827,000000,1117.94,1117.94,1117.94,1117.94,0,0
1159.N,D,20140828,000000,1112.34,1112.34,1112.34,1112.34,0,0
1159.N,D,20140829,000000,1108.8,1108.8,1108.8,1108.8,0,0
1159.N,D,20140901,000000,1106.48,1106.48,1106.48,1106.48,0,0
1159.N,D,20140902,000000,1115.94,1115.94,1115.94,1115.94,0,0
1159.N,D,20140903,000000,1119.7,1119.7,1119.7,1119.7,0,0
1159.N,D,20140904,000000,1113.4,1113.4,1113.4,1113.4,0,0
1159.N,D,20140905,000000,1123.62,1123.62,1123.62,1123.62,0,0
1159.N,D,20140908,000000,1116.21,1116.21,1116.21,1116.21,0,0
1159.N,D,20140909,000000,1117.81,1117.81,1117.81,1117.81,0,0
1159.N,D,20140910,000000,1111.86,1111.86,1111.86,1111.86,0,0
1159.N,D,20140911,000000,1116.84,1116.84,1116.84,1116.84,0,0
1159.N,D,20140912,000000,1116.14,1116.14,1116.14,1116.14,0,0
1159.N,D,20140915,000000,1118.61,1118.61,1118.61,1118.61,0,0
1159.N,D,20140916,000000,1112.31,1112.31,1112.31,1112.31,0,0
1159.N,D,20140917,000000,1118.69,1118.69,1118.69,1118.69,0,0
1159.N,D,20140918,000000,1120.12,1120.12,1120.12,1120.12,0,0
1159.N,D,20140919,000000,1130.51,1130.51,1130.51,1130.51,0,0
1159.N,D,20140922,000000,1119.77,1119.77,1119.77,1119.77,0,0
1159.N,D,20140923,000000,1109.96,1109.96,1109.96,1109.96,0,0
1159.N,D,20140924,000000,1103.66,1103.66,1103.66,1103.66,0,0
1159.N,D,20140925,000000,1112.79,1112.79,1112.79,1112.79,0,0
1159.N,D,20140926,000000,1096.42,1096.42,1096.42,1096.42,0,0
1159.N,D,20140929,000000,1099.4,1099.4,1099.4,1099.4,0,0
1159.N,D,20140930,000000,1100.14,1100.14,1100.14,1100.14,0,0
1159.N,D,20141001,000000,1105.41,1105.41,1105.41,1105.41,0,0
1159.N,D,20141002,000000,1086.84,1086.84,1086.84,1086.84,0,0
1159.N,D,20141003,000000,1080.54,1080.54,1080.54,1080.54,0,0
1159.N,D,20141006,000000,1090.81,1090.81,1090.81,1090.81,0,0
1159.N,D,20141007,000000,1075.12,1075.12,1075.12,1075.12,0,0
1159.N,D,20141008,000000,1053.63,1053.63,1053.63,1053.63,0,0
1159.N,D,20141009,000000,1071.3,1071.3,1071.3,1071.3,0,0
1159.N,D,20141010,000000,1043.45,1043.45,1043.45,1043.45,0,0
1159.N,D,20141013,000000,1037.5,1037.5,1037.5,1037.5,0,0
1159.N,D,20141014,000000,1025.97,1025.97,1025.97,1025.97,0,0
1159.N,D,20141015,000000,1030.62,1030.62,1030.62,1030.62,0,0
1159.N,D,20141016,000000,1013.41,1013.41,1013.41,1013.41,0,0
1159.N,D,20141017,000000,1031.25,1031.25,1031.25,1031.25,0,0
1159.N,D,20141020,000000,1036.84,1036.84,1036.84,1036.84,0,0
1159.N,D,20141021,000000,1042.45,1042.45,1042.45,1042.45,0,0
1159.N,D,20141022,000000,1052.43,1052.43,1052.43,1052.43,0,0
1159.N,D,20141023,000000,1062.45,1062.45,1062.45,1062.45,0,0
1159.N,D,20141024,000000,1066.54,1066.54,1066.54,1066.54,0,0
1159.N,D,20141027,000000,1063.76,1063.76,1063.76,1063.76,0,0
1159.N,D,20141028,000000,1072.61,1072.61,1072.61,1072.61,0,0
1159.N,D,20141029,000000,1081.11,1081.11,1081.11,1081.11,0,0
1159.N,D,20141030,000000,1083.3,1083.3,1083.3,1083.3,0,0
1159.N,D,20141031,000000,1107.1,1107.1,1107.1,1107.1,0,0
1159.N,D,20141103,000000,1107.87,1107.87,1107.87,1107.87,0,0
1159.N,D,20141104,000000,1106.41,1106.41,1106.41,1106.41,0,0
1159.N,D,20141105,000000,1105.42,1105.42,1105.42,1105.42,0,0
1159.N,D,20141106,000000,1105.07,1105.07,1105.07,1105.07,0,0
1159.N,D,20141107,000000,1117.24,1117.24,1117.24,1117.24,0,0
1159.N,D,20141110,000000,1112.3,1112.3,1112.3,1112.3,0,0
1159.N,D,20141111,000000,1124.3,1124.3,1124.3,1124.3,0,0
1159.N,D,20141112,000000,1122.19,1122.19,1122.19,1122.19,0,0
1159.N,D,20141113,000000,1121.32,1121.32,1121.32,1121.32,0,0
1159.N,D,20141114,000000,1118.21,1118.21,1118.21,1118.21,0,0
1159.N,D,20141117,000000,1107.65,1107.65,1107.65,1107.65,0,0
1159.N,D,20141118,000000,1122.32,1122.32,1122.32,1122.32,0,0
1159.N,D,20141119,000000,1125.55,1125.55,1125.55,1125.55,0,0
1159.N,D,20141120,000000,1122.25,1122.25,1122.25,1122.25,0,0
1159.N,D,20141121,000000,1131.64,1131.64,1131.64,1131.64,0,0
1159.N,D,20141124,000000,1143.55,1143.55,1143.55,1143.55,0,0
1159.N,D,20141125,000000,1146.53,1146.53,1146.53,1146.53,0,0
1159.N,D,20141126,000000,1147.97,1147.97,1147.97,1147.97,0,0
1159.N,D,20141127,000000,1148.34,1148.34,1148.34,1148.34,0,0
1159.N,D,20141128,000000,1150.52,1150.52,1150.52,1150.52,0,0
1159.N,D,20141201,000000,1152.59,1152.59,1152.59,1152.59,0,0
1159.N,D,20141202,000000,1157.57,1157.57,1157.57,1157.57,0,0
1159.N,D,20141203,000000,1160.49,1160.49,1160.49,1160.49,0,0
1159.N,D,20141204,000000,1163.82,1163.82,1163.82,1163.82,0,0
1159.N,D,20141205,000000,1163.2,1163.2,1163.2,1163.2,0,0
1159.N,D,20141208,000000,1162.42,1162.42,1162.42,1162.42,0,0
1159.N,D,20141209,000000,1153.92,1153.92,1153.92,1153.92,0,0
1159.N,D,20141210,000000,1146.38,1146.38,1146.38,1146.38,0,0
1159.N,D,20141211,000000,1137,1137,1137,1137,0,0
1159.N,D,20141212,000000,1125.23,1125.23,1125.23,1125.23,0,0
1159.N,D,20141215,000000,1121.44,1121.44,1121.44,1121.44,0,0
1159.N,D,20141216,000000,1094.46,1094.46,1094.46,1094.46,0,0
1159.N,D,20141217,000000,1101.59,1101.59,1101.59,1101.59,0,0
1159.N,D,20141218,000000,1123.1,1123.1,1123.1,1123.1,0,0
1159.N,D,20141219,000000,1144.03,1144.03,1144.03,1144.03,0,0
1159.N,D,20141222,000000,1150.16,1150.16,1150.16,1150.16,0,0
1159.N,D,20141223,000000,1154.86,1154.86,1154.86,1154.86,0,0
1159.N,D,20141229,000000,1157.28,1157.28,1157.28,1157.28,0,0
1159.N,D,20141230,000000,1153.72,1153.72,1153.72,1153.72,0,0
1159.N,D,20141231,000000,1152.95,1152.95,1152.95,1152.95,0,0
1159.N,D,20150102,000000,1152.27,1152.27,1152.27,1152.27,0,0
1159.N,D,20150105,000000,1153.07,1153.07,1153.07,1153.07,0,0
1159.N,D,20150106,000000,1126.32,1126.32,1126.32,1126.32,0,0
1159.N,D,20150107,000000,1127.33,1127.33,1127.33,1127.33,0,0
1159.N,D,20150108,000000,1140.32,1140.32,1140.32,1140.32,0,0
1159.N,D,20150109,000000,1157.96,1157.96,1157.96,1157.96,0,0
1159.N,D,20150112,000000,1162.1,1162.1,1162.1,1162.1,0,0
1159.N,D,20150113,000000,1169.55,1169.55,1169.55,1169.55,0,0
1159.N,D,20150114,000000,1175.83,1175.83,1175.83,1175.83,0,0
1159.N,D,20150115,000000,1169.61,1169.61,1169.61,1169.61,0,0
1159.N,D,20150116,000000,1180.48,1180.48,1180.48,1180.48,0,0
1159.N,D,20150119,000000,1196.64,1196.64,1196.64,1196.64,0,0
1159.N,D,20150120,000000,1202.9,1202.9,1202.9,1202.9,0,0
1159.N,D,20150121,000000,1206.52,1206.52,1206.52,1206.52,0,0
1159.N,D,20150122,000000,1212.65,1212.65,1212.65,1212.65,0,0
1159.N,D,20150123,000000,1252.83,1252.83,1252.83,1252.83,0,0
1159.N,D,20150126,000000,1267.54,1267.54,1267.54,1267.54,0,0
1159.N,D,20150127,000000,1269.83,1269.83,1269.83,1269.83,0,0
1159.N,D,20150128,000000,1260.33,1260.33,1260.33,1260.33,0,0
1159.N,D,20150129,000000,1263.17,1263.17,1263.17,1263.17,0,0
1159.N,D,20150130,000000,1269.66,1269.66,1269.66,1269.66,0,0
1159.N,D,20150202,000000,1261.66,1261.66,1261.66,1261.66,0,0
1159.N,D,20150203,000000,1268.53,1268.53,1268.53,1268.53,0,0
1159.N,D,20150204,000000,1257.66,1257.66,1257.66,1257.66,0,0
1159.N,D,20150205,000000,1270.1,1270.1,1270.1,1270.1,0,0
1159.N,D,20150206,000000,1263.96,1263.96,1263.96,1263.96,0,0
1159.N,D,20150209,000000,1254.72,1254.72,1254.72,1254.72,0,0
1159.N,D,20150210,000000,1262.72,1262.72,1262.72,1262.72,0,0
1159.N,D,20150211,000000,1272.92,1272.92,1272.92,1272.92,0,0
1159.N,D,20150212,000000,1274.1,1274.1,1274.1,1274.1,0,0
1159.N,D,20150213,000000,1281.21,1281.21,1281.21,1281.21,0,0
1159.N,D,20150216,000000,1278.09,1278.09,1278.09,1278.09,0,0
1159.N,D,20150217,000000,1275.32,1275.32,1275.32,1275.32,0,0
1159.N,D,20150218,000000,1288.35,1288.35,1288.35,1288.35,0,0
1159.N,D,20150219,000000,1297.55,1297.55,1297.55,1297.55,0,0
1159.N,D,20150220,000000,1299.64,1299.64,1299.64,1299.64,0,0
1159.N,D,20150223,000000,1310.41,1310.41,1310.41,1310.41,0,0
1159.N,D,20150224,000000,1320.8,1320.8,1320.8,1320.8,0,0
1159.N,D,20150225,000000,1322.13,1322.13,1322.13,1322.13,0,0
1159.N,D,20150226,000000,1325.3,1325.3,1325.3,1325.3,0,0
1159.N,D,20150227,000000,1336.1,1336.1,1336.1,1336.1,0,0
1159.N,D,20150302,000000,1341.02,1341.02,1341.02,1341.02,0,0
1159.N,D,20150303,000000,1345.67,1345.67,1345.67,1345.67,0,0
1159.N,D,20150304,000000,1325,1325,1325,1325,0,0
1159.N,D,20150305,000000,1345.48,1345.48,1345.48,1345.48,0,0
1159.N,D,20150306,000000,1356.74,1356.74,1356.74,1356.74,0,0
1159.N,D,20150309,000000,1343.54,1343.54,1343.54,1343.54,0,0
1159.N,D,20150310,000000,1351.45,1351.45,1351.45,1351.45,0,0
1159.N,D,20150311,000000,1359.74,1359.74,1359.74,1359.74,0,0
1159.N,D,20150312,000000,1365.05,1365.05,1365.05,1365.05,0,0
1159.N,D,20150313,000000,1366.54,1366.54,1366.54,1366.54,0,0
1159.N,D,20150316,000000,1382.5,1382.5,1382.5,1382.5,0,0
1159.N,D,20150317,000000,1380.95,1380.95,1380.95,1380.95,0,0
1159.N,D,20150318,000000,1375.11,1375.11,1375.11,1375.11,0,0
1159.N,D,20150319,000000,1385.46,1385.46,1385.46,1385.46,0,0
1159.N,D,20150320,000000,1387.8,1387.8,1387.8,1387.8,0,0
