<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.N,D,20140611,000000,1028.06,1028.06,1028.06,1028.06,0,0
2212.N,D,20140612,000000,1026.81,1026.81,1026.81,1026.81,0,0
2212.N,D,20140613,000000,1026.73,1026.73,1026.73,1026.73,0,0
2212.N,D,20140616,000000,1026.02,1026.02,1026.02,1026.02,0,0
2212.N,D,20140617,000000,1025.21,1025.21,1025.21,1025.21,0,0
2212.N,D,20140618,000000,1025.85,1025.85,1025.85,1025.85,0,0
2212.N,D,20140620,000000,1027.72,1027.72,1027.72,1027.72,0,0
2212.N,D,20140623,000000,1025.11,1025.11,1025.11,1025.11,0,0
2212.N,D,20140624,000000,1027.43,1027.43,1027.43,1027.43,0,0
2212.N,D,20140625,000000,1023.86,1023.86,1023.86,1023.86,0,0
2212.N,D,20140626,000000,1022.52,1022.52,1022.52,1022.52,0,0
2212.N,D,20140627,000000,1025.57,1025.57,1025.57,1025.57,0,0
2212.N,D,20140630,000000,1025.17,1025.17,1025.17,1025.17,0,0
2212.N,D,20140701,000000,1021.14,1021.14,1021.14,1021.14,0,0
2212.N,D,20140702,000000,1018.44,1018.44,1018.44,1018.44,0,0
2212.N,D,20140703,000000,1015.93,1015.93,1015.93,1015.93,0,0
2212.N,D,20140704,000000,1012.96,1012.96,1012.96,1012.96,0,0
2212.N,D,20140707,000000,1015.06,1015.06,1015.06,1015.06,0,0
2212.N,D,20140708,000000,1013.27,1013.27,1013.27,1013.27,0,0
2212.N,D,20140709,000000,1012.34,1012.34,1012.34,1012.34,0,0
2212.N,D,20140710,000000,1011.07,1011.07,1011.07,1011.07,0,0
2212.N,D,20140711,000000,1013.26,1013.26,1013.26,1013.26,0,0
2212.N,D,20140714,000000,1016.5,1016.5,1016.5,1016.5,0,0
2212.N,D,20140715,000000,1017.34,1017.34,1017.34,1017.34,0,0
2212.N,D,20140716,000000,1014.82,1014.82,1014.82,1014.82,0,0
2212.N,D,20140717,000000,1014.38,1014.38,1014.38,1014.38,0,0
2212.N,D,20140718,000000,1010.39,1010.39,1010.39,1010.39,0,0
2212.N,D,20140721,000000,1008.49,1008.49,1008.49,1008.49,0,0
2212.N,D,20140722,000000,1010.51,1010.51,1010.51,1010.51,0,0
2212.N,D,20140723,000000,1009.23,1009.23,1009.23,1009.23,0,0
2212.N,D,20140724,000000,1008.28,1008.28,1008.28,1008.28,0,0
2212.N,D,20140725,000000,1009.07,1009.07,1009.07,1009.07,0,0
2212.N,D,20140728,000000,1008.71,1008.71,1008.71,1008.71,0,0
2212.N,D,20140729,000000,1008.84,1008.84,1008.84,1008.84,0,0
2212.N,D,20140730,000000,1006.58,1006.58,1006.58,1006.58,0,0
2212.N,D,20140731,000000,1006.31,1006.31,1006.31,1006.31,0,0
2212.N,D,20140801,000000,1007.63,1007.63,1007.63,1007.63,0,0
2212.N,D,20140804,000000,1008.18,1008.18,1008.18,1008.18,0,0
2212.N,D,20140805,000000,1005.23,1005.23,1005.23,1005.23,0,0
2212.N,D,20140806,000000,1002.48,1002.48,1002.48,1002.48,0,0
2212.N,D,20140807,000000,1000.08,1000.08,1000.08,1000.08,0,0
2212.N,D,20140808,000000,997.32,997.32,997.32,997.32,0,0
2212.N,D,20140811,000000,1000.57,1000.57,1000.57,1000.57,0,0
2212.N,D,20140812,000000,999.43,999.43,999.43,999.43,0,0
2212.N,D,20140813,000000,997.89,997.89,997.89,997.89,0,0
2212.N,D,20140814,000000,997.48,997.48,997.48,997.48,0,0
2212.N,D,20140818,000000,999.23,999.23,999.23,999.23,0,0
2212.N,D,20140819,000000,1001.5,1001.5,1001.5,1001.5,0,0
2212.N,D,20140820,000000,1001.16,1001.16,1001.16,1001.16,0,0
2212.N,D,20140821,000000,1002.72,1002.72,1002.72,1002.72,0,0
2212.N,D,20140822,000000,1002.64,1002.64,1002.64,1002.64,0,0
2212.N,D,20140825,000000,1003.67,1003.67,1003.67,1003.67,0,0
2212.N,D,20140826,000000,1006.31,1006.31,1006.31,1006.31,0,0
2212.N,D,20140827,000000,1006.54,1006.54,1006.54,1006.54,0,0
2212.N,D,20140828,000000,1003.57,1003.57,1003.57,1003.57,0,0
2212.N,D,20140829,000000,1006.37,1006.37,1006.37,1006.37,0,0
2212.N,D,20140831,000000,1005.98,1005.98,1005.98,1005.98,0,0
2212.N,D,20140901,000000,1008.1,1008.1,1008.1,1008.1,0,0
2212.N,D,20140902,000000,1007.55,1007.55,1007.55,1007.55,0,0
2212.N,D,20140903,000000,1010.12,1010.12,1010.12,1010.12,0,0
2212.N,D,20140904,000000,1011.07,1011.07,1011.07,1011.07,0,0
2212.N,D,20140905,000000,1014.01,1014.01,1014.01,1014.01,0,0
2212.N,D,20140908,000000,1013.25,1013.25,1013.25,1013.25,0,0
2212.N,D,20140909,000000,1014.31,1014.31,1014.31,1014.31,0,0
2212.N,D,20140910,000000,1016.67,1016.67,1016.67,1016.67,0,0
2212.N,D,20140911,000000,1016.78,1016.78,1016.78,1016.78,0,0
2212.N,D,20140912,000000,1014.76,1014.76,1014.76,1014.76,0,0
2212.N,D,20140915,000000,1016.57,1016.57,1016.57,1016.57,0,0
2212.N,D,20140916,000000,1017.91,1017.91,1017.91,1017.91,0,0
2212.N,D,20140917,000000,1018.2,1018.2,1018.2,1018.2,0,0
2212.N,D,20140918,000000,1021.03,1021.03,1021.03,1021.03,0,0
2212.N,D,20140919,000000,1023.07,1023.07,1023.07,1023.07,0,0
2212.N,D,20140922,000000,1024.51,1024.51,1024.51,1024.51,0,0
2212.N,D,20140923,000000,1022.99,1022.99,1022.99,1022.99,0,0
2212.N,D,20140924,000000,1023.92,1023.92,1023.92,1023.92,0,0
2212.N,D,20140925,000000,1025.17,1025.17,1025.17,1025.17,0,0
2212.N,D,20140926,000000,1022.08,1022.08,1022.08,1022.08,0,0
2212.N,D,20140929,000000,1024.54,1024.54,1024.54,1024.54,0,0
2212.N,D,20140930,000000,1024.56,1024.56,1024.56,1024.56,0,0
2212.N,D,20141001,000000,1022.17,1022.17,1022.17,1022.17,0,0
2212.N,D,20141002,000000,1019.89,1019.89,1019.89,1019.89,0,0
2212.N,D,20141003,000000,1021.24,1021.24,1021.24,1021.24,0,0
2212.N,D,20141006,000000,1022.7,1022.7,1022.7,1022.7,0,0
2212.N,D,20141007,000000,1021.01,1021.01,1021.01,1021.01,0,0
2212.N,D,20141008,000000,1015.91,1015.91,1015.91,1015.91,0,0
2212.N,D,20141009,000000,1022.13,1022.13,1022.13,1022.13,0,0
2212.N,D,20141010,000000,1015.66,1015.66,1015.66,1015.66,0,0
2212.N,D,20141013,000000,1017.57,1017.57,1017.57,1017.57,0,0
2212.N,D,20141014,000000,1017.31,1017.31,1017.31,1017.31,0,0
2212.N,D,20141015,000000,1015.9,1015.9,1015.9,1015.9,0,0
2212.N,D,20141016,000000,1012.68,1012.68,1012.68,1012.68,0,0
2212.N,D,20141017,000000,1016.31,1016.31,1016.31,1016.31,0,0
2212.N,D,20141020,000000,1014.61,1014.61,1014.61,1014.61,0,0
2212.N,D,20141021,000000,1019.38,1019.38,1019.38,1019.38,0,0
2212.N,D,20141022,000000,1021.65,1021.65,1021.65,1021.65,0,0
2212.N,D,20141023,000000,1023.51,1023.51,1023.51,1023.51,0,0
2212.N,D,20141024,000000,1023.73,1023.73,1023.73,1023.73,0,0
2212.N,D,20141027,000000,1022.82,1022.82,1022.82,1022.82,0,0
2212.N,D,20141028,000000,1023.93,1023.93,1023.93,1023.93,0,0
2212.N,D,20141029,000000,1024.05,1024.05,1024.05,1024.05,0,0
2212.N,D,20141030,000000,1025.2,1025.2,1025.2,1025.2,0,0
2212.N,D,20141031,000000,1027.55,1027.55,1027.55,1027.55,0,0
2212.N,D,20141103,000000,1025.18,1025.18,1025.18,1025.18,0,0
2212.N,D,20141104,000000,1025.17,1025.17,1025.17,1025.17,0,0
2212.N,D,20141105,000000,1025.52,1025.52,1025.52,1025.52,0,0
2212.N,D,20141106,000000,1023.14,1023.14,1023.14,1023.14,0,0
2212.N,D,20141107,000000,1020.86,1020.86,1020.86,1020.86,0,0
2212.N,D,20141110,000000,1022.69,1022.69,1022.69,1022.69,0,0
2212.N,D,20141112,000000,1021.62,1021.62,1021.62,1021.62,0,0
2212.N,D,20141113,000000,1022.59,1022.59,1022.59,1022.59,0,0
2212.N,D,20141114,000000,1021.49,1021.49,1021.49,1021.49,0,0
2212.N,D,20141117,000000,1019.69,1019.69,1019.69,1019.69,0,0
2212.N,D,20141118,000000,1023.86,1023.86,1023.86,1023.86,0,0
2212.N,D,20141119,000000,1022.63,1022.63,1022.63,1022.63,0,0
2212.N,D,20141120,000000,1020.3,1020.3,1020.3,1020.3,0,0
2212.N,D,20141121,000000,1023.31,1023.31,1023.31,1023.31,0,0
2212.N,D,20141124,000000,1020.6,1020.6,1020.6,1020.6,0,0
2212.N,D,20141125,000000,1021.45,1021.45,1021.45,1021.45,0,0
2212.N,D,20141126,000000,1023.85,1023.85,1023.85,1023.85,0,0
2212.N,D,20141127,000000,1026.59,1026.59,1026.59,1026.59,0,0
2212.N,D,20141128,000000,1028.58,1028.58,1028.58,1028.58,0,0
2212.N,D,20141130,000000,1028.4,1028.4,1028.4,1028.4,0,0
2212.N,D,20141201,000000,1025.12,1025.12,1025.12,1025.12,0,0
2212.N,D,20141202,000000,1025.27,1025.27,1025.27,1025.27,0,0
2212.N,D,20141203,000000,1028.43,1028.43,1028.43,1028.43,0,0
2212.N,D,20141204,000000,1027.18,1027.18,1027.18,1027.18,0,0
2212.N,D,20141205,000000,1028.65,1028.65,1028.65,1028.65,0,0
2212.N,D,20141208,000000,1026.75,1026.75,1026.75,1026.75,0,0
2212.N,D,20141209,000000,1024.43,1024.43,1024.43,1024.43,0,0
2212.N,D,20141210,000000,1025.14,1025.14,1025.14,1025.14,0,0
2212.N,D,20141211,000000,1027.76,1027.76,1027.76,1027.76,0,0
2212.N,D,20141212,000000,1025.68,1025.68,1025.68,1025.68,0,0
2212.N,D,20141215,000000,1020.94,1020.94,1020.94,1020.94,0,0
2212.N,D,20141216,000000,1016.82,1016.82,1016.82,1016.82,0,0
2212.N,D,20141217,000000,1016.24,1016.24,1016.24,1016.24,0,0
2212.N,D,20141218,000000,1022.01,1022.01,1022.01,1022.01,0,0
2212.N,D,20141219,000000,1023.49,1023.49,1023.49,1023.49,0,0
2212.N,D,20141222,000000,1022.56,1022.56,1022.56,1022.56,0,0
2212.N,D,20141223,000000,1023.34,1023.34,1023.34,1023.34,0,0
2212.N,D,20141224,000000,1024.01,1024.01,1024.01,1024.01,0,0
2212.N,D,20141229,000000,1023.28,1023.28,1023.28,1023.28,0,0
2212.N,D,20141230,000000,1027.4,1027.4,1027.4,1027.4,0,0
2212.N,D,20141231,000000,1026.06,1026.06,1026.06,1026.06,0,0
2212.N,D,20150102,000000,1030.51,1030.51,1030.51,1030.51,0,0
2212.N,D,20150105,000000,1027.34,1027.34,1027.34,1027.34,0,0
2212.N,D,20150107,000000,1031.65,1031.65,1031.65,1031.65,0,0
2212.N,D,20150108,000000,1036.77,1036.77,1036.77,1036.77,0,0
2212.N,D,20150109,000000,1033.79,1033.79,1033.79,1033.79,0,0
2212.N,D,20150112,000000,1037.67,1037.67,1037.67,1037.67,0,0
2212.N,D,20150113,000000,1045.38,1045.38,1045.38,1045.38,0,0
2212.N,D,20150114,000000,1041.65,1041.65,1041.65,1041.65,0,0
2212.N,D,20150115,000000,1041.08,1041.08,1041.08,1041.08,0,0
2212.N,D,20150116,000000,1042.54,1042.54,1042.54,1042.54,0,0
2212.N,D,20150119,000000,1039.87,1039.87,1039.87,1039.87,0,0
2212.N,D,20150120,000000,1040.69,1040.69,1040.69,1040.69,0,0
2212.N,D,20150121,000000,1042.17,1042.17,1042.17,1042.17,0,0
2212.N,D,20150122,000000,1045.14,1045.14,1045.14,1045.14,0,0
2212.N,D,20150123,000000,1047.2,1047.2,1047.2,1047.2,0,0
2212.N,D,20150126,000000,1042.25,1042.25,1042.25,1042.25,0,0
2212.N,D,20150127,000000,1042.11,1042.11,1042.11,1042.11,0,0
2212.N,D,20150128,000000,1045.59,1045.59,1045.59,1045.59,0,0
2212.N,D,20150129,000000,1046.95,1046.95,1046.95,1046.95,0,0
2212.N,D,20150130,000000,1048.23,1048.23,1048.23,1048.23,0,0
2212.N,D,20150131,000000,1048.07,1048.07,1048.07,1048.07,0,0
2212.N,D,20150202,000000,1049.64,1049.64,1049.64,1049.64,0,0
2212.N,D,20150203,000000,1050.63,1050.63,1050.63,1050.63,0,0
2212.N,D,20150204,000000,1049.26,1049.26,1049.26,1049.26,0,0
2212.N,D,20150205,000000,1051.57,1051.57,1051.57,1051.57,0,0
2212.N,D,20150206,000000,1052.07,1052.07,1052.07,1052.07,0,0
2212.N,D,20150209,000000,1050.31,1050.31,1050.31,1050.31,0,0
2212.N,D,20150210,000000,1049.71,1049.71,1049.71,1049.71,0,0
2212.N,D,20150211,000000,1050.04,1050.04,1050.04,1050.04,0,0
2212.N,D,20150212,000000,1051.58,1051.58,1051.58,1051.58,0,0
2212.N,D,20150213,000000,1055.47,1055.47,1055.47,1055.47,0,0
2212.N,D,20150216,000000,1060.49,1060.49,1060.49,1060.49,0,0
2212.N,D,20150217,000000,1059.05,1059.05,1059.05,1059.05,0,0
2212.N,D,20150218,000000,1059.21,1059.21,1059.21,1059.21,0,0
2212.N,D,20150219,000000,1060.77,1060.77,1060.77,1060.77,0,0
2212.N,D,20150220,000000,1060.31,1060.31,1060.31,1060.31,0,0
2212.N,D,20150223,000000,1058.53,1058.53,1058.53,1058.53,0,0
2212.N,D,20150224,000000,1061.06,1061.06,1061.06,1061.06,0,0
2212.N,D,20150225,000000,1065.08,1065.08,1065.08,1065.08,0,0
2212.N,D,20150226,000000,1065.27,1065.27,1065.27,1065.27,0,0
2212.N,D,20150227,000000,1066.81,1066.81,1066.81,1066.81,0,0
2212.N,D,20150228,000000,1066.6,1066.6,1066.6,1066.6,0,0
2212.N,D,20150302,000000,1069.49,1069.49,1069.49,1069.49,0,0
2212.N,D,20150303,000000,1066.69,1066.69,1066.69,1066.69,0,0
2212.N,D,20150304,000000,1073.49,1073.49,1073.49,1073.49,0,0
2212.N,D,20150305,000000,1073.41,1073.41,1073.41,1073.41,0,0
2212.N,D,20150306,000000,1071.97,1071.97,1071.97,1071.97,0,0
2212.N,D,20150309,000000,1070.98,1070.98,1070.98,1070.98,0,0
2212.N,D,20150310,000000,1069.14,1069.14,1069.14,1069.14,0,0
2212.N,D,20150311,000000,1073.3,1073.3,1073.3,1073.3,0,0
2212.N,D,20150312,000000,1071.31,1071.31,1071.31,1071.31,0,0
2212.N,D,20150313,000000,1069.58,1069.58,1069.58,1069.58,0,0
2212.N,D,20150316,000000,1072.17,1072.17,1072.17,1072.17,0,0
2212.N,D,20150317,000000,1071.16,1071.16,1071.16,1071.16,0,0
2212.N,D,20150318,000000,1071.74,1071.74,1071.74,1071.74,0,0
2212.N,D,20150319,000000,1072.76,1072.76,1072.76,1072.76,0,0
2212.N,D,20150320,000000,1074.18,1074.18,1074.18,1074.18,0,0
2212.N,D,20150323,000000,1072.62,1072.62,1072.62,1072.62,0,0
2212.N,D,20150324,000000,1072.84,1072.84,1072.84,1072.84,0,0
2212.N,D,20150325,000000,1074.7,1074.7,1074.7,1074.7,0,0
2212.N,D,20150326,000000,1072.2,1072.2,1072.2,1072.2,0,0
2212.N,D,20150327,000000,1074.09,1074.09,1074.09,1074.09,0,0
2212.N,D,20150330,000000,1076.83,1076.83,1076.83,1076.83,0,0
2212.N,D,20150331,000000,1080.39,1080.39,1080.39,1080.39,0,0
2212.N,D,20150401,000000,1079.63,1079.63,1079.63,1079.63,0,0
2212.N,D,20150402,000000,1079.39,1079.39,1079.39,1079.39,0,0
2212.N,D,20150403,000000,1079.41,1079.41,1079.41,1079.41,0,0
2212.N,D,20150407,000000,1081.2,1081.2,1081.2,1081.2,0,0
2212.N,D,20150408,000000,1083.64,1083.64,1083.64,1083.64,0,0
2212.N,D,20150409,000000,1086.03,1086.03,1086.03,1086.03,0,0
2212.N,D,20150410,000000,1085.69,1085.69,1085.69,1085.69,0,0
2212.N,D,20150413,000000,1085.66,1085.66,1085.66,1085.66,0,0
2212.N,D,20150414,000000,1086.61,1086.61,1086.61,1086.61,0,0
2212.N,D,20150415,000000,1087.96,1087.96,1087.96,1087.96,0,0
2212.N,D,20150416,000000,1088.38,1088.38,1088.38,1088.38,0,0
2212.N,D,20150417,000000,1087.74,1087.74,1087.74,1087.74,0,0
2212.N,D,20150420,000000,1089.59,1089.59,1089.59,1089.59,0,0
2212.N,D,20150421,000000,1088.07,1088.07,1088.07,1088.07,0,0
2212.N,D,20150422,000000,1087.39,1087.39,1087.39,1087.39,0,0
2212.N,D,20150423,000000,1089.93,1089.93,1089.93,1089.93,0,0
2212.N,D,20150424,000000,1089.18,1089.18,1089.18,1089.18,0,0
2212.N,D,20150427,000000,1091.5,1091.5,1091.5,1091.5,0,0
2212.N,D,20150428,000000,1092.02,1092.02,1092.02,1092.02,0,0
2212.N,D,20150429,000000,1089.23,1089.23,1089.23,1089.23,0,0
2212.N,D,20150430,000000,1090.51,1090.51,1090.51,1090.51,0,0
2212.N,D,20150504,000000,1092.29,1092.29,1092.29,1092.29,0,0
2212.N,D,20150505,000000,1092.53,1092.53,1092.53,1092.53,0,0
2212.N,D,20150506,000000,1094.91,1094.91,1094.91,1094.91,0,0
2212.N,D,20150507,000000,1092.71,1092.71,1092.71,1092.71,0,0
2212.N,D,20150508,000000,1101.02,1101.02,1101.02,1101.02,0,0
2212.N,D,20150511,000000,1097.52,1097.52,1097.52,1097.52,0,0
2212.N,D,20150512,000000,1095.79,1095.79,1095.79,1095.79,0,0
2212.N,D,20150513,000000,1095.76,1095.76,1095.76,1095.76,0,0
2212.N,D,20150514,000000,1095.96,1095.96,1095.96,1095.96,0,0
2212.N,D,20150515,000000,1094.99,1094.99,1094.99,1094.99,0,0
2212.N,D,20150518,000000,1091.91,1091.91,1091.91,1091.91,0,0
2212.N,D,20150519,000000,1096.06,1096.06,1096.06,1096.06,0,0
2212.N,D,20150520,000000,1097.41,1097.41,1097.41,1097.41,0,0
2212.N,D,20150521,000000,1095.61,1095.61,1095.61,1095.61,0,0
2212.N,D,20150522,000000,1097.08,1097.08,1097.08,1097.08,0,0
2212.N,D,20150525,000000,1097.2,1097.2,1097.2,1097.2,0,0
2212.N,D,20150526,000000,1096.86,1096.86,1096.86,1096.86,0,0
2212.N,D,20150527,000000,1097.04,1097.04,1097.04,1097.04,0,0
2212.N,D,20150528,000000,1098.21,1098.21,1098.21,1098.21,0,0
2212.N,D,20150529,000000,1098.32,1098.32,1098.32,1098.32,0,0
2212.N,D,20150531,000000,1098.28,1098.28,1098.28,1098.28,0,0
2212.N,D,20150601,000000,1096.71,1096.71,1096.71,1096.71,0,0
2212.N,D,20150602,000000,1095.5,1095.5,1095.5,1095.5,0,0
2212.N,D,20150603,000000,1094.03,1094.03,1094.03,1094.03,0,0
2212.N,D,20150605,000000,1090.85,1090.85,1090.85,1090.85,0,0
2212.N,D,20150608,000000,1091.9,1091.9,1091.9,1091.9,0,0
