<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4637.N,D,20160127,000000,100.01,100.01,100.01,100.01,0,0
4637.N,D,20160128,000000,100.11,100.11,100.11,100.11,0,0
4637.N,D,20160129,000000,100.15,100.15,100.15,100.15,0,0
4637.N,D,20160201,000000,100.13,100.13,100.13,100.13,0,0
4637.N,D,20160202,000000,100.19,100.19,100.19,100.19,0,0
4637.N,D,20160203,000000,100.19,100.19,100.19,100.19,0,0
4637.N,D,20160204,000000,100.22,100.22,100.22,100.22,0,0
4637.N,D,20160205,000000,100.23,100.23,100.23,100.23,0,0
4637.N,D,20160208,000000,100.17,100.17,100.17,100.17,0,0
4637.N,D,20160209,000000,100.1,100.1,100.1,100.1,0,0
4637.N,D,20160210,000000,100.18,100.18,100.18,100.18,0,0
4637.N,D,20160211,000000,100.17,100.17,100.17,100.17,0,0
4637.N,D,20160212,000000,100.28,100.28,100.28,100.28,0,0
4637.N,D,20160215,000000,100.32,100.32,100.32,100.32,0,0
4637.N,D,20160216,000000,100.32,100.32,100.32,100.32,0,0
4637.N,D,20160217,000000,100.36,100.36,100.36,100.36,0,0
4637.N,D,20160218,000000,100.47,100.47,100.47,100.47,0,0
4637.N,D,20160219,000000,100.45,100.45,100.45,100.45,0,0
4637.N,D,20160222,000000,100.47,100.47,100.47,100.47,0,0
4637.N,D,20160223,000000,100.47,100.47,100.47,100.47,0,0
4637.N,D,20160224,000000,100.6,100.6,100.6,100.6,0,0
4637.N,D,20160225,000000,100.58,100.58,100.58,100.58,0,0
4637.N,D,20160226,000000,100.51,100.51,100.51,100.51,0,0
4637.N,D,20160229,000000,100.52,100.52,100.52,100.52,0,0
4637.N,D,20160301,000000,100.54,100.54,100.54,100.54,0,0
4637.N,D,20160302,000000,100.47,100.47,100.47,100.47,0,0
4637.N,D,20160303,000000,100.44,100.44,100.44,100.44,0,0
4637.N,D,20160304,000000,100.54,100.54,100.54,100.54,0,0
4637.N,D,20160307,000000,100.59,100.59,100.59,100.59,0,0
4637.N,D,20160308,000000,100.64,100.64,100.64,100.64,0,0
4637.N,D,20160309,000000,100.66,100.66,100.66,100.66,0,0
4637.N,D,20160310,000000,100.72,100.72,100.72,100.72,0,0
4637.N,D,20160311,000000,100.77,100.77,100.77,100.77,0,0
4637.N,D,20160314,000000,100.8,100.8,100.8,100.8,0,0
4637.N,D,20160315,000000,100.77,100.77,100.77,100.77,0,0
4637.N,D,20160316,000000,100.7,100.7,100.7,100.7,0,0
4637.N,D,20160317,000000,100.77,100.77,100.77,100.77,0,0
4637.N,D,20160318,000000,100.83,100.83,100.83,100.83,0,0
4637.N,D,20160321,000000,100.82,100.82,100.82,100.82,0,0
4637.N,D,20160322,000000,100.8,100.8,100.8,100.8,0,0
4637.N,D,20160323,000000,100.76,100.76,100.76,100.76,0,0
4637.N,D,20160324,000000,100.77,100.77,100.77,100.77,0,0
4637.N,D,20160329,000000,100.78,100.78,100.78,100.78,0,0
4637.N,D,20160330,000000,100.79,100.79,100.79,100.79,0,0
4637.N,D,20160331,000000,100.83,100.83,100.83,100.83,0,0
4637.N,D,20160401,000000,100.88,100.88,100.88,100.88,0,0
4637.N,D,20160404,000000,100.85,100.85,100.85,100.85,0,0
4637.N,D,20160405,000000,100.78,100.78,100.78,100.78,0,0
4637.N,D,20160406,000000,100.77,100.77,100.77,100.77,0,0
4637.N,D,20160407,000000,100.7,100.7,100.7,100.7,0,0
4637.N,D,20160408,000000,100.75,100.75,100.75,100.75,0,0
4637.N,D,20160411,000000,100.79,100.79,100.79,100.79,0,0
4637.N,D,20160412,000000,100.78,100.78,100.78,100.78,0,0
4637.N,D,20160413,000000,100.82,100.82,100.82,100.82,0,0
4637.N,D,20160414,000000,100.82,100.82,100.82,100.82,0,0
4637.N,D,20160415,000000,100.84,100.84,100.84,100.84,0,0
4637.N,D,20160418,000000,100.84,100.84,100.84,100.84,0,0
4637.N,D,20160419,000000,100.9,100.9,100.9,100.9,0,0
4637.N,D,20160420,000000,100.96,100.96,100.96,100.96,0,0
4637.N,D,20160421,000000,100.93,100.93,100.93,100.93,0,0
4637.N,D,20160422,000000,100.93,100.93,100.93,100.93,0,0
4637.N,D,20160425,000000,100.89,100.89,100.89,100.89,0,0
4637.N,D,20160426,000000,100.94,100.94,100.94,100.94,0,0
4637.N,D,20160427,000000,100.98,100.98,100.98,100.98,0,0
4637.N,D,20160428,000000,100.99,100.99,100.99,100.99,0,0
4637.N,D,20160429,000000,101.08,101.08,101.08,101.08,0,0
4637.N,D,20160502,000000,101.08,101.08,101.08,101.08,0,0
4637.N,D,20160504,000000,101,101,101,101,0,0
4637.N,D,20160505,000000,101,101,101,101,0,0
4637.N,D,20160506,000000,101.03,101.03,101.03,101.03,0,0
4637.N,D,20160509,000000,101.06,101.06,101.06,101.06,0,0
4637.N,D,20160510,000000,101.09,101.09,101.09,101.09,0,0
4637.N,D,20160511,000000,101.11,101.11,101.11,101.11,0,0
4637.N,D,20160512,000000,101.14,101.14,101.14,101.14,0,0
4637.N,D,20160513,000000,101.16,101.16,101.16,101.16,0,0
4637.N,D,20160516,000000,101.24,101.24,101.24,101.24,0,0
4637.N,D,20160517,000000,101.22,101.22,101.22,101.22,0,0
4637.N,D,20160518,000000,101.12,101.12,101.12,101.12,0,0
4637.N,D,20160519,000000,101.1,101.1,101.1,101.1,0,0
4637.N,D,20160520,000000,101.04,101.04,101.04,101.04,0,0
4637.N,D,20160523,000000,100.97,100.97,100.97,100.97,0,0
4637.N,D,20160524,000000,100.98,100.98,100.98,100.98,0,0
4637.N,D,20160525,000000,101.04,101.04,101.04,101.04,0,0
4637.N,D,20160527,000000,101.06,101.06,101.06,101.06,0,0
4637.N,D,20160530,000000,101.03,101.03,101.03,101.03,0,0
4637.N,D,20160531,000000,101.01,101.01,101.01,101.01,0,0
4637.N,D,20160601,000000,100.99,100.99,100.99,100.99,0,0
4637.N,D,20160602,000000,100.97,100.97,100.97,100.97,0,0
4637.N,D,20160603,000000,100.99,100.99,100.99,100.99,0,0
4637.N,D,20160606,000000,100.96,100.96,100.96,100.96,0,0
4637.N,D,20160607,000000,101,101,101,101,0,0
4637.N,D,20160608,000000,101.08,101.08,101.08,101.08,0,0
4637.N,D,20160609,000000,101.1,101.1,101.1,101.1,0,0
4637.N,D,20160610,000000,101.04,101.04,101.04,101.04,0,0
4637.N,D,20160613,000000,100.95,100.95,100.95,100.95,0,0
4637.N,D,20160614,000000,100.81,100.81,100.81,100.81,0,0
4637.N,D,20160615,000000,100.83,100.83,100.83,100.83,0,0
4637.N,D,20160616,000000,100.84,100.84,100.84,100.84,0,0
4637.N,D,20160617,000000,100.94,100.94,100.94,100.94,0,0
4637.N,D,20160620,000000,101.11,101.11,101.11,101.11,0,0
4637.N,D,20160621,000000,101.07,101.07,101.07,101.07,0,0
4637.N,D,20160622,000000,101.14,101.14,101.14,101.14,0,0
4637.N,D,20160623,000000,101.2,101.2,101.2,101.2,0,0
4637.N,D,20160624,000000,100.93,100.93,100.93,100.93,0,0
4637.N,D,20160627,000000,101.12,101.12,101.12,101.12,0,0
4637.N,D,20160628,000000,101.18,101.18,101.18,101.18,0,0
4637.N,D,20160629,000000,101.31,101.31,101.31,101.31,0,0
4637.N,D,20160630,000000,101.45,101.45,101.45,101.45,0,0
4637.N,D,20160701,000000,101.52,101.52,101.52,101.52,0,0
4637.N,D,20160704,000000,101.5,101.5,101.5,101.5,0,0
4637.N,D,20160705,000000,101.57,101.57,101.57,101.57,0,0
4637.N,D,20160706,000000,101.52,101.52,101.52,101.52,0,0
4637.N,D,20160707,000000,101.44,101.44,101.44,101.44,0,0
4637.N,D,20160708,000000,101.53,101.53,101.53,101.53,0,0
4637.N,D,20160711,000000,101.61,101.61,101.61,101.61,0,0
4637.N,D,20160712,000000,101.63,101.63,101.63,101.63,0,0
4637.N,D,20160713,000000,101.62,101.62,101.62,101.62,0,0
4637.N,D,20160714,000000,101.59,101.59,101.59,101.59,0,0
4637.N,D,20160715,000000,101.58,101.58,101.58,101.58,0,0
4637.N,D,20160718,000000,101.6,101.6,101.6,101.6,0,0
4637.N,D,20160719,000000,101.56,101.56,101.56,101.56,0,0
4637.N,D,20160720,000000,101.5,101.5,101.5,101.5,0,0
4637.N,D,20160721,000000,101.49,101.49,101.49,101.49,0,0
4637.N,D,20160722,000000,101.57,101.57,101.57,101.57,0,0
4637.N,D,20160725,000000,101.6,101.6,101.6,101.6,0,0
4637.N,D,20160726,000000,101.56,101.56,101.56,101.56,0,0
4637.N,D,20160727,000000,101.58,101.58,101.58,101.58,0,0
4637.N,D,20160728,000000,101.58,101.58,101.58,101.58,0,0
4637.N,D,20160729,000000,101.7,101.7,101.7,101.7,0,0
4637.N,D,20160801,000000,101.83,101.83,101.83,101.83,0,0
4637.N,D,20160802,000000,101.83,101.83,101.83,101.83,0,0
4637.N,D,20160803,000000,101.87,101.87,101.87,101.87,0,0
4637.N,D,20160804,000000,101.92,101.92,101.92,101.92,0,0
4637.N,D,20160805,000000,101.9,101.9,101.9,101.9,0,0
4637.N,D,20160808,000000,101.94,101.94,101.94,101.94,0,0
4637.N,D,20160809,000000,102,102,102,102,0,0
4637.N,D,20160810,000000,102.08,102.08,102.08,102.08,0,0
4637.N,D,20160811,000000,102.09,102.09,102.09,102.09,0,0
4637.N,D,20160812,000000,102.19,102.19,102.19,102.19,0,0
4637.N,D,20160816,000000,102.19,102.19,102.19,102.19,0,0
4637.N,D,20160817,000000,102.14,102.14,102.14,102.14,0,0
4637.N,D,20160818,000000,102.18,102.18,102.18,102.18,0,0
4637.N,D,20160819,000000,102.21,102.21,102.21,102.21,0,0
4637.N,D,20160822,000000,102.21,102.21,102.21,102.21,0,0
4637.N,D,20160823,000000,102.23,102.23,102.23,102.23,0,0
4637.N,D,20160824,000000,102.23,102.23,102.23,102.23,0,0
4637.N,D,20160825,000000,102.24,102.24,102.24,102.24,0,0
4637.N,D,20160826,000000,102.27,102.27,102.27,102.27,0,0
4637.N,D,20160829,000000,102.24,102.24,102.24,102.24,0,0
4637.N,D,20160830,000000,102.21,102.21,102.21,102.21,0,0
4637.N,D,20160831,000000,102.28,102.28,102.28,102.28,0,0
4637.N,D,20160901,000000,102.21,102.21,102.21,102.21,0,0
4637.N,D,20160902,000000,102.16,102.16,102.16,102.16,0,0
4637.N,D,20160905,000000,102.16,102.16,102.16,102.16,0,0
4637.N,D,20160906,000000,102.25,102.25,102.25,102.25,0,0
4637.N,D,20160907,000000,102.31,102.31,102.31,102.31,0,0
4637.N,D,20160908,000000,102.23,102.23,102.23,102.23,0,0
4637.N,D,20160909,000000,102.15,102.15,102.15,102.15,0,0
4637.N,D,20160912,000000,102.13,102.13,102.13,102.13,0,0
4637.N,D,20160913,000000,102.12,102.12,102.12,102.12,0,0
4637.N,D,20160914,000000,102.12,102.12,102.12,102.12,0,0
4637.N,D,20160915,000000,102.07,102.07,102.07,102.07,0,0
4637.N,D,20160916,000000,102.07,102.07,102.07,102.07,0,0
4637.N,D,20160919,000000,102.08,102.08,102.08,102.08,0,0
4637.N,D,20160920,000000,102.13,102.13,102.13,102.13,0,0
4637.N,D,20160921,000000,102.13,102.13,102.13,102.13,0,0
4637.N,D,20160922,000000,102.25,102.25,102.25,102.25,0,0
4637.N,D,20160923,000000,102.24,102.24,102.24,102.24,0,0
4637.N,D,20160926,000000,102.2,102.2,102.2,102.2,0,0
4637.N,D,20160927,000000,102.18,102.18,102.18,102.18,0,0
4637.N,D,20160928,000000,102.16,102.16,102.16,102.16,0,0
4637.N,D,20160929,000000,102.13,102.13,102.13,102.13,0,0
4637.N,D,20160930,000000,102.14,102.14,102.14,102.14,0,0
4637.N,D,20161003,000000,102.18,102.18,102.18,102.18,0,0
4637.N,D,20161004,000000,102.21,102.21,102.21,102.21,0,0
4637.N,D,20161005,000000,102.12,102.12,102.12,102.12,0,0
4637.N,D,20161006,000000,102.1,102.1,102.1,102.1,0,0
4637.N,D,20161007,000000,102.06,102.06,102.06,102.06,0,0
4637.N,D,20161010,000000,102.05,102.05,102.05,102.05,0,0
4637.N,D,20161011,000000,102.04,102.04,102.04,102.04,0,0
4637.N,D,20161012,000000,102.06,102.06,102.06,102.06,0,0
4637.N,D,20161013,000000,102.11,102.11,102.11,102.11,0,0
4637.N,D,20161014,000000,102.1,102.1,102.1,102.1,0,0
4637.N,D,20161017,000000,102.06,102.06,102.06,102.06,0,0
4637.N,D,20161018,000000,102.11,102.11,102.11,102.11,0,0
4637.N,D,20161019,000000,102.18,102.18,102.18,102.18,0,0
4637.N,D,20161020,000000,102.25,102.25,102.25,102.25,0,0
4637.N,D,20161021,000000,102.23,102.23,102.23,102.23,0,0
4637.N,D,20161024,000000,102.24,102.24,102.24,102.24,0,0
4637.N,D,20161025,000000,102.21,102.21,102.21,102.21,0,0
4637.N,D,20161026,000000,102.09,102.09,102.09,102.09,0,0
4637.N,D,20161027,000000,101.94,101.94,101.94,101.94,0,0
4637.N,D,20161028,000000,101.97,101.97,101.97,101.97,0,0
4637.N,D,20161031,000000,102.01,102.01,102.01,102.01,0,0
4637.N,D,20161102,000000,101.98,101.98,101.98,101.98,0,0
4637.N,D,20161103,000000,101.96,101.96,101.96,101.96,0,0
4637.N,D,20161104,000000,102,102,102,102,0,0
4637.N,D,20161107,000000,102.02,102.02,102.02,102.02,0,0
4637.N,D,20161108,000000,101.98,101.98,101.98,101.98,0,0
4637.N,D,20161109,000000,101.9,101.9,101.9,101.9,0,0
4637.N,D,20161110,000000,101.68,101.68,101.68,101.68,0,0
4637.N,D,20161114,000000,101.41,101.41,101.41,101.41,0,0
4637.N,D,20161115,000000,101.49,101.49,101.49,101.49,0,0
4637.N,D,20161116,000000,101.37,101.37,101.37,101.37,0,0
4637.N,D,20161117,000000,101.32,101.32,101.32,101.32,0,0
4637.N,D,20161118,000000,101.22,101.22,101.22,101.22,0,0
4637.N,D,20161121,000000,101.39,101.39,101.39,101.39,0,0
4637.N,D,20161122,000000,101.52,101.52,101.52,101.52,0,0
4637.N,D,20161123,000000,101.26,101.26,101.26,101.26,0,0
4637.N,D,20161124,000000,101.29,101.29,101.29,101.29,0,0
4637.N,D,20161125,000000,101.38,101.38,101.38,101.38,0,0
4637.N,D,20161128,000000,101.48,101.48,101.48,101.48,0,0
4637.N,D,20161129,000000,101.38,101.38,101.38,101.38,0,0
4637.N,D,20161130,000000,101.25,101.25,101.25,101.25,0,0
4637.N,D,20161201,000000,101.02,101.02,101.02,101.02,0,0
4637.N,D,20161202,000000,100.95,100.95,100.95,100.95,0,0
4637.N,D,20161205,000000,101,101,101,101,0,0
4637.N,D,20161206,000000,101.19,101.19,101.19,101.19,0,0
4637.N,D,20161207,000000,101.33,101.33,101.33,101.33,0,0
4637.N,D,20161208,000000,101.28,101.28,101.28,101.28,0,0
4637.N,D,20161209,000000,101.27,101.27,101.27,101.27,0,0
4637.N,D,20161212,000000,101.24,101.24,101.24,101.24,0,0
4637.N,D,20161213,000000,101.38,101.38,101.38,101.38,0,0
4637.N,D,20161214,000000,101.53,101.53,101.53,101.53,0,0
4637.N,D,20161215,000000,101.39,101.39,101.39,101.39,0,0
4637.N,D,20161216,000000,101.52,101.52,101.52,101.52,0,0
4637.N,D,20161219,000000,101.58,101.58,101.58,101.58,0,0
4637.N,D,20161220,000000,101.56,101.56,101.56,101.56,0,0
4637.N,D,20161221,000000,101.61,101.61,101.61,101.61,0,0
4637.N,D,20161222,000000,101.6,101.6,101.6,101.6,0,0
4637.N,D,20161223,000000,101.62,101.62,101.62,101.62,0,0
4637.N,D,20161227,000000,101.59,101.59,101.59,101.59,0,0
4637.N,D,20161228,000000,101.55,101.55,101.55,101.55,0,0
4637.N,D,20161229,000000,101.49,101.49,101.49,101.49,0,0
4637.N,D,20161230,000000,101.4,101.4,101.4,101.4,0,0
4637.N,D,20170102,000000,101.23,101.23,101.23,101.23,0,0
4637.N,D,20170103,000000,101.19,101.19,101.19,101.19,0,0
4637.N,D,20170104,000000,101.23,101.23,101.23,101.23,0,0
4637.N,D,20170105,000000,101.27,101.27,101.27,101.27,0,0
4637.N,D,20170109,000000,101.27,101.27,101.27,101.27,0,0
4637.N,D,20170110,000000,101.37,101.37,101.37,101.37,0,0
4637.N,D,20170111,000000,101.37,101.37,101.37,101.37,0,0
4637.N,D,20170112,000000,101.38,101.38,101.38,101.38,0,0
4637.N,D,20170113,000000,101.35,101.35,101.35,101.35,0,0
4637.N,D,20170116,000000,101.39,101.39,101.39,101.39,0,0
4637.N,D,20170117,000000,101.4,101.4,101.4,101.4,0,0
4637.N,D,20170118,000000,101.4,101.4,101.4,101.4,0,0
4637.N,D,20170119,000000,101.33,101.33,101.33,101.33,0,0
4637.N,D,20170120,000000,101.31,101.31,101.31,101.31,0,0
4637.N,D,20170123,000000,101.39,101.39,101.39,101.39,0,0
4637.N,D,20170124,000000,101.41,101.41,101.41,101.41,0,0
4637.N,D,20170125,000000,101.37,101.37,101.37,101.37,0,0
4637.N,D,20170126,000000,101.25,101.25,101.25,101.25,0,0
4637.N,D,20170127,000000,101.29,101.29,101.29,101.29,0,0
4637.N,D,20170130,000000,101.33,101.33,101.33,101.33,0,0
4637.N,D,20170131,000000,101.39,101.39,101.39,101.39,0,0
4637.N,D,20170201,000000,101.4,101.4,101.4,101.4,0,0
4637.N,D,20170202,000000,101.51,101.51,101.51,101.51,0,0
4637.N,D,20170203,000000,101.55,101.55,101.55,101.55,0,0
4637.N,D,20170206,000000,101.58,101.58,101.58,101.58,0,0
4637.N,D,20170207,000000,101.53,101.53,101.53,101.53,0,0
4637.N,D,20170208,000000,101.58,101.58,101.58,101.58,0,0
4637.N,D,20170209,000000,101.59,101.59,101.59,101.59,0,0
4637.N,D,20170210,000000,101.54,101.54,101.54,101.54,0,0
4637.N,D,20170213,000000,101.5,101.5,101.5,101.5,0,0
4637.N,D,20170214,000000,101.54,101.54,101.54,101.54,0,0
4637.N,D,20170215,000000,101.51,101.51,101.51,101.51,0,0
4637.N,D,20170216,000000,101.6,101.6,101.6,101.6,0,0
4637.N,D,20170217,000000,101.61,101.61,101.61,101.61,0,0
4637.N,D,20170220,000000,101.62,101.62,101.62,101.62,0,0
4637.N,D,20170221,000000,101.58,101.58,101.58,101.58,0,0
4637.N,D,20170222,000000,101.57,101.57,101.57,101.57,0,0
4637.N,D,20170223,000000,101.67,101.67,101.67,101.67,0,0
4637.N,D,20170224,000000,101.69,101.69,101.69,101.69,0,0
4637.N,D,20170227,000000,101.7,101.7,101.7,101.7,0,0
4637.N,D,20170228,000000,101.82,101.82,101.82,101.82,0,0
4637.N,D,20170301,000000,101.81,101.81,101.81,101.81,0,0
4637.N,D,20170302,000000,101.89,101.89,101.89,101.89,0,0
4637.N,D,20170303,000000,101.92,101.92,101.92,101.92,0,0
4637.N,D,20170306,000000,101.97,101.97,101.97,101.97,0,0
4637.N,D,20170307,000000,101.96,101.96,101.96,101.96,0,0
4637.N,D,20170308,000000,101.9,101.9,101.9,101.9,0,0
4637.N,D,20170309,000000,101.9,101.9,101.9,101.9,0,0
4637.N,D,20170310,000000,101.9,101.9,101.9,101.9,0,0
4637.N,D,20170313,000000,101.91,101.91,101.91,101.91,0,0
4637.N,D,20170314,000000,101.87,101.87,101.87,101.87,0,0
4637.N,D,20170315,000000,101.88,101.88,101.88,101.88,0,0
4637.N,D,20170316,000000,101.92,101.92,101.92,101.92,0,0
4637.N,D,20170317,000000,101.91,101.91,101.91,101.91,0,0
4637.N,D,20170320,000000,101.91,101.91,101.91,101.91,0,0
4637.N,D,20170321,000000,101.95,101.95,101.95,101.95,0,0
4637.N,D,20170322,000000,102.05,102.05,102.05,102.05,0,0
4637.N,D,20170323,000000,102.07,102.07,102.07,102.07,0,0
4637.N,D,20170324,000000,102.09,102.09,102.09,102.09,0,0
4637.N,D,20170327,000000,102.13,102.13,102.13,102.13,0,0
4637.N,D,20170328,000000,102.13,102.13,102.13,102.13,0,0
4637.N,D,20170329,000000,102.12,102.12,102.12,102.12,0,0
4637.N,D,20170330,000000,102.17,102.17,102.17,102.17,0,0
4637.N,D,20170331,000000,102.19,102.19,102.19,102.19,0,0
4637.N,D,20170403,000000,102.28,102.28,102.28,102.28,0,0
4637.N,D,20170404,000000,102.27,102.27,102.27,102.27,0,0
4637.N,D,20170405,000000,102.26,102.26,102.26,102.26,0,0
4637.N,D,20170406,000000,102.26,102.26,102.26,102.26,0,0
4637.N,D,20170407,000000,102.25,102.25,102.25,102.25,0,0
4637.N,D,20170410,000000,102.23,102.23,102.23,102.23,0,0
4637.N,D,20170411,000000,102.28,102.28,102.28,102.28,0,0
4637.N,D,20170412,000000,102.29,102.29,102.29,102.29,0,0
4637.N,D,20170413,000000,102.34,102.34,102.34,102.34,0,0
4637.N,D,20170418,000000,102.38,102.38,102.38,102.38,0,0
4637.N,D,20170419,000000,102.38,102.38,102.38,102.38,0,0
4637.N,D,20170420,000000,102.38,102.38,102.38,102.38,0,0
4637.N,D,20170421,000000,102.4,102.4,102.4,102.4,0,0
4637.N,D,20170424,000000,102.44,102.44,102.44,102.44,0,0
4637.N,D,20170425,000000,102.41,102.41,102.41,102.41,0,0
4637.N,D,20170426,000000,102.41,102.41,102.41,102.41,0,0
4637.N,D,20170427,000000,102.48,102.48,102.48,102.48,0,0
4637.N,D,20170428,000000,102.55,102.55,102.55,102.55,0,0
4637.N,D,20170502,000000,102.55,102.55,102.55,102.55,0,0
4637.N,D,20170504,000000,102.54,102.54,102.54,102.54,0,0
4637.N,D,20170505,000000,102.55,102.55,102.55,102.55,0,0
4637.N,D,20170508,000000,102.58,102.58,102.58,102.58,0,0
4637.N,D,20170509,000000,102.56,102.56,102.56,102.56,0,0
4637.N,D,20170510,000000,102.63,102.63,102.63,102.63,0,0
4637.N,D,20170511,000000,102.66,102.66,102.66,102.66,0,0
4637.N,D,20170512,000000,102.74,102.74,102.74,102.74,0,0
4637.N,D,20170515,000000,102.71,102.71,102.71,102.71,0,0
4637.N,D,20170516,000000,102.72,102.72,102.72,102.72,0,0
4637.N,D,20170517,000000,102.79,102.79,102.79,102.79,0,0
4637.N,D,20170518,000000,102.76,102.76,102.76,102.76,0,0
4637.N,D,20170519,000000,102.75,102.75,102.75,102.75,0,0
4637.N,D,20170522,000000,102.75,102.75,102.75,102.75,0,0
4637.N,D,20170523,000000,102.76,102.76,102.76,102.76,0,0
4637.N,D,20170524,000000,102.79,102.79,102.79,102.79,0,0
4637.N,D,20170525,000000,102.82,102.82,102.82,102.82,0,0
4637.N,D,20170526,000000,102.91,102.91,102.91,102.91,0,0
4637.N,D,20170529,000000,102.93,102.93,102.93,102.93,0,0
4637.N,D,20170530,000000,102.92,102.92,102.92,102.92,0,0
4637.N,D,20170531,000000,103.03,103.03,103.03,103.03,0,0
4637.N,D,20170601,000000,103.03,103.03,103.03,103.03,0,0
4637.N,D,20170602,000000,103.12,103.12,103.12,103.12,0,0
4637.N,D,20170605,000000,103.11,103.11,103.11,103.11,0,0
4637.N,D,20170606,000000,103.13,103.13,103.13,103.13,0,0
4637.N,D,20170607,000000,103.12,103.12,103.12,103.12,0,0
