<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5142.N,D,20151118,000000,12435.3,12435.3,12435.3,12435.3,0,0
5142.N,D,20151119,000000,12435.3,12435.3,12435.3,12435.3,0,0
5142.N,D,20151120,000000,12435.3,12435.3,12435.3,12435.3,0,0
5142.N,D,20151123,000000,12435.3,12435.3,12435.3,12435.3,0,0
5142.N,D,20151124,000000,12435.3,12435.3,12435.3,12435.3,0,0
5142.N,D,20151125,000000,12435.3,12435.3,12435.3,12435.3,0,0
5142.N,D,20151126,000000,12435.3,12435.3,12435.3,12435.3,0,0
5142.N,D,20151127,000000,12435.3,12435.3,12435.3,12435.3,0,0
5142.N,D,20151130,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151201,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151202,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151203,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151204,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151207,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151208,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151209,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151210,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151211,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151214,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151215,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151216,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151217,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151218,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151221,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151222,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151223,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151228,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151229,000000,12816.78,12816.78,12816.78,12816.78,0,0
5142.N,D,20151230,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160104,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160105,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160107,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160108,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160111,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160112,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160113,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160114,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160115,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160118,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160119,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160120,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160121,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160122,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160125,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160126,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160127,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160128,000000,12691.24,12691.24,12691.24,12691.24,0,0
5142.N,D,20160129,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160201,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160202,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160203,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160204,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160205,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160208,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160209,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160210,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160211,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160212,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160215,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160216,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160217,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160218,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160219,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160222,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160223,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160224,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160225,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160226,000000,11664.23,11664.23,11664.23,11664.23,0,0
5142.N,D,20160229,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160301,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160302,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160303,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160304,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160307,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160308,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160309,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160310,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160311,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160314,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160315,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160316,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160317,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160318,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160321,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160322,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160323,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160324,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160329,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160330,000000,11256.16,11256.16,11256.16,11256.16,0,0
5142.N,D,20160331,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160401,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160404,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160405,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160406,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160407,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160408,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160411,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160412,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160413,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160414,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160415,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160418,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160419,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160420,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160421,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160422,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160425,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160426,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160427,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160428,000000,12047.93,12047.93,12047.93,12047.93,0,0
5142.N,D,20160429,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160502,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160504,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160505,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160506,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160509,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160510,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160511,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160512,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160513,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160516,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160517,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160518,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160519,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160520,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160523,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160524,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160525,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160527,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160530,000000,11708.01,11708.01,11708.01,11708.01,0,0
5142.N,D,20160531,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160601,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160602,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160603,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160606,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160607,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160608,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160609,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160610,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160613,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160614,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160615,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160616,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160617,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160620,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160621,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160622,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160623,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160624,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160627,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160628,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160629,000000,12310.15,12310.15,12310.15,12310.15,0,0
5142.N,D,20160630,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160701,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160704,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160705,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160706,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160707,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160708,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160711,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160712,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160713,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160714,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160715,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160718,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160719,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160720,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160721,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160722,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160725,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160726,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160727,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160728,000000,11576.4,11576.4,11576.4,11576.4,0,0
5142.N,D,20160729,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160801,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160802,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160803,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160804,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160805,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160808,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160809,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160810,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160811,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160812,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160816,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160817,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160818,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160819,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160822,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160823,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160824,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160825,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160826,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160829,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160830,000000,12834.05,12834.05,12834.05,12834.05,0,0
5142.N,D,20160831,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160901,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160902,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160905,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160906,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160907,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160908,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160909,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160912,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160913,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160914,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160915,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160916,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160919,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160920,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160921,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160922,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160923,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160926,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160927,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160928,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160929,000000,12873.95,12873.95,12873.95,12873.95,0,0
5142.N,D,20160930,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161003,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161004,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161005,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161006,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161007,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161010,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161011,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161012,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161013,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161014,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161017,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161018,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161019,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161020,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161021,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161024,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161025,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161026,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161027,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161028,000000,13188.58,13188.58,13188.58,13188.58,0,0
5142.N,D,20161031,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161102,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161103,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161104,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161107,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161108,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161109,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161110,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161114,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161115,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161116,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161117,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161118,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161121,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161122,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161123,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161124,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161125,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161128,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161129,000000,13096.79,13096.79,13096.79,13096.79,0,0
5142.N,D,20161130,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161201,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161202,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161205,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161206,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161207,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161208,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161209,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161212,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161213,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161214,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161215,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161216,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161219,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161220,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161221,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161222,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161223,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161227,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161228,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161229,000000,13250.02,13250.02,13250.02,13250.02,0,0
5142.N,D,20161230,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170102,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170103,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170104,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170105,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170109,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170110,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170111,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170112,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170113,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170116,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170117,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170118,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170119,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170120,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170123,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170124,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170125,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170126,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170127,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170130,000000,13326.59,13326.59,13326.59,13326.59,0,0
5142.N,D,20170131,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170201,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170202,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170203,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170206,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170207,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170208,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170209,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170210,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170213,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170214,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170215,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170216,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170217,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170220,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170221,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170222,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170223,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170224,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170227,000000,14006.21,14006.21,14006.21,14006.21,0,0
5142.N,D,20170228,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170301,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170302,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170303,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170306,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170307,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170308,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170309,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170310,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170313,000000,14264.3,14264.3,14264.3,14264.3,0,0
5142.N,D,20170314,000000,14264.3,14264.3,14264.3,14264.3,0,0
