<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3845.N,D,20020306,000000,100.49,100.49,100.49,100.49,0,0
3845.N,D,20020307,000000,100.49,100.49,100.49,100.49,0,0
3845.N,D,20020308,000000,100.49,100.49,100.49,100.49,0,0
3845.N,D,20020311,000000,100.51,100.51,100.51,100.51,0,0
3845.N,D,20020312,000000,100.51,100.51,100.51,100.51,0,0
3845.N,D,20020313,000000,100.51,100.51,100.51,100.51,0,0
3845.N,D,20020314,000000,100.51,100.51,100.51,100.51,0,0
3845.N,D,20020315,000000,100.53,100.53,100.53,100.53,0,0
3845.N,D,20020318,000000,100.53,100.53,100.53,100.53,0,0
3845.N,D,20020319,000000,100.55,100.55,100.55,100.55,0,0
3845.N,D,20020320,000000,100.55,100.55,100.55,100.55,0,0
3845.N,D,20020321,000000,100.55,100.55,100.55,100.55,0,0
3845.N,D,20020322,000000,100.55,100.55,100.55,100.55,0,0
3845.N,D,20020325,000000,100.55,100.55,100.55,100.55,0,0
3845.N,D,20020326,000000,100.56,100.56,100.56,100.56,0,0
3845.N,D,20020327,000000,100.57,100.57,100.57,100.57,0,0
3845.N,D,20020328,000000,100.57,100.57,100.57,100.57,0,0
3845.N,D,20020402,000000,100.58,100.58,100.58,100.58,0,0
3845.N,D,20020403,000000,100.59,100.59,100.59,100.59,0,0
3845.N,D,20020404,000000,100.59,100.59,100.59,100.59,0,0
3845.N,D,20020405,000000,100.59,100.59,100.59,100.59,0,0
3845.N,D,20020408,000000,100.59,100.59,100.59,100.59,0,0
3845.N,D,20020409,000000,100.6,100.6,100.6,100.6,0,0
3845.N,D,20020410,000000,100.6,100.6,100.6,100.6,0,0
3845.N,D,20020411,000000,100.61,100.61,100.61,100.61,0,0
3845.N,D,20020412,000000,100.61,100.61,100.61,100.61,0,0
3845.N,D,20020415,000000,100.62,100.62,100.62,100.62,0,0
3845.N,D,20020416,000000,100.63,100.63,100.63,100.63,0,0
3845.N,D,20020417,000000,100.64,100.64,100.64,100.64,0,0
3845.N,D,20020418,000000,100.64,100.64,100.64,100.64,0,0
3845.N,D,20020419,000000,100.64,100.64,100.64,100.64,0,0
3845.N,D,20020422,000000,100.66,100.66,100.66,100.66,0,0
3845.N,D,20020423,000000,100.66,100.66,100.66,100.66,0,0
3845.N,D,20020424,000000,100.66,100.66,100.66,100.66,0,0
3845.N,D,20020425,000000,100.65,100.65,100.65,100.65,0,0
3845.N,D,20020426,000000,100.66,100.66,100.66,100.66,0,0
3845.N,D,20020429,000000,100.68,100.68,100.68,100.68,0,0
3845.N,D,20020430,000000,100.69,100.69,100.69,100.69,0,0
3845.N,D,20020502,000000,100.7,100.7,100.7,100.7,0,0
3845.N,D,20020503,000000,100.7,100.7,100.7,100.7,0,0
3845.N,D,20020506,000000,100.7,100.7,100.7,100.7,0,0
3845.N,D,20020507,000000,100.71,100.71,100.71,100.71,0,0
3845.N,D,20020508,000000,100.71,100.71,100.71,100.71,0,0
3845.N,D,20020510,000000,100.72,100.72,100.72,100.72,0,0
3845.N,D,20020513,000000,100.73,100.73,100.73,100.73,0,0
3845.N,D,20020514,000000,100.73,100.73,100.73,100.73,0,0
3845.N,D,20020515,000000,100.74,100.74,100.74,100.74,0,0
3845.N,D,20020516,000000,100.74,100.74,100.74,100.74,0,0
3845.N,D,20020517,000000,100.74,100.74,100.74,100.74,0,0
3845.N,D,20020521,000000,100.75,100.75,100.75,100.75,0,0
3845.N,D,20020522,000000,100.76,100.76,100.76,100.76,0,0
3845.N,D,20020523,000000,100.76,100.76,100.76,100.76,0,0
3845.N,D,20020524,000000,100.76,100.76,100.76,100.76,0,0
3845.N,D,20020527,000000,100.76,100.76,100.76,100.76,0,0
3845.N,D,20020528,000000,100.76,100.76,100.76,100.76,0,0
3845.N,D,20020529,000000,100.76,100.76,100.76,100.76,0,0
3845.N,D,20020530,000000,100.78,100.78,100.78,100.78,0,0
3845.N,D,20020531,000000,100.78,100.78,100.78,100.78,0,0
3845.N,D,20020603,000000,100.78,100.78,100.78,100.78,0,0
3845.N,D,20020604,000000,100.79,100.79,100.79,100.79,0,0
3845.N,D,20020605,000000,100.81,100.81,100.81,100.81,0,0
3845.N,D,20020606,000000,100.81,100.81,100.81,100.81,0,0
3845.N,D,20020607,000000,100.82,100.82,100.82,100.82,0,0
3845.N,D,20020610,000000,100.82,100.82,100.82,100.82,0,0
3845.N,D,20020611,000000,100.82,100.82,100.82,100.82,0,0
3845.N,D,20020612,000000,100.82,100.82,100.82,100.82,0,0
3845.N,D,20020613,000000,100.82,100.82,100.82,100.82,0,0
3845.N,D,20020614,000000,100.82,100.82,100.82,100.82,0,0
3845.N,D,20020617,000000,100.82,100.82,100.82,100.82,0,0
3845.N,D,20020618,000000,100.83,100.83,100.83,100.83,0,0
3845.N,D,20020619,000000,100.84,100.84,100.84,100.84,0,0
3845.N,D,20020620,000000,100.84,100.84,100.84,100.84,0,0
3845.N,D,20020621,000000,100.84,100.84,100.84,100.84,0,0
3845.N,D,20020624,000000,100.84,100.84,100.84,100.84,0,0
3845.N,D,20020625,000000,100.84,100.84,100.84,100.84,0,0
3845.N,D,20020626,000000,100.85,100.85,100.85,100.85,0,0
3845.N,D,20020627,000000,100.86,100.86,100.86,100.86,0,0
3845.N,D,20020628,000000,100.85,100.85,100.85,100.85,0,0
3845.N,D,20020701,000000,100.85,100.85,100.85,100.85,0,0
3845.N,D,20020702,000000,100.87,100.87,100.87,100.87,0,0
3845.N,D,20020703,000000,100.87,100.87,100.87,100.87,0,0
3845.N,D,20020704,000000,100.87,100.87,100.87,100.87,0,0
3845.N,D,20020705,000000,100.87,100.87,100.87,100.87,0,0
3845.N,D,20020708,000000,100.88,100.88,100.88,100.88,0,0
3845.N,D,20020709,000000,100.88,100.88,100.88,100.88,0,0
3845.N,D,20020710,000000,100.88,100.88,100.88,100.88,0,0
3845.N,D,20020711,000000,100.89,100.89,100.89,100.89,0,0
3845.N,D,20020712,000000,100.89,100.89,100.89,100.89,0,0
3845.N,D,20020715,000000,100.89,100.89,100.89,100.89,0,0
3845.N,D,20020716,000000,100.89,100.89,100.89,100.89,0,0
3845.N,D,20020717,000000,100.9,100.9,100.9,100.9,0,0
3845.N,D,20020718,000000,100.9,100.9,100.9,100.9,0,0
3845.N,D,20020719,000000,100.91,100.91,100.91,100.91,0,0
3845.N,D,20020722,000000,100.92,100.92,100.92,100.92,0,0
3845.N,D,20020723,000000,100.93,100.93,100.93,100.93,0,0
3845.N,D,20020724,000000,100.93,100.93,100.93,100.93,0,0
3845.N,D,20020725,000000,100.93,100.93,100.93,100.93,0,0
3845.N,D,20020726,000000,100.93,100.93,100.93,100.93,0,0
3845.N,D,20020729,000000,100.94,100.94,100.94,100.94,0,0
3845.N,D,20020730,000000,100.92,100.92,100.92,100.92,0,0
3845.N,D,20020731,000000,100.93,100.93,100.93,100.93,0,0
3845.N,D,20020801,000000,100.93,100.93,100.93,100.93,0,0
3845.N,D,20020802,000000,100.93,100.93,100.93,100.93,0,0
3845.N,D,20020805,000000,100.94,100.94,100.94,100.94,0,0
3845.N,D,20020806,000000,100.94,100.94,100.94,100.94,0,0
3845.N,D,20020807,000000,100.94,100.94,100.94,100.94,0,0
3845.N,D,20020808,000000,100.94,100.94,100.94,100.94,0,0
3845.N,D,20020809,000000,100.95,100.95,100.95,100.95,0,0
3845.N,D,20020812,000000,100.95,100.95,100.95,100.95,0,0
3845.N,D,20020813,000000,100.96,100.96,100.96,100.96,0,0
3845.N,D,20020814,000000,100.96,100.96,100.96,100.96,0,0
3845.N,D,20020816,000000,100.96,100.96,100.96,100.96,0,0
3845.N,D,20020819,000000,100.96,100.96,100.96,100.96,0,0
3845.N,D,20020820,000000,100.97,100.97,100.97,100.97,0,0
3845.N,D,20020821,000000,100.98,100.98,100.98,100.98,0,0
3845.N,D,20020822,000000,100.98,100.98,100.98,100.98,0,0
3845.N,D,20020823,000000,100.98,100.98,100.98,100.98,0,0
3845.N,D,20020826,000000,100.99,100.99,100.99,100.99,0,0
3845.N,D,20020827,000000,100.99,100.99,100.99,100.99,0,0
3845.N,D,20020828,000000,100.99,100.99,100.99,100.99,0,0
3845.N,D,20020829,000000,101,101,101,101,0,0
3845.N,D,20020830,000000,101,101,101,101,0,0
3845.N,D,20020902,000000,101.01,101.01,101.01,101.01,0,0
3845.N,D,20020903,000000,101.01,101.01,101.01,101.01,0,0
3845.N,D,20020904,000000,101.01,101.01,101.01,101.01,0,0
3845.N,D,20020905,000000,101.01,101.01,101.01,101.01,0,0
3845.N,D,20020906,000000,101.02,101.02,101.02,101.02,0,0
3845.N,D,20020909,000000,101.02,101.02,101.02,101.02,0,0
3845.N,D,20020910,000000,101.03,101.03,101.03,101.03,0,0
3845.N,D,20020911,000000,101.03,101.03,101.03,101.03,0,0
3845.N,D,20020912,000000,101.03,101.03,101.03,101.03,0,0
3845.N,D,20020913,000000,101.03,101.03,101.03,101.03,0,0
3845.N,D,20020916,000000,101.04,101.04,101.04,101.04,0,0
3845.N,D,20020917,000000,101.04,101.04,101.04,101.04,0,0
3845.N,D,20020918,000000,101.04,101.04,101.04,101.04,0,0
3845.N,D,20020919,000000,101.05,101.05,101.05,101.05,0,0
3845.N,D,20020920,000000,101.05,101.05,101.05,101.05,0,0
3845.N,D,20020923,000000,101.06,101.06,101.06,101.06,0,0
3845.N,D,20020924,000000,101.07,101.07,101.07,101.07,0,0
3845.N,D,20020925,000000,101.07,101.07,101.07,101.07,0,0
3845.N,D,20020926,000000,101.07,101.07,101.07,101.07,0,0
3845.N,D,20020927,000000,101.07,101.07,101.07,101.07,0,0
3845.N,D,20020930,000000,101.08,101.08,101.08,101.08,0,0
3845.N,D,20021001,000000,101.08,101.08,101.08,101.08,0,0
3845.N,D,20021002,000000,101.08,101.08,101.08,101.08,0,0
3845.N,D,20021003,000000,101.08,101.08,101.08,101.08,0,0
3845.N,D,20021004,000000,101.09,101.09,101.09,101.09,0,0
3845.N,D,20021007,000000,101.09,101.09,101.09,101.09,0,0
3845.N,D,20021008,000000,101.09,101.09,101.09,101.09,0,0
3845.N,D,20021009,000000,101.1,101.1,101.1,101.1,0,0
3845.N,D,20021010,000000,101.1,101.1,101.1,101.1,0,0
3845.N,D,20021011,000000,101.1,101.1,101.1,101.1,0,0
3845.N,D,20021014,000000,101.11,101.11,101.11,101.11,0,0
3845.N,D,20021015,000000,101.11,101.11,101.11,101.11,0,0
3845.N,D,20021016,000000,101.11,101.11,101.11,101.11,0,0
3845.N,D,20021017,000000,101.11,101.11,101.11,101.11,0,0
3845.N,D,20021018,000000,101.13,101.13,101.13,101.13,0,0
3845.N,D,20021021,000000,101.13,101.13,101.13,101.13,0,0
3845.N,D,20021022,000000,101.14,101.14,101.14,101.14,0,0
3845.N,D,20021023,000000,101.14,101.14,101.14,101.14,0,0
3845.N,D,20021024,000000,101.14,101.14,101.14,101.14,0,0
3845.N,D,20021025,000000,101.15,101.15,101.15,101.15,0,0
3845.N,D,20021028,000000,101.15,101.15,101.15,101.15,0,0
3845.N,D,20021029,000000,101.16,101.16,101.16,101.16,0,0
3845.N,D,20021030,000000,101.16,101.16,101.16,101.16,0,0
3845.N,D,20021031,000000,101.17,101.17,101.17,101.17,0,0
3845.N,D,20021104,000000,101.17,101.17,101.17,101.17,0,0
3845.N,D,20021105,000000,101.18,101.18,101.18,101.18,0,0
3845.N,D,20021106,000000,101.18,101.18,101.18,101.18,0,0
3845.N,D,20021107,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021108,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021111,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021112,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021113,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021114,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021115,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021118,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021119,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021120,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021121,000000,101.19,101.19,101.19,101.19,0,0
3845.N,D,20021122,000000,101.2,101.2,101.2,101.2,0,0
3845.N,D,20021125,000000,101.2,101.2,101.2,101.2,0,0
3845.N,D,20021126,000000,101.2,101.2,101.2,101.2,0,0
3845.N,D,20021127,000000,101.2,101.2,101.2,101.2,0,0
3845.N,D,20021128,000000,101.2,101.2,101.2,101.2,0,0
3845.N,D,20021129,000000,101.2,101.2,101.2,101.2,0,0
3845.N,D,20021202,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021203,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021204,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021206,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021209,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021210,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021211,000000,101.22,101.22,101.22,101.22,0,0
3845.N,D,20021212,000000,101.22,101.22,101.22,101.22,0,0
3845.N,D,20021213,000000,101.22,101.22,101.22,101.22,0,0
3845.N,D,20021216,000000,101.22,101.22,101.22,101.22,0,0
3845.N,D,20021217,000000,101.22,101.22,101.22,101.22,0,0
3845.N,D,20021218,000000,101.22,101.22,101.22,101.22,0,0
3845.N,D,20021219,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021220,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021223,000000,101.21,101.21,101.21,101.21,0,0
3845.N,D,20021227,000000,101.22,101.22,101.22,101.22,0,0
3845.N,D,20021230,000000,101.22,101.22,101.22,101.22,0,0
3845.N,D,20021231,000000,101.23,101.23,101.23,101.23,0,0
3845.N,D,20030102,000000,101.24,101.24,101.24,101.24,0,0
3845.N,D,20030103,000000,101.24,101.24,101.24,101.24,0,0
3845.N,D,20030106,000000,101.24,101.24,101.24,101.24,0,0
3845.N,D,20030107,000000,101.24,101.24,101.24,101.24,0,0
3845.N,D,20030108,000000,101.25,101.25,101.25,101.25,0,0
3845.N,D,20030109,000000,101.25,101.25,101.25,101.25,0,0
3845.N,D,20030110,000000,101.25,101.25,101.25,101.25,0,0
3845.N,D,20030113,000000,101.25,101.25,101.25,101.25,0,0
3845.N,D,20030114,000000,101.25,101.25,101.25,101.25,0,0
3845.N,D,20030115,000000,101.25,101.25,101.25,101.25,0,0
3845.N,D,20030116,000000,101.25,101.25,101.25,101.25,0,0
3845.N,D,20030117,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030120,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030121,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030122,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030123,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030124,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030127,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030128,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030129,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030130,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030131,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030203,000000,101.26,101.26,101.26,101.26,0,0
3845.N,D,20030204,000000,101.27,101.27,101.27,101.27,0,0
3845.N,D,20030205,000000,101.27,101.27,101.27,101.27,0,0
3845.N,D,20030206,000000,101.27,101.27,101.27,101.27,0,0
3845.N,D,20030207,000000,101.27,101.27,101.27,101.27,0,0
3845.N,D,20030210,000000,101.27,101.27,101.27,101.27,0,0
3845.N,D,20030211,000000,101.27,101.27,101.27,101.27,0,0
3845.N,D,20030212,000000,101.28,101.28,101.28,101.28,0,0
3845.N,D,20030213,000000,101.28,101.28,101.28,101.28,0,0
3845.N,D,20030214,000000,101.28,101.28,101.28,101.28,0,0
3845.N,D,20030217,000000,101.28,101.28,101.28,101.28,0,0
3845.N,D,20030218,000000,101.29,101.29,101.29,101.29,0,0
3845.N,D,20030219,000000,101.29,101.29,101.29,101.29,0,0
3845.N,D,20030220,000000,101.29,101.29,101.29,101.29,0,0
3845.N,D,20030221,000000,101.29,101.29,101.29,101.29,0,0
3845.N,D,20030224,000000,101.3,101.3,101.3,101.3,0,0
3845.N,D,20030225,000000,101.3,101.3,101.3,101.3,0,0
3845.N,D,20030226,000000,101.3,101.3,101.3,101.3,0,0
3845.N,D,20030227,000000,101.3,101.3,101.3,101.3,0,0
3845.N,D,20030228,000000,101.3,101.3,101.3,101.3,0,0
3845.N,D,20030303,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030304,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030305,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030306,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030307,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030310,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030311,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030312,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030313,000000,101.31,101.31,101.31,101.31,0,0
3845.N,D,20030314,000000,101.32,101.32,101.32,101.32,0,0
3845.N,D,20030317,000000,101.32,101.32,101.32,101.32,0,0
3845.N,D,20030318,000000,101.32,101.32,101.32,101.32,0,0
3845.N,D,20030319,000000,101.32,101.32,101.32,101.32,0,0
3845.N,D,20030320,000000,101.32,101.32,101.32,101.32,0,0
3845.N,D,20030321,000000,101.32,101.32,101.32,101.32,0,0
3845.N,D,20030324,000000,101.33,101.33,101.33,101.33,0,0
3845.N,D,20030325,000000,101.33,101.33,101.33,101.33,0,0
3845.N,D,20030326,000000,101.33,101.33,101.33,101.33,0,0
3845.N,D,20030327,000000,101.33,101.33,101.33,101.33,0,0
3845.N,D,20030328,000000,101.33,101.33,101.33,101.33,0,0
3845.N,D,20030331,000000,101.34,101.34,101.34,101.34,0,0
3845.N,D,20030401,000000,101.34,101.34,101.34,101.34,0,0
3845.N,D,20030402,000000,101.34,101.34,101.34,101.34,0,0
3845.N,D,20030403,000000,101.34,101.34,101.34,101.34,0,0
3845.N,D,20030404,000000,101.34,101.34,101.34,101.34,0,0
3845.N,D,20030407,000000,101.35,101.35,101.35,101.35,0,0
3845.N,D,20030408,000000,101.35,101.35,101.35,101.35,0,0
3845.N,D,20030409,000000,101.36,101.36,101.36,101.36,0,0
3845.N,D,20030410,000000,101.36,101.36,101.36,101.36,0,0
3845.N,D,20030411,000000,101.36,101.36,101.36,101.36,0,0
3845.N,D,20030414,000000,101.36,101.36,101.36,101.36,0,0
3845.N,D,20030415,000000,101.37,101.37,101.37,101.37,0,0
3845.N,D,20030416,000000,101.37,101.37,101.37,101.37,0,0
3845.N,D,20030417,000000,101.37,101.37,101.37,101.37,0,0
3845.N,D,20030422,000000,101.37,101.37,101.37,101.37,0,0
3845.N,D,20030423,000000,101.38,101.38,101.38,101.38,0,0
3845.N,D,20030424,000000,101.38,101.38,101.38,101.38,0,0
3845.N,D,20030425,000000,101.38,101.38,101.38,101.38,0,0
3845.N,D,20030428,000000,101.38,101.38,101.38,101.38,0,0
3845.N,D,20030429,000000,101.38,101.38,101.38,101.38,0,0
3845.N,D,20030430,000000,101.38,101.38,101.38,101.38,0,0
3845.N,D,20030502,000000,101.39,101.39,101.39,101.39,0,0
3845.N,D,20030505,000000,101.39,101.39,101.39,101.39,0,0
3845.N,D,20030506,000000,101.39,101.39,101.39,101.39,0,0
3845.N,D,20030507,000000,101.39,101.39,101.39,101.39,0,0
3845.N,D,20030508,000000,101.39,101.39,101.39,101.39,0,0
3845.N,D,20030509,000000,101.39,101.39,101.39,101.39,0,0
3845.N,D,20030512,000000,101.4,101.4,101.4,101.4,0,0
