<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4364.N,D,20140514,000000,103.5093,103.5093,103.5093,103.5093,0,0
4364.N,D,20140515,000000,103.3342,103.3342,103.3342,103.3342,0,0
4364.N,D,20140516,000000,102.5641,102.5641,102.5641,102.5641,0,0
4364.N,D,20140519,000000,102.4835,102.4835,102.4835,102.4835,0,0
4364.N,D,20140520,000000,102.887,102.887,102.887,102.887,0,0
4364.N,D,20140521,000000,102.816,102.816,102.816,102.816,0,0
4364.N,D,20140522,000000,103.201,103.201,103.201,103.201,0,0
4364.N,D,20140523,000000,103.8561,103.8561,103.8561,103.8561,0,0
4364.N,D,20140526,000000,104.1546,104.1546,104.1546,104.1546,0,0
4364.N,D,20140527,000000,104.5794,104.5794,104.5794,104.5794,0,0
4364.N,D,20140528,000000,105.1795,105.1795,105.1795,105.1795,0,0
4364.N,D,20140529,000000,105.0822,105.0822,105.0822,105.0822,0,0
4364.N,D,20140530,000000,105.319,105.319,105.319,105.319,0,0
4364.N,D,20140602,000000,105.4323,105.4323,105.4323,105.4323,0,0
4364.N,D,20140603,000000,105.6074,105.6074,105.6074,105.6074,0,0
4364.N,D,20140604,000000,105.3198,105.3198,105.3198,105.3198,0,0
4364.N,D,20140605,000000,105.5113,105.5113,105.5113,105.5113,0,0
4364.N,D,20140606,000000,106.1743,106.1743,106.1743,106.1743,0,0
4364.N,D,20140609,000000,106.6761,106.6761,106.6761,106.6761,0,0
4364.N,D,20140610,000000,106.8548,106.8548,106.8548,106.8548,0,0
4364.N,D,20140611,000000,106.8416,106.8416,106.8416,106.8416,0,0
4364.N,D,20140612,000000,106.7264,106.7264,106.7264,106.7264,0,0
4364.N,D,20140613,000000,106.5121,106.5121,106.5121,106.5121,0,0
4364.N,D,20140616,000000,106.18,106.18,106.18,106.18,0,0
4364.N,D,20140617,000000,106.1863,106.1863,106.1863,106.1863,0,0
4364.N,D,20140618,000000,106.4806,106.4806,106.4806,106.4806,0,0
4364.N,D,20140619,000000,106.4806,106.4806,106.4806,106.4806,0,0
4364.N,D,20140620,000000,106.7598,106.7598,106.7598,106.7598,0,0
4364.N,D,20140623,000000,107.3078,107.3078,107.3078,107.3078,0,0
4364.N,D,20140624,000000,106.9611,106.9611,106.9611,106.9611,0,0
4364.N,D,20140625,000000,106.6388,106.6388,106.6388,106.6388,0,0
4364.N,D,20140626,000000,106.356,106.356,106.356,106.356,0,0
4364.N,D,20140627,000000,106.3707,106.3707,106.3707,106.3707,0,0
4364.N,D,20140630,000000,106.4874,106.4874,106.4874,106.4874,0,0
4364.N,D,20140701,000000,106.6325,106.6325,106.6325,106.6325,0,0
4364.N,D,20140702,000000,107.2766,107.2766,107.2766,107.2766,0,0
4364.N,D,20140703,000000,107.3942,107.3942,107.3942,107.3942,0,0
4364.N,D,20140704,000000,107.8448,107.8448,107.8448,107.8448,0,0
4364.N,D,20140707,000000,107.8423,107.8423,107.8423,107.8423,0,0
4364.N,D,20140708,000000,107.2547,107.2547,107.2547,107.2547,0,0
4364.N,D,20140709,000000,106.3653,106.3653,106.3653,106.3653,0,0
4364.N,D,20140710,000000,106.3964,106.3964,106.3964,106.3964,0,0
4364.N,D,20140711,000000,105.9862,105.9862,105.9862,105.9862,0,0
4364.N,D,20140714,000000,106.1334,106.1334,106.1334,106.1334,0,0
4364.N,D,20140715,000000,106.5847,106.5847,106.5847,106.5847,0,0
4364.N,D,20140716,000000,106.3297,106.3297,106.3297,106.3297,0,0
4364.N,D,20140717,000000,106.5915,106.5915,106.5915,106.5915,0,0
4364.N,D,20140718,000000,106.3227,106.3227,106.3227,106.3227,0,0
4364.N,D,20140721,000000,106.4003,106.4003,106.4003,106.4003,0,0
4364.N,D,20140722,000000,106.3991,106.3991,106.3991,106.3991,0,0
4364.N,D,20140723,000000,106.7676,106.7676,106.7676,106.7676,0,0
4364.N,D,20140724,000000,106.9078,106.9078,106.9078,106.9078,0,0
4364.N,D,20140725,000000,107.1609,107.1609,107.1609,107.1609,0,0
4364.N,D,20140728,000000,106.8552,106.8552,106.8552,106.8552,0,0
4364.N,D,20140729,000000,106.7177,106.7177,106.7177,106.7177,0,0
4364.N,D,20140730,000000,106.8121,106.8121,106.8121,106.8121,0,0
4364.N,D,20140731,000000,106.7417,106.7417,106.7417,106.7417,0,0
4364.N,D,20140801,000000,105.9726,105.9726,105.9726,105.9726,0,0
4364.N,D,20140804,000000,105.6231,105.6231,105.6231,105.6231,0,0
4364.N,D,20140805,000000,105.7149,105.7149,105.7149,105.7149,0,0
4364.N,D,20140806,000000,105.7257,105.7257,105.7257,105.7257,0,0
4364.N,D,20140807,000000,105.474,105.474,105.474,105.474,0,0
4364.N,D,20140808,000000,105.1955,105.1955,105.1955,105.1955,0,0
4364.N,D,20140811,000000,105.1137,105.1137,105.1137,105.1137,0,0
4364.N,D,20140812,000000,105.995,105.995,105.995,105.995,0,0
4364.N,D,20140813,000000,105.7901,105.7901,105.7901,105.7901,0,0
4364.N,D,20140814,000000,106.1189,106.1189,106.1189,106.1189,0,0
4364.N,D,20140815,000000,106.1189,106.1189,106.1189,106.1189,0,0
4364.N,D,20140818,000000,106.6025,106.6025,106.6025,106.6025,0,0
4364.N,D,20140819,000000,107.4308,107.4308,107.4308,107.4308,0,0
4364.N,D,20140820,000000,107.8686,107.8686,107.8686,107.8686,0,0
4364.N,D,20140821,000000,107.9441,107.9441,107.9441,107.9441,0,0
4364.N,D,20140822,000000,108.3286,108.3286,108.3286,108.3286,0,0
4364.N,D,20140825,000000,108.4121,108.4121,108.4121,108.4121,0,0
4364.N,D,20140826,000000,109.1347,109.1347,109.1347,109.1347,0,0
4364.N,D,20140827,000000,109.5333,109.5333,109.5333,109.5333,0,0
4364.N,D,20140828,000000,109.5622,109.5622,109.5622,109.5622,0,0
4364.N,D,20140829,000000,109.2187,109.2187,109.2187,109.2187,0,0
4364.N,D,20140901,000000,109.3768,109.3768,109.3768,109.3768,0,0
4364.N,D,20140902,000000,109.4237,109.4237,109.4237,109.4237,0,0
4364.N,D,20140903,000000,109.6597,109.6597,109.6597,109.6597,0,0
4364.N,D,20140904,000000,109.8465,109.8465,109.8465,109.8465,0,0
4364.N,D,20140905,000000,110.0423,110.0423,110.0423,110.0423,0,0
4364.N,D,20140908,000000,109.9206,109.9206,109.9206,109.9206,0,0
4364.N,D,20140909,000000,110.0222,110.0222,110.0222,110.0222,0,0
4364.N,D,20140910,000000,109.7098,109.7098,109.7098,109.7098,0,0
4364.N,D,20140911,000000,109.5803,109.5803,109.5803,109.5803,0,0
4364.N,D,20140912,000000,109.6148,109.6148,109.6148,109.6148,0,0
4364.N,D,20140915,000000,109.5078,109.5078,109.5078,109.5078,0,0
4364.N,D,20140916,000000,109.0034,109.0034,109.0034,109.0034,0,0
4364.N,D,20140917,000000,109.2151,109.2151,109.2151,109.2151,0,0
4364.N,D,20140918,000000,109.5794,109.5794,109.5794,109.5794,0,0
4364.N,D,20140919,000000,110.0906,110.0906,110.0906,110.0906,0,0
4364.N,D,20140922,000000,110.188,110.188,110.188,110.188,0,0
4364.N,D,20140923,000000,109.4314,109.4314,109.4314,109.4314,0,0
4364.N,D,20140924,000000,108.737,108.737,108.737,108.737,0,0
4364.N,D,20140925,000000,108.9027,108.9027,108.9027,108.9027,0,0
4364.N,D,20140926,000000,108.4058,108.4058,108.4058,108.4058,0,0
4364.N,D,20140929,000000,108.3253,108.3253,108.3253,108.3253,0,0
4364.N,D,20140930,000000,108.2885,108.2885,108.2885,108.2885,0,0
4364.N,D,20141001,000000,108.37,108.37,108.37,108.37,0,0
4364.N,D,20141002,000000,107.6106,107.6106,107.6106,107.6106,0,0
4364.N,D,20141003,000000,106.8206,106.8206,106.8206,106.8206,0,0
4364.N,D,20141006,000000,107.6034,107.6034,107.6034,107.6034,0,0
4364.N,D,20141007,000000,107.7918,107.7918,107.7918,107.7918,0,0
4364.N,D,20141008,000000,106.5537,106.5537,106.5537,106.5537,0,0
4364.N,D,20141009,000000,106.1028,106.1028,106.1028,106.1028,0,0
4364.N,D,20141010,000000,105.861,105.861,105.861,105.861,0,0
4364.N,D,20141013,000000,104.4658,104.4658,104.4658,104.4658,0,0
4364.N,D,20141014,000000,103.4581,103.4581,103.4581,103.4581,0,0
4364.N,D,20141015,000000,103.2167,103.2167,103.2167,103.2167,0,0
4364.N,D,20141016,000000,102.1758,102.1758,102.1758,102.1758,0,0
4364.N,D,20141017,000000,101.852,101.852,101.852,101.852,0,0
4364.N,D,20141020,000000,103.6596,103.6596,103.6596,103.6596,0,0
4364.N,D,20141021,000000,103.8818,103.8818,103.8818,103.8818,0,0
4364.N,D,20141022,000000,105.2964,105.2964,105.2964,105.2964,0,0
4364.N,D,20141023,000000,105.6949,105.6949,105.6949,105.6949,0,0
4364.N,D,20141024,000000,106.0058,106.0058,106.0058,106.0058,0,0
4364.N,D,20141027,000000,106.1975,106.1975,106.1975,106.1975,0,0
4364.N,D,20141028,000000,106.0305,106.0305,106.0305,106.0305,0,0
4364.N,D,20141029,000000,106.7032,106.7032,106.7032,106.7032,0,0
4364.N,D,20141030,000000,106.9176,106.9176,106.9176,106.9176,0,0
4364.N,D,20141031,000000,107.2269,107.2269,107.2269,107.2269,0,0
4364.N,D,20141103,000000,108.734,108.734,108.734,108.734,0,0
4364.N,D,20141104,000000,108.6605,108.6605,108.6605,108.6605,0,0
4364.N,D,20141105,000000,108.1282,108.1282,108.1282,108.1282,0,0
4364.N,D,20141106,000000,108.5663,108.5663,108.5663,108.5663,0,0
4364.N,D,20141107,000000,109.0189,109.0189,109.0189,109.0189,0,0
4364.N,D,20141110,000000,108.9762,108.9762,108.9762,108.9762,0,0
4364.N,D,20141111,000000,108.9762,108.9762,108.9762,108.9762,0,0
4364.N,D,20141112,000000,109.2142,109.2142,109.2142,109.2142,0,0
4364.N,D,20141113,000000,109.1772,109.1772,109.1772,109.1772,0,0
4364.N,D,20141114,000000,109.1897,109.1897,109.1897,109.1897,0,0
4364.N,D,20141117,000000,109.2497,109.2497,109.2497,109.2497,0,0
4364.N,D,20141118,000000,109.2663,109.2663,109.2663,109.2663,0,0
4364.N,D,20141119,000000,109.889,109.889,109.889,109.889,0,0
4364.N,D,20141120,000000,109.785,109.785,109.785,109.785,0,0
4364.N,D,20141121,000000,109.7977,109.7977,109.7977,109.7977,0,0
4364.N,D,20141124,000000,110.8689,110.8689,110.8689,110.8689,0,0
4364.N,D,20141125,000000,111.1589,111.1589,111.1589,111.1589,0,0
4364.N,D,20141126,000000,111.5021,111.5021,111.5021,111.5021,0,0
4364.N,D,20141127,000000,111.3742,111.3742,111.3742,111.3742,0,0
4364.N,D,20141128,000000,111.6009,111.6009,111.6009,111.6009,0,0
4364.N,D,20141201,000000,111.5287,111.5287,111.5287,111.5287,0,0
4364.N,D,20141202,000000,110.7852,110.7852,110.7852,110.7852,0,0
4364.N,D,20141203,000000,111.0896,111.0896,111.0896,111.0896,0,0
4364.N,D,20141204,000000,111.4892,111.4892,111.4892,111.4892,0,0
4364.N,D,20141205,000000,111.2919,111.2919,111.2919,111.2919,0,0
4364.N,D,20141208,000000,111.7999,111.7999,111.7999,111.7999,0,0
4364.N,D,20141209,000000,111.4954,111.4954,111.4954,111.4954,0,0
4364.N,D,20141210,000000,110.3778,110.3778,110.3778,110.3778,0,0
4364.N,D,20141211,000000,109.8749,109.8749,109.8749,109.8749,0,0
4364.N,D,20141212,000000,109.7547,109.7547,109.7547,109.7547,0,0
4364.N,D,20141215,000000,108.2931,108.2931,108.2931,108.2931,0,0
4364.N,D,20141216,000000,107.38,107.38,107.38,107.38,0,0
4364.N,D,20141217,000000,106.9656,106.9656,106.9656,106.9656,0,0
4364.N,D,20141218,000000,107.6341,107.6341,107.6341,107.6341,0,0
4364.N,D,20141219,000000,109.9332,109.9332,109.9332,109.9332,0,0
4364.N,D,20141222,000000,110.6219,110.6219,110.6219,110.6219,0,0
4364.N,D,20141223,000000,110.923,110.923,110.923,110.923,0,0
4364.N,D,20141224,000000,110.923,110.923,110.923,110.923,0,0
4364.N,D,20141229,000000,111.2075,111.2075,111.2075,111.2075,0,0
4364.N,D,20141230,000000,111.5242,111.5242,111.5242,111.5242,0,0
4364.N,D,20141231,000000,111.1606,111.1606,111.1606,111.1606,0,0
4364.N,D,20150102,000000,111.0238,111.0238,111.0238,111.0238,0,0
4364.N,D,20150105,000000,110.7361,110.7361,110.7361,110.7361,0,0
4364.N,D,20150106,000000,110.7361,110.7361,110.7361,110.7361,0,0
4364.N,D,20150107,000000,109.5124,109.5124,109.5124,109.5124,0,0
4364.N,D,20150108,000000,109.0703,109.0703,109.0703,109.0703,0,0
4364.N,D,20150109,000000,110.6547,110.6547,110.6547,110.6547,0,0
4364.N,D,20150112,000000,110.5094,110.5094,110.5094,110.5094,0,0
4364.N,D,20150113,000000,109.834,109.834,109.834,109.834,0,0
4364.N,D,20150114,000000,110.8721,110.8721,110.8721,110.8721,0,0
4364.N,D,20150115,000000,109.3679,109.3679,109.3679,109.3679,0,0
4364.N,D,20150116,000000,109.2862,109.2862,109.2862,109.2862,0,0
4364.N,D,20150119,000000,109.6263,109.6263,109.6263,109.6263,0,0
4364.N,D,20150120,000000,110.3369,110.3369,110.3369,110.3369,0,0
4364.N,D,20150121,000000,110.5646,110.5646,110.5646,110.5646,0,0
4364.N,D,20150122,000000,111.0332,111.0332,111.0332,111.0332,0,0
4364.N,D,20150123,000000,111.9588,111.9588,111.9588,111.9588,0,0
4364.N,D,20150126,000000,113.2658,113.2658,113.2658,113.2658,0,0
4364.N,D,20150127,000000,113.6736,113.6736,113.6736,113.6736,0,0
4364.N,D,20150128,000000,112.8278,112.8278,112.8278,112.8278,0,0
4364.N,D,20150129,000000,112.7063,112.7063,112.7063,112.7063,0,0
4364.N,D,20150130,000000,112.3688,112.3688,112.3688,112.3688,0,0
4364.N,D,20150202,000000,112.3994,112.3994,112.3994,112.3994,0,0
4364.N,D,20150203,000000,112.1916,112.1916,112.1916,112.1916,0,0
4364.N,D,20150204,000000,113.5314,113.5314,113.5314,113.5314,0,0
4364.N,D,20150205,000000,113.6761,113.6761,113.6761,113.6761,0,0
4364.N,D,20150206,000000,114.297,114.297,114.297,114.297,0,0
4364.N,D,20150209,000000,114.5302,114.5302,114.5302,114.5302,0,0
4364.N,D,20150210,000000,113.661,113.661,113.661,113.661,0,0
4364.N,D,20150211,000000,114.4376,114.4376,114.4376,114.4376,0,0
4364.N,D,20150212,000000,114.6437,114.6437,114.6437,114.6437,0,0
4364.N,D,20150213,000000,115.583,115.583,115.583,115.583,0,0
4364.N,D,20150216,000000,116.248,116.248,116.248,116.248,0,0
4364.N,D,20150217,000000,116.2069,116.2069,116.2069,116.2069,0,0
4364.N,D,20150218,000000,116.1926,116.1926,116.1926,116.1926,0,0
4364.N,D,20150219,000000,116.8063,116.8063,116.8063,116.8063,0,0
4364.N,D,20150220,000000,117.2314,117.2314,117.2314,117.2314,0,0
4364.N,D,20150223,000000,117.322,117.322,117.322,117.322,0,0
4364.N,D,20150224,000000,118.0322,118.0322,118.0322,118.0322,0,0
4364.N,D,20150225,000000,118.1146,118.1146,118.1146,118.1146,0,0
4364.N,D,20150226,000000,118.1802,118.1802,118.1802,118.1802,0,0
4364.N,D,20150227,000000,118.4805,118.4805,118.4805,118.4805,0,0
4364.N,D,20150302,000000,118.5243,118.5243,118.5243,118.5243,0,0
4364.N,D,20150303,000000,118.8043,118.8043,118.8043,118.8043,0,0
4364.N,D,20150304,000000,118.4595,118.4595,118.4595,118.4595,0,0
4364.N,D,20150305,000000,118.1553,118.1553,118.1553,118.1553,0,0
4364.N,D,20150306,000000,119.1523,119.1523,119.1523,119.1523,0,0
4364.N,D,20150309,000000,118.7364,118.7364,118.7364,118.7364,0,0
4364.N,D,20150310,000000,118.2552,118.2552,118.2552,118.2552,0,0
4364.N,D,20150311,000000,117.1461,117.1461,117.1461,117.1461,0,0
4364.N,D,20150312,000000,117.6728,117.6728,117.6728,117.6728,0,0
4364.N,D,20150313,000000,118.4013,118.4013,118.4013,118.4013,0,0
4364.N,D,20150316,000000,118.4316,118.4316,118.4316,118.4316,0,0
4364.N,D,20150317,000000,119.5853,119.5853,119.5853,119.5853,0,0
4364.N,D,20150318,000000,119.3121,119.3121,119.3121,119.3121,0,0
4364.N,D,20150319,000000,119.5267,119.5267,119.5267,119.5267,0,0
4364.N,D,20150320,000000,120.0346,120.0346,120.0346,120.0346,0,0
4364.N,D,20150323,000000,120.7599,120.7599,120.7599,120.7599,0,0
4364.N,D,20150324,000000,120.5465,120.5465,120.5465,120.5465,0,0
4364.N,D,20150325,000000,120.4115,120.4115,120.4115,120.4115,0,0
4364.N,D,20150326,000000,119.3028,119.3028,119.3028,119.3028,0,0
4364.N,D,20150327,000000,118.0947,118.0947,118.0947,118.0947,0,0
4364.N,D,20150330,000000,118.5807,118.5807,118.5807,118.5807,0,0
4364.N,D,20150331,000000,119.6949,119.6949,119.6949,119.6949,0,0
