<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4362.N,D,20111201,000000,24.0096,24.0096,24.0096,24.0096,0,0
4362.N,D,20111202,000000,23.109,23.109,23.109,23.109,0,0
4362.N,D,20111205,000000,23.4979,23.4979,23.4979,23.4979,0,0
4362.N,D,20111206,000000,23.1704,23.1704,23.1704,23.1704,0,0
4362.N,D,20111207,000000,23.457,23.457,23.457,23.457,0,0
4362.N,D,20111208,000000,23.0271,23.0271,23.0271,23.0271,0,0
4362.N,D,20111209,000000,21.9832,21.9832,21.9832,21.9832,0,0
4362.N,D,20111212,000000,21.799,21.799,21.799,21.799,0,0
4362.N,D,20111213,000000,22.0037,22.0037,22.0037,22.0037,0,0
4362.N,D,20111214,000000,21.5534,21.5534,21.5534,21.5534,0,0
4362.N,D,20111215,000000,21.4101,21.4101,21.4101,21.4101,0,0
4362.N,D,20111216,000000,21.2668,21.2668,21.2668,21.2668,0,0
4362.N,D,20111219,000000,21.2873,21.2873,21.2873,21.2873,0,0
4362.N,D,20111220,000000,21.6762,21.6762,21.6762,21.6762,0,0
4362.N,D,20111221,000000,21.2873,21.2873,21.2873,21.2873,0,0
4362.N,D,20111222,000000,20.7142,20.7142,20.7142,20.7142,0,0
4362.N,D,20111223,000000,20.4276,20.4276,20.4276,20.4276,0,0
4362.N,D,20111227,000000,19.9682,19.9682,19.9682,19.9682,0,0
4362.N,D,20111228,000000,20.7716,20.7716,20.7716,20.7716,0,0
4362.N,D,20111229,000000,20.3209,20.3209,20.3209,20.3209,0,0
4362.N,D,20111230,000000,19.4979,19.4979,19.4979,19.4979,0,0
4362.N,D,20120102,000000,19.0864,19.0864,19.0864,19.0864,0,0
4362.N,D,20120103,000000,20.3797,20.3797,20.3797,20.3797,0,0
4362.N,D,20120104,000000,17.989,17.989,17.989,17.989,0,0
4362.N,D,20120105,000000,17.4991,17.4991,17.4991,17.4991,0,0
4362.N,D,20120106,000000,17.989,17.989,17.989,17.989,0,0
4362.N,D,20120109,000000,18.8904,18.8904,18.8904,18.8904,0,0
4362.N,D,20120110,000000,19.0472,19.0472,19.0472,19.0472,0,0
4362.N,D,20120111,000000,18.6357,18.6357,18.6357,18.6357,0,0
4362.N,D,20120112,000000,18.7729,18.7729,18.7729,18.7729,0,0
4362.N,D,20120113,000000,19.4979,19.4979,19.4979,19.4979,0,0
4362.N,D,20120116,000000,19.106,19.106,19.106,19.106,0,0
4362.N,D,20120117,000000,19.0668,19.0668,19.0668,19.0668,0,0
4362.N,D,20120118,000000,20.6541,20.6541,20.6541,20.6541,0,0
4362.N,D,20120119,000000,20.4385,20.4385,20.4385,20.4385,0,0
4362.N,D,20120120,000000,19.9094,19.9094,19.9094,19.9094,0,0
4362.N,D,20120123,000000,19.3215,19.3215,19.3215,19.3215,0,0
4362.N,D,20120124,000000,18.3382,18.3382,18.3382,18.3382,0,0
4362.N,D,20120125,000000,18.6382,18.6382,18.6382,18.6382,0,0
4362.N,D,20120126,000000,22.3883,22.3883,22.3883,22.3883,0,0
4362.N,D,20120127,000000,20.5508,20.5508,20.5508,20.5508,0,0
4362.N,D,20120130,000000,20.7383,20.7383,20.7383,20.7383,0,0
4362.N,D,20120131,000000,21.4133,21.4133,21.4133,21.4133,0,0
4362.N,D,20120201,000000,21.0008,21.0008,21.0008,21.0008,0,0
4362.N,D,20120202,000000,20.5508,20.5508,20.5508,20.5508,0,0
4362.N,D,20120203,000000,19.557,19.557,19.557,19.557,0,0
4362.N,D,20120206,000000,20.4383,20.4383,20.4383,20.4383,0,0
4362.N,D,20120207,000000,19.1445,19.1445,19.1445,19.1445,0,0
4362.N,D,20120208,000000,19.9695,19.9695,19.9695,19.9695,0,0
4362.N,D,20120209,000000,18.4507,18.4507,18.4507,18.4507,0,0
4362.N,D,20120210,000000,18.4507,18.4507,18.4507,18.4507,0,0
4362.N,D,20120213,000000,18.5444,18.5444,18.5444,18.5444,0,0
4362.N,D,20120214,000000,18.8069,18.8069,18.8069,18.8069,0,0
4362.N,D,20120215,000000,19.9132,19.9132,19.9132,19.9132,0,0
4362.N,D,20120216,000000,19.4445,19.4445,19.4445,19.4445,0,0
4362.N,D,20120217,000000,19.482,19.482,19.482,19.482,0,0
4362.N,D,20120220,000000,19.6695,19.6695,19.6695,19.6695,0,0
4362.N,D,20120221,000000,19.6132,19.6132,19.6132,19.6132,0,0
4362.N,D,20120222,000000,19.707,19.707,19.707,19.707,0,0
4362.N,D,20120223,000000,19.632,19.632,19.632,19.632,0,0
4362.N,D,20120224,000000,19.4621,19.4621,19.4621,19.4621,0,0
4362.N,D,20120227,000000,19.9837,19.9837,19.9837,19.9837,0,0
4362.N,D,20120228,000000,20.3435,20.3435,20.3435,20.3435,0,0
4362.N,D,20120229,000000,20.1816,20.1816,20.1816,20.1816,0,0
4362.N,D,20120301,000000,19.8758,19.8758,19.8758,19.8758,0,0
4362.N,D,20120302,000000,19.8578,19.8578,19.8578,19.8578,0,0
4362.N,D,20120305,000000,19.3182,19.3182,19.3182,19.3182,0,0
4362.N,D,20120306,000000,19.0484,19.0484,19.0484,19.0484,0,0
4362.N,D,20120307,000000,18.9764,18.9764,18.9764,18.9764,0,0
4362.N,D,20120308,000000,19.1923,19.1923,19.1923,19.1923,0,0
4362.N,D,20120309,000000,19.4801,19.4801,19.4801,19.4801,0,0
4362.N,D,20120312,000000,20.4334,20.4334,20.4334,20.4334,0,0
4362.N,D,20120313,000000,20.0377,20.0377,20.0377,20.0377,0,0
4362.N,D,20120314,000000,19.2642,19.2642,19.2642,19.2642,0,0
4362.N,D,20120315,000000,18.9405,18.9405,18.9405,18.9405,0,0
4362.N,D,20120316,000000,17.8433,17.8433,17.8433,17.8433,0,0
4362.N,D,20120319,000000,18.167,18.167,18.167,18.167,0,0
4362.N,D,20120320,000000,17.9332,17.9332,17.9332,17.9332,0,0
4362.N,D,20120321,000000,17.6274,17.6274,17.6274,17.6274,0,0
4362.N,D,20120322,000000,17.5015,17.5015,17.5015,17.5015,0,0
4362.N,D,20120323,000000,17.6454,17.6454,17.6454,17.6454,0,0
4362.N,D,20120326,000000,17.6454,17.6454,17.6454,17.6454,0,0
4362.N,D,20120327,000000,17.2764,17.2764,17.2764,17.2764,0,0
4362.N,D,20120328,000000,17.1043,17.1043,17.1043,17.1043,0,0
4362.N,D,20120329,000000,17.5689,17.5689,17.5689,17.5689,0,0
4362.N,D,20120330,000000,17.4485,17.4485,17.4485,17.4485,0,0
4362.N,D,20120402,000000,17.0355,17.0355,17.0355,17.0355,0,0
4362.N,D,20120403,000000,16.5709,16.5709,16.5709,16.5709,0,0
4362.N,D,20120404,000000,15.1599,15.1599,15.1599,15.1599,0,0
4362.N,D,20120405,000000,15.504,15.504,15.504,15.504,0,0
4362.N,D,20120406,000000,15.504,15.504,15.504,15.504,0,0
4362.N,D,20120410,000000,15.6073,15.6073,15.6073,15.6073,0,0
4362.N,D,20120411,000000,15.5728,15.5728,15.5728,15.5728,0,0
4362.N,D,20120412,000000,15.3491,15.3491,15.3491,15.3491,0,0
4362.N,D,20120413,000000,15.6073,15.6073,15.6073,15.6073,0,0
4362.N,D,20120416,000000,15.4696,15.4696,15.4696,15.4696,0,0
4362.N,D,20120417,000000,15.6761,15.6761,15.6761,15.6761,0,0
4362.N,D,20120418,000000,15.5556,15.5556,15.5556,15.5556,0,0
4362.N,D,20120419,000000,15.8137,15.8137,15.8137,15.8137,0,0
4362.N,D,20120420,000000,15.7793,15.7793,15.7793,15.7793,0,0
4362.N,D,20120423,000000,15.0738,15.0738,15.0738,15.0738,0,0
4362.N,D,20120424,000000,14.6571,14.6571,14.6571,14.6571,0,0
4362.N,D,20120425,000000,15.1976,15.1976,15.1976,15.1976,0,0
4362.N,D,20120426,000000,15.1484,15.1484,15.1484,15.1484,0,0
4362.N,D,20120427,000000,15.4923,15.4923,15.4923,15.4923,0,0
4362.N,D,20120430,000000,15.3613,15.3613,15.3613,15.3613,0,0
4362.N,D,20120502,000000,15.8035,15.8035,15.8035,15.8035,0,0
4362.N,D,20120504,000000,16.131,16.131,16.131,16.131,0,0
4362.N,D,20120507,000000,15.5087,15.5087,15.5087,15.5087,0,0
4362.N,D,20120508,000000,14.608,14.608,14.608,14.608,0,0
4362.N,D,20120509,000000,15.132,15.132,15.132,15.132,0,0
4362.N,D,20120510,000000,15.3122,15.3122,15.3122,15.3122,0,0
4362.N,D,20120511,000000,14.608,14.608,14.608,14.608,0,0
4362.N,D,20120514,000000,15.0829,15.0829,15.0829,15.0829,0,0
4362.N,D,20120515,000000,16.4586,16.4586,16.4586,16.4586,0,0
4362.N,D,20120516,000000,16.6387,16.6387,16.6387,16.6387,0,0
4362.N,D,20120517,000000,17.3593,17.3593,17.3593,17.3593,0,0
4362.N,D,20120518,000000,16.7206,16.7206,16.7206,16.7206,0,0
4362.N,D,20120521,000000,17.5395,17.5395,17.5395,17.5395,0,0
4362.N,D,20120522,000000,16.8353,16.8353,16.8353,16.8353,0,0
4362.N,D,20120523,000000,17.0973,17.0973,17.0973,17.0973,0,0
4362.N,D,20120524,000000,17.1531,17.1531,17.1531,17.1531,0,0
4362.N,D,20120525,000000,18.0328,18.0328,18.0328,18.0328,0,0
4362.N,D,20120528,000000,18.1742,18.1742,18.1742,18.1742,0,0
4362.N,D,20120529,000000,18.2527,18.2527,18.2527,18.2527,0,0
4362.N,D,20120530,000000,18.6925,18.6925,18.6925,18.6925,0,0
4362.N,D,20120531,000000,18.8339,18.8339,18.8339,18.8339,0,0
4362.N,D,20120601,000000,17.97,17.97,17.97,17.97,0,0
4362.N,D,20120604,000000,17.9543,17.9543,17.9543,17.9543,0,0
4362.N,D,20120605,000000,17.9385,17.9385,17.9385,17.9385,0,0
4362.N,D,20120606,000000,19.3051,19.3051,19.3051,19.3051,0,0
4362.N,D,20120608,000000,17.7343,17.7343,17.7343,17.7343,0,0
4362.N,D,20120611,000000,17.1531,17.1531,17.1531,17.1531,0,0
4362.N,D,20120612,000000,16.2263,16.2263,16.2263,16.2263,0,0
4362.N,D,20120613,000000,16.5719,16.5719,16.5719,16.5719,0,0
4362.N,D,20120614,000000,16.5876,16.5876,16.5876,16.5876,0,0
4362.N,D,20120615,000000,16.8075,16.8075,16.8075,16.8075,0,0
4362.N,D,20120618,000000,17.1688,17.1688,17.1688,17.1688,0,0
4362.N,D,20120619,000000,17.9542,17.9542,17.9542,17.9542,0,0
4362.N,D,20120620,000000,17.6715,17.6715,17.6715,17.6715,0,0
4362.N,D,20120621,000000,17.6872,17.6872,17.6872,17.6872,0,0
4362.N,D,20120622,000000,17.7971,17.7971,17.7971,17.7971,0,0
4362.N,D,20120625,000000,17.5458,17.5458,17.5458,17.5458,0,0
4362.N,D,20120626,000000,16.0133,16.0133,16.0133,16.0133,0,0
4362.N,D,20120627,000000,16.8744,16.8744,16.8744,16.8744,0,0
4362.N,D,20120628,000000,16.7384,16.7384,16.7384,16.7384,0,0
4362.N,D,20120629,000000,16.5118,16.5118,16.5118,16.5118,0,0
4362.N,D,20120702,000000,17.101,17.101,17.101,17.101,0,0
4362.N,D,20120703,000000,16.8895,16.8895,16.8895,16.8895,0,0
4362.N,D,20120704,000000,17.1614,17.1614,17.1614,17.1614,0,0
4362.N,D,20120705,000000,16.7384,16.7384,16.7384,16.7384,0,0
4362.N,D,20120706,000000,17.2067,17.2067,17.2067,17.2067,0,0
4362.N,D,20120709,000000,16.6478,16.6478,16.6478,16.6478,0,0
4362.N,D,20120710,000000,17.1765,17.1765,17.1765,17.1765,0,0
4362.N,D,20120711,000000,16.0284,16.0284,16.0284,16.0284,0,0
4362.N,D,20120712,000000,15.9226,15.9226,15.9226,15.9226,0,0
4362.N,D,20120713,000000,16.9197,16.9197,16.9197,16.9197,0,0
4362.N,D,20120716,000000,16.9499,16.9499,16.9499,16.9499,0,0
4362.N,D,20120717,000000,16.391,16.391,16.391,16.391,0,0
4362.N,D,20120718,000000,16.7988,16.7988,16.7988,16.7988,0,0
4362.N,D,20120719,000000,16.5722,16.5722,16.5722,16.5722,0,0
4362.N,D,20120720,000000,16.5269,16.5269,16.5269,16.5269,0,0
4362.N,D,20120723,000000,15.7414,15.7414,15.7414,15.7414,0,0
4362.N,D,20120724,000000,14.4744,14.4744,14.4744,14.4744,0,0
4362.N,D,20120725,000000,15.2423,15.2423,15.2423,15.2423,0,0
4362.N,D,20120726,000000,15.0684,15.0684,15.0684,15.0684,0,0
4362.N,D,20120727,000000,15.3003,15.3003,15.3003,15.3003,0,0
4362.N,D,20120730,000000,15.0105,15.0105,15.0105,15.0105,0,0
4362.N,D,20120731,000000,15.3872,15.3872,15.3872,15.3872,0,0
4362.N,D,20120801,000000,15.4162,15.4162,15.4162,15.4162,0,0
4362.N,D,20120802,000000,15.3437,15.3437,15.3437,15.3437,0,0
4362.N,D,20120803,000000,15.2858,15.2858,15.2858,15.2858,0,0
4362.N,D,20120806,000000,16.0827,16.0827,16.0827,16.0827,0,0
4362.N,D,20120807,000000,14.7931,14.7931,14.7931,14.7931,0,0
4362.N,D,20120808,000000,14.938,14.938,14.938,14.938,0,0
4362.N,D,20120809,000000,15.1264,15.1264,15.1264,15.1264,0,0
4362.N,D,20120810,000000,14.6483,14.6483,14.6483,14.6483,0,0
4362.N,D,20120813,000000,15.3727,15.3727,15.3727,15.3727,0,0
4362.N,D,20120814,000000,15.4017,15.4017,15.4017,15.4017,0,0
4362.N,D,20120816,000000,14.4164,14.4164,14.4164,14.4164,0,0
4362.N,D,20120817,000000,14.286,14.286,14.286,14.286,0,0
4362.N,D,20120820,000000,14.8511,14.8511,14.8511,14.8511,0,0
4362.N,D,20120821,000000,14.7352,14.7352,14.7352,14.7352,0,0
4362.N,D,20120822,000000,14.3585,14.3585,14.3585,14.3585,0,0
4362.N,D,20120823,000000,14.7642,14.7642,14.7642,14.7642,0,0
4362.N,D,20120824,000000,14.2582,14.2582,14.2582,14.2582,0,0
4362.N,D,20120827,000000,15.119,15.119,15.119,15.119,0,0
4362.N,D,20120828,000000,15.2717,15.2717,15.2717,15.2717,0,0
4362.N,D,20120829,000000,15.7993,15.7993,15.7993,15.7993,0,0
4362.N,D,20120830,000000,15.8131,15.8131,15.8131,15.8131,0,0
4362.N,D,20120831,000000,15.6743,15.6743,15.6743,15.6743,0,0
4362.N,D,20120903,000000,15.9242,15.9242,15.9242,15.9242,0,0
4362.N,D,20120904,000000,16.0908,16.0908,16.0908,16.0908,0,0
4362.N,D,20120905,000000,16.5351,16.5351,16.5351,16.5351,0,0
4362.N,D,20120906,000000,16.0353,16.0353,16.0353,16.0353,0,0
4362.N,D,20120907,000000,16.0769,16.0769,16.0769,16.0769,0,0
4362.N,D,20120910,000000,15.7993,15.7993,15.7993,15.7993,0,0
4362.N,D,20120911,000000,15.2578,15.2578,15.2578,15.2578,0,0
4362.N,D,20120912,000000,15.0079,15.0079,15.0079,15.0079,0,0
4362.N,D,20120913,000000,15.2995,15.2995,15.2995,15.2995,0,0
4362.N,D,20120914,000000,15.0773,15.0773,15.0773,15.0773,0,0
4362.N,D,20120917,000000,14.1749,14.1749,14.1749,14.1749,0,0
4362.N,D,20120918,000000,14.7164,14.7164,14.7164,14.7164,0,0
4362.N,D,20120919,000000,14.883,14.883,14.883,14.883,0,0
4362.N,D,20120920,000000,14.7164,14.7164,14.7164,14.7164,0,0
4362.N,D,20120921,000000,14.1888,14.1888,14.1888,14.1888,0,0
4362.N,D,20120924,000000,14.4942,14.4942,14.4942,14.4942,0,0
4362.N,D,20120925,000000,13.7159,13.7159,13.7159,13.7159,0,0
4362.N,D,20120926,000000,14.1953,14.1953,14.1953,14.1953,0,0
4362.N,D,20120927,000000,14.5815,14.5815,14.5815,14.5815,0,0
4362.N,D,20120928,000000,14.3019,14.3019,14.3019,14.3019,0,0
4362.N,D,20121001,000000,14.4883,14.4883,14.4883,14.4883,0,0
4362.N,D,20121002,000000,14.4883,14.4883,14.4883,14.4883,0,0
4362.N,D,20121003,000000,14.3951,14.3951,14.3951,14.3951,0,0
4362.N,D,20121004,000000,14.3152,14.3152,14.3152,14.3152,0,0
4362.N,D,20121005,000000,14.8478,14.8478,14.8478,14.8478,0,0
4362.N,D,20121008,000000,14.688,14.688,14.688,14.688,0,0
4362.N,D,20121009,000000,14.5416,14.5416,14.5416,14.5416,0,0
4362.N,D,20121010,000000,14.3418,14.3418,14.3418,14.3418,0,0
4362.N,D,20121011,000000,13.9823,13.9823,13.9823,13.9823,0,0
4362.N,D,20121012,000000,13.7559,13.7559,13.7559,13.7559,0,0
4362.N,D,20121015,000000,13.3697,13.3697,13.3697,13.3697,0,0
4362.N,D,20121016,000000,13.4629,13.4629,13.4629,13.4629,0,0
4362.N,D,20121017,000000,12.8237,12.8237,12.8237,12.8237,0,0
4362.N,D,20121018,000000,12.7172,12.7172,12.7172,12.7172,0,0
4362.N,D,20121019,000000,12.5175,12.5175,12.5175,12.5175,0,0
4362.N,D,20121022,000000,11.3323,11.3323,11.3323,11.3323,0,0
4362.N,D,20121023,000000,11.319,11.319,11.319,11.319,0,0
4362.N,D,20121024,000000,10.7819,10.7819,10.7819,10.7819,0,0
4362.N,D,20121025,000000,10.9464,10.9464,10.9464,10.9464,0,0
4362.N,D,20121026,000000,11.2121,11.2121,11.2121,11.2121,0,0
4362.N,D,20121029,000000,11.3007,11.3007,11.3007,11.3007,0,0
4362.N,D,20121030,000000,11.0096,11.0096,11.0096,11.0096,0,0
4362.N,D,20121031,000000,11.4273,11.4273,11.4273,11.4273,0,0
4362.N,D,20121102,000000,11.2881,11.2881,11.2881,11.2881,0,0
4362.N,D,20121105,000000,12.0347,12.0347,12.0347,12.0347,0,0
4362.N,D,20121106,000000,12.718,12.718,12.718,12.718,0,0
4362.N,D,20121107,000000,13.452,13.452,13.452,13.452,0,0
4362.N,D,20121108,000000,13.5153,13.5153,13.5153,13.5153,0,0
4362.N,D,20121109,000000,13.9835,13.9835,13.9835,13.9835,0,0
4362.N,D,20121112,000000,14.6289,14.6289,14.6289,14.6289,0,0
4362.N,D,20121113,000000,15.1984,15.1984,15.1984,15.1984,0,0
4362.N,D,20121114,000000,14.9959,14.9959,14.9959,14.9959,0,0
4362.N,D,20121115,000000,14.882,14.882,14.882,14.882,0,0
4362.N,D,20121116,000000,14.8314,14.8314,14.8314,14.8314,0,0
4362.N,D,20121119,000000,14.9706,14.9706,14.9706,14.9706,0,0
4362.N,D,20121120,000000,14.8314,14.8314,14.8314,14.8314,0,0
4362.N,D,20121121,000000,14.0848,14.0848,14.0848,14.0848,0,0
4362.N,D,20121122,000000,14.5024,14.5024,14.5024,14.5024,0,0
4362.N,D,20121123,000000,14.186,14.186,14.186,14.186,0,0
