<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.N,D,20161128,000000,1058.16,1058.16,1058.16,1058.16,0,0
1052.N,D,20161129,000000,1061.18,1061.18,1061.18,1061.18,0,0
1052.N,D,20161130,000000,1060.3,1060.3,1060.3,1060.3,0,0
1052.N,D,20161201,000000,1055.25,1055.25,1055.25,1055.25,0,0
1052.N,D,20161202,000000,1050.49,1050.49,1050.49,1050.49,0,0
1052.N,D,20161205,000000,1059.69,1059.69,1059.69,1059.69,0,0
1052.N,D,20161206,000000,1050.52,1050.52,1050.52,1050.52,0,0
1052.N,D,20161207,000000,1061.82,1061.82,1061.82,1061.82,0,0
1052.N,D,20161208,000000,1068.47,1068.47,1068.47,1068.47,0,0
1052.N,D,20161209,000000,1087.53,1087.53,1087.53,1087.53,0,0
1052.N,D,20161212,000000,1093.29,1093.29,1093.29,1093.29,0,0
1052.N,D,20161213,000000,1094.13,1094.13,1094.13,1094.13,0,0
1052.N,D,20161214,000000,1096,1096,1096,1096,0,0
1052.N,D,20161215,000000,1096.85,1096.85,1096.85,1096.85,0,0
1052.N,D,20161216,000000,1104.68,1104.68,1104.68,1104.68,0,0
1052.N,D,20161219,000000,1103.77,1103.77,1103.77,1103.77,0,0
1052.N,D,20161220,000000,1114.38,1114.38,1114.38,1114.38,0,0
1052.N,D,20161221,000000,1116.62,1116.62,1116.62,1116.62,0,0
1052.N,D,20161222,000000,1110.5,1110.5,1110.5,1110.5,0,0
1052.N,D,20161223,000000,1106.87,1106.87,1106.87,1106.87,0,0
1052.N,D,20161227,000000,1108.65,1108.65,1108.65,1108.65,0,0
1052.N,D,20161228,000000,1110.41,1110.41,1110.41,1110.41,0,0
1052.N,D,20161229,000000,1102.28,1102.28,1102.28,1102.28,0,0
1052.N,D,20161230,000000,1092.34,1092.34,1092.34,1092.34,0,0
1052.N,D,20170102,000000,1095.26,1095.26,1095.26,1095.26,0,0
1052.N,D,20170103,000000,1113.69,1113.69,1113.69,1113.69,0,0
1052.N,D,20170104,000000,1112.67,1112.67,1112.67,1112.67,0,0
1052.N,D,20170105,000000,1114.65,1114.65,1114.65,1114.65,0,0
1052.N,D,20170106,000000,1106.08,1106.08,1106.08,1106.08,0,0
1052.N,D,20170109,000000,1110.18,1110.18,1110.18,1110.18,0,0
1052.N,D,20170110,000000,1102.32,1102.32,1102.32,1102.32,0,0
1052.N,D,20170111,000000,1111.95,1111.95,1111.95,1111.95,0,0
1052.N,D,20170112,000000,1105.35,1105.35,1105.35,1105.35,0,0
1052.N,D,20170113,000000,1105.11,1105.11,1105.11,1105.11,0,0
1052.N,D,20170116,000000,1110.31,1110.31,1110.31,1110.31,0,0
1052.N,D,20170117,000000,1101.6,1101.6,1101.6,1101.6,0,0
1052.N,D,20170118,000000,1099.08,1099.08,1099.08,1099.08,0,0
1052.N,D,20170119,000000,1101.32,1101.32,1101.32,1101.32,0,0
1052.N,D,20170120,000000,1101.36,1101.36,1101.36,1101.36,0,0
1052.N,D,20170123,000000,1094.77,1094.77,1094.77,1094.77,0,0
1052.N,D,20170124,000000,1091.43,1091.43,1091.43,1091.43,0,0
1052.N,D,20170125,000000,1105.88,1105.88,1105.88,1105.88,0,0
1052.N,D,20170126,000000,1109.5,1109.5,1109.5,1109.5,0,0
1052.N,D,20170127,000000,1107.26,1107.26,1107.26,1107.26,0,0
1052.N,D,20170130,000000,1104.38,1104.38,1104.38,1104.38,0,0
1052.N,D,20170131,000000,1098.4,1098.4,1098.4,1098.4,0,0
1052.N,D,20170201,000000,1097.1,1097.1,1097.1,1097.1,0,0
1052.N,D,20170202,000000,1091.43,1091.43,1091.43,1091.43,0,0
1052.N,D,20170203,000000,1098.7,1098.7,1098.7,1098.7,0,0
1052.N,D,20170206,000000,1104.89,1104.89,1104.89,1104.89,0,0
1052.N,D,20170207,000000,1108.42,1108.42,1108.42,1108.42,0,0
1052.N,D,20170208,000000,1111.67,1111.67,1111.67,1111.67,0,0
1052.N,D,20170209,000000,1106.77,1106.77,1106.77,1106.77,0,0
1052.N,D,20170210,000000,1119.11,1119.11,1119.11,1119.11,0,0
1052.N,D,20170213,000000,1124.1,1124.1,1124.1,1124.1,0,0
1052.N,D,20170214,000000,1129.67,1129.67,1129.67,1129.67,0,0
1052.N,D,20170215,000000,1138.22,1138.22,1138.22,1138.22,0,0
1052.N,D,20170216,000000,1135.25,1135.25,1135.25,1135.25,0,0
1052.N,D,20170217,000000,1133.25,1133.25,1133.25,1133.25,0,0
1052.N,D,20170220,000000,1137.96,1137.96,1137.96,1137.96,0,0
1052.N,D,20170221,000000,1148.42,1148.42,1148.42,1148.42,0,0
1052.N,D,20170222,000000,1155.25,1155.25,1155.25,1155.25,0,0
1052.N,D,20170223,000000,1151.17,1151.17,1151.17,1151.17,0,0
1052.N,D,20170224,000000,1146.57,1146.57,1146.57,1146.57,0,0
1052.N,D,20170227,000000,1148.48,1148.48,1148.48,1148.48,0,0
1052.N,D,20170228,000000,1144.72,1144.72,1144.72,1144.72,0,0
1052.N,D,20170301,000000,1149.31,1149.31,1149.31,1149.31,0,0
1052.N,D,20170302,000000,1158.45,1158.45,1158.45,1158.45,0,0
1052.N,D,20170303,000000,1151.3,1151.3,1151.3,1151.3,0,0
1052.N,D,20170306,000000,1144.88,1144.88,1144.88,1144.88,0,0
1052.N,D,20170307,000000,1147.24,1147.24,1147.24,1147.24,0,0
1052.N,D,20170308,000000,1144.98,1144.98,1144.98,1144.98,0,0
1052.N,D,20170309,000000,1141.56,1141.56,1141.56,1141.56,0,0
1052.N,D,20170310,000000,1142.53,1142.53,1142.53,1142.53,0,0
1052.N,D,20170313,000000,1138.51,1138.51,1138.51,1138.51,0,0
1052.N,D,20170314,000000,1140,1140,1140,1140,0,0
1052.N,D,20170315,000000,1140.65,1140.65,1140.65,1140.65,0,0
1052.N,D,20170316,000000,1142.73,1142.73,1142.73,1142.73,0,0
1052.N,D,20170317,000000,1135.89,1135.89,1135.89,1135.89,0,0
1052.N,D,20170320,000000,1134.93,1134.93,1134.93,1134.93,0,0
1052.N,D,20170321,000000,1132.24,1132.24,1132.24,1132.24,0,0
1052.N,D,20170322,000000,1115.57,1115.57,1115.57,1115.57,0,0
1052.N,D,20170323,000000,1122.21,1122.21,1122.21,1122.21,0,0
1052.N,D,20170324,000000,1121.01,1121.01,1121.01,1121.01,0,0
1052.N,D,20170327,000000,1108.71,1108.71,1108.71,1108.71,0,0
1052.N,D,20170328,000000,1116.7,1116.7,1116.7,1116.7,0,0
1052.N,D,20170329,000000,1129.16,1129.16,1129.16,1129.16,0,0
1052.N,D,20170330,000000,1135.29,1135.29,1135.29,1135.29,0,0
1052.N,D,20170331,000000,1136.85,1136.85,1136.85,1136.85,0,0
1052.N,D,20170403,000000,1141.84,1141.84,1141.84,1141.84,0,0
1052.N,D,20170404,000000,1135.94,1135.94,1135.94,1135.94,0,0
1052.N,D,20170405,000000,1137.75,1137.75,1137.75,1137.75,0,0
1052.N,D,20170406,000000,1133.57,1133.57,1133.57,1133.57,0,0
1052.N,D,20170407,000000,1139.84,1139.84,1139.84,1139.84,0,0
1052.N,D,20170410,000000,1144.47,1144.47,1144.47,1144.47,0,0
1052.N,D,20170411,000000,1144.04,1144.04,1144.04,1144.04,0,0
1052.N,D,20170412,000000,1145.25,1145.25,1145.25,1145.25,0,0
1052.N,D,20170413,000000,1136.19,1136.19,1136.19,1136.19,0,0
1052.N,D,20170418,000000,1135.18,1135.18,1135.18,1135.18,0,0
1052.N,D,20170419,000000,1127.2,1127.2,1127.2,1127.2,0,0
1052.N,D,20170420,000000,1125.82,1125.82,1125.82,1125.82,0,0
1052.N,D,20170421,000000,1134.8,1134.8,1134.8,1134.8,0,0
1052.N,D,20170424,000000,1135.99,1135.99,1135.99,1135.99,0,0
1052.N,D,20170425,000000,1133.11,1133.11,1133.11,1133.11,0,0
1052.N,D,20170426,000000,1136.91,1136.91,1136.91,1136.91,0,0
1052.N,D,20170427,000000,1136.17,1136.17,1136.17,1136.17,0,0
1052.N,D,20170428,000000,1136.34,1136.34,1136.34,1136.34,0,0
1052.N,D,20170502,000000,1137.06,1137.06,1137.06,1137.06,0,0
1052.N,D,20170503,000000,1137.65,1137.65,1137.65,1137.65,0,0
1052.N,D,20170504,000000,1135.59,1135.59,1135.59,1135.59,0,0
1052.N,D,20170505,000000,1132.2,1132.2,1132.2,1132.2,0,0
1052.N,D,20170508,000000,1140.98,1140.98,1140.98,1140.98,0,0
1052.N,D,20170509,000000,1144.35,1144.35,1144.35,1144.35,0,0
1052.N,D,20170510,000000,1146.29,1146.29,1146.29,1146.29,0,0
1052.N,D,20170511,000000,1147.83,1147.83,1147.83,1147.83,0,0
1052.N,D,20170512,000000,1145.02,1145.02,1145.02,1145.02,0,0
1052.N,D,20170515,000000,1139.7,1139.7,1139.7,1139.7,0,0
1052.N,D,20170516,000000,1135.63,1135.63,1135.63,1135.63,0,0
1052.N,D,20170517,000000,1127.97,1127.97,1127.97,1127.97,0,0
1052.N,D,20170518,000000,1110.95,1110.95,1110.95,1110.95,0,0
1052.N,D,20170519,000000,1110.65,1110.65,1110.65,1110.65,0,0
1052.N,D,20170522,000000,1118.25,1118.25,1118.25,1118.25,0,0
1052.N,D,20170523,000000,1116.13,1116.13,1116.13,1116.13,0,0
1052.N,D,20170524,000000,1122.33,1122.33,1122.33,1122.33,0,0
1052.N,D,20170526,000000,1123.26,1123.26,1123.26,1123.26,0,0
1052.N,D,20170530,000000,1130.67,1130.67,1130.67,1130.67,0,0
1052.N,D,20170531,000000,1126.03,1126.03,1126.03,1126.03,0,0
1052.N,D,20170601,000000,1125.04,1125.04,1125.04,1125.04,0,0
1052.N,D,20170602,000000,1137.08,1137.08,1137.08,1137.08,0,0
1052.N,D,20170606,000000,1132.4,1132.4,1132.4,1132.4,0,0
1052.N,D,20170607,000000,1129.99,1129.99,1129.99,1129.99,0,0
1052.N,D,20170608,000000,1133.01,1133.01,1133.01,1133.01,0,0
1052.N,D,20170609,000000,1137.63,1137.63,1137.63,1137.63,0,0
1052.N,D,20170612,000000,1131.95,1131.95,1131.95,1131.95,0,0
1052.N,D,20170613,000000,1136.2,1136.2,1136.2,1136.2,0,0
1052.N,D,20170614,000000,1138.75,1138.75,1138.75,1138.75,0,0
1052.N,D,20170616,000000,1135.63,1135.63,1135.63,1135.63,0,0
1052.N,D,20170619,000000,1135.69,1135.69,1135.69,1135.69,0,0
1052.N,D,20170620,000000,1142.91,1142.91,1142.91,1142.91,0,0
1052.N,D,20170621,000000,1133.73,1133.73,1133.73,1133.73,0,0
1052.N,D,20170622,000000,1130.99,1130.99,1130.99,1130.99,0,0
1052.N,D,20170626,000000,1135.22,1135.22,1135.22,1135.22,0,0
1052.N,D,20170627,000000,1126.73,1126.73,1126.73,1126.73,0,0
1052.N,D,20170628,000000,1110.42,1110.42,1110.42,1110.42,0,0
1052.N,D,20170629,000000,1114.3,1114.3,1114.3,1114.3,0,0
1052.N,D,20170630,000000,1107.45,1107.45,1107.45,1107.45,0,0
1052.N,D,20170703,000000,1109.61,1109.61,1109.61,1109.61,0,0
1052.N,D,20170704,000000,1112.79,1112.79,1112.79,1112.79,0,0
1052.N,D,20170705,000000,1116.18,1116.18,1116.18,1116.18,0,0
1052.N,D,20170706,000000,1115.8,1115.8,1115.8,1115.8,0,0
1052.N,D,20170707,000000,1100.23,1100.23,1100.23,1100.23,0,0
1052.N,D,20170710,000000,1109.2,1109.2,1109.2,1109.2,0,0
1052.N,D,20170711,000000,1109.73,1109.73,1109.73,1109.73,0,0
1052.N,D,20170712,000000,1106.48,1106.48,1106.48,1106.48,0,0
1052.N,D,20170713,000000,1121,1121,1121,1121,0,0
1052.N,D,20170714,000000,1122.6,1122.6,1122.6,1122.6,0,0
1052.N,D,20170717,000000,1123.93,1123.93,1123.93,1123.93,0,0
1052.N,D,20170718,000000,1118.69,1118.69,1118.69,1118.69,0,0
1052.N,D,20170719,000000,1117.14,1117.14,1117.14,1117.14,0,0
1052.N,D,20170720,000000,1125.84,1125.84,1125.84,1125.84,0,0
1052.N,D,20170721,000000,1114.89,1114.89,1114.89,1114.89,0,0
1052.N,D,20170724,000000,1109.04,1109.04,1109.04,1109.04,0,0
1052.N,D,20170725,000000,1110.33,1110.33,1110.33,1110.33,0,0
1052.N,D,20170726,000000,1115.85,1115.85,1115.85,1115.85,0,0
1052.N,D,20170727,000000,1110,1110,1110,1110,0,0
1052.N,D,20170728,000000,1105.59,1105.59,1105.59,1105.59,0,0
1052.N,D,20170731,000000,1102.93,1102.93,1102.93,1102.93,0,0
1052.N,D,20170801,000000,1099.03,1099.03,1099.03,1099.03,0,0
1052.N,D,20170802,000000,1098.13,1098.13,1098.13,1098.13,0,0
1052.N,D,20170803,000000,1097.28,1097.28,1097.28,1097.28,0,0
1052.N,D,20170804,000000,1092.53,1092.53,1092.53,1092.53,0,0
1052.N,D,20170807,000000,1102.82,1102.82,1102.82,1102.82,0,0
1052.N,D,20170808,000000,1104.25,1104.25,1104.25,1104.25,0,0
1052.N,D,20170809,000000,1105.44,1105.44,1105.44,1105.44,0,0
1052.N,D,20170810,000000,1105.7,1105.7,1105.7,1105.7,0,0
1052.N,D,20170811,000000,1088.34,1088.34,1088.34,1088.34,0,0
1052.N,D,20170814,000000,1092.62,1092.62,1092.62,1092.62,0,0
1052.N,D,20170816,000000,1103.63,1103.63,1103.63,1103.63,0,0
1052.N,D,20170817,000000,1106.35,1106.35,1106.35,1106.35,0,0
1052.N,D,20170818,000000,1090.28,1090.28,1090.28,1090.28,0,0
1052.N,D,20170821,000000,1088.03,1088.03,1088.03,1088.03,0,0
1052.N,D,20170822,000000,1089.83,1089.83,1089.83,1089.83,0,0
1052.N,D,20170823,000000,1095.85,1095.85,1095.85,1095.85,0,0
1052.N,D,20170824,000000,1094.59,1094.59,1094.59,1094.59,0,0
1052.N,D,20170825,000000,1092.59,1092.59,1092.59,1092.59,0,0
1052.N,D,20170828,000000,1083.53,1083.53,1083.53,1083.53,0,0
1052.N,D,20170829,000000,1066.9,1066.9,1066.9,1066.9,0,0
1052.N,D,20170830,000000,1080.27,1080.27,1080.27,1080.27,0,0
1052.N,D,20170831,000000,1089.34,1089.34,1089.34,1089.34,0,0
1052.N,D,20170901,000000,1096.57,1096.57,1096.57,1096.57,0,0
1052.N,D,20170904,000000,1092.45,1092.45,1092.45,1092.45,0,0
1052.N,D,20170905,000000,1097.89,1097.89,1097.89,1097.89,0,0
1052.N,D,20170906,000000,1084.73,1084.73,1084.73,1084.73,0,0
1052.N,D,20170907,000000,1087.43,1087.43,1087.43,1087.43,0,0
1052.N,D,20170908,000000,1079.46,1079.46,1079.46,1079.46,0,0
1052.N,D,20170911,000000,1088.53,1088.53,1088.53,1088.53,0,0
1052.N,D,20170912,000000,1099.36,1099.36,1099.36,1099.36,0,0
1052.N,D,20170913,000000,1099.92,1099.92,1099.92,1099.92,0,0
1052.N,D,20170914,000000,1104.61,1104.61,1104.61,1104.61,0,0
1052.N,D,20170915,000000,1102.92,1102.92,1102.92,1102.92,0,0
1052.N,D,20170918,000000,1104.54,1104.54,1104.54,1104.54,0,0
1052.N,D,20170919,000000,1102.7,1102.7,1102.7,1102.7,0,0
1052.N,D,20170920,000000,1102.72,1102.72,1102.72,1102.72,0,0
1052.N,D,20170921,000000,1107.61,1107.61,1107.61,1107.61,0,0
1052.N,D,20170922,000000,1100.98,1100.98,1100.98,1100.98,0,0
1052.N,D,20170925,000000,1109.68,1109.68,1109.68,1109.68,0,0
1052.N,D,20170926,000000,1113.8,1113.8,1113.8,1113.8,0,0
1052.N,D,20170927,000000,1119.31,1119.31,1119.31,1119.31,0,0
1052.N,D,20170928,000000,1122.64,1122.64,1122.64,1122.64,0,0
1052.N,D,20170929,000000,1122.63,1122.63,1122.63,1122.63,0,0
1052.N,D,20171002,000000,1130.93,1130.93,1130.93,1130.93,0,0
1052.N,D,20171004,000000,1137.48,1137.48,1137.48,1137.48,0,0
1052.N,D,20171005,000000,1136.51,1136.51,1136.51,1136.51,0,0
1052.N,D,20171006,000000,1144.93,1144.93,1144.93,1144.93,0,0
1052.N,D,20171009,000000,1141.49,1141.49,1141.49,1141.49,0,0
1052.N,D,20171010,000000,1137.31,1137.31,1137.31,1137.31,0,0
1052.N,D,20171011,000000,1135.7,1135.7,1135.7,1135.7,0,0
1052.N,D,20171012,000000,1135.01,1135.01,1135.01,1135.01,0,0
1052.N,D,20171013,000000,1137.48,1137.48,1137.48,1137.48,0,0
1052.N,D,20171016,000000,1142.7,1142.7,1142.7,1142.7,0,0
1052.N,D,20171017,000000,1145.1,1145.1,1145.1,1145.1,0,0
1052.N,D,20171018,000000,1148.51,1148.51,1148.51,1148.51,0,0
1052.N,D,20171019,000000,1142.38,1142.38,1142.38,1142.38,0,0
1052.N,D,20171020,000000,1145.45,1145.45,1145.45,1145.45,0,0
1052.N,D,20171023,000000,1155.01,1155.01,1155.01,1155.01,0,0
1052.N,D,20171024,000000,1152.18,1152.18,1152.18,1152.18,0,0
1052.N,D,20171025,000000,1152.24,1152.24,1152.24,1152.24,0,0
1052.N,D,20171026,000000,1144.91,1144.91,1144.91,1144.91,0,0
1052.N,D,20171027,000000,1164.47,1164.47,1164.47,1164.47,0,0
1052.N,D,20171030,000000,1169.76,1169.76,1169.76,1169.76,0,0
1052.N,D,20171102,000000,1174.45,1174.45,1174.45,1174.45,0,0
1052.N,D,20171103,000000,1173.88,1173.88,1173.88,1173.88,0,0
1052.N,D,20171106,000000,1180.02,1180.02,1180.02,1180.02,0,0
1052.N,D,20171107,000000,1184.61,1184.61,1184.61,1184.61,0,0
1052.N,D,20171108,000000,1181.14,1181.14,1181.14,1181.14,0,0
1052.N,D,20171109,000000,1183.86,1183.86,1183.86,1183.86,0,0
1052.N,D,20171110,000000,1172.31,1172.31,1172.31,1172.31,0,0
1052.N,D,20171113,000000,1169.96,1169.96,1169.96,1169.96,0,0
1052.N,D,20171114,000000,1163.04,1163.04,1163.04,1163.04,0,0
1052.N,D,20171115,000000,1147.47,1147.47,1147.47,1147.47,0,0
1052.N,D,20171116,000000,1153.33,1153.33,1153.33,1153.33,0,0
1052.N,D,20171117,000000,1159.05,1159.05,1159.05,1159.05,0,0
1052.N,D,20171120,000000,1156.37,1156.37,1156.37,1156.37,0,0
1052.N,D,20171121,000000,1165.55,1165.55,1165.55,1165.55,0,0
1052.N,D,20171122,000000,1170.45,1170.45,1170.45,1170.45,0,0
1052.N,D,20171123,000000,1162.55,1162.55,1162.55,1162.55,0,0
1052.N,D,20171124,000000,1160.94,1160.94,1160.94,1160.94,0,0
1052.N,D,20171127,000000,1157.79,1157.79,1157.79,1157.79,0,0
1052.N,D,20171128,000000,1158.74,1158.74,1158.74,1158.74,0,0
1052.N,D,20171129,000000,1172.33,1172.33,1172.33,1172.33,0,0
1052.N,D,20171130,000000,1173.38,1173.38,1173.38,1173.38,0,0
1052.N,D,20171201,000000,1168.75,1168.75,1168.75,1168.75,0,0
1052.N,D,20171204,000000,1171.09,1171.09,1171.09,1171.09,0,0
1052.N,D,20171205,000000,1171.3,1171.3,1171.3,1171.3,0,0
1052.N,D,20171206,000000,1166.27,1166.27,1166.27,1166.27,0,0
1052.N,D,20171207,000000,1171.05,1171.05,1171.05,1171.05,0,0
1052.N,D,20171208,000000,1180.21,1180.21,1180.21,1180.21,0,0
1052.N,D,20171211,000000,1179.32,1179.32,1179.32,1179.32,0,0
1052.N,D,20171212,000000,1184.46,1184.46,1184.46,1184.46,0,0
1052.N,D,20171213,000000,1188.44,1188.44,1188.44,1188.44,0,0
1052.N,D,20171214,000000,1183.16,1183.16,1183.16,1183.16,0,0
1052.N,D,20171215,000000,1178.78,1178.78,1178.78,1178.78,0,0
1052.N,D,20171218,000000,1191.19,1191.19,1191.19,1191.19,0,0
1052.N,D,20171219,000000,1196.9,1196.9,1196.9,1196.9,0,0
1052.N,D,20171220,000000,1189.95,1189.95,1189.95,1189.95,0,0
1052.N,D,20171221,000000,1185.66,1185.66,1185.66,1185.66,0,0
1052.N,D,20171222,000000,1190.82,1190.82,1190.82,1190.82,0,0
1052.N,D,20171227,000000,1185.9,1185.9,1185.9,1185.9,0,0
1052.N,D,20171228,000000,1183.89,1183.89,1183.89,1183.89,0,0
1052.N,D,20171229,000000,1181.45,1181.45,1181.45,1181.45,0,0
1052.N,D,20180102,000000,1169.17,1169.17,1169.17,1169.17,0,0
1052.N,D,20180103,000000,1180.05,1180.05,1180.05,1180.05,0,0
1052.N,D,20180104,000000,1187.4,1187.4,1187.4,1187.4,0,0
1052.N,D,20180105,000000,1193.72,1193.72,1193.72,1193.72,0,0
1052.N,D,20180108,000000,1206.02,1206.02,1206.02,1206.02,0,0
1052.N,D,20180109,000000,1212.41,1212.41,1212.41,1212.41,0,0
1052.N,D,20180110,000000,1214.1,1214.1,1214.1,1214.1,0,0
1052.N,D,20180111,000000,1210.06,1210.06,1210.06,1210.06,0,0
1052.N,D,20180112,000000,1203.04,1203.04,1203.04,1203.04,0,0
1052.N,D,20180115,000000,1197.25,1197.25,1197.25,1197.25,0,0
1052.N,D,20180116,000000,1206.24,1206.24,1206.24,1206.24,0,0
1052.N,D,20180117,000000,1196.63,1196.63,1196.63,1196.63,0,0
1052.N,D,20180118,000000,1206.43,1206.43,1206.43,1206.43,0,0
1052.N,D,20180119,000000,1203.08,1203.08,1203.08,1203.08,0,0
1052.N,D,20180122,000000,1209.4,1209.4,1209.4,1209.4,0,0
1052.N,D,20180123,000000,1216.87,1216.87,1216.87,1216.87,0,0
1052.N,D,20180124,000000,1211.05,1211.05,1211.05,1211.05,0,0
1052.N,D,20180125,000000,1203.56,1203.56,1203.56,1203.56,0,0
1052.N,D,20180126,000000,1201.08,1201.08,1201.08,1201.08,0,0
1052.N,D,20180129,000000,1213.25,1213.25,1213.25,1213.25,0,0
1052.N,D,20180130,000000,1205.47,1205.47,1205.47,1205.47,0,0
1052.N,D,20180131,000000,1190.33,1190.33,1190.33,1190.33,0,0
1052.N,D,20180201,000000,1192.2,1192.2,1192.2,1192.2,0,0
1052.N,D,20180202,000000,1183.27,1183.27,1183.27,1183.27,0,0
1052.N,D,20180205,000000,1160.66,1160.66,1160.66,1160.66,0,0
1052.N,D,20180206,000000,1120.43,1120.43,1120.43,1120.43,0,0
1052.N,D,20180207,000000,1140.02,1140.02,1140.02,1140.02,0,0
1052.N,D,20180208,000000,1147.32,1147.32,1147.32,1147.32,0,0
1052.N,D,20180209,000000,1111.23,1111.23,1111.23,1111.23,0,0
1052.N,D,20180212,000000,1127.59,1127.59,1127.59,1127.59,0,0
1052.N,D,20180213,000000,1128.88,1128.88,1128.88,1128.88,0,0
1052.N,D,20180214,000000,1128.67,1128.67,1128.67,1128.67,0,0
1052.N,D,20180215,000000,1139.8,1139.8,1139.8,1139.8,0,0
1052.N,D,20180216,000000,1148.07,1148.07,1148.07,1148.07,0,0
1052.N,D,20180219,000000,1155.04,1155.04,1155.04,1155.04,0,0
1052.N,D,20180220,000000,1158.03,1158.03,1158.03,1158.03,0,0
1052.N,D,20180221,000000,1154.63,1154.63,1154.63,1154.63,0,0
1052.N,D,20180222,000000,1152.78,1152.78,1152.78,1152.78,0,0
1052.N,D,20180223,000000,1155.26,1155.26,1155.26,1155.26,0,0
