<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.N,D,20130902,000000,1012.21,1012.21,1012.21,1012.21,0,0
1184.N,D,20130903,000000,1006.71,1006.71,1006.71,1006.71,0,0
1184.N,D,20130904,000000,1002.6,1002.6,1002.6,1002.6,0,0
1184.N,D,20130905,000000,1004.44,1004.44,1004.44,1004.44,0,0
1184.N,D,20130906,000000,1007.38,1007.38,1007.38,1007.38,0,0
1184.N,D,20130909,000000,1015.33,1015.33,1015.33,1015.33,0,0
1184.N,D,20130910,000000,1023.69,1023.69,1023.69,1023.69,0,0
1184.N,D,20130911,000000,1027.76,1027.76,1027.76,1027.76,0,0
1184.N,D,20130912,000000,1025.66,1025.66,1025.66,1025.66,0,0
1184.N,D,20130913,000000,1030.24,1030.24,1030.24,1030.24,0,0
1184.N,D,20130916,000000,1042.29,1042.29,1042.29,1042.29,0,0
1184.N,D,20130917,000000,1039.61,1039.61,1039.61,1039.61,0,0
1184.N,D,20130918,000000,1042.36,1042.36,1042.36,1042.36,0,0
1184.N,D,20130919,000000,1055.84,1055.84,1055.84,1055.84,0,0
1184.N,D,20130920,000000,1054.01,1054.01,1054.01,1054.01,0,0
1184.N,D,20130923,000000,1053.17,1053.17,1053.17,1053.17,0,0
1184.N,D,20130924,000000,1046.74,1046.74,1046.74,1046.74,0,0
1184.N,D,20130925,000000,1043.37,1043.37,1043.37,1043.37,0,0
1184.N,D,20130926,000000,1041.05,1041.05,1041.05,1041.05,0,0
1184.N,D,20130927,000000,1040.47,1040.47,1040.47,1040.47,0,0
1184.N,D,20130930,000000,1033.54,1033.54,1033.54,1033.54,0,0
1184.N,D,20131001,000000,1033.65,1033.65,1033.65,1033.65,0,0
1184.N,D,20131002,000000,1029.85,1029.85,1029.85,1029.85,0,0
1184.N,D,20131004,000000,1023.14,1023.14,1023.14,1023.14,0,0
1184.N,D,20131007,000000,1010.88,1010.88,1010.88,1010.88,0,0
1184.N,D,20131008,000000,1014.59,1014.59,1014.59,1014.59,0,0
1184.N,D,20131009,000000,1004.34,1004.34,1004.34,1004.34,0,0
1184.N,D,20131010,000000,1007.37,1007.37,1007.37,1007.37,0,0
1184.N,D,20131011,000000,1018.79,1018.79,1018.79,1018.79,0,0
1184.N,D,20131014,000000,1015.52,1015.52,1015.52,1015.52,0,0
1184.N,D,20131015,000000,1022.06,1022.06,1022.06,1022.06,0,0
1184.N,D,20131016,000000,1010.36,1010.36,1010.36,1010.36,0,0
1184.N,D,20131017,000000,1015.92,1015.92,1015.92,1015.92,0,0
1184.N,D,20131018,000000,1022.84,1022.84,1022.84,1022.84,0,0
1184.N,D,20131021,000000,1035.56,1035.56,1035.56,1035.56,0,0
1184.N,D,20131022,000000,1043.27,1043.27,1043.27,1043.27,0,0
1184.N,D,20131023,000000,1048.47,1048.47,1048.47,1048.47,0,0
1184.N,D,20131024,000000,1046.1,1046.1,1046.1,1046.1,0,0
1184.N,D,20131025,000000,1047.92,1047.92,1047.92,1047.92,0,0
1184.N,D,20131028,000000,1053.04,1053.04,1053.04,1053.04,0,0
1184.N,D,20131029,000000,1052.41,1052.41,1052.41,1052.41,0,0
1184.N,D,20131030,000000,1054.44,1054.44,1054.44,1054.44,0,0
1184.N,D,20131031,000000,1049.78,1049.78,1049.78,1049.78,0,0
1184.N,D,20131104,000000,1053.38,1053.38,1053.38,1053.38,0,0
1184.N,D,20131105,000000,1049.65,1049.65,1049.65,1049.65,0,0
1184.N,D,20131106,000000,1056.73,1056.73,1056.73,1056.73,0,0
1184.N,D,20131107,000000,1051.95,1051.95,1051.95,1051.95,0,0
1184.N,D,20131108,000000,1045.49,1045.49,1045.49,1045.49,0,0
1184.N,D,20131111,000000,1054.51,1054.51,1054.51,1054.51,0,0
1184.N,D,20131112,000000,1051.83,1051.83,1051.83,1051.83,0,0
1184.N,D,20131113,000000,1046.74,1046.74,1046.74,1046.74,0,0
1184.N,D,20131114,000000,1054.27,1054.27,1054.27,1054.27,0,0
1184.N,D,20131115,000000,1056.26,1056.26,1056.26,1056.26,0,0
1184.N,D,20131118,000000,1057.88,1057.88,1057.88,1057.88,0,0
1184.N,D,20131119,000000,1057.94,1057.94,1057.94,1057.94,0,0
1184.N,D,20131120,000000,1056.27,1056.27,1056.27,1056.27,0,0
1184.N,D,20131121,000000,1053.3,1053.3,1053.3,1053.3,0,0
1184.N,D,20131122,000000,1054.73,1054.73,1054.73,1054.73,0,0
1184.N,D,20131125,000000,1064.3,1064.3,1064.3,1064.3,0,0
1184.N,D,20131126,000000,1058.83,1058.83,1058.83,1058.83,0,0
1184.N,D,20131127,000000,1060.22,1060.22,1060.22,1060.22,0,0
1184.N,D,20131128,000000,1067.9,1067.9,1067.9,1067.9,0,0
1184.N,D,20131129,000000,1066.7,1066.7,1066.7,1066.7,0,0
1184.N,D,20131202,000000,1064.69,1064.69,1064.69,1064.69,0,0
1184.N,D,20131203,000000,1056.61,1056.61,1056.61,1056.61,0,0
1184.N,D,20131204,000000,1051.4,1051.4,1051.4,1051.4,0,0
1184.N,D,20131205,000000,1044.59,1044.59,1044.59,1044.59,0,0
1184.N,D,20131206,000000,1042.55,1042.55,1042.55,1042.55,0,0
1184.N,D,20131209,000000,1042.32,1042.32,1042.32,1042.32,0,0
1184.N,D,20131210,000000,1045.88,1045.88,1045.88,1045.88,0,0
1184.N,D,20131211,000000,1038.48,1038.48,1038.48,1038.48,0,0
1184.N,D,20131212,000000,1026.26,1026.26,1026.26,1026.26,0,0
1184.N,D,20131213,000000,1020.87,1020.87,1020.87,1020.87,0,0
1184.N,D,20131216,000000,1017.43,1017.43,1017.43,1017.43,0,0
1184.N,D,20131217,000000,1021.89,1021.89,1021.89,1021.89,0,0
1184.N,D,20131218,000000,1026.51,1026.51,1026.51,1026.51,0,0
1184.N,D,20131219,000000,1039.74,1039.74,1039.74,1039.74,0,0
1184.N,D,20131220,000000,1048.87,1048.87,1048.87,1048.87,0,0
1184.N,D,20131223,000000,1050.52,1050.52,1050.52,1050.52,0,0
1184.N,D,20131227,000000,1064.44,1064.44,1064.44,1064.44,0,0
1184.N,D,20131230,000000,1068.57,1068.57,1068.57,1068.57,0,0
1184.N,D,20140102,000000,1067.89,1067.89,1067.89,1067.89,0,0
1184.N,D,20140103,000000,1065.7,1065.7,1065.7,1065.7,0,0
1184.N,D,20140106,000000,1065.17,1065.17,1065.17,1065.17,0,0
1184.N,D,20140107,000000,1060.61,1060.61,1060.61,1060.61,0,0
1184.N,D,20140108,000000,1059.69,1059.69,1059.69,1059.69,0,0
1184.N,D,20140109,000000,1064.96,1064.96,1064.96,1064.96,0,0
1184.N,D,20140110,000000,1062.1,1062.1,1062.1,1062.1,0,0
1184.N,D,20140113,000000,1059.95,1059.95,1059.95,1059.95,0,0
1184.N,D,20140114,000000,1053.99,1053.99,1053.99,1053.99,0,0
1184.N,D,20140115,000000,1065.63,1065.63,1065.63,1065.63,0,0
1184.N,D,20140116,000000,1065.68,1065.68,1065.68,1065.68,0,0
1184.N,D,20140117,000000,1071.15,1071.15,1071.15,1071.15,0,0
1184.N,D,20140120,000000,1073.17,1073.17,1073.17,1073.17,0,0
1184.N,D,20140121,000000,1076.25,1076.25,1076.25,1076.25,0,0
1184.N,D,20140122,000000,1077.83,1077.83,1077.83,1077.83,0,0
1184.N,D,20140123,000000,1076.87,1076.87,1076.87,1076.87,0,0
1184.N,D,20140124,000000,1060.59,1060.59,1060.59,1060.59,0,0
1184.N,D,20140127,000000,1038.11,1038.11,1038.11,1038.11,0,0
1184.N,D,20140128,000000,1035.94,1035.94,1035.94,1035.94,0,0
1184.N,D,20140129,000000,1044.28,1044.28,1044.28,1044.28,0,0
1184.N,D,20140130,000000,1023.39,1023.39,1023.39,1023.39,0,0
1184.N,D,20140131,000000,1027.06,1027.06,1027.06,1027.06,0,0
1184.N,D,20140203,000000,1029.92,1029.92,1029.92,1029.92,0,0
1184.N,D,20140204,000000,1020.86,1020.86,1020.86,1020.86,0,0
1184.N,D,20140205,000000,1021.62,1021.62,1021.62,1021.62,0,0
1184.N,D,20140206,000000,1030.1,1030.1,1030.1,1030.1,0,0
1184.N,D,20140207,000000,1038.3,1038.3,1038.3,1038.3,0,0
1184.N,D,20140210,000000,1046.96,1046.96,1046.96,1046.96,0,0
1184.N,D,20140211,000000,1055.18,1055.18,1055.18,1055.18,0,0
1184.N,D,20140212,000000,1064.02,1064.02,1064.02,1064.02,0,0
1184.N,D,20140213,000000,1065.23,1065.23,1065.23,1065.23,0,0
1184.N,D,20140214,000000,1072.22,1072.22,1072.22,1072.22,0,0
1184.N,D,20140217,000000,1080.67,1080.67,1080.67,1080.67,0,0
1184.N,D,20140218,000000,1073.6,1073.6,1073.6,1073.6,0,0
1184.N,D,20140219,000000,1078.68,1078.68,1078.68,1078.68,0,0
1184.N,D,20140220,000000,1075.45,1075.45,1075.45,1075.45,0,0
1184.N,D,20140221,000000,1086.05,1086.05,1086.05,1086.05,0,0
1184.N,D,20140224,000000,1086.62,1086.62,1086.62,1086.62,0,0
1184.N,D,20140225,000000,1094.03,1094.03,1094.03,1094.03,0,0
1184.N,D,20140226,000000,1093.44,1093.44,1093.44,1093.44,0,0
1184.N,D,20140227,000000,1088.06,1088.06,1088.06,1088.06,0,0
1184.N,D,20140228,000000,1094.84,1094.84,1094.84,1094.84,0,0
1184.N,D,20140303,000000,1079.85,1079.85,1079.85,1079.85,0,0
1184.N,D,20140304,000000,1087.07,1087.07,1087.07,1087.07,0,0
1184.N,D,20140305,000000,1094.24,1094.24,1094.24,1094.24,0,0
1184.N,D,20140306,000000,1095.07,1095.07,1095.07,1095.07,0,0
1184.N,D,20140307,000000,1088.57,1088.57,1088.57,1088.57,0,0
1184.N,D,20140310,000000,1085.78,1085.78,1085.78,1085.78,0,0
1184.N,D,20140311,000000,1079.5,1079.5,1079.5,1079.5,0,0
1184.N,D,20140312,000000,1072.31,1072.31,1072.31,1072.31,0,0
1184.N,D,20140313,000000,1067.46,1067.46,1067.46,1067.46,0,0
1184.N,D,20140314,000000,1054.13,1054.13,1054.13,1054.13,0,0
1184.N,D,20140317,000000,1058.68,1058.68,1058.68,1058.68,0,0
1184.N,D,20140318,000000,1055.95,1055.95,1055.95,1055.95,0,0
1184.N,D,20140319,000000,1064.96,1064.96,1064.96,1064.96,0,0
1184.N,D,20140320,000000,1057.88,1057.88,1057.88,1057.88,0,0
1184.N,D,20140321,000000,1068.16,1068.16,1068.16,1068.16,0,0
1184.N,D,20140324,000000,1060.84,1060.84,1060.84,1060.84,0,0
1184.N,D,20140325,000000,1067.25,1067.25,1067.25,1067.25,0,0
1184.N,D,20140326,000000,1079.15,1079.15,1079.15,1079.15,0,0
1184.N,D,20140327,000000,1082.6,1082.6,1082.6,1082.6,0,0
1184.N,D,20140328,000000,1091,1091,1091,1091,0,0
1184.N,D,20140331,000000,1092.05,1092.05,1092.05,1092.05,0,0
1184.N,D,20140401,000000,1088.21,1088.21,1088.21,1088.21,0,0
1184.N,D,20140402,000000,1092.15,1092.15,1092.15,1092.15,0,0
1184.N,D,20140403,000000,1090.54,1090.54,1090.54,1090.54,0,0
1184.N,D,20140404,000000,1092.92,1092.92,1092.92,1092.92,0,0
1184.N,D,20140407,000000,1084.76,1084.76,1084.76,1084.76,0,0
1184.N,D,20140408,000000,1079.12,1079.12,1079.12,1079.12,0,0
1184.N,D,20140409,000000,1087.73,1087.73,1087.73,1087.73,0,0
1184.N,D,20140410,000000,1088.59,1088.59,1088.59,1088.59,0,0
1184.N,D,20140411,000000,1067.45,1067.45,1067.45,1067.45,0,0
1184.N,D,20140414,000000,1067.52,1067.52,1067.52,1067.52,0,0
1184.N,D,20140415,000000,1076.58,1076.58,1076.58,1076.58,0,0
1184.N,D,20140416,000000,1075.42,1075.42,1075.42,1075.42,0,0
1184.N,D,20140417,000000,1075.47,1075.47,1075.47,1075.47,0,0
1184.N,D,20140422,000000,1092.33,1092.33,1092.33,1092.33,0,0
1184.N,D,20140423,000000,1096.21,1096.21,1096.21,1096.21,0,0
1184.N,D,20140424,000000,1099.98,1099.98,1099.98,1099.98,0,0
1184.N,D,20140425,000000,1096.03,1096.03,1096.03,1096.03,0,0
1184.N,D,20140428,000000,1097.63,1097.63,1097.63,1097.63,0,0
1184.N,D,20140429,000000,1099.9,1099.9,1099.9,1099.9,0,0
1184.N,D,20140430,000000,1103.76,1103.76,1103.76,1103.76,0,0
1184.N,D,20140502,000000,1104.14,1104.14,1104.14,1104.14,0,0
1184.N,D,20140505,000000,1092.01,1092.01,1092.01,1092.01,0,0
1184.N,D,20140506,000000,1097.16,1097.16,1097.16,1097.16,0,0
1184.N,D,20140507,000000,1094.91,1094.91,1094.91,1094.91,0,0
1184.N,D,20140508,000000,1099.68,1099.68,1099.68,1099.68,0,0
1184.N,D,20140509,000000,1102.84,1102.84,1102.84,1102.84,0,0
1184.N,D,20140512,000000,1112.4,1112.4,1112.4,1112.4,0,0
1184.N,D,20140513,000000,1119.39,1119.39,1119.39,1119.39,0,0
1184.N,D,20140514,000000,1119.52,1119.52,1119.52,1119.52,0,0
1184.N,D,20140515,000000,1120.38,1120.38,1120.38,1120.38,0,0
1184.N,D,20140516,000000,1115.02,1115.02,1115.02,1115.02,0,0
1184.N,D,20140519,000000,1115.76,1115.76,1115.76,1115.76,0,0
1184.N,D,20140520,000000,1121.19,1121.19,1121.19,1121.19,0,0
1184.N,D,20140521,000000,1119.72,1119.72,1119.72,1119.72,0,0
1184.N,D,20140522,000000,1131.07,1131.07,1131.07,1131.07,0,0
1184.N,D,20140523,000000,1128.21,1128.21,1128.21,1128.21,0,0
1184.N,D,20140526,000000,1130.71,1130.71,1130.71,1130.71,0,0
1184.N,D,20140527,000000,1136.32,1136.32,1136.32,1136.32,0,0
1184.N,D,20140528,000000,1134.04,1134.04,1134.04,1134.04,0,0
1184.N,D,20140530,000000,1138.28,1138.28,1138.28,1138.28,0,0
1184.N,D,20140602,000000,1138.46,1138.46,1138.46,1138.46,0,0
1184.N,D,20140603,000000,1137.3,1137.3,1137.3,1137.3,0,0
1184.N,D,20140604,000000,1136.67,1136.67,1136.67,1136.67,0,0
1184.N,D,20140605,000000,1139.54,1139.54,1139.54,1139.54,0,0
1184.N,D,20140606,000000,1140.24,1140.24,1140.24,1140.24,0,0
1184.N,D,20140610,000000,1149.06,1149.06,1149.06,1149.06,0,0
1184.N,D,20140611,000000,1153.9,1153.9,1153.9,1153.9,0,0
1184.N,D,20140612,000000,1154.33,1154.33,1154.33,1154.33,0,0
1184.N,D,20140613,000000,1148.18,1148.18,1148.18,1148.18,0,0
1184.N,D,20140616,000000,1148.53,1148.53,1148.53,1148.53,0,0
1184.N,D,20140617,000000,1158.04,1158.04,1158.04,1158.04,0,0
1184.N,D,20140618,000000,1159.65,1159.65,1159.65,1159.65,0,0
1184.N,D,20140620,000000,1172.84,1172.84,1172.84,1172.84,0,0
1184.N,D,20140624,000000,1165.27,1165.27,1165.27,1165.27,0,0
1184.N,D,20140625,000000,1160.8,1160.8,1160.8,1160.8,0,0
1184.N,D,20140626,000000,1156.96,1156.96,1156.96,1156.96,0,0
1184.N,D,20140627,000000,1158.43,1158.43,1158.43,1158.43,0,0
1184.N,D,20140630,000000,1162.35,1162.35,1162.35,1162.35,0,0
1184.N,D,20140701,000000,1162.62,1162.62,1162.62,1162.62,0,0
1184.N,D,20140702,000000,1168.88,1168.88,1168.88,1168.88,0,0
1184.N,D,20140703,000000,1171.77,1171.77,1171.77,1171.77,0,0
1184.N,D,20140704,000000,1183.09,1183.09,1183.09,1183.09,0,0
1184.N,D,20140707,000000,1180.6,1180.6,1180.6,1180.6,0,0
1184.N,D,20140708,000000,1166.41,1166.41,1166.41,1166.41,0,0
1184.N,D,20140709,000000,1155.01,1155.01,1155.01,1155.01,0,0
1184.N,D,20140710,000000,1149.53,1149.53,1149.53,1149.53,0,0
1184.N,D,20140711,000000,1151.73,1151.73,1151.73,1151.73,0,0
1184.N,D,20140714,000000,1164.54,1164.54,1164.54,1164.54,0,0
1184.N,D,20140715,000000,1164.66,1164.66,1164.66,1164.66,0,0
1184.N,D,20140716,000000,1168.13,1168.13,1168.13,1168.13,0,0
1184.N,D,20140717,000000,1170.96,1170.96,1170.96,1170.96,0,0
1184.N,D,20140718,000000,1163.09,1163.09,1163.09,1163.09,0,0
1184.N,D,20140721,000000,1161.96,1161.96,1161.96,1161.96,0,0
1184.N,D,20140722,000000,1168.51,1168.51,1168.51,1168.51,0,0
1184.N,D,20140723,000000,1178.22,1178.22,1178.22,1178.22,0,0
1184.N,D,20140724,000000,1181.24,1181.24,1181.24,1181.24,0,0
1184.N,D,20140725,000000,1175.59,1175.59,1175.59,1175.59,0,0
1184.N,D,20140728,000000,1169.57,1169.57,1169.57,1169.57,0,0
1184.N,D,20140729,000000,1167.19,1167.19,1167.19,1167.19,0,0
1184.N,D,20140730,000000,1162.08,1162.08,1162.08,1162.08,0,0
1184.N,D,20140731,000000,1152.17,1152.17,1152.17,1152.17,0,0
1184.N,D,20140801,000000,1135.72,1135.72,1135.72,1135.72,0,0
1184.N,D,20140804,000000,1128.87,1128.87,1128.87,1128.87,0,0
1184.N,D,20140805,000000,1133.53,1133.53,1133.53,1133.53,0,0
1184.N,D,20140806,000000,1120.63,1120.63,1120.63,1120.63,0,0
1184.N,D,20140807,000000,1126.13,1126.13,1126.13,1126.13,0,0
1184.N,D,20140808,000000,1107.47,1107.47,1107.47,1107.47,0,0
1184.N,D,20140811,000000,1126.96,1126.96,1126.96,1126.96,0,0
1184.N,D,20140812,000000,1130.72,1130.72,1130.72,1130.72,0,0
1184.N,D,20140813,000000,1133.87,1133.87,1133.87,1133.87,0,0
1184.N,D,20140814,000000,1134.48,1134.48,1134.48,1134.48,0,0
1184.N,D,20140818,000000,1149.13,1149.13,1149.13,1149.13,0,0
1184.N,D,20140819,000000,1156.51,1156.51,1156.51,1156.51,0,0
1184.N,D,20140820,000000,1155.3,1155.3,1155.3,1155.3,0,0
1184.N,D,20140821,000000,1158,1158,1158,1158,0,0
1184.N,D,20140822,000000,1156.3,1156.3,1156.3,1156.3,0,0
1184.N,D,20140825,000000,1164.62,1164.62,1164.62,1164.62,0,0
1184.N,D,20140826,000000,1168.99,1168.99,1168.99,1168.99,0,0
1184.N,D,20140827,000000,1173.59,1173.59,1173.59,1173.59,0,0
1184.N,D,20140828,000000,1169.07,1169.07,1169.07,1169.07,0,0
1184.N,D,20140829,000000,1167.5,1167.5,1167.5,1167.5,0,0
1184.N,D,20140901,000000,1166.74,1166.74,1166.74,1166.74,0,0
1184.N,D,20140902,000000,1177.97,1177.97,1177.97,1177.97,0,0
1184.N,D,20140903,000000,1182.01,1182.01,1182.01,1182.01,0,0
1184.N,D,20140904,000000,1174.37,1174.37,1174.37,1174.37,0,0
1184.N,D,20140905,000000,1186.77,1186.77,1186.77,1186.77,0,0
1184.N,D,20140908,000000,1179.4,1179.4,1179.4,1179.4,0,0
1184.N,D,20140909,000000,1181.46,1181.46,1181.46,1181.46,0,0
1184.N,D,20140910,000000,1175.87,1175.87,1175.87,1175.87,0,0
1184.N,D,20140911,000000,1181.74,1181.74,1181.74,1181.74,0,0
1184.N,D,20140912,000000,1184.12,1184.12,1184.12,1184.12,0,0
1184.N,D,20140915,000000,1187.22,1187.22,1187.22,1187.22,0,0
1184.N,D,20140916,000000,1180.72,1180.72,1180.72,1180.72,0,0
1184.N,D,20140917,000000,1186.56,1186.56,1186.56,1186.56,0,0
1184.N,D,20140918,000000,1188.07,1188.07,1188.07,1188.07,0,0
1184.N,D,20140919,000000,1198.66,1198.66,1198.66,1198.66,0,0
1184.N,D,20140922,000000,1185.39,1185.39,1185.39,1185.39,0,0
1184.N,D,20140923,000000,1175.04,1175.04,1175.04,1175.04,0,0
1184.N,D,20140924,000000,1168.6,1168.6,1168.6,1168.6,0,0
1184.N,D,20140925,000000,1178.73,1178.73,1178.73,1178.73,0,0
1184.N,D,20140926,000000,1160.39,1160.39,1160.39,1160.39,0,0
1184.N,D,20140929,000000,1164.15,1164.15,1164.15,1164.15,0,0
1184.N,D,20140930,000000,1164.43,1164.43,1164.43,1164.43,0,0
1184.N,D,20141001,000000,1169.89,1169.89,1169.89,1169.89,0,0
1184.N,D,20141002,000000,1149.94,1149.94,1149.94,1149.94,0,0
1184.N,D,20141006,000000,1153.66,1153.66,1153.66,1153.66,0,0
1184.N,D,20141007,000000,1138.31,1138.31,1138.31,1138.31,0,0
1184.N,D,20141008,000000,1115.64,1115.64,1115.64,1115.64,0,0
1184.N,D,20141009,000000,1135.94,1135.94,1135.94,1135.94,0,0
1184.N,D,20141010,000000,1107.26,1107.26,1107.26,1107.26,0,0
1184.N,D,20141013,000000,1098.77,1098.77,1098.77,1098.77,0,0
1184.N,D,20141014,000000,1086.91,1086.91,1086.91,1086.91,0,0
1184.N,D,20141015,000000,1092,1092,1092,1092,0,0
1184.N,D,20141016,000000,1074.87,1074.87,1074.87,1074.87,0,0
1184.N,D,20141017,000000,1092.36,1092.36,1092.36,1092.36,0,0
1184.N,D,20141020,000000,1098.24,1098.24,1098.24,1098.24,0,0
1184.N,D,20141021,000000,1104.26,1104.26,1104.26,1104.26,0,0
1184.N,D,20141022,000000,1112.44,1112.44,1112.44,1112.44,0,0
1184.N,D,20141023,000000,1124.21,1124.21,1124.21,1124.21,0,0
1184.N,D,20141024,000000,1127.85,1127.85,1127.85,1127.85,0,0
1184.N,D,20141027,000000,1125.75,1125.75,1125.75,1125.75,0,0
1184.N,D,20141028,000000,1135.29,1135.29,1135.29,1135.29,0,0
