<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1326.N,D,20200102,000000,52.35,52.35,52.35,52.35,0,0
1326.N,D,20200103,000000,52.48,52.48,52.48,52.48,0,0
1326.N,D,20200107,000000,52.51,52.51,52.51,52.51,0,0
1326.N,D,20200108,000000,52.29,52.29,52.29,52.29,0,0
1326.N,D,20200109,000000,52.32,52.32,52.32,52.32,0,0
1326.N,D,20200110,000000,52.47,52.47,52.47,52.47,0,0
1326.N,D,20200113,000000,52.51,52.51,52.51,52.51,0,0
1326.N,D,20200114,000000,52.73,52.73,52.73,52.73,0,0
1326.N,D,20200115,000000,52.74,52.74,52.74,52.74,0,0
1326.N,D,20200116,000000,52.85,52.85,52.85,52.85,0,0
1326.N,D,20200117,000000,52.86,52.86,52.86,52.86,0,0
1326.N,D,20200120,000000,52.87,52.87,52.87,52.87,0,0
1326.N,D,20200121,000000,52.84,52.84,52.84,52.84,0,0
1326.N,D,20200122,000000,52.84,52.84,52.84,52.84,0,0
1326.N,D,20200123,000000,52.81,52.81,52.81,52.81,0,0
1326.N,D,20200124,000000,52.83,52.83,52.83,52.83,0,0
1326.N,D,20200127,000000,52.64,52.64,52.64,52.64,0,0
1326.N,D,20200128,000000,52.71,52.71,52.71,52.71,0,0
1326.N,D,20200129,000000,52.81,52.81,52.81,52.81,0,0
1326.N,D,20200130,000000,52.73,52.73,52.73,52.73,0,0
1326.N,D,20200131,000000,52.7,52.7,52.7,52.7,0,0
1326.N,D,20200203,000000,52.74,52.74,52.74,52.74,0,0
1326.N,D,20200204,000000,53,53,53,53,0,0
1326.N,D,20200205,000000,53.03,53.03,53.03,53.03,0,0
1326.N,D,20200206,000000,53.05,53.05,53.05,53.05,0,0
1326.N,D,20200207,000000,53.03,53.03,53.03,53.03,0,0
1326.N,D,20200210,000000,53.08,53.08,53.08,53.08,0,0
1326.N,D,20200211,000000,53.12,53.12,53.12,53.12,0,0
1326.N,D,20200212,000000,53.22,53.22,53.22,53.22,0,0
1326.N,D,20200213,000000,53.12,53.12,53.12,53.12,0,0
1326.N,D,20200214,000000,53.18,53.18,53.18,53.18,0,0
1326.N,D,20200217,000000,53.28,53.28,53.28,53.28,0,0
1326.N,D,20200218,000000,53.33,53.33,53.33,53.33,0,0
1326.N,D,20200219,000000,53.48,53.48,53.48,53.48,0,0
1326.N,D,20200220,000000,53.42,53.42,53.42,53.42,0,0
1326.N,D,20200221,000000,53.29,53.29,53.29,53.29,0,0
1326.N,D,20200224,000000,52.58,52.58,52.58,52.58,0,0
1326.N,D,20200225,000000,52.19,52.19,52.19,52.19,0,0
1326.N,D,20200226,000000,52.19,52.19,52.19,52.19,0,0
1326.N,D,20200227,000000,51.55,51.55,51.55,51.55,0,0
1326.N,D,20200228,000000,51.18,51.18,51.18,51.18,0,0
1326.N,D,20200302,000000,51.72,51.72,51.72,51.72,0,0
1326.N,D,20200303,000000,52.19,52.19,52.19,52.19,0,0
1326.N,D,20200304,000000,52.32,52.32,52.32,52.32,0,0
1326.N,D,20200305,000000,52.12,52.12,52.12,52.12,0,0
1326.N,D,20200306,000000,51.75,51.75,51.75,51.75,0,0
1326.N,D,20200309,000000,50.53,50.53,50.53,50.53,0,0
1326.N,D,20200310,000000,50.47,50.47,50.47,50.47,0,0
1326.N,D,20200311,000000,49.49,49.49,49.49,49.49,0,0
1326.N,D,20200312,000000,47.15,47.15,47.15,47.15,0,0
1326.N,D,20200313,000000,47.36,47.36,47.36,47.36,0,0
1326.N,D,20200316,000000,47.05,47.05,47.05,47.05,0,0
1326.N,D,20200317,000000,48.15,48.15,48.15,48.15,0,0
1326.N,D,20200318,000000,47.83,47.83,47.83,47.83,0,0
1326.N,D,20200319,000000,48.13,48.13,48.13,48.13,0,0
1326.N,D,20200320,000000,48.37,48.37,48.37,48.37,0,0
1326.N,D,20200323,000000,47.7,47.7,47.7,47.7,0,0
1326.N,D,20200324,000000,48.61,48.61,48.61,48.61,0,0
1326.N,D,20200325,000000,48.41,48.41,48.41,48.41,0,0
1326.N,D,20200326,000000,49.05,49.05,49.05,49.05,0,0
1326.N,D,20200327,000000,48.83,48.83,48.83,48.83,0,0
1326.N,D,20200330,000000,48.97,48.97,48.97,48.97,0,0
1326.N,D,20200331,000000,49.24,49.24,49.24,49.24,0,0
1326.N,D,20200401,000000,49,49,49,49,0,0
1326.N,D,20200402,000000,49.22,49.22,49.22,49.22,0,0
1326.N,D,20200403,000000,49.33,49.33,49.33,49.33,0,0
1326.N,D,20200406,000000,50.14,50.14,50.14,50.14,0,0
1326.N,D,20200407,000000,50.27,50.27,50.27,50.27,0,0
1326.N,D,20200408,000000,50.4,50.4,50.4,50.4,0,0
1326.N,D,20200409,000000,51.03,51.03,51.03,51.03,0,0
1326.N,D,20200414,000000,51.94,51.94,51.94,51.94,0,0
1326.N,D,20200415,000000,51.39,51.39,51.39,51.39,0,0
1326.N,D,20200416,000000,51.6,51.6,51.6,51.6,0,0
1326.N,D,20200417,000000,51.74,51.74,51.74,51.74,0,0
1326.N,D,20200420,000000,51.93,51.93,51.93,51.93,0,0
1326.N,D,20200421,000000,51.44,51.44,51.44,51.44,0,0
1326.N,D,20200422,000000,51.95,51.95,51.95,51.95,0,0
1326.N,D,20200423,000000,52.25,52.25,52.25,52.25,0,0
1326.N,D,20200424,000000,52.14,52.14,52.14,52.14,0,0
1326.N,D,20200427,000000,52.19,52.19,52.19,52.19,0,0
1326.N,D,20200428,000000,52.06,52.06,52.06,52.06,0,0
1326.N,D,20200429,000000,52.48,52.48,52.48,52.48,0,0
1326.N,D,20200430,000000,52.34,52.34,52.34,52.34,0,0
1326.N,D,20200504,000000,52.15,52.15,52.15,52.15,0,0
1326.N,D,20200505,000000,52.28,52.28,52.28,52.28,0,0
1326.N,D,20200506,000000,51.95,51.95,51.95,51.95,0,0
1326.N,D,20200507,000000,52.15,52.15,52.15,52.15,0,0
1326.N,D,20200508,000000,52.32,52.32,52.32,52.32,0,0
1326.N,D,20200511,000000,52.17,52.17,52.17,52.17,0,0
1326.N,D,20200512,000000,52.47,52.47,52.47,52.47,0,0
1326.N,D,20200513,000000,52.47,52.47,52.47,52.47,0,0
1326.N,D,20200514,000000,52.38,52.38,52.38,52.38,0,0
1326.N,D,20200515,000000,52.49,52.49,52.49,52.49,0,0
1326.N,D,20200518,000000,52.81,52.81,52.81,52.81,0,0
1326.N,D,20200519,000000,52.83,52.83,52.83,52.83,0,0
1326.N,D,20200520,000000,52.86,52.86,52.86,52.86,0,0
1326.N,D,20200521,000000,52.6,52.6,52.6,52.6,0,0
1326.N,D,20200522,000000,52.47,52.47,52.47,52.47,0,0
1326.N,D,20200525,000000,52.64,52.64,52.64,52.64,0,0
1326.N,D,20200526,000000,52.84,52.84,52.84,52.84,0,0
1326.N,D,20200527,000000,52.64,52.64,52.64,52.64,0,0
1326.N,D,20200528,000000,52.99,52.99,52.99,52.99,0,0
1326.N,D,20200529,000000,53.09,53.09,53.09,53.09,0,0
1326.N,D,20200601,000000,53.24,53.24,53.24,53.24,0,0
1326.N,D,20200602,000000,53.35,53.35,53.35,53.35,0,0
1326.N,D,20200603,000000,53.73,53.73,53.73,53.73,0,0
1326.N,D,20200604,000000,53.62,53.62,53.62,53.62,0,0
1326.N,D,20200605,000000,54.1,54.1,54.1,54.1,0,0
1326.N,D,20200608,000000,54.14,54.14,54.14,54.14,0,0
1326.N,D,20200609,000000,54.2,54.2,54.2,54.2,0,0
1326.N,D,20200610,000000,54.41,54.41,54.41,54.41,0,0
1326.N,D,20200612,000000,53.91,53.91,53.91,53.91,0,0
1326.N,D,20200615,000000,53.65,53.65,53.65,53.65,0,0
1326.N,D,20200616,000000,53.91,53.91,53.91,53.91,0,0
1326.N,D,20200617,000000,53.86,53.86,53.86,53.86,0,0
1326.N,D,20200618,000000,54.04,54.04,54.04,54.04,0,0
1326.N,D,20200619,000000,54.2,54.2,54.2,54.2,0,0
1326.N,D,20200622,000000,54.48,54.48,54.48,54.48,0,0
1326.N,D,20200623,000000,54.62,54.62,54.62,54.62,0,0
1326.N,D,20200624,000000,54.32,54.32,54.32,54.32,0,0
1326.N,D,20200625,000000,54.47,54.47,54.47,54.47,0,0
1326.N,D,20200626,000000,54.21,54.21,54.21,54.21,0,0
1326.N,D,20200629,000000,54.23,54.23,54.23,54.23,0,0
1326.N,D,20200630,000000,54.42,54.42,54.42,54.42,0,0
1326.N,D,20200701,000000,54.59,54.59,54.59,54.59,0,0
1326.N,D,20200702,000000,54.84,54.84,54.84,54.84,0,0
1326.N,D,20200703,000000,54.92,54.92,54.92,54.92,0,0
1326.N,D,20200706,000000,55.22,55.22,55.22,55.22,0,0
1326.N,D,20200707,000000,55.11,55.11,55.11,55.11,0,0
1326.N,D,20200708,000000,55.18,55.18,55.18,55.18,0,0
1326.N,D,20200709,000000,55.38,55.38,55.38,55.38,0,0
1326.N,D,20200710,000000,55.36,55.36,55.36,55.36,0,0
1326.N,D,20200713,000000,55.19,55.19,55.19,55.19,0,0
1326.N,D,20200714,000000,55.17,55.17,55.17,55.17,0,0
1326.N,D,20200715,000000,55.3,55.3,55.3,55.3,0,0
1326.N,D,20200716,000000,55.41,55.41,55.41,55.41,0,0
1326.N,D,20200717,000000,55.57,55.57,55.57,55.57,0,0
1326.N,D,20200720,000000,56.18,56.18,56.18,56.18,0,0
1326.N,D,20200721,000000,56.18,56.18,56.18,56.18,0,0
1326.N,D,20200722,000000,56.16,56.16,56.16,56.16,0,0
1326.N,D,20200723,000000,56.1,56.1,56.1,56.1,0,0
1326.N,D,20200724,000000,56.16,56.16,56.16,56.16,0,0
1326.N,D,20200727,000000,56.84,56.84,56.84,56.84,0,0
1326.N,D,20200728,000000,56.64,56.64,56.64,56.64,0,0
1326.N,D,20200729,000000,56.53,56.53,56.53,56.53,0,0
1326.N,D,20200730,000000,55.86,55.86,55.86,55.86,0,0
1326.N,D,20200731,000000,56.1,56.1,56.1,56.1,0,0
1326.N,D,20200803,000000,56.32,56.32,56.32,56.32,0,0
1326.N,D,20200804,000000,56.45,56.45,56.45,56.45,0,0
1326.N,D,20200805,000000,56.92,56.92,56.92,56.92,0,0
1326.N,D,20200806,000000,56.73,56.73,56.73,56.73,0,0
1326.N,D,20200807,000000,56.51,56.51,56.51,56.51,0,0
1326.N,D,20200810,000000,56.7,56.7,56.7,56.7,0,0
1326.N,D,20200811,000000,56.71,56.71,56.71,56.71,0,0
1326.N,D,20200812,000000,56.69,56.69,56.69,56.69,0,0
1326.N,D,20200813,000000,56.7,56.7,56.7,56.7,0,0
1326.N,D,20200814,000000,56.7,56.7,56.7,56.7,0,0
1326.N,D,20200817,000000,56.62,56.62,56.62,56.62,0,0
1326.N,D,20200818,000000,56.47,56.47,56.47,56.47,0,0
1326.N,D,20200819,000000,56.4,56.4,56.4,56.4,0,0
1326.N,D,20200820,000000,56.31,56.31,56.31,56.31,0,0
1326.N,D,20200821,000000,56.37,56.37,56.37,56.37,0,0
1326.N,D,20200824,000000,56.63,56.63,56.63,56.63,0,0
1326.N,D,20200825,000000,56.47,56.47,56.47,56.47,0,0
1326.N,D,20200826,000000,56.51,56.51,56.51,56.51,0,0
1326.N,D,20200827,000000,56.52,56.52,56.52,56.52,0,0
1326.N,D,20200828,000000,56.48,56.48,56.48,56.48,0,0
1326.N,D,20200831,000000,56.25,56.25,56.25,56.25,0,0
1326.N,D,20200901,000000,56.1,56.1,56.1,56.1,0,0
1326.N,D,20200902,000000,56.32,56.32,56.32,56.32,0,0
1326.N,D,20200903,000000,56.13,56.13,56.13,56.13,0,0
1326.N,D,20200904,000000,56.07,56.07,56.07,56.07,0,0
1326.N,D,20200907,000000,56.06,56.06,56.06,56.06,0,0
1326.N,D,20200908,000000,55.58,55.58,55.58,55.58,0,0
1326.N,D,20200909,000000,55.95,55.95,55.95,55.95,0,0
1326.N,D,20200910,000000,55.8,55.8,55.8,55.8,0,0
1326.N,D,20200911,000000,55.91,55.91,55.91,55.91,0,0
1326.N,D,20200914,000000,55.92,55.92,55.92,55.92,0,0
1326.N,D,20200915,000000,55.7,55.7,55.7,55.7,0,0
1326.N,D,20200916,000000,55.72,55.72,55.72,55.72,0,0
1326.N,D,20200917,000000,55.64,55.64,55.64,55.64,0,0
1326.N,D,20200918,000000,55.57,55.57,55.57,55.57,0,0
1326.N,D,20200921,000000,55.19,55.19,55.19,55.19,0,0
1326.N,D,20200922,000000,55.18,55.18,55.18,55.18,0,0
1326.N,D,20200923,000000,54.91,54.91,54.91,54.91,0,0
1326.N,D,20200924,000000,54.86,54.86,54.86,54.86,0,0
1326.N,D,20200925,000000,55.08,55.08,55.08,55.08,0,0
1326.N,D,20200928,000000,55.57,55.57,55.57,55.57,0,0
1326.N,D,20200929,000000,55.41,55.41,55.41,55.41,0,0
1326.N,D,20200930,000000,55.52,55.52,55.52,55.52,0,0
1326.N,D,20201001,000000,55.53,55.53,55.53,55.53,0,0
1326.N,D,20201002,000000,55.57,55.57,55.57,55.57,0,0
1326.N,D,20201005,000000,55.83,55.83,55.83,55.83,0,0
1326.N,D,20201006,000000,55.9,55.9,55.9,55.9,0,0
1326.N,D,20201007,000000,56.1,56.1,56.1,56.1,0,0
1326.N,D,20201008,000000,56.09,56.09,56.09,56.09,0,0
1326.N,D,20201009,000000,55.89,55.89,55.89,55.89,0,0
1326.N,D,20201012,000000,55.99,55.99,55.99,55.99,0,0
1326.N,D,20201013,000000,55.75,55.75,55.75,55.75,0,0
1326.N,D,20201014,000000,55.61,55.61,55.61,55.61,0,0
1326.N,D,20201015,000000,55.34,55.34,55.34,55.34,0,0
1326.N,D,20201016,000000,55.38,55.38,55.38,55.38,0,0
1326.N,D,20201019,000000,55.26,55.26,55.26,55.26,0,0
1326.N,D,20201020,000000,55.37,55.37,55.37,55.37,0,0
1326.N,D,20201021,000000,55.23,55.23,55.23,55.23,0,0
1326.N,D,20201022,000000,55.32,55.32,55.32,55.32,0,0
1326.N,D,20201023,000000,55.38,55.38,55.38,55.38,0,0
1326.N,D,20201026,000000,55.18,55.18,55.18,55.18,0,0
1326.N,D,20201027,000000,54.94,54.94,54.94,54.94,0,0
1326.N,D,20201028,000000,54.32,54.32,54.32,54.32,0,0
1326.N,D,20201029,000000,54.3,54.3,54.3,54.3,0,0
1326.N,D,20201030,000000,54.14,54.14,54.14,54.14,0,0
1326.N,D,20201102,000000,54.51,54.51,54.51,54.51,0,0
1326.N,D,20201103,000000,55.27,55.27,55.27,55.27,0,0
1326.N,D,20201104,000000,55.54,55.54,55.54,55.54,0,0
1326.N,D,20201105,000000,56.05,56.05,56.05,56.05,0,0
1326.N,D,20201106,000000,56.32,56.32,56.32,56.32,0,0
1326.N,D,20201109,000000,56.5,56.5,56.5,56.5,0,0
1326.N,D,20201110,000000,56.59,56.59,56.59,56.59,0,0
1326.N,D,20201112,000000,56.76,56.76,56.76,56.76,0,0
1326.N,D,20201113,000000,56.78,56.78,56.78,56.78,0,0
1326.N,D,20201116,000000,57.11,57.11,57.11,57.11,0,0
1326.N,D,20201117,000000,57.14,57.14,57.14,57.14,0,0
1326.N,D,20201118,000000,57.26,57.26,57.26,57.26,0,0
1326.N,D,20201119,000000,57,57,57,57,0,0
1326.N,D,20201120,000000,57.11,57.11,57.11,57.11,0,0
1326.N,D,20201123,000000,57.15,57.15,57.15,57.15,0,0
1326.N,D,20201124,000000,57.32,57.32,57.32,57.32,0,0
1326.N,D,20201125,000000,57.31,57.31,57.31,57.31,0,0
1326.N,D,20201126,000000,57.36,57.36,57.36,57.36,0,0
1326.N,D,20201127,000000,57.41,57.41,57.41,57.41,0,0
1326.N,D,20201130,000000,57.37,57.37,57.37,57.37,0,0
1326.N,D,20201201,000000,57.46,57.46,57.46,57.46,0,0
1326.N,D,20201202,000000,57.87,57.87,57.87,57.87,0,0
1326.N,D,20201203,000000,57.87,57.87,57.87,57.87,0,0
1326.N,D,20201204,000000,58.22,58.22,58.22,58.22,0,0
1326.N,D,20201207,000000,58.32,58.32,58.32,58.32,0,0
1326.N,D,20201208,000000,58.39,58.39,58.39,58.39,0,0
1326.N,D,20201209,000000,58.36,58.36,58.36,58.36,0,0
1326.N,D,20201210,000000,58.35,58.35,58.35,58.35,0,0
1326.N,D,20201211,000000,58.11,58.11,58.11,58.11,0,0
1326.N,D,20201214,000000,58.05,58.05,58.05,58.05,0,0
1326.N,D,20201215,000000,58.28,58.28,58.28,58.28,0,0
1326.N,D,20201216,000000,58.57,58.57,58.57,58.57,0,0
1326.N,D,20201217,000000,58.6,58.6,58.6,58.6,0,0
1326.N,D,20201218,000000,58.46,58.46,58.46,58.46,0,0
1326.N,D,20201221,000000,58.27,58.27,58.27,58.27,0,0
1326.N,D,20201222,000000,58.37,58.37,58.37,58.37,0,0
1326.N,D,20201223,000000,58.64,58.64,58.64,58.64,0,0
1326.N,D,20201228,000000,59.09,59.09,59.09,59.09,0,0
1326.N,D,20201229,000000,59.18,59.18,59.18,59.18,0,0
1326.N,D,20201230,000000,59.27,59.27,59.27,59.27,0,0
1326.N,D,20210104,000000,59.81,59.81,59.81,59.81,0,0
1326.N,D,20210105,000000,59.81,59.81,59.81,59.81,0,0
1326.N,D,20210107,000000,60.51,60.51,60.51,60.51,0,0
1326.N,D,20210108,000000,60.54,60.54,60.54,60.54,0,0
1326.N,D,20210111,000000,60.47,60.47,60.47,60.47,0,0
1326.N,D,20210112,000000,60.32,60.32,60.32,60.32,0,0
1326.N,D,20210113,000000,60.15,60.15,60.15,60.15,0,0
1326.N,D,20210114,000000,60.27,60.27,60.27,60.27,0,0
1326.N,D,20210115,000000,59.95,59.95,59.95,59.95,0,0
1326.N,D,20210118,000000,60.29,60.29,60.29,60.29,0,0
1326.N,D,20210119,000000,60.2,60.2,60.2,60.2,0,0
1326.N,D,20210120,000000,60.2,60.2,60.2,60.2,0,0
1326.N,D,20210121,000000,59.9,59.9,59.9,59.9,0,0
1326.N,D,20210122,000000,59.93,59.93,59.93,59.93,0,0
1326.N,D,20210125,000000,59.83,59.83,59.83,59.83,0,0
1326.N,D,20210126,000000,59.93,59.93,59.93,59.93,0,0
1326.N,D,20210127,000000,59.56,59.56,59.56,59.56,0,0
1326.N,D,20210128,000000,59.76,59.76,59.76,59.76,0,0
1326.N,D,20210129,000000,59.55,59.55,59.55,59.55,0,0
1326.N,D,20210201,000000,59.88,59.88,59.88,59.88,0,0
1326.N,D,20210202,000000,59.69,59.69,59.69,59.69,0,0
1326.N,D,20210203,000000,59.57,59.57,59.57,59.57,0,0
1326.N,D,20210204,000000,59.58,59.58,59.58,59.58,0,0
1326.N,D,20210205,000000,59.86,59.86,59.86,59.86,0,0
1326.N,D,20210208,000000,60.05,60.05,60.05,60.05,0,0
1326.N,D,20210209,000000,60,60,60,60,0,0
1326.N,D,20210210,000000,59.9,59.9,59.9,59.9,0,0
1326.N,D,20210211,000000,60.09,60.09,60.09,60.09,0,0
1326.N,D,20210212,000000,60,60,60,60,0,0
1326.N,D,20210215,000000,60.13,60.13,60.13,60.13,0,0
1326.N,D,20210216,000000,59.92,59.92,59.92,59.92,0,0
1326.N,D,20210217,000000,59.75,59.75,59.75,59.75,0,0
1326.N,D,20210218,000000,59.61,59.61,59.61,59.61,0,0
1326.N,D,20210219,000000,59.66,59.66,59.66,59.66,0,0
1326.N,D,20210222,000000,59.58,59.58,59.58,59.58,0,0
1326.N,D,20210223,000000,59.2,59.2,59.2,59.2,0,0
1326.N,D,20210224,000000,59.32,59.32,59.32,59.32,0,0
1326.N,D,20210225,000000,59.02,59.02,59.02,59.02,0,0
1326.N,D,20210226,000000,58.83,58.83,58.83,58.83,0,0
1326.N,D,20210301,000000,59.44,59.44,59.44,59.44,0,0
1326.N,D,20210302,000000,59.41,59.41,59.41,59.41,0,0
1326.N,D,20210303,000000,59.2,59.2,59.2,59.2,0,0
1326.N,D,20210304,000000,59.06,59.06,59.06,59.06,0,0
1326.N,D,20210305,000000,59.12,59.12,59.12,59.12,0,0
1326.N,D,20210308,000000,59.3,59.3,59.3,59.3,0,0
1326.N,D,20210309,000000,59.68,59.68,59.68,59.68,0,0
1326.N,D,20210310,000000,59.94,59.94,59.94,59.94,0,0
1326.N,D,20210311,000000,59.85,59.85,59.85,59.85,0,0
1326.N,D,20210312,000000,59.85,59.85,59.85,59.85,0,0
1326.N,D,20210315,000000,59.97,59.97,59.97,59.97,0,0
1326.N,D,20210316,000000,60.01,60.01,60.01,60.01,0,0
1326.N,D,20210317,000000,59.82,59.82,59.82,59.82,0,0
1326.N,D,20210318,000000,60.09,60.09,60.09,60.09,0,0
1326.N,D,20210319,000000,60.05,60.05,60.05,60.05,0,0
1326.N,D,20210322,000000,60.27,60.27,60.27,60.27,0,0
1326.N,D,20210323,000000,60.1,60.1,60.1,60.1,0,0
1326.N,D,20210324,000000,60,60,60,60,0,0
1326.N,D,20210325,000000,60,60,60,60,0,0
1326.N,D,20210326,000000,60.41,60.41,60.41,60.41,0,0
1326.N,D,20210329,000000,60.59,60.59,60.59,60.59,0,0
1326.N,D,20210330,000000,60.37,60.37,60.37,60.37,0,0
1326.N,D,20210331,000000,60.54,60.54,60.54,60.54,0,0
1326.N,D,20210401,000000,60.72,60.72,60.72,60.72,0,0
1326.N,D,20210406,000000,61.04,61.04,61.04,61.04,0,0
1326.N,D,20210407,000000,61.05,61.05,61.05,61.05,0,0
1326.N,D,20210408,000000,60.97,60.97,60.97,60.97,0,0
1326.N,D,20210409,000000,60.97,60.97,60.97,60.97,0,0
1326.N,D,20210412,000000,61.13,61.13,61.13,61.13,0,0
1326.N,D,20210413,000000,61.09,61.09,61.09,61.09,0,0
1326.N,D,20210414,000000,61.23,61.23,61.23,61.23,0,0
1326.N,D,20210415,000000,61.26,61.26,61.26,61.26,0,0
1326.N,D,20210416,000000,61.32,61.32,61.32,61.32,0,0
1326.N,D,20210419,000000,61.18,61.18,61.18,61.18,0,0
1326.N,D,20210420,000000,61.08,61.08,61.08,61.08,0,0
1326.N,D,20210421,000000,61.07,61.07,61.07,61.07,0,0
1326.N,D,20210422,000000,61.02,61.02,61.02,61.02,0,0
1326.N,D,20210423,000000,61.09,61.09,61.09,61.09,0,0
1326.N,D,20210426,000000,61.21,61.21,61.21,61.21,0,0
1326.N,D,20210427,000000,61.17,61.17,61.17,61.17,0,0
1326.N,D,20210428,000000,61.41,61.41,61.41,61.41,0,0
1326.N,D,20210429,000000,61.31,61.31,61.31,61.31,0,0
1326.N,D,20210430,000000,61.25,61.25,61.25,61.25,0,0
1326.N,D,20210504,000000,61.13,61.13,61.13,61.13,0,0
1326.N,D,20210505,000000,61.37,61.37,61.37,61.37,0,0
1326.N,D,20210506,000000,61.25,61.25,61.25,61.25,0,0
1326.N,D,20210507,000000,61.54,61.54,61.54,61.54,0,0
1326.N,D,20210510,000000,61.67,61.67,61.67,61.67,0,0
1326.N,D,20210511,000000,61.59,61.59,61.59,61.59,0,0
1326.N,D,20210512,000000,61.26,61.26,61.26,61.26,0,0
1326.N,D,20210513,000000,61.29,61.29,61.29,61.29,0,0
1326.N,D,20210514,000000,61.47,61.47,61.47,61.47,0,0
1326.N,D,20210517,000000,61.53,61.53,61.53,61.53,0,0
1326.N,D,20210518,000000,61.59,61.59,61.59,61.59,0,0
1326.N,D,20210519,000000,61.56,61.56,61.56,61.56,0,0
1326.N,D,20210520,000000,61.61,61.61,61.61,61.61,0,0
1326.N,D,20210521,000000,61.77,61.77,61.77,61.77,0,0
1326.N,D,20210524,000000,61.9,61.9,61.9,61.9,0,0
1326.N,D,20210525,000000,62,62,62,62,0,0
1326.N,D,20210526,000000,62.07,62.07,62.07,62.07,0,0
1326.N,D,20210527,000000,62.19,62.19,62.19,62.19,0,0
