<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5163.N,D,20081205,000000,19.3732,19.3732,19.3732,19.3732,0,0
5163.N,D,20081208,000000,18.313,18.313,18.313,18.313,0,0
5163.N,D,20081209,000000,19.4977,19.4977,19.4977,19.4977,0,0
5163.N,D,20081210,000000,19.8974,19.8974,19.8974,19.8974,0,0
5163.N,D,20081211,000000,20.1112,20.1112,20.1112,20.1112,0,0
5163.N,D,20081212,000000,20.05,20.05,20.05,20.05,0,0
5163.N,D,20081215,000000,19.2889,19.2889,19.2889,19.2889,0,0
5163.N,D,20081216,000000,19.5438,19.5438,19.5438,19.5438,0,0
5163.N,D,20081217,000000,19.7991,19.7991,19.7991,19.7991,0,0
5163.N,D,20081218,000000,20.0903,20.0903,20.0903,20.0903,0,0
5163.N,D,20081219,000000,20.5361,20.5361,20.5361,20.5361,0,0
5163.N,D,20081222,000000,20.6894,20.6894,20.6894,20.6894,0,0
5163.N,D,20081223,000000,20.3544,20.3544,20.3544,20.3544,0,0
5163.N,D,20081224,000000,20.4645,20.4645,20.4645,20.4645,0,0
5163.N,D,20081229,000000,20.3894,20.3894,20.3894,20.3894,0,0
5163.N,D,20081230,000000,20.5892,20.5892,20.5892,20.5892,0,0
5163.N,D,20081231,000000,20.4983,20.4983,20.4983,20.4983,0,0
5163.N,D,20090102,000000,21.2792,21.2792,21.2792,21.2792,0,0
5163.N,D,20090105,000000,21.7366,21.7366,21.7366,21.7366,0,0
5163.N,D,20090106,000000,22.4608,22.4608,22.4608,22.4608,0,0
5163.N,D,20090107,000000,22.9463,22.9463,22.9463,22.9463,0,0
5163.N,D,20090108,000000,21.3868,21.3868,21.3868,21.3868,0,0
5163.N,D,20090109,000000,21.4851,21.4851,21.4851,21.4851,0,0
5163.N,D,20090112,000000,22.02,22.02,22.02,22.02,0,0
5163.N,D,20090113,000000,21.7858,21.7858,21.7858,21.7858,0,0
5163.N,D,20090114,000000,22.0434,22.0434,22.0434,22.0434,0,0
5163.N,D,20090115,000000,21.3459,21.3459,21.3459,21.3459,0,0
5163.N,D,20090116,000000,21.5506,21.5506,21.5506,21.5506,0,0
5163.N,D,20090119,000000,21.716,21.716,21.716,21.716,0,0
5163.N,D,20090120,000000,22.4188,22.4188,22.4188,22.4188,0,0
5163.N,D,20090121,000000,22.2892,22.2892,22.2892,22.2892,0,0
5163.N,D,20090122,000000,22.2588,22.2588,22.2588,22.2588,0,0
5163.N,D,20090123,000000,21.9779,21.9779,21.9779,21.9779,0,0
5163.N,D,20090126,000000,22.2422,22.2422,22.2422,22.2422,0,0
5163.N,D,20090127,000000,22.5894,22.5894,22.5894,22.5894,0,0
5163.N,D,20090128,000000,22.4281,22.4281,22.4281,22.4281,0,0
5163.N,D,20090129,000000,22.5894,22.5894,22.5894,22.5894,0,0
5163.N,D,20090130,000000,23.0559,23.0559,23.0559,23.0559,0,0
5163.N,D,20090202,000000,23.5722,23.5722,23.5722,23.5722,0,0
5163.N,D,20090203,000000,22.8041,22.8041,22.8041,22.8041,0,0
5163.N,D,20090204,000000,23.2959,23.2959,23.2959,23.2959,0,0
5163.N,D,20090205,000000,24.6357,24.6357,24.6357,24.6357,0,0
5163.N,D,20090206,000000,24.2495,24.2495,24.2495,24.2495,0,0
5163.N,D,20090209,000000,24.6424,24.6424,24.6424,24.6424,0,0
5163.N,D,20090210,000000,24.6475,24.6475,24.6475,24.6475,0,0
5163.N,D,20090211,000000,24.1332,24.1332,24.1332,24.1332,0,0
5163.N,D,20090213,000000,23.8636,23.8636,23.8636,23.8636,0,0
5163.N,D,20090216,000000,24.5883,24.5883,24.5883,24.5883,0,0
5163.N,D,20090217,000000,25.3695,25.3695,25.3695,25.3695,0,0
5163.N,D,20090218,000000,25.1285,25.1285,25.1285,25.1285,0,0
5163.N,D,20090219,000000,25.0875,25.0875,25.0875,25.0875,0,0
5163.N,D,20090220,000000,24.3833,24.3833,24.3833,24.3833,0,0
5163.N,D,20090223,000000,24.0961,24.0961,24.0961,24.0961,0,0
5163.N,D,20090224,000000,23.5425,23.5425,23.5425,23.5425,0,0
5163.N,D,20090225,000000,22.7819,22.7819,22.7819,22.7819,0,0
5163.N,D,20090226,000000,22.7359,22.7359,22.7359,22.7359,0,0
5163.N,D,20090227,000000,23.1575,23.1575,23.1575,23.1575,0,0
5163.N,D,20090302,000000,22.404,22.404,22.404,22.404,0,0
5163.N,D,20090303,000000,22.317,22.317,22.317,22.317,0,0
5163.N,D,20090304,000000,21.8712,21.8712,21.8712,21.8712,0,0
5163.N,D,20090305,000000,22.2456,22.2456,22.2456,22.2456,0,0
5163.N,D,20090306,000000,21.7871,21.7871,21.7871,21.7871,0,0
5163.N,D,20090309,000000,21.6093,21.6093,21.6093,21.6093,0,0
5163.N,D,20090310,000000,21.0334,21.0334,21.0334,21.0334,0,0
5163.N,D,20090311,000000,21.8039,21.8039,21.8039,21.8039,0,0
5163.N,D,20090312,000000,21.8277,21.8277,21.8277,21.8277,0,0
5163.N,D,20090313,000000,21.7588,21.7588,21.7588,21.7588,0,0
5163.N,D,20090316,000000,21.3405,21.3405,21.3405,21.3405,0,0
5163.N,D,20090317,000000,21.5263,21.5263,21.5263,21.5263,0,0
5163.N,D,20090318,000000,21.2995,21.2995,21.2995,21.2995,0,0
5163.N,D,20090319,000000,21.433,21.433,21.433,21.433,0,0
5163.N,D,20090320,000000,21.4515,21.4515,21.4515,21.4515,0,0
5163.N,D,20090323,000000,22.0154,22.0154,22.0154,22.0154,0,0
5163.N,D,20090324,000000,21.959,21.959,21.959,21.959,0,0
5163.N,D,20090325,000000,21.8838,21.8838,21.8838,21.8838,0,0
5163.N,D,20090326,000000,22.322,22.322,22.322,22.322,0,0
5163.N,D,20090327,000000,22.3406,22.3406,22.3406,22.3406,0,0
5163.N,D,20090330,000000,22.8039,22.8039,22.8039,22.8039,0,0
5163.N,D,20090331,000000,22.7933,22.7933,22.7933,22.7933,0,0
5163.N,D,20090401,000000,22.6133,22.6133,22.6133,22.6133,0,0
5163.N,D,20090402,000000,22.4876,22.4876,22.4876,22.4876,0,0
5163.N,D,20090403,000000,22.6271,22.6271,22.6271,22.6271,0,0
5163.N,D,20090406,000000,22.7958,22.7958,22.7958,22.7958,0,0
5163.N,D,20090407,000000,22.2882,22.2882,22.2882,22.2882,0,0
5163.N,D,20090408,000000,22.5054,22.5054,22.5054,22.5054,0,0
5163.N,D,20090409,000000,22.5645,22.5645,22.5645,22.5645,0,0
5163.N,D,20090410,000000,22.8257,22.8257,22.8257,22.8257,0,0
5163.N,D,20090414,000000,22.4284,22.4284,22.4284,22.4284,0,0
5163.N,D,20090415,000000,22.542,22.542,22.542,22.542,0,0
5163.N,D,20090416,000000,21.7261,21.7261,21.7261,21.7261,0,0
5163.N,D,20090417,000000,22.2988,22.2988,22.2988,22.2988,0,0
5163.N,D,20090420,000000,22.538,22.538,22.538,22.538,0,0
5163.N,D,20090421,000000,22.4935,22.4935,22.4935,22.4935,0,0
5163.N,D,20090422,000000,22.5431,22.5431,22.5431,22.5431,0,0
5163.N,D,20090423,000000,22.8134,22.8134,22.8134,22.8134,0,0
5163.N,D,20090424,000000,23.1772,23.1772,23.1772,23.1772,0,0
5163.N,D,20090427,000000,23.411,23.411,23.411,23.411,0,0
5163.N,D,20090428,000000,23.8699,23.8699,23.8699,23.8699,0,0
5163.N,D,20090430,000000,24.0289,24.0289,24.0289,24.0289,0,0
5163.N,D,20090504,000000,24.1986,24.1986,24.1986,24.1986,0,0
5163.N,D,20090505,000000,25.1182,25.1182,25.1182,25.1182,0,0
5163.N,D,20090506,000000,25.0635,25.0635,25.0635,25.0635,0,0
5163.N,D,20090507,000000,25.6129,25.6129,25.6129,25.6129,0,0
5163.N,D,20090508,000000,25.3668,25.3668,25.3668,25.3668,0,0
5163.N,D,20090511,000000,25.2799,25.2799,25.2799,25.2799,0,0
5163.N,D,20090512,000000,24.9664,24.9664,24.9664,24.9664,0,0
5163.N,D,20090513,000000,24.9909,24.9909,24.9909,24.9909,0,0
5163.N,D,20090514,000000,24.3444,24.3444,24.3444,24.3444,0,0
5163.N,D,20090515,000000,24.6163,24.6163,24.6163,24.6163,0,0
5163.N,D,20090518,000000,25.0667,25.0667,25.0667,25.0667,0,0
5163.N,D,20090519,000000,25.2072,25.2072,25.2072,25.2072,0,0
5163.N,D,20090520,000000,25.1533,25.1533,25.1533,25.1533,0,0
5163.N,D,20090521,000000,25.5338,25.5338,25.5338,25.5338,0,0
5163.N,D,20090522,000000,25.8303,25.8303,25.8303,25.8303,0,0
5163.N,D,20090525,000000,25.1772,25.1772,25.1772,25.1772,0,0
5163.N,D,20090526,000000,25.2894,25.2894,25.2894,25.2894,0,0
5163.N,D,20090527,000000,25.0781,25.0781,25.0781,25.0781,0,0
5163.N,D,20090528,000000,25.7015,25.7015,25.7015,25.7015,0,0
5163.N,D,20090529,000000,25.8935,25.8935,25.8935,25.8935,0,0
5163.N,D,20090601,000000,25.5935,25.5935,25.5935,25.5935,0,0
5163.N,D,20090602,000000,25.5126,25.5126,25.5126,25.5126,0,0
5163.N,D,20090603,000000,26.4143,26.4143,26.4143,26.4143,0,0
5163.N,D,20090604,000000,25.8463,25.8463,25.8463,25.8463,0,0
5163.N,D,20090605,000000,25.9476,25.9476,25.9476,25.9476,0,0
5163.N,D,20090608,000000,26.4024,26.4024,26.4024,26.4024,0,0
5163.N,D,20090609,000000,26.0326,26.0326,26.0326,26.0326,0,0
5163.N,D,20090610,000000,26.1684,26.1684,26.1684,26.1684,0,0
5163.N,D,20090612,000000,26.3007,26.3007,26.3007,26.3007,0,0
5163.N,D,20090615,000000,26.2336,26.2336,26.2336,26.2336,0,0
5163.N,D,20090616,000000,26.3753,26.3753,26.3753,26.3753,0,0
5163.N,D,20090617,000000,26.3163,26.3163,26.3163,26.3163,0,0
5163.N,D,20090618,000000,25.1051,25.1051,25.1051,25.1051,0,0
5163.N,D,20090619,000000,25.2314,25.2314,25.2314,25.2314,0,0
5163.N,D,20090622,000000,25.7213,25.7213,25.7213,25.7213,0,0
5163.N,D,20090623,000000,24.7704,24.7704,24.7704,24.7704,0,0
5163.N,D,20090624,000000,25.0349,25.0349,25.0349,25.0349,0,0
5163.N,D,20090625,000000,25.2847,25.2847,25.2847,25.2847,0,0
5163.N,D,20090626,000000,25.022,25.022,25.022,25.022,0,0
5163.N,D,20090629,000000,24.9704,24.9704,24.9704,24.9704,0,0
5163.N,D,20090630,000000,24.9688,24.9688,24.9688,24.9688,0,0
5163.N,D,20090701,000000,25.2085,25.2085,25.2085,25.2085,0,0
5163.N,D,20090702,000000,24.9929,24.9929,24.9929,24.9929,0,0
5163.N,D,20090703,000000,24.264,24.264,24.264,24.264,0,0
5163.N,D,20090706,000000,24.0958,24.0958,24.0958,24.0958,0,0
5163.N,D,20090707,000000,23.8051,23.8051,23.8051,23.8051,0,0
5163.N,D,20090708,000000,23.6482,23.6482,23.6482,23.6482,0,0
5163.N,D,20090709,000000,23.6247,23.6247,23.6247,23.6247,0,0
5163.N,D,20090710,000000,23.3137,23.3137,23.3137,23.3137,0,0
5163.N,D,20090713,000000,23.2543,23.2543,23.2543,23.2543,0,0
5163.N,D,20090714,000000,23.3439,23.3439,23.3439,23.3439,0,0
5163.N,D,20090715,000000,23.4638,23.4638,23.4638,23.4638,0,0
5163.N,D,20090716,000000,23.5554,23.5554,23.5554,23.5554,0,0
5163.N,D,20090717,000000,23.9047,23.9047,23.9047,23.9047,0,0
5163.N,D,20090720,000000,24.0103,24.0103,24.0103,24.0103,0,0
5163.N,D,20090721,000000,24.1694,24.1694,24.1694,24.1694,0,0
5163.N,D,20090722,000000,24.2428,24.2428,24.2428,24.2428,0,0
5163.N,D,20090723,000000,24.1272,24.1272,24.1272,24.1272,0,0
5163.N,D,20090724,000000,24.0227,24.0227,24.0227,24.0227,0,0
5163.N,D,20090727,000000,24.2721,24.2721,24.2721,24.2721,0,0
5163.N,D,20090728,000000,24.1847,24.1847,24.1847,24.1847,0,0
5163.N,D,20090729,000000,24.0342,24.0342,24.0342,24.0342,0,0
5163.N,D,20090730,000000,23.7012,23.7012,23.7012,23.7012,0,0
5163.N,D,20090731,000000,24.2486,24.2486,24.2486,24.2486,0,0
5163.N,D,20090803,000000,24.0061,24.0061,24.0061,24.0061,0,0
5163.N,D,20090804,000000,23.9244,23.9244,23.9244,23.9244,0,0
5163.N,D,20090805,000000,23.8003,23.8003,23.8003,23.8003,0,0
5163.N,D,20090806,000000,23.6678,23.6678,23.6678,23.6678,0,0
5163.N,D,20090807,000000,23.7424,23.7424,23.7424,23.7424,0,0
5163.N,D,20090810,000000,24.0123,24.0123,24.0123,24.0123,0,0
5163.N,D,20090811,000000,23.7697,23.7697,23.7697,23.7697,0,0
5163.N,D,20090812,000000,23.9237,23.9237,23.9237,23.9237,0,0
5163.N,D,20090813,000000,24.2185,24.2185,24.2185,24.2185,0,0
5163.N,D,20090814,000000,23.7347,23.7347,23.7347,23.7347,0,0
5163.N,D,20090817,000000,23.6843,23.6843,23.6843,23.6843,0,0
5163.N,D,20090818,000000,23.6972,23.6972,23.6972,23.6972,0,0
5163.N,D,20090819,000000,23.6333,23.6333,23.6333,23.6333,0,0
5163.N,D,20090820,000000,23.617,23.617,23.617,23.617,0,0
5163.N,D,20090821,000000,23.7193,23.7193,23.7193,23.7193,0,0
5163.N,D,20090824,000000,23.7136,23.7136,23.7136,23.7136,0,0
5163.N,D,20090825,000000,24.0804,24.0804,24.0804,24.0804,0,0
5163.N,D,20090826,000000,23.9007,23.9007,23.9007,23.9007,0,0
5163.N,D,20090827,000000,23.8348,23.8348,23.8348,23.8348,0,0
5163.N,D,20090828,000000,23.8994,23.8994,23.8994,23.8994,0,0
5163.N,D,20090831,000000,23.7362,23.7362,23.7362,23.7362,0,0
5163.N,D,20090901,000000,23.3689,23.3689,23.3689,23.3689,0,0
5163.N,D,20090902,000000,23.4253,23.4253,23.4253,23.4253,0,0
5163.N,D,20090903,000000,23.4209,23.4209,23.4209,23.4209,0,0
5163.N,D,20090904,000000,23.4664,23.4664,23.4664,23.4664,0,0
5163.N,D,20090907,000000,23.496,23.496,23.496,23.496,0,0
5163.N,D,20090908,000000,23.8419,23.8419,23.8419,23.8419,0,0
5163.N,D,20090909,000000,23.6801,23.6801,23.6801,23.6801,0,0
5163.N,D,20090910,000000,23.9173,23.9173,23.9173,23.9173,0,0
5163.N,D,20090911,000000,24.3105,24.3105,24.3105,24.3105,0,0
5163.N,D,20090914,000000,24.6962,24.6962,24.6962,24.6962,0,0
5163.N,D,20090915,000000,24.7123,24.7123,24.7123,24.7123,0,0
5163.N,D,20090916,000000,24.526,24.526,24.526,24.526,0,0
5163.N,D,20090917,000000,24.6931,24.6931,24.6931,24.6931,0,0
5163.N,D,20090918,000000,24.7224,24.7224,24.7224,24.7224,0,0
5163.N,D,20090921,000000,24.8268,24.8268,24.8268,24.8268,0,0
5163.N,D,20090922,000000,24.4838,24.4838,24.4838,24.4838,0,0
5163.N,D,20090923,000000,24.5234,24.5234,24.5234,24.5234,0,0
5163.N,D,20090924,000000,24.4608,24.4608,24.4608,24.4608,0,0
5163.N,D,20090925,000000,24.316,24.316,24.316,24.316,0,0
5163.N,D,20090928,000000,24.2156,24.2156,24.2156,24.2156,0,0
5163.N,D,20090929,000000,24.4309,24.4309,24.4309,24.4309,0,0
5163.N,D,20090930,000000,24.6558,24.6558,24.6558,24.6558,0,0
5163.N,D,20091001,000000,24.6178,24.6178,24.6178,24.6178,0,0
5163.N,D,20091002,000000,24.5345,24.5345,24.5345,24.5345,0,0
5163.N,D,20091005,000000,23.9075,23.9075,23.9075,23.9075,0,0
5163.N,D,20091006,000000,23.8232,23.8232,23.8232,23.8232,0,0
5163.N,D,20091007,000000,24.0235,24.0235,24.0235,24.0235,0,0
5163.N,D,20091008,000000,24.1557,24.1557,24.1557,24.1557,0,0
5163.N,D,20091009,000000,24.4789,24.4789,24.4789,24.4789,0,0
5163.N,D,20091012,000000,24.4754,24.4754,24.4754,24.4754,0,0
5163.N,D,20091013,000000,24.624,24.624,24.624,24.624,0,0
5163.N,D,20091014,000000,24.0626,24.0626,24.0626,24.0626,0,0
5163.N,D,20091015,000000,24.2018,24.2018,24.2018,24.2018,0,0
5163.N,D,20091016,000000,24.2517,24.2517,24.2517,24.2517,0,0
5163.N,D,20091019,000000,24.0265,24.0265,24.0265,24.0265,0,0
5163.N,D,20091020,000000,23.9751,23.9751,23.9751,23.9751,0,0
5163.N,D,20091021,000000,23.9279,23.9279,23.9279,23.9279,0,0
5163.N,D,20091022,000000,23.7483,23.7483,23.7483,23.7483,0,0
5163.N,D,20091023,000000,23.6212,23.6212,23.6212,23.6212,0,0
5163.N,D,20091026,000000,23.6949,23.6949,23.6949,23.6949,0,0
5163.N,D,20091027,000000,23.5306,23.5306,23.5306,23.5306,0,0
5163.N,D,20091028,000000,23.5273,23.5273,23.5273,23.5273,0,0
5163.N,D,20091029,000000,23.397,23.397,23.397,23.397,0,0
5163.N,D,20091030,000000,23.6522,23.6522,23.6522,23.6522,0,0
5163.N,D,20091102,000000,23.5911,23.5911,23.5911,23.5911,0,0
5163.N,D,20091103,000000,23.1625,23.1625,23.1625,23.1625,0,0
5163.N,D,20091104,000000,23.4701,23.4701,23.4701,23.4701,0,0
5163.N,D,20091105,000000,23.6347,23.6347,23.6347,23.6347,0,0
5163.N,D,20091106,000000,23.7728,23.7728,23.7728,23.7728,0,0
5163.N,D,20091109,000000,23.7223,23.7223,23.7223,23.7223,0,0
5163.N,D,20091110,000000,23.8684,23.8684,23.8684,23.8684,0,0
5163.N,D,20091112,000000,23.8384,23.8384,23.8384,23.8384,0,0
5163.N,D,20091113,000000,23.5266,23.5266,23.5266,23.5266,0,0
5163.N,D,20091116,000000,23.1179,23.1179,23.1179,23.1179,0,0
5163.N,D,20091117,000000,23.4566,23.4566,23.4566,23.4566,0,0
5163.N,D,20091118,000000,23.4331,23.4331,23.4331,23.4331,0,0
5163.N,D,20091119,000000,23.3999,23.3999,23.3999,23.3999,0,0
5163.N,D,20091120,000000,23.2864,23.2864,23.2864,23.2864,0,0
5163.N,D,20091123,000000,23.3561,23.3561,23.3561,23.3561,0,0
5163.N,D,20091124,000000,23.4434,23.4434,23.4434,23.4434,0,0
5163.N,D,20091125,000000,23.2837,23.2837,23.2837,23.2837,0,0
