<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.N,D,20151118,000000,1046.06,1046.06,1046.06,1046.06,0,0
1023.N,D,20151119,000000,1046.72,1046.72,1046.72,1046.72,0,0
1023.N,D,20151120,000000,1048.27,1048.27,1048.27,1048.27,0,0
1023.N,D,20151123,000000,1050.43,1050.43,1050.43,1050.43,0,0
1023.N,D,20151124,000000,1051.49,1051.49,1051.49,1051.49,0,0
1023.N,D,20151125,000000,1054.53,1054.53,1054.53,1054.53,0,0
1023.N,D,20151126,000000,1055.14,1055.14,1055.14,1055.14,0,0
1023.N,D,20151127,000000,1057.24,1057.24,1057.24,1057.24,0,0
1023.N,D,20151130,000000,1056.26,1056.26,1056.26,1056.26,0,0
1023.N,D,20151201,000000,1056.07,1056.07,1056.07,1056.07,0,0
1023.N,D,20151202,000000,1057.58,1057.58,1057.58,1057.58,0,0
1023.N,D,20151203,000000,1060,1060,1060,1060,0,0
1023.N,D,20151204,000000,1030.37,1030.37,1030.37,1030.37,0,0
1023.N,D,20151207,000000,1036.06,1036.06,1036.06,1036.06,0,0
1023.N,D,20151208,000000,1035.37,1035.37,1035.37,1035.37,0,0
1023.N,D,20151209,000000,1030.13,1030.13,1030.13,1030.13,0,0
1023.N,D,20151210,000000,1029.33,1029.33,1029.33,1029.33,0,0
1023.N,D,20151211,000000,1029.38,1029.38,1029.38,1029.38,0,0
1023.N,D,20151214,000000,1031.19,1031.19,1031.19,1031.19,0,0
1023.N,D,20151215,000000,1020.35,1020.35,1020.35,1020.35,0,0
1023.N,D,20151216,000000,1024.24,1024.24,1024.24,1024.24,0,0
1023.N,D,20151217,000000,1029.01,1029.01,1029.01,1029.01,0,0
1023.N,D,20151218,000000,1034.38,1034.38,1034.38,1034.38,0,0
1023.N,D,20151221,000000,1032.57,1032.57,1032.57,1032.57,0,0
1023.N,D,20151222,000000,1027.73,1027.73,1027.73,1027.73,0,0
1023.N,D,20151223,000000,1026.4,1026.4,1026.4,1026.4,0,0
1023.N,D,20151228,000000,1023.43,1023.43,1023.43,1023.43,0,0
1023.N,D,20151229,000000,1024.73,1024.73,1024.73,1024.73,0,0
1023.N,D,20151230,000000,1025.08,1025.08,1025.08,1025.08,0,0
1023.N,D,20160104,000000,1029.23,1029.23,1029.23,1029.23,0,0
1023.N,D,20160105,000000,1040.12,1040.12,1040.12,1040.12,0,0
1023.N,D,20160106,000000,1044.13,1044.13,1044.13,1044.13,0,0
1023.N,D,20160107,000000,1038.65,1038.65,1038.65,1038.65,0,0
1023.N,D,20160108,000000,1035.15,1035.15,1035.15,1035.15,0,0
1023.N,D,20160111,000000,1034.89,1034.89,1034.89,1034.89,0,0
1023.N,D,20160112,000000,1035.1,1035.1,1035.1,1035.1,0,0
1023.N,D,20160113,000000,1038.95,1038.95,1038.95,1038.95,0,0
1023.N,D,20160114,000000,1033.96,1033.96,1033.96,1033.96,0,0
1023.N,D,20160115,000000,1033.12,1033.12,1033.12,1033.12,0,0
1023.N,D,20160118,000000,1034.04,1034.04,1034.04,1034.04,0,0
1023.N,D,20160119,000000,1034.7,1034.7,1034.7,1034.7,0,0
1023.N,D,20160120,000000,1032.82,1032.82,1032.82,1032.82,0,0
1023.N,D,20160121,000000,1034.52,1034.52,1034.52,1034.52,0,0
1023.N,D,20160122,000000,1037.65,1037.65,1037.65,1037.65,0,0
1023.N,D,20160125,000000,1038.87,1038.87,1038.87,1038.87,0,0
1023.N,D,20160126,000000,1038.06,1038.06,1038.06,1038.06,0,0
1023.N,D,20160127,000000,1037.47,1037.47,1037.47,1037.47,0,0
1023.N,D,20160128,000000,1034.36,1034.36,1034.36,1034.36,0,0
1023.N,D,20160129,000000,1035.41,1035.41,1035.41,1035.41,0,0
1023.N,D,20160201,000000,1039.76,1039.76,1039.76,1039.76,0,0
1023.N,D,20160202,000000,1035.5,1035.5,1035.5,1035.5,0,0
1023.N,D,20160203,000000,1039.26,1039.26,1039.26,1039.26,0,0
1023.N,D,20160204,000000,1026.59,1026.59,1026.59,1026.59,0,0
1023.N,D,20160205,000000,1026.19,1026.19,1026.19,1026.19,0,0
1023.N,D,20160208,000000,1027.22,1027.22,1027.22,1027.22,0,0
1023.N,D,20160209,000000,1031.2,1031.2,1031.2,1031.2,0,0
1023.N,D,20160210,000000,1025.82,1025.82,1025.82,1025.82,0,0
1023.N,D,20160211,000000,1028.54,1028.54,1028.54,1028.54,0,0
1023.N,D,20160212,000000,1027.45,1027.45,1027.45,1027.45,0,0
1023.N,D,20160215,000000,1029.2,1029.2,1029.2,1029.2,0,0
1023.N,D,20160216,000000,1031.58,1031.58,1031.58,1031.58,0,0
1023.N,D,20160217,000000,1032.85,1032.85,1032.85,1032.85,0,0
1023.N,D,20160218,000000,1033.53,1033.53,1033.53,1033.53,0,0
1023.N,D,20160219,000000,1041.02,1041.02,1041.02,1041.02,0,0
1023.N,D,20160222,000000,1041.03,1041.03,1041.03,1041.03,0,0
1023.N,D,20160223,000000,1048.9,1048.9,1048.9,1048.9,0,0
1023.N,D,20160224,000000,1051.14,1051.14,1051.14,1051.14,0,0
1023.N,D,20160225,000000,1048.87,1048.87,1048.87,1048.87,0,0
1023.N,D,20160226,000000,1048.98,1048.98,1048.98,1048.98,0,0
1023.N,D,20160229,000000,1055.37,1055.37,1055.37,1055.37,0,0
1023.N,D,20160301,000000,1060.41,1060.41,1060.41,1060.41,0,0
1023.N,D,20160302,000000,1055.63,1055.63,1055.63,1055.63,0,0
1023.N,D,20160303,000000,1056.97,1056.97,1056.97,1056.97,0,0
1023.N,D,20160304,000000,1052.59,1052.59,1052.59,1052.59,0,0
1023.N,D,20160307,000000,1052.85,1052.85,1052.85,1052.85,0,0
1023.N,D,20160308,000000,1051.08,1051.08,1051.08,1051.08,0,0
1023.N,D,20160309,000000,1054.87,1054.87,1054.87,1054.87,0,0
1023.N,D,20160310,000000,1052.94,1052.94,1052.94,1052.94,0,0
1023.N,D,20160311,000000,1041.71,1041.71,1041.71,1041.71,0,0
1023.N,D,20160314,000000,1042.76,1042.76,1042.76,1042.76,0,0
1023.N,D,20160315,000000,1045.7,1045.7,1045.7,1045.7,0,0
1023.N,D,20160316,000000,1043.89,1043.89,1043.89,1043.89,0,0
1023.N,D,20160317,000000,1037.95,1037.95,1037.95,1037.95,0,0
1023.N,D,20160318,000000,1042.5,1042.5,1042.5,1042.5,0,0
1023.N,D,20160321,000000,1044.04,1044.04,1044.04,1044.04,0,0
1023.N,D,20160322,000000,1045.4,1045.4,1045.4,1045.4,0,0
1023.N,D,20160323,000000,1043.99,1043.99,1043.99,1043.99,0,0
1023.N,D,20160324,000000,1046.24,1046.24,1046.24,1046.24,0,0
1023.N,D,20160329,000000,1045.37,1045.37,1045.37,1045.37,0,0
1023.N,D,20160330,000000,1041.95,1041.95,1041.95,1041.95,0,0
1023.N,D,20160331,000000,1038.84,1038.84,1038.84,1038.84,0,0
1023.N,D,20160401,000000,1036.35,1036.35,1036.35,1036.35,0,0
1023.N,D,20160404,000000,1039.78,1039.78,1039.78,1039.78,0,0
1023.N,D,20160405,000000,1042.35,1042.35,1042.35,1042.35,0,0
1023.N,D,20160406,000000,1043.33,1043.33,1043.33,1043.33,0,0
1023.N,D,20160407,000000,1044.14,1044.14,1044.14,1044.14,0,0
1023.N,D,20160408,000000,1044.37,1044.37,1044.37,1044.37,0,0
1023.N,D,20160411,000000,1045.82,1045.82,1045.82,1045.82,0,0
1023.N,D,20160412,000000,1042.53,1042.53,1042.53,1042.53,0,0
1023.N,D,20160413,000000,1046.16,1046.16,1046.16,1046.16,0,0
1023.N,D,20160414,000000,1051.56,1051.56,1051.56,1051.56,0,0
1023.N,D,20160415,000000,1051.91,1051.91,1051.91,1051.91,0,0
1023.N,D,20160418,000000,1051.87,1051.87,1051.87,1051.87,0,0
1023.N,D,20160419,000000,1048.36,1048.36,1048.36,1048.36,0,0
1023.N,D,20160420,000000,1048.04,1048.04,1048.04,1048.04,0,0
1023.N,D,20160421,000000,1048.85,1048.85,1048.85,1048.85,0,0
1023.N,D,20160422,000000,1048.89,1048.89,1048.89,1048.89,0,0
1023.N,D,20160425,000000,1047.64,1047.64,1047.64,1047.64,0,0
1023.N,D,20160426,000000,1045.61,1045.61,1045.61,1045.61,0,0
1023.N,D,20160427,000000,1041.95,1041.95,1041.95,1041.95,0,0
1023.N,D,20160428,000000,1047.88,1047.88,1047.88,1047.88,0,0
1023.N,D,20160429,000000,1048.52,1048.52,1048.52,1048.52,0,0
1023.N,D,20160502,000000,1044.13,1044.13,1044.13,1044.13,0,0
1023.N,D,20160503,000000,1038.15,1038.15,1038.15,1038.15,0,0
1023.N,D,20160504,000000,1042.78,1042.78,1042.78,1042.78,0,0
1023.N,D,20160506,000000,1048.27,1048.27,1048.27,1048.27,0,0
1023.N,D,20160509,000000,1047.91,1047.91,1047.91,1047.91,0,0
1023.N,D,20160510,000000,1046.1,1046.1,1046.1,1046.1,0,0
1023.N,D,20160511,000000,1047.35,1047.35,1047.35,1047.35,0,0
1023.N,D,20160512,000000,1046.17,1046.17,1046.17,1046.17,0,0
1023.N,D,20160513,000000,1049.56,1049.56,1049.56,1049.56,0,0
1023.N,D,20160517,000000,1049.36,1049.36,1049.36,1049.36,0,0
1023.N,D,20160518,000000,1053.21,1053.21,1053.21,1053.21,0,0
1023.N,D,20160519,000000,1051.1,1051.1,1051.1,1051.1,0,0
1023.N,D,20160520,000000,1052.37,1052.37,1052.37,1052.37,0,0
1023.N,D,20160523,000000,1054.57,1054.57,1054.57,1054.57,0,0
1023.N,D,20160524,000000,1056.36,1056.36,1056.36,1056.36,0,0
1023.N,D,20160525,000000,1057.94,1057.94,1057.94,1057.94,0,0
1023.N,D,20160527,000000,1059.78,1059.78,1059.78,1059.78,0,0
1023.N,D,20160530,000000,1058.88,1058.88,1058.88,1058.88,0,0
1023.N,D,20160531,000000,1059.16,1059.16,1059.16,1059.16,0,0
1023.N,D,20160601,000000,1060.21,1060.21,1060.21,1060.21,0,0
1023.N,D,20160602,000000,1057.57,1057.57,1057.57,1057.57,0,0
1023.N,D,20160603,000000,1063.76,1063.76,1063.76,1063.76,0,0
1023.N,D,20160606,000000,1056.67,1056.67,1056.67,1056.67,0,0
1023.N,D,20160607,000000,1055.84,1055.84,1055.84,1055.84,0,0
1023.N,D,20160608,000000,1057.69,1057.69,1057.69,1057.69,0,0
1023.N,D,20160609,000000,1060.33,1060.33,1060.33,1060.33,0,0
1023.N,D,20160610,000000,1064.24,1064.24,1064.24,1064.24,0,0
1023.N,D,20160613,000000,1067.71,1067.71,1067.71,1067.71,0,0
1023.N,D,20160614,000000,1070.86,1070.86,1070.86,1070.86,0,0
1023.N,D,20160615,000000,1070.65,1070.65,1070.65,1070.65,0,0
1023.N,D,20160616,000000,1072.79,1072.79,1072.79,1072.79,0,0
1023.N,D,20160617,000000,1072.85,1072.85,1072.85,1072.85,0,0
1023.N,D,20160620,000000,1066.2,1066.2,1066.2,1066.2,0,0
1023.N,D,20160621,000000,1066.91,1066.91,1066.91,1066.91,0,0
1023.N,D,20160622,000000,1070.54,1070.54,1070.54,1070.54,0,0
1023.N,D,20160624,000000,1082.01,1082.01,1082.01,1082.01,0,0
1023.N,D,20160627,000000,1091.14,1091.14,1091.14,1091.14,0,0
1023.N,D,20160628,000000,1093.99,1093.99,1093.99,1093.99,0,0
1023.N,D,20160629,000000,1094.12,1094.12,1094.12,1094.12,0,0
1023.N,D,20160630,000000,1089.74,1089.74,1089.74,1089.74,0,0
1023.N,D,20160701,000000,1094.38,1094.38,1094.38,1094.38,0,0
1023.N,D,20160704,000000,1094.58,1094.58,1094.58,1094.58,0,0
1023.N,D,20160705,000000,1095.08,1095.08,1095.08,1095.08,0,0
1023.N,D,20160706,000000,1104.56,1104.56,1104.56,1104.56,0,0
1023.N,D,20160707,000000,1101.46,1101.46,1101.46,1101.46,0,0
1023.N,D,20160708,000000,1102.69,1102.69,1102.69,1102.69,0,0
1023.N,D,20160711,000000,1104.59,1104.59,1104.59,1104.59,0,0
1023.N,D,20160712,000000,1095.22,1095.22,1095.22,1095.22,0,0
1023.N,D,20160713,000000,1096.75,1096.75,1096.75,1096.75,0,0
1023.N,D,20160714,000000,1092.28,1092.28,1092.28,1092.28,0,0
1023.N,D,20160715,000000,1088.24,1088.24,1088.24,1088.24,0,0
1023.N,D,20160718,000000,1092.14,1092.14,1092.14,1092.14,0,0
1023.N,D,20160719,000000,1090.42,1090.42,1090.42,1090.42,0,0
1023.N,D,20160720,000000,1093.84,1093.84,1093.84,1093.84,0,0
1023.N,D,20160721,000000,1092.41,1092.41,1092.41,1092.41,0,0
1023.N,D,20160722,000000,1091.49,1091.49,1091.49,1091.49,0,0
1023.N,D,20160725,000000,1094.45,1094.45,1094.45,1094.45,0,0
1023.N,D,20160726,000000,1097.04,1097.04,1097.04,1097.04,0,0
1023.N,D,20160727,000000,1095.88,1095.88,1095.88,1095.88,0,0
1023.N,D,20160728,000000,1092.37,1092.37,1092.37,1092.37,0,0
1023.N,D,20160729,000000,1093.75,1093.75,1093.75,1093.75,0,0
1023.N,D,20160801,000000,1094.65,1094.65,1094.65,1094.65,0,0
1023.N,D,20160802,000000,1090.51,1090.51,1090.51,1090.51,0,0
1023.N,D,20160803,000000,1090.61,1090.61,1090.61,1090.61,0,0
1023.N,D,20160804,000000,1093.68,1093.68,1093.68,1093.68,0,0
1023.N,D,20160805,000000,1096.55,1096.55,1096.55,1096.55,0,0
1023.N,D,20160808,000000,1095.69,1095.69,1095.69,1095.69,0,0
1023.N,D,20160809,000000,1095.78,1095.78,1095.78,1095.78,0,0
1023.N,D,20160810,000000,1097.35,1097.35,1097.35,1097.35,0,0
1023.N,D,20160811,000000,1098.84,1098.84,1098.84,1098.84,0,0
1023.N,D,20160812,000000,1095.72,1095.72,1095.72,1095.72,0,0
1023.N,D,20160816,000000,1092.56,1092.56,1092.56,1092.56,0,0
1023.N,D,20160817,000000,1089,1089,1089,1089,0,0
1023.N,D,20160818,000000,1087.86,1087.86,1087.86,1087.86,0,0
1023.N,D,20160819,000000,1089.1,1089.1,1089.1,1089.1,0,0
1023.N,D,20160822,000000,1087.25,1087.25,1087.25,1087.25,0,0
1023.N,D,20160823,000000,1088.02,1088.02,1088.02,1088.02,0,0
1023.N,D,20160824,000000,1091.15,1091.15,1091.15,1091.15,0,0
1023.N,D,20160825,000000,1091.45,1091.45,1091.45,1091.45,0,0
1023.N,D,20160826,000000,1090.12,1090.12,1090.12,1090.12,0,0
1023.N,D,20160829,000000,1090.95,1090.95,1090.95,1090.95,0,0
1023.N,D,20160830,000000,1093.55,1093.55,1093.55,1093.55,0,0
1023.N,D,20160831,000000,1093.87,1093.87,1093.87,1093.87,0,0
1023.N,D,20160901,000000,1090.87,1090.87,1090.87,1090.87,0,0
1023.N,D,20160902,000000,1088.09,1088.09,1088.09,1088.09,0,0
1023.N,D,20160905,000000,1089.9,1089.9,1089.9,1089.9,0,0
1023.N,D,20160906,000000,1090.8,1090.8,1090.8,1090.8,0,0
1023.N,D,20160907,000000,1092.92,1092.92,1092.92,1092.92,0,0
1023.N,D,20160908,000000,1090.39,1090.39,1090.39,1090.39,0,0
1023.N,D,20160909,000000,1083.21,1083.21,1083.21,1083.21,0,0
1023.N,D,20160912,000000,1080.56,1080.56,1080.56,1080.56,0,0
1023.N,D,20160913,000000,1083.14,1083.14,1083.14,1083.14,0,0
1023.N,D,20160914,000000,1077.74,1077.74,1077.74,1077.74,0,0
1023.N,D,20160915,000000,1078.62,1078.62,1078.62,1078.62,0,0
1023.N,D,20160916,000000,1080.37,1080.37,1080.37,1080.37,0,0
1023.N,D,20160919,000000,1084.72,1084.72,1084.72,1084.72,0,0
1023.N,D,20160920,000000,1084.2,1084.2,1084.2,1084.2,0,0
1023.N,D,20160921,000000,1087.52,1087.52,1087.52,1087.52,0,0
1023.N,D,20160922,000000,1086.13,1086.13,1086.13,1086.13,0,0
1023.N,D,20160923,000000,1090.48,1090.48,1090.48,1090.48,0,0
1023.N,D,20160926,000000,1088.64,1088.64,1088.64,1088.64,0,0
1023.N,D,20160927,000000,1090.01,1090.01,1090.01,1090.01,0,0
1023.N,D,20160928,000000,1092.68,1092.68,1092.68,1092.68,0,0
1023.N,D,20160929,000000,1090.96,1090.96,1090.96,1090.96,0,0
1023.N,D,20160930,000000,1094.18,1094.18,1094.18,1094.18,0,0
1023.N,D,20161004,000000,1089.14,1089.14,1089.14,1089.14,0,0
1023.N,D,20161005,000000,1080.44,1080.44,1080.44,1080.44,0,0
1023.N,D,20161006,000000,1080.56,1080.56,1080.56,1080.56,0,0
1023.N,D,20161007,000000,1080.53,1080.53,1080.53,1080.53,0,0
1023.N,D,20161010,000000,1078.17,1078.17,1078.17,1078.17,0,0
1023.N,D,20161011,000000,1079.63,1079.63,1079.63,1079.63,0,0
1023.N,D,20161012,000000,1086.78,1086.78,1086.78,1086.78,0,0
1023.N,D,20161013,000000,1086.94,1086.94,1086.94,1086.94,0,0
1023.N,D,20161014,000000,1085.82,1085.82,1085.82,1085.82,0,0
1023.N,D,20161017,000000,1085.93,1085.93,1085.93,1085.93,0,0
1023.N,D,20161018,000000,1086.52,1086.52,1086.52,1086.52,0,0
1023.N,D,20161019,000000,1090.85,1090.85,1090.85,1090.85,0,0
1023.N,D,20161020,000000,1091.73,1091.73,1091.73,1091.73,0,0
1023.N,D,20161021,000000,1099.22,1099.22,1099.22,1099.22,0,0
1023.N,D,20161024,000000,1098.27,1098.27,1098.27,1098.27,0,0
1023.N,D,20161025,000000,1096.3,1096.3,1096.3,1096.3,0,0
1023.N,D,20161026,000000,1093.62,1093.62,1093.62,1093.62,0,0
1023.N,D,20161027,000000,1089.74,1089.74,1089.74,1089.74,0,0
1023.N,D,20161028,000000,1086.51,1086.51,1086.51,1086.51,0,0
1023.N,D,20161031,000000,1083.48,1083.48,1083.48,1083.48,0,0
1023.N,D,20161102,000000,1079.29,1079.29,1079.29,1079.29,0,0
1023.N,D,20161103,000000,1079.93,1079.93,1079.93,1079.93,0,0
1023.N,D,20161104,000000,1079.6,1079.6,1079.6,1079.6,0,0
1023.N,D,20161107,000000,1079.31,1079.31,1079.31,1079.31,0,0
1023.N,D,20161108,000000,1080.16,1080.16,1080.16,1080.16,0,0
1023.N,D,20161109,000000,1078.51,1078.51,1078.51,1078.51,0,0
1023.N,D,20161110,000000,1079.29,1079.29,1079.29,1079.29,0,0
1023.N,D,20161111,000000,1076.06,1076.06,1076.06,1076.06,0,0
1023.N,D,20161114,000000,1076.84,1076.84,1076.84,1076.84,0,0
1023.N,D,20161115,000000,1072.85,1072.85,1072.85,1072.85,0,0
1023.N,D,20161116,000000,1075.66,1075.66,1075.66,1075.66,0,0
1023.N,D,20161117,000000,1077.54,1077.54,1077.54,1077.54,0,0
1023.N,D,20161118,000000,1079.19,1079.19,1079.19,1079.19,0,0
1023.N,D,20161121,000000,1075.34,1075.34,1075.34,1075.34,0,0
1023.N,D,20161122,000000,1076.38,1076.38,1076.38,1076.38,0,0
1023.N,D,20161123,000000,1078.02,1078.02,1078.02,1078.02,0,0
1023.N,D,20161124,000000,1076.45,1076.45,1076.45,1076.45,0,0
1023.N,D,20161125,000000,1073.89,1073.89,1073.89,1073.89,0,0
1023.N,D,20161128,000000,1073.23,1073.23,1073.23,1073.23,0,0
1023.N,D,20161129,000000,1077.51,1077.51,1077.51,1077.51,0,0
1023.N,D,20161130,000000,1074.66,1074.66,1074.66,1074.66,0,0
1023.N,D,20161201,000000,1069.83,1069.83,1069.83,1069.83,0,0
1023.N,D,20161202,000000,1068.04,1068.04,1068.04,1068.04,0,0
1023.N,D,20161205,000000,1070.09,1070.09,1070.09,1070.09,0,0
1023.N,D,20161206,000000,1061.1,1061.1,1061.1,1061.1,0,0
1023.N,D,20161207,000000,1064.46,1064.46,1064.46,1064.46,0,0
1023.N,D,20161208,000000,1060.68,1060.68,1060.68,1060.68,0,0
1023.N,D,20161209,000000,1069.56,1069.56,1069.56,1069.56,0,0
1023.N,D,20161212,000000,1065.99,1065.99,1065.99,1065.99,0,0
1023.N,D,20161213,000000,1066.45,1066.45,1066.45,1066.45,0,0
1023.N,D,20161214,000000,1067.83,1067.83,1067.83,1067.83,0,0
1023.N,D,20161215,000000,1045.92,1045.92,1045.92,1045.92,0,0
1023.N,D,20161216,000000,1048.09,1048.09,1048.09,1048.09,0,0
1023.N,D,20161219,000000,1049.21,1049.21,1049.21,1049.21,0,0
1023.N,D,20161220,000000,1054.7,1054.7,1054.7,1054.7,0,0
1023.N,D,20161221,000000,1055.19,1055.19,1055.19,1055.19,0,0
1023.N,D,20161222,000000,1052.06,1052.06,1052.06,1052.06,0,0
1023.N,D,20161223,000000,1051.2,1051.2,1051.2,1051.2,0,0
1023.N,D,20161227,000000,1052.4,1052.4,1052.4,1052.4,0,0
1023.N,D,20161228,000000,1052.26,1052.26,1052.26,1052.26,0,0
1023.N,D,20161229,000000,1055.39,1055.39,1055.39,1055.39,0,0
1023.N,D,20161230,000000,1046.58,1046.58,1046.58,1046.58,0,0
1023.N,D,20170102,000000,1051.72,1051.72,1051.72,1051.72,0,0
1023.N,D,20170103,000000,1057.97,1057.97,1057.97,1057.97,0,0
1023.N,D,20170104,000000,1054.83,1054.83,1054.83,1054.83,0,0
1023.N,D,20170105,000000,1052.12,1052.12,1052.12,1052.12,0,0
1023.N,D,20170106,000000,1049.12,1049.12,1049.12,1049.12,0,0
1023.N,D,20170109,000000,1049.89,1049.89,1049.89,1049.89,0,0
1023.N,D,20170110,000000,1047.65,1047.65,1047.65,1047.65,0,0
1023.N,D,20170111,000000,1051.61,1051.61,1051.61,1051.61,0,0
1023.N,D,20170112,000000,1050.06,1050.06,1050.06,1050.06,0,0
1023.N,D,20170113,000000,1048.39,1048.39,1048.39,1048.39,0,0
1023.N,D,20170116,000000,1051.37,1051.37,1051.37,1051.37,0,0
1023.N,D,20170117,000000,1049.03,1049.03,1049.03,1049.03,0,0
1023.N,D,20170118,000000,1048.76,1048.76,1048.76,1048.76,0,0
1023.N,D,20170119,000000,1044.84,1044.84,1044.84,1044.84,0,0
1023.N,D,20170120,000000,1042.43,1042.43,1042.43,1042.43,0,0
1023.N,D,20170123,000000,1040.34,1040.34,1040.34,1040.34,0,0
1023.N,D,20170124,000000,1042.73,1042.73,1042.73,1042.73,0,0
1023.N,D,20170125,000000,1039.12,1039.12,1039.12,1039.12,0,0
1023.N,D,20170126,000000,1037.39,1037.39,1037.39,1037.39,0,0
1023.N,D,20170127,000000,1038.73,1038.73,1038.73,1038.73,0,0
1023.N,D,20170130,000000,1039.08,1039.08,1039.08,1039.08,0,0
1023.N,D,20170131,000000,1039.31,1039.31,1039.31,1039.31,0,0
1023.N,D,20170201,000000,1036.37,1036.37,1036.37,1036.37,0,0
1023.N,D,20170202,000000,1035.79,1035.79,1035.79,1035.79,0,0
1023.N,D,20170203,000000,1039.65,1039.65,1039.65,1039.65,0,0
