<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5264.N,D,20080613,000000,107.5767,107.5767,107.5767,107.5767,0,0
5264.N,D,20080616,000000,108.302,108.302,108.302,108.302,0,0
5264.N,D,20080617,000000,108.5421,108.5421,108.5421,108.5421,0,0
5264.N,D,20080619,000000,107.6949,107.6949,107.6949,107.6949,0,0
5264.N,D,20080620,000000,107.4815,107.4815,107.4815,107.4815,0,0
5264.N,D,20080623,000000,104.6434,104.6434,104.6434,104.6434,0,0
5264.N,D,20080626,000000,105.4931,105.4931,105.4931,105.4931,0,0
5264.N,D,20080630,000000,102.2149,102.2149,102.2149,102.2149,0,0
5264.N,D,20080701,000000,102.0915,102.0915,102.0915,102.0915,0,0
5264.N,D,20080703,000000,97.3878,97.3878,97.3878,97.3878,0,0
5264.N,D,20080704,000000,95.1934,95.1934,95.1934,95.1934,0,0
5264.N,D,20080707,000000,95.2259,95.2259,95.2259,95.2259,0,0
5264.N,D,20080708,000000,95.093,95.093,95.093,95.093,0,0
5264.N,D,20080710,000000,92.877,92.877,92.877,92.877,0,0
5264.N,D,20080714,000000,92.7601,92.7601,92.7601,92.7601,0,0
5264.N,D,20080716,000000,92.1694,92.1694,92.1694,92.1694,0,0
5264.N,D,20080717,000000,93.0871,93.0871,93.0871,93.0871,0,0
5264.N,D,20080718,000000,92.2621,92.2621,92.2621,92.2621,0,0
5264.N,D,20080721,000000,92.1419,92.1419,92.1419,92.1419,0,0
5264.N,D,20080722,000000,92.9513,92.9513,92.9513,92.9513,0,0
5264.N,D,20080723,000000,92.13,92.13,92.13,92.13,0,0
5264.N,D,20080724,000000,94.0481,94.0481,94.0481,94.0481,0,0
5264.N,D,20080725,000000,91.6256,91.6256,91.6256,91.6256,0,0
5264.N,D,20080729,000000,90.0048,90.0048,90.0048,90.0048,0,0
5264.N,D,20080731,000000,95.1366,95.1366,95.1366,95.1366,0,0
5264.N,D,20080801,000000,94.2594,94.2594,94.2594,94.2594,0,0
5264.N,D,20080804,000000,93.4885,93.4885,93.4885,93.4885,0,0
5264.N,D,20080805,000000,90.6606,90.6606,90.6606,90.6606,0,0
5264.N,D,20080806,000000,92.2291,92.2291,92.2291,92.2291,0,0
5264.N,D,20080807,000000,94.188,94.188,94.188,94.188,0,0
5264.N,D,20080811,000000,94.1911,94.1911,94.1911,94.1911,0,0
5264.N,D,20080818,000000,95.2906,95.2906,95.2906,95.2906,0,0
5264.N,D,20080819,000000,93.9843,93.9843,93.9843,93.9843,0,0
5264.N,D,20080820,000000,95.0017,95.0017,95.0017,95.0017,0,0
5264.N,D,20080821,000000,95.6287,95.6287,95.6287,95.6287,0,0
5264.N,D,20080822,000000,96.5612,96.5612,96.5612,96.5612,0,0
5264.N,D,20080825,000000,94.8981,94.8981,94.8981,94.8981,0,0
5264.N,D,20080826,000000,93.992,93.992,93.992,93.992,0,0
5264.N,D,20080827,000000,94.0064,94.0064,94.0064,94.0064,0,0
5264.N,D,20080828,000000,95.4157,95.4157,95.4157,95.4157,0,0
5264.N,D,20080829,000000,96.3332,96.3332,96.3332,96.3332,0,0
5264.N,D,20080831,000000,96.346,96.346,96.346,96.346,0,0
5264.N,D,20080902,000000,95.4673,95.4673,95.4673,95.4673,0,0
5264.N,D,20080905,000000,90.5396,90.5396,90.5396,90.5396,0,0
5264.N,D,20080908,000000,93.5811,93.5811,93.5811,93.5811,0,0
5264.N,D,20080909,000000,93.7204,93.7204,93.7204,93.7204,0,0
5264.N,D,20080910,000000,90.0608,90.0608,90.0608,90.0608,0,0
5264.N,D,20080911,000000,91.042,91.042,91.042,91.042,0,0
5264.N,D,20080912,000000,91.8447,91.8447,91.8447,91.8447,0,0
5264.N,D,20080915,000000,91.6744,91.6744,91.6744,91.6744,0,0
5264.N,D,20080916,000000,84.8096,84.8096,84.8096,84.8096,0,0
5264.N,D,20080919,000000,80.9906,80.9906,80.9906,80.9906,0,0
5264.N,D,20080922,000000,88.5672,88.5672,88.5672,88.5672,0,0
5264.N,D,20080924,000000,80.1165,80.1165,80.1165,80.1165,0,0
5264.N,D,20080926,000000,83.8304,83.8304,83.8304,83.8304,0,0
5264.N,D,20080930,000000,75.2729,75.2729,75.2729,75.2729,0,0
5264.N,D,20081001,000000,81.8637,81.8637,81.8637,81.8637,0,0
5264.N,D,20081002,000000,81.9837,81.9837,81.9837,81.9837,0,0
5264.N,D,20081003,000000,76.1751,76.1751,76.1751,76.1751,0,0
5264.N,D,20081006,000000,74.0033,74.0033,74.0033,74.0033,0,0
5264.N,D,20081007,000000,68.8421,68.8421,68.8421,68.8421,0,0
5264.N,D,20081009,000000,61.0679,61.0679,61.0679,61.0679,0,0
5264.N,D,20081010,000000,56.7976,56.7976,56.7976,56.7976,0,0
5264.N,D,20081013,000000,56.1473,56.1473,56.1473,56.1473,0,0
5264.N,D,20081014,000000,67.7795,67.7795,67.7795,67.7795,0,0
5264.N,D,20081015,000000,66.8491,66.8491,66.8491,66.8491,0,0
5264.N,D,20081016,000000,57.5596,57.5596,57.5596,57.5596,0,0
5264.N,D,20081017,000000,60.2106,60.2106,60.2106,60.2106,0,0
5264.N,D,20081020,000000,61.819,61.819,61.819,61.819,0,0
5264.N,D,20081021,000000,65.4897,65.4897,65.4897,65.4897,0,0
5264.N,D,20081022,000000,63.2649,63.2649,63.2649,63.2649,0,0
5264.N,D,20081023,000000,58.69,58.69,58.69,58.69,0,0
5264.N,D,20081024,000000,60.2611,60.2611,60.2611,60.2611,0,0
5264.N,D,20081027,000000,58.3175,58.3175,58.3175,58.3175,0,0
5264.N,D,20081029,000000,60.9137,60.9137,60.9137,60.9137,0,0
5264.N,D,20081030,000000,60.4932,60.4932,60.4932,60.4932,0,0
5264.N,D,20081104,000000,64.4649,64.4649,64.4649,64.4649,0,0
5264.N,D,20081105,000000,70.3121,70.3121,70.3121,70.3121,0,0
5264.N,D,20081106,000000,63.6503,63.6503,63.6503,63.6503,0,0
5264.N,D,20081107,000000,61.1525,61.1525,61.1525,61.1525,0,0
5264.N,D,20081112,000000,66.1836,66.1836,66.1836,66.1836,0,0
5264.N,D,20081113,000000,62.6254,62.6254,62.6254,62.6254,0,0
5264.N,D,20081114,000000,67.7447,67.7447,67.7447,67.7447,0,0
5264.N,D,20081117,000000,64.8643,64.8643,64.8643,64.8643,0,0
5264.N,D,20081118,000000,63.0599,63.0599,63.0599,63.0599,0,0
5264.N,D,20081119,000000,63.9365,63.9365,63.9365,63.9365,0,0
5264.N,D,20081120,000000,59.7534,59.7534,59.7534,59.7534,0,0
5264.N,D,20081121,000000,55.8603,55.8603,55.8603,55.8603,0,0
5264.N,D,20081124,000000,56.7743,56.7743,56.7743,56.7743,0,0
5264.N,D,20081125,000000,63.4928,63.4928,63.4928,63.4928,0,0
5264.N,D,20081127,000000,64.9049,64.9049,64.9049,64.9049,0,0
5264.N,D,20081128,000000,63.671,63.671,63.671,63.671,0,0
5264.N,D,20081129,000000,63.9976,63.9976,63.9976,63.9976,0,0
5264.N,D,20081201,000000,63.5597,63.5597,63.5597,63.5597,0,0
5264.N,D,20081202,000000,61.6772,61.6772,61.6772,61.6772,0,0
5264.N,D,20081203,000000,62.3381,62.3381,62.3381,62.3381,0,0
5264.N,D,20081204,000000,61.3016,61.3016,61.3016,61.3016,0,0
5264.N,D,20081205,000000,60.8091,60.8091,60.8091,60.8091,0,0
5264.N,D,20081208,000000,61.8663,61.8663,61.8663,61.8663,0,0
5264.N,D,20081209,000000,63.3138,63.3138,63.3138,63.3138,0,0
5264.N,D,20081210,000000,64.1203,64.1203,64.1203,64.1203,0,0
5264.N,D,20081211,000000,67.0971,67.0971,67.0971,67.0971,0,0
5264.N,D,20081212,000000,67.0193,67.0193,67.0193,67.0193,0,0
5264.N,D,20081215,000000,65.6272,65.6272,65.6272,65.6272,0,0
5264.N,D,20081216,000000,64.5908,64.5908,64.5908,64.5908,0,0
5264.N,D,20081217,000000,69.013,69.013,69.013,69.013,0,0
5264.N,D,20081218,000000,65.9725,65.9725,65.9725,65.9725,0,0
5264.N,D,20081219,000000,63.1594,63.1594,63.1594,63.1594,0,0
5264.N,D,20081222,000000,64.8143,64.8143,64.8143,64.8143,0,0
5264.N,D,20081223,000000,62.9894,62.9894,62.9894,62.9894,0,0
5264.N,D,20081224,000000,63.226,63.226,63.226,63.226,0,0
5264.N,D,20081229,000000,63.1695,63.1695,63.1695,63.1695,0,0
5264.N,D,20081230,000000,62.3355,62.3355,62.3355,62.3355,0,0
5264.N,D,20081231,000000,63.5805,63.5805,63.5805,63.5805,0,0
5264.N,D,20090102,000000,65.6631,65.6631,65.6631,65.6631,0,0
5264.N,D,20090105,000000,69.122,69.122,69.122,69.122,0,0
5264.N,D,20090106,000000,72.0006,72.0006,72.0006,72.0006,0,0
5264.N,D,20090107,000000,74.7494,74.7494,74.7494,74.7494,0,0
5264.N,D,20090108,000000,67.6392,67.6392,67.6392,67.6392,0,0
5264.N,D,20090109,000000,69.6162,69.6162,69.6162,69.6162,0,0
5264.N,D,20090112,000000,69.504,69.504,69.504,69.504,0,0
5264.N,D,20090113,000000,67.7005,67.7005,67.7005,67.7005,0,0
5264.N,D,20090114,000000,69.8964,69.8964,69.8964,69.8964,0,0
5264.N,D,20090115,000000,66.7544,66.7544,66.7544,66.7544,0,0
5264.N,D,20090116,000000,69.9998,69.9998,69.9998,69.9998,0,0
5264.N,D,20090119,000000,68.7885,68.7885,68.7885,68.7885,0,0
5264.N,D,20090120,000000,70.7911,70.7911,70.7911,70.7911,0,0
5264.N,D,20090121,000000,69.5326,69.5326,69.5326,69.5326,0,0
5264.N,D,20090122,000000,72.5252,72.5252,72.5252,72.5252,0,0
5264.N,D,20090123,000000,70.8365,70.8365,70.8365,70.8365,0,0
5264.N,D,20090126,000000,74.0889,74.0889,74.0889,74.0889,0,0
5264.N,D,20090127,000000,73.3495,73.3495,73.3495,73.3495,0,0
5264.N,D,20090128,000000,70.3384,70.3384,70.3384,70.3384,0,0
5264.N,D,20090129,000000,73.3495,73.3495,73.3495,73.3495,0,0
5264.N,D,20090130,000000,74.2722,74.2722,74.2722,74.2722,0,0
5264.N,D,20090202,000000,75.4812,75.4812,75.4812,75.4812,0,0
5264.N,D,20090203,000000,75.124,75.124,75.124,75.124,0,0
5264.N,D,20090204,000000,77.2594,77.2594,77.2594,77.2594,0,0
5264.N,D,20090205,000000,79.5704,79.5704,79.5704,79.5704,0,0
5264.N,D,20090206,000000,81.7215,81.7215,81.7215,81.7215,0,0
5264.N,D,20090209,000000,84.0022,84.0022,84.0022,84.0022,0,0
5264.N,D,20090210,000000,82.3916,82.3916,82.3916,82.3916,0,0
5264.N,D,20090211,000000,78.9049,78.9049,78.9049,78.9049,0,0
5264.N,D,20090213,000000,81.4278,81.4278,81.4278,81.4278,0,0
5264.N,D,20090216,000000,83.2938,83.2938,83.2938,83.2938,0,0
5264.N,D,20090217,000000,86.2642,86.2642,86.2642,86.2642,0,0
5264.N,D,20090218,000000,83.6647,83.6647,83.6647,83.6647,0,0
5264.N,D,20090219,000000,84.8551,84.8551,84.8551,84.8551,0,0
5264.N,D,20090220,000000,80.0011,80.0011,80.0011,80.0011,0,0
5264.N,D,20090223,000000,79.8065,79.8065,79.8065,79.8065,0,0
5264.N,D,20090224,000000,74.4647,74.4647,74.4647,74.4647,0,0
5264.N,D,20090225,000000,76.974,76.974,76.974,76.974,0,0
5264.N,D,20090226,000000,75.8921,75.8921,75.8921,75.8921,0,0
5264.N,D,20090227,000000,77.7936,77.7936,77.7936,77.7936,0,0
5264.N,D,20090302,000000,76.5302,76.5302,76.5302,76.5302,0,0
5264.N,D,20090303,000000,73.5773,73.5773,73.5773,73.5773,0,0
5264.N,D,20090304,000000,73.7362,73.7362,73.7362,73.7362,0,0
5264.N,D,20090305,000000,78.3517,78.3517,78.3517,78.3517,0,0
5264.N,D,20090306,000000,75.0896,75.0896,75.0896,75.0896,0,0
5264.N,D,20090309,000000,75.4335,75.4335,75.4335,75.4335,0,0
5264.N,D,20090310,000000,74.429,74.429,74.429,74.429,0,0
5264.N,D,20090311,000000,78.3478,78.3478,78.3478,78.3478,0,0
5264.N,D,20090312,000000,76.827,76.827,76.827,76.827,0,0
5264.N,D,20090313,000000,78.9255,78.9255,78.9255,78.9255,0,0
5264.N,D,20090316,000000,76.4209,76.4209,76.4209,76.4209,0,0
5264.N,D,20090317,000000,76.2096,76.2096,76.2096,76.2096,0,0
5264.N,D,20090318,000000,77.0643,77.0643,77.0643,77.0643,0,0
5264.N,D,20090319,000000,79.4586,79.4586,79.4586,79.4586,0,0
5264.N,D,20090320,000000,76.9062,76.9062,76.9062,76.9062,0,0
5264.N,D,20090323,000000,76.9465,76.9465,76.9465,76.9465,0,0
5264.N,D,20090324,000000,80.5127,80.5127,80.5127,80.5127,0,0
5264.N,D,20090325,000000,78.0589,78.0589,78.0589,78.0589,0,0
5264.N,D,20090326,000000,79.6965,79.6965,79.6965,79.6965,0,0
5264.N,D,20090327,000000,80.5176,80.5176,80.5176,80.5176,0,0
5264.N,D,20090330,000000,79.3799,79.3799,79.3799,79.3799,0,0
5264.N,D,20090331,000000,80.3596,80.3596,80.3596,80.3596,0,0
5264.N,D,20090401,000000,80.536,80.536,80.536,80.536,0,0
5264.N,D,20090402,000000,82.3843,82.3843,82.3843,82.3843,0,0
5264.N,D,20090403,000000,83.0251,83.0251,83.0251,83.0251,0,0
5264.N,D,20090406,000000,82.9927,82.9927,82.9927,82.9927,0,0
5264.N,D,20090407,000000,80.8852,80.8852,80.8852,80.8852,0,0
5264.N,D,20090408,000000,83.1831,83.1831,83.1831,83.1831,0,0
5264.N,D,20090409,000000,85.0086,85.0086,85.0086,85.0086,0,0
5264.N,D,20090410,000000,86.6419,86.6419,86.6419,86.6419,0,0
5264.N,D,20090414,000000,86.2189,86.2189,86.2189,86.2189,0,0
5264.N,D,20090415,000000,84.3635,84.3635,84.3635,84.3635,0,0
5264.N,D,20090416,000000,82.1971,82.1971,82.1971,82.1971,0,0
5264.N,D,20090417,000000,85.3548,85.3548,85.3548,85.3548,0,0
5264.N,D,20090420,000000,85.514,85.514,85.514,85.514,0,0
5264.N,D,20090421,000000,84.3024,84.3024,84.3024,84.3024,0,0
5264.N,D,20090422,000000,87.2682,87.2682,87.2682,87.2682,0,0
5264.N,D,20090423,000000,87.9069,87.9069,87.9069,87.9069,0,0
5264.N,D,20090424,000000,88.4814,88.4814,88.4814,88.4814,0,0
5264.N,D,20090427,000000,90.5432,90.5432,90.5432,90.5432,0,0
5264.N,D,20090428,000000,88.1729,88.1729,88.1729,88.1729,0,0
5264.N,D,20090430,000000,91.1044,91.1044,91.1044,91.1044,0,0
5264.N,D,20090504,000000,88.1936,88.1936,88.1936,88.1936,0,0
5264.N,D,20090505,000000,95.4786,95.4786,95.4786,95.4786,0,0
5264.N,D,20090506,000000,94.0637,94.0637,94.0637,94.0637,0,0
5264.N,D,20090507,000000,97.1078,97.1078,97.1078,97.1078,0,0
5264.N,D,20090508,000000,94.176,94.176,94.176,94.176,0,0
5264.N,D,20090511,000000,96.5114,96.5114,96.5114,96.5114,0,0
5264.N,D,20090512,000000,95.2778,95.2778,95.2778,95.2778,0,0
5264.N,D,20090513,000000,94.4603,94.4603,94.4603,94.4603,0,0
5264.N,D,20090514,000000,90.492,90.492,90.492,90.492,0,0
5264.N,D,20090515,000000,94.9765,94.9765,94.9765,94.9765,0,0
5264.N,D,20090518,000000,94.4189,94.4189,94.4189,94.4189,0,0
5264.N,D,20090519,000000,99.9428,99.9428,99.9428,99.9428,0,0
5264.N,D,20090520,000000,97.6122,97.6122,97.6122,97.6122,0,0
5264.N,D,20090521,000000,97.3802,97.3802,97.3802,97.3802,0,0
5264.N,D,20090522,000000,96.3713,96.3713,96.3713,96.3713,0,0
5264.N,D,20090525,000000,96.0484,96.0484,96.0484,96.0484,0,0
5264.N,D,20090526,000000,96.6287,96.6287,96.6287,96.6287,0,0
5264.N,D,20090527,000000,99.5819,99.5819,99.5819,99.5819,0,0
5264.N,D,20090528,000000,97.8694,97.8694,97.8694,97.8694,0,0
5264.N,D,20090529,000000,102.1491,102.1491,102.1491,102.1491,0,0
5264.N,D,20090601,000000,101.2576,101.2576,101.2576,101.2576,0,0
5264.N,D,20090602,000000,102.6497,102.6497,102.6497,102.6497,0,0
5264.N,D,20090603,000000,104.554,104.554,104.554,104.554,0,0
5264.N,D,20090604,000000,99.8176,99.8176,99.8176,99.8176,0,0
5264.N,D,20090605,000000,102.5327,102.5327,102.5327,102.5327,0,0
5264.N,D,20090608,000000,102.6974,102.6974,102.6974,102.6974,0,0
5264.N,D,20090609,000000,104.6592,104.6592,104.6592,104.6592,0,0
5264.N,D,20090610,000000,103.8911,103.8911,103.8911,103.8911,0,0
5264.N,D,20090612,000000,101.7189,101.7189,101.7189,101.7189,0,0
5264.N,D,20090615,000000,103.3763,103.3763,103.3763,103.3763,0,0
5264.N,D,20090616,000000,102.2644,102.2644,102.2644,102.2644,0,0
5264.N,D,20090617,000000,101.2657,101.2657,101.2657,101.2657,0,0
5264.N,D,20090618,000000,100.3376,100.3376,100.3376,100.3376,0,0
5264.N,D,20090619,000000,100.8147,100.8147,100.8147,100.8147,0,0
5264.N,D,20090622,000000,102.0864,102.0864,102.0864,102.0864,0,0
5264.N,D,20090623,000000,96.4155,96.4155,96.4155,96.4155,0,0
5264.N,D,20090624,000000,98.9791,98.9791,98.9791,98.9791,0,0
5264.N,D,20090625,000000,98.6341,98.6341,98.6341,98.6341,0,0
5264.N,D,20090626,000000,101.9838,101.9838,101.9838,101.9838,0,0
5264.N,D,20090629,000000,101.9493,101.9493,101.9493,101.9493,0,0
5264.N,D,20090630,000000,101.7704,101.7704,101.7704,101.7704,0,0
5264.N,D,20090701,000000,100.4032,100.4032,100.4032,100.4032,0,0
5264.N,D,20090702,000000,100.9648,100.9648,100.9648,100.9648,0,0
5264.N,D,20090703,000000,97.753,97.753,97.753,97.753,0,0
5264.N,D,20090706,000000,98.8619,98.8619,98.8619,98.8619,0,0
5264.N,D,20090707,000000,99.2029,99.2029,99.2029,99.2029,0,0
5264.N,D,20090708,000000,95.4276,95.4276,95.4276,95.4276,0,0
5264.N,D,20090709,000000,96.4479,96.4479,96.4479,96.4479,0,0
5264.N,D,20090710,000000,95.2583,95.2583,95.2583,95.2583,0,0
5264.N,D,20090713,000000,95.312,95.312,95.312,95.312,0,0
5264.N,D,20090714,000000,97.2648,97.2648,97.2648,97.2648,0,0
5264.N,D,20090715,000000,95.8732,95.8732,95.8732,95.8732,0,0
5264.N,D,20090716,000000,98.638,98.638,98.638,98.638,0,0
5264.N,D,20090717,000000,99.6707,99.6707,99.6707,99.6707,0,0
5264.N,D,20090720,000000,100.3439,100.3439,100.3439,100.3439,0,0
5264.N,D,20090721,000000,101.6534,101.6534,101.6534,101.6534,0,0
5264.N,D,20090722,000000,100.7572,100.7572,100.7572,100.7572,0,0
5264.N,D,20090723,000000,101.0456,101.0456,101.0456,101.0456,0,0
5264.N,D,20090724,000000,102.4661,102.4661,102.4661,102.4661,0,0
5264.N,D,20090727,000000,102.0111,102.0111,102.0111,102.0111,0,0
5264.N,D,20090728,000000,101.282,101.282,101.282,101.282,0,0
5264.N,D,20090729,000000,100.8969,100.8969,100.8969,100.8969,0,0
5264.N,D,20090730,000000,100.6599,100.6599,100.6599,100.6599,0,0
5264.N,D,20090731,000000,102.9198,102.9198,102.9198,102.9198,0,0
5264.N,D,20090803,000000,103.308,103.308,103.308,103.308,0,0
5264.N,D,20090804,000000,104.3828,104.3828,104.3828,104.3828,0,0
5264.N,D,20090805,000000,103.6695,103.6695,103.6695,103.6695,0,0
5264.N,D,20090806,000000,104.7104,104.7104,104.7104,104.7104,0,0
5264.N,D,20090807,000000,103.5357,103.5357,103.5357,103.5357,0,0
5264.N,D,20090810,000000,106.1878,106.1878,106.1878,106.1878,0,0
5264.N,D,20090811,000000,105.4749,105.4749,105.4749,105.4749,0,0
5264.N,D,20090812,000000,104.3815,104.3815,104.3815,104.3815,0,0
5264.N,D,20090813,000000,107.7685,107.7685,107.7685,107.7685,0,0
5264.N,D,20090814,000000,105.4132,105.4132,105.4132,105.4132,0,0
5264.N,D,20090817,000000,103.8528,103.8528,103.8528,103.8528,0,0
5264.N,D,20090818,000000,103.812,103.812,103.812,103.812,0,0
5264.N,D,20090819,000000,105.2574,105.2574,105.2574,105.2574,0,0
5264.N,D,20090820,000000,106.4552,106.4552,106.4552,106.4552,0,0
5264.N,D,20090821,000000,105.4768,105.4768,105.4768,105.4768,0,0
5264.N,D,20090824,000000,106.4203,106.4203,106.4203,106.4203,0,0
5264.N,D,20090825,000000,105.663,105.663,105.663,105.663,0,0
5264.N,D,20090826,000000,105.0358,105.0358,105.0358,105.0358,0,0
5264.N,D,20090827,000000,104.2653,104.2653,104.2653,104.2653,0,0
5264.N,D,20090828,000000,105.469,105.469,105.469,105.469,0,0
5264.N,D,20090831,000000,103.1106,103.1106,103.1106,103.1106,0,0
5264.N,D,20090901,000000,101.911,101.911,101.911,101.911,0,0
5264.N,D,20090902,000000,99.0635,99.0635,99.0635,99.0635,0,0
5264.N,D,20090903,000000,102.3449,102.3449,102.3449,102.3449,0,0
5264.N,D,20090904,000000,102.3466,102.3466,102.3466,102.3466,0,0
5264.N,D,20090907,000000,104.2857,104.2857,104.2857,104.2857,0,0
5264.N,D,20090908,000000,103.8703,103.8703,103.8703,103.8703,0,0
5264.N,D,20090909,000000,105.2899,105.2899,105.2899,105.2899,0,0
5264.N,D,20090910,000000,105.0849,105.0849,105.0849,105.0849,0,0
5264.N,D,20090911,000000,107.7278,107.7278,107.7278,107.7278,0,0
5264.N,D,20090914,000000,107.4166,107.4166,107.4166,107.4166,0,0
5264.N,D,20090915,000000,110.195,110.195,110.195,110.195,0,0
5264.N,D,20090916,000000,108.7524,108.7524,108.7524,108.7524,0,0
5264.N,D,20090917,000000,109.9062,109.9062,109.9062,109.9062,0,0
5264.N,D,20090918,000000,107.9603,107.9603,107.9603,107.9603,0,0
5264.N,D,20090921,000000,109.2141,109.2141,109.2141,109.2141,0,0
5264.N,D,20090922,000000,108.9923,108.9923,108.9923,108.9923,0,0
5264.N,D,20090923,000000,109.9599,109.9599,109.9599,109.9599,0,0
5264.N,D,20090924,000000,109.0189,109.0189,109.0189,109.0189,0,0
5264.N,D,20090925,000000,108.0838,108.0838,108.0838,108.0838,0,0
5264.N,D,20090928,000000,109.8597,109.8597,109.8597,109.8597,0,0
5264.N,D,20090929,000000,112.6366,112.6366,112.6366,112.6366,0,0
5264.N,D,20090930,000000,112.6841,112.6841,112.6841,112.6841,0,0
5264.N,D,20091001,000000,114.2251,114.2251,114.2251,114.2251,0,0
5264.N,D,20091002,000000,112.5386,112.5386,112.5386,112.5386,0,0
5264.N,D,20091005,000000,114.5506,114.5506,114.5506,114.5506,0,0
5264.N,D,20091006,000000,115.7791,115.7791,115.7791,115.7791,0,0
5264.N,D,20091007,000000,115.7375,115.7375,115.7375,115.7375,0,0
5264.N,D,20091008,000000,115.9583,115.9583,115.9583,115.9583,0,0
5264.N,D,20091009,000000,118.7916,118.7916,118.7916,118.7916,0,0
5264.N,D,20091012,000000,121.1397,121.1397,121.1397,121.1397,0,0
5264.N,D,20091013,000000,121.4486,121.4486,121.4486,121.4486,0,0
5264.N,D,20091014,000000,120.8415,120.8415,120.8415,120.8415,0,0
5264.N,D,20091015,000000,122.9201,122.9201,122.9201,122.9201,0,0
5264.N,D,20091016,000000,122.8562,122.8562,122.8562,122.8562,0,0
5264.N,D,20091019,000000,122.6811,122.6811,122.6811,122.6811,0,0
5264.N,D,20091020,000000,123.2755,123.2755,123.2755,123.2755,0,0
5264.N,D,20091021,000000,118.5872,118.5872,118.5872,118.5872,0,0
5264.N,D,20091022,000000,119.3641,119.3641,119.3641,119.3641,0,0
5264.N,D,20091023,000000,121.3744,121.3744,121.3744,121.3744,0,0
5264.N,D,20091026,000000,118.9412,118.9412,118.9412,118.9412,0,0
5264.N,D,20091027,000000,117.5213,117.5213,117.5213,117.5213,0,0
5264.N,D,20091028,000000,116.9287,116.9287,116.9287,116.9287,0,0
5264.N,D,20091029,000000,113.159,113.159,113.159,113.159,0,0
5264.N,D,20091030,000000,120.0612,120.0612,120.0612,120.0612,0,0
5264.N,D,20091102,000000,114.7517,114.7517,114.7517,114.7517,0,0
5264.N,D,20091103,000000,115.931,115.931,115.931,115.931,0,0
5264.N,D,20091104,000000,119.9039,119.9039,119.9039,119.9039,0,0
5264.N,D,20091105,000000,121.6738,121.6738,121.6738,121.6738,0,0
5264.N,D,20091106,000000,123.2684,123.2684,123.2684,123.2684,0,0
5264.N,D,20091109,000000,121.7734,121.7734,121.7734,121.7734,0,0
5264.N,D,20091110,000000,124.1426,124.1426,124.1426,124.1426,0,0
5264.N,D,20091112,000000,122.8879,122.8879,122.8879,122.8879,0,0
5264.N,D,20091113,000000,118.0659,118.0659,118.0659,118.0659,0,0
5264.N,D,20091116,000000,119.808,119.808,119.808,119.808,0,0
5264.N,D,20091117,000000,121.2998,121.2998,121.2998,121.2998,0,0
5264.N,D,20091118,000000,122.1064,122.1064,122.1064,122.1064,0,0
5264.N,D,20091119,000000,120.0043,120.0043,120.0043,120.0043,0,0
5264.N,D,20091120,000000,120.5773,120.5773,120.5773,120.5773,0,0
5264.N,D,20091123,000000,120.2249,120.2249,120.2249,120.2249,0,0
5264.N,D,20091124,000000,120.0292,120.0292,120.0292,120.0292,0,0
5264.N,D,20091125,000000,120.5871,120.5871,120.5871,120.5871,0,0
5264.N,D,20091126,000000,121.7151,121.7151,121.7151,121.7151,0,0
