<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1152.N,D,20130613,000000,975.58,975.58,975.58,975.58,0,0
1152.N,D,20130614,000000,992.66,992.66,992.66,992.66,0,0
1152.N,D,20130617,000000,993.11,993.11,993.11,993.11,0,0
1152.N,D,20130618,000000,990.05,990.05,990.05,990.05,0,0
1152.N,D,20130619,000000,992.62,992.62,992.62,992.62,0,0
1152.N,D,20130620,000000,976.32,976.32,976.32,976.32,0,0
1152.N,D,20130621,000000,971.35,971.35,971.35,971.35,0,0
1152.N,D,20130624,000000,946.67,946.67,946.67,946.67,0,0
1152.N,D,20130625,000000,951.13,951.13,951.13,951.13,0,0
1152.N,D,20130626,000000,966.84,966.84,966.84,966.84,0,0
1152.N,D,20130627,000000,970.35,970.35,970.35,970.35,0,0
1152.N,D,20130628,000000,977.28,977.28,977.28,977.28,0,0
1152.N,D,20130701,000000,973.26,973.26,973.26,973.26,0,0
1152.N,D,20130702,000000,977.02,977.02,977.02,977.02,0,0
1152.N,D,20130703,000000,970.37,970.37,970.37,970.37,0,0
1152.N,D,20130704,000000,981.31,981.31,981.31,981.31,0,0
1152.N,D,20130705,000000,996.06,996.06,996.06,996.06,0,0
1152.N,D,20130708,000000,993.68,993.68,993.68,993.68,0,0
1152.N,D,20130709,000000,1004.1,1004.1,1004.1,1004.1,0,0
1152.N,D,20130710,000000,1001.3,1001.3,1001.3,1001.3,0,0
1152.N,D,20130711,000000,1014.25,1014.25,1014.25,1014.25,0,0
1152.N,D,20130712,000000,1014.8,1014.8,1014.8,1014.8,0,0
1152.N,D,20130715,000000,1011.51,1011.51,1011.51,1011.51,0,0
1152.N,D,20130716,000000,1006.22,1006.22,1006.22,1006.22,0,0
1152.N,D,20130717,000000,1000.76,1000.76,1000.76,1000.76,0,0
1152.N,D,20130718,000000,1008.9,1008.9,1008.9,1008.9,0,0
1152.N,D,20130719,000000,1007.51,1007.51,1007.51,1007.51,0,0
1152.N,D,20130722,000000,1009.08,1009.08,1009.08,1009.08,0,0
1152.N,D,20130723,000000,1006.61,1006.61,1006.61,1006.61,0,0
1152.N,D,20130724,000000,1010.97,1010.97,1010.97,1010.97,0,0
1152.N,D,20130725,000000,1004.65,1004.65,1004.65,1004.65,0,0
1152.N,D,20130726,000000,1005.24,1005.24,1005.24,1005.24,0,0
1152.N,D,20130729,000000,1006.47,1006.47,1006.47,1006.47,0,0
1152.N,D,20130730,000000,1006.64,1006.64,1006.64,1006.64,0,0
1152.N,D,20130731,000000,1012.18,1012.18,1012.18,1012.18,0,0
1152.N,D,20130801,000000,1017.99,1017.99,1017.99,1017.99,0,0
1152.N,D,20130802,000000,1026.46,1026.46,1026.46,1026.46,0,0
1152.N,D,20130805,000000,1030.47,1030.47,1030.47,1030.47,0,0
1152.N,D,20130806,000000,1033.75,1033.75,1033.75,1033.75,0,0
1152.N,D,20130807,000000,1024.83,1024.83,1024.83,1024.83,0,0
1152.N,D,20130808,000000,1022.28,1022.28,1022.28,1022.28,0,0
1152.N,D,20130809,000000,1020.13,1020.13,1020.13,1020.13,0,0
1152.N,D,20130812,000000,1024.43,1024.43,1024.43,1024.43,0,0
1152.N,D,20130813,000000,1034.31,1034.31,1034.31,1034.31,0,0
1152.N,D,20130814,000000,1035.2,1035.2,1035.2,1035.2,0,0
1152.N,D,20130816,000000,1026.78,1026.78,1026.78,1026.78,0,0
1152.N,D,20130819,000000,1030.61,1030.61,1030.61,1030.61,0,0
1152.N,D,20130820,000000,1021.89,1021.89,1021.89,1021.89,0,0
1152.N,D,20130821,000000,1021.95,1021.95,1021.95,1021.95,0,0
1152.N,D,20130822,000000,1022.47,1022.47,1022.47,1022.47,0,0
1152.N,D,20130823,000000,1022.49,1022.49,1022.49,1022.49,0,0
1152.N,D,20130826,000000,1022.49,1022.49,1022.49,1022.49,0,0
1152.N,D,20130827,000000,1013.59,1013.59,1013.59,1013.59,0,0
1152.N,D,20130828,000000,1000.9,1000.9,1000.9,1000.9,0,0
1152.N,D,20130829,000000,1003.47,1003.47,1003.47,1003.47,0,0
1152.N,D,20130830,000000,1001.52,1001.52,1001.52,1001.52,0,0
1152.N,D,20130902,000000,1012.68,1012.68,1012.68,1012.68,0,0
1152.N,D,20130903,000000,1009.93,1009.93,1009.93,1009.93,0,0
1152.N,D,20130904,000000,1006.99,1006.99,1006.99,1006.99,0,0
1152.N,D,20130905,000000,1010.48,1010.48,1010.48,1010.48,0,0
1152.N,D,20130906,000000,1012.58,1012.58,1012.58,1012.58,0,0
1152.N,D,20130909,000000,1020.99,1020.99,1020.99,1020.99,0,0
1152.N,D,20130910,000000,1030.5,1030.5,1030.5,1030.5,0,0
1152.N,D,20130911,000000,1034.85,1034.85,1034.85,1034.85,0,0
1152.N,D,20130912,000000,1030.93,1030.93,1030.93,1030.93,0,0
1152.N,D,20130913,000000,1034.24,1034.24,1034.24,1034.24,0,0
1152.N,D,20130916,000000,1046.78,1046.78,1046.78,1046.78,0,0
1152.N,D,20130917,000000,1043.68,1043.68,1043.68,1043.68,0,0
1152.N,D,20130918,000000,1045.95,1045.95,1045.95,1045.95,0,0
1152.N,D,20130919,000000,1057.64,1057.64,1057.64,1057.64,0,0
1152.N,D,20130920,000000,1055.19,1055.19,1055.19,1055.19,0,0
1152.N,D,20130923,000000,1053.93,1053.93,1053.93,1053.93,0,0
1152.N,D,20130924,000000,1048.12,1048.12,1048.12,1048.12,0,0
1152.N,D,20130925,000000,1044.85,1044.85,1044.85,1044.85,0,0
1152.N,D,20130926,000000,1043.38,1043.38,1043.38,1043.38,0,0
1152.N,D,20130927,000000,1043.88,1043.88,1043.88,1043.88,0,0
1152.N,D,20130930,000000,1035.91,1035.91,1035.91,1035.91,0,0
1152.N,D,20131001,000000,1037.96,1037.96,1037.96,1037.96,0,0
1152.N,D,20131002,000000,1034.21,1034.21,1034.21,1034.21,0,0
1152.N,D,20131003,000000,1032.01,1032.01,1032.01,1032.01,0,0
1152.N,D,20131004,000000,1025.32,1025.32,1025.32,1025.32,0,0
1152.N,D,20131007,000000,1012.93,1012.93,1012.93,1012.93,0,0
1152.N,D,20131008,000000,1016.33,1016.33,1016.33,1016.33,0,0
1152.N,D,20131009,000000,1005.86,1005.86,1005.86,1005.86,0,0
1152.N,D,20131010,000000,1008.98,1008.98,1008.98,1008.98,0,0
1152.N,D,20131011,000000,1019.1,1019.1,1019.1,1019.1,0,0
1152.N,D,20131014,000000,1016.06,1016.06,1016.06,1016.06,0,0
1152.N,D,20131015,000000,1023.78,1023.78,1023.78,1023.78,0,0
1152.N,D,20131016,000000,1012.83,1012.83,1012.83,1012.83,0,0
1152.N,D,20131017,000000,1016.01,1016.01,1016.01,1016.01,0,0
1152.N,D,20131018,000000,1021.92,1021.92,1021.92,1021.92,0,0
1152.N,D,20131021,000000,1035.09,1035.09,1035.09,1035.09,0,0
1152.N,D,20131022,000000,1041.07,1041.07,1041.07,1041.07,0,0
1152.N,D,20131023,000000,1045.54,1045.54,1045.54,1045.54,0,0
1152.N,D,20131024,000000,1044,1044,1044,1044,0,0
1152.N,D,20131025,000000,1045.47,1045.47,1045.47,1045.47,0,0
1152.N,D,20131028,000000,1049.48,1049.48,1049.48,1049.48,0,0
1152.N,D,20131029,000000,1047.95,1047.95,1047.95,1047.95,0,0
1152.N,D,20131030,000000,1051.21,1051.21,1051.21,1051.21,0,0
1152.N,D,20131031,000000,1045.73,1045.73,1045.73,1045.73,0,0
1152.N,D,20131104,000000,1050.04,1050.04,1050.04,1050.04,0,0
1152.N,D,20131105,000000,1045.7,1045.7,1045.7,1045.7,0,0
1152.N,D,20131106,000000,1052.82,1052.82,1052.82,1052.82,0,0
1152.N,D,20131107,000000,1048.64,1048.64,1048.64,1048.64,0,0
1152.N,D,20131108,000000,1042.76,1042.76,1042.76,1042.76,0,0
1152.N,D,20131111,000000,1050.51,1050.51,1050.51,1050.51,0,0
1152.N,D,20131112,000000,1047.98,1047.98,1047.98,1047.98,0,0
1152.N,D,20131113,000000,1042.08,1042.08,1042.08,1042.08,0,0
1152.N,D,20131114,000000,1048.81,1048.81,1048.81,1048.81,0,0
1152.N,D,20131115,000000,1051.31,1051.31,1051.31,1051.31,0,0
1152.N,D,20131118,000000,1051.84,1051.84,1051.84,1051.84,0,0
1152.N,D,20131119,000000,1052.44,1052.44,1052.44,1052.44,0,0
1152.N,D,20131120,000000,1049.19,1049.19,1049.19,1049.19,0,0
1152.N,D,20131121,000000,1046.83,1046.83,1046.83,1046.83,0,0
1152.N,D,20131122,000000,1049.42,1049.42,1049.42,1049.42,0,0
1152.N,D,20131125,000000,1058.23,1058.23,1058.23,1058.23,0,0
1152.N,D,20131126,000000,1053.54,1053.54,1053.54,1053.54,0,0
1152.N,D,20131127,000000,1054.96,1054.96,1054.96,1054.96,0,0
1152.N,D,20131128,000000,1061.9,1061.9,1061.9,1061.9,0,0
1152.N,D,20131129,000000,1062.63,1062.63,1062.63,1062.63,0,0
1152.N,D,20131202,000000,1062.03,1062.03,1062.03,1062.03,0,0
1152.N,D,20131203,000000,1053.31,1053.31,1053.31,1053.31,0,0
1152.N,D,20131204,000000,1046.35,1046.35,1046.35,1046.35,0,0
1152.N,D,20131205,000000,1040.25,1040.25,1040.25,1040.25,0,0
1152.N,D,20131206,000000,1037.99,1037.99,1037.99,1037.99,0,0
1152.N,D,20131209,000000,1038.1,1038.1,1038.1,1038.1,0,0
1152.N,D,20131210,000000,1042.07,1042.07,1042.07,1042.07,0,0
1152.N,D,20131211,000000,1035.81,1035.81,1035.81,1035.81,0,0
1152.N,D,20131212,000000,1023.56,1023.56,1023.56,1023.56,0,0
1152.N,D,20131213,000000,1018.65,1018.65,1018.65,1018.65,0,0
1152.N,D,20131216,000000,1020.07,1020.07,1020.07,1020.07,0,0
1152.N,D,20131217,000000,1024.61,1024.61,1024.61,1024.61,0,0
1152.N,D,20131218,000000,1030.6,1030.6,1030.6,1030.6,0,0
1152.N,D,20131219,000000,1044.66,1044.66,1044.66,1044.66,0,0
1152.N,D,20131220,000000,1054.1,1054.1,1054.1,1054.1,0,0
1152.N,D,20131223,000000,1057.08,1057.08,1057.08,1057.08,0,0
1152.N,D,20131227,000000,1070.35,1070.35,1070.35,1070.35,0,0
1152.N,D,20131230,000000,1075.68,1075.68,1075.68,1075.68,0,0
1152.N,D,20131231,000000,1077.95,1077.95,1077.95,1077.95,0,0
1152.N,D,20140102,000000,1075.44,1075.44,1075.44,1075.44,0,0
1152.N,D,20140103,000000,1073.41,1073.41,1073.41,1073.41,0,0
1152.N,D,20140106,000000,1073.84,1073.84,1073.84,1073.84,0,0
1152.N,D,20140107,000000,1068.25,1068.25,1068.25,1068.25,0,0
1152.N,D,20140108,000000,1068.02,1068.02,1068.02,1068.02,0,0
1152.N,D,20140109,000000,1072.59,1072.59,1072.59,1072.59,0,0
1152.N,D,20140110,000000,1070.69,1070.69,1070.69,1070.69,0,0
1152.N,D,20140113,000000,1071.61,1071.61,1071.61,1071.61,0,0
1152.N,D,20140114,000000,1064.3,1064.3,1064.3,1064.3,0,0
1152.N,D,20140115,000000,1078.01,1078.01,1078.01,1078.01,0,0
1152.N,D,20140116,000000,1078.84,1078.84,1078.84,1078.84,0,0
1152.N,D,20140117,000000,1083.95,1083.95,1083.95,1083.95,0,0
1152.N,D,20140120,000000,1084.48,1084.48,1084.48,1084.48,0,0
1152.N,D,20140121,000000,1087.22,1087.22,1087.22,1087.22,0,0
1152.N,D,20140122,000000,1088.81,1088.81,1088.81,1088.81,0,0
1152.N,D,20140123,000000,1088.56,1088.56,1088.56,1088.56,0,0
1152.N,D,20140124,000000,1070.6,1070.6,1070.6,1070.6,0,0
1152.N,D,20140127,000000,1046.81,1046.81,1046.81,1046.81,0,0
1152.N,D,20140128,000000,1047.41,1047.41,1047.41,1047.41,0,0
1152.N,D,20140129,000000,1057.44,1057.44,1057.44,1057.44,0,0
1152.N,D,20140130,000000,1037.39,1037.39,1037.39,1037.39,0,0
1152.N,D,20140131,000000,1040.83,1040.83,1040.83,1040.83,0,0
1152.N,D,20140203,000000,1040.55,1040.55,1040.55,1040.55,0,0
1152.N,D,20140204,000000,1030.87,1030.87,1030.87,1030.87,0,0
1152.N,D,20140205,000000,1033.76,1033.76,1033.76,1033.76,0,0
1152.N,D,20140206,000000,1040.32,1040.32,1040.32,1040.32,0,0
1152.N,D,20140207,000000,1048.19,1048.19,1048.19,1048.19,0,0
1152.N,D,20140210,000000,1055.16,1055.16,1055.16,1055.16,0,0
1152.N,D,20140211,000000,1062.24,1062.24,1062.24,1062.24,0,0
1152.N,D,20140212,000000,1072.55,1072.55,1072.55,1072.55,0,0
1152.N,D,20140213,000000,1072.4,1072.4,1072.4,1072.4,0,0
1152.N,D,20140214,000000,1080.14,1080.14,1080.14,1080.14,0,0
1152.N,D,20140217,000000,1089.19,1089.19,1089.19,1089.19,0,0
1152.N,D,20140218,000000,1081.49,1081.49,1081.49,1081.49,0,0
1152.N,D,20140219,000000,1085.42,1085.42,1085.42,1085.42,0,0
1152.N,D,20140220,000000,1082.16,1082.16,1082.16,1082.16,0,0
1152.N,D,20140221,000000,1091.88,1091.88,1091.88,1091.88,0,0
1152.N,D,20140224,000000,1093.03,1093.03,1093.03,1093.03,0,0
1152.N,D,20140225,000000,1101.47,1101.47,1101.47,1101.47,0,0
1152.N,D,20140226,000000,1101.31,1101.31,1101.31,1101.31,0,0
1152.N,D,20140227,000000,1095.57,1095.57,1095.57,1095.57,0,0
1152.N,D,20140228,000000,1102.78,1102.78,1102.78,1102.78,0,0
1152.N,D,20140303,000000,1087.65,1087.65,1087.65,1087.65,0,0
1152.N,D,20140304,000000,1095.15,1095.15,1095.15,1095.15,0,0
1152.N,D,20140305,000000,1102.3,1102.3,1102.3,1102.3,0,0
1152.N,D,20140306,000000,1103.45,1103.45,1103.45,1103.45,0,0
1152.N,D,20140307,000000,1097.58,1097.58,1097.58,1097.58,0,0
1152.N,D,20140310,000000,1093.86,1093.86,1093.86,1093.86,0,0
1152.N,D,20140311,000000,1087.46,1087.46,1087.46,1087.46,0,0
1152.N,D,20140312,000000,1079.29,1079.29,1079.29,1079.29,0,0
1152.N,D,20140313,000000,1073.78,1073.78,1073.78,1073.78,0,0
1152.N,D,20140314,000000,1060.13,1060.13,1060.13,1060.13,0,0
1152.N,D,20140317,000000,1066.2,1066.2,1066.2,1066.2,0,0
1152.N,D,20140318,000000,1064.89,1064.89,1064.89,1064.89,0,0
1152.N,D,20140319,000000,1073.18,1073.18,1073.18,1073.18,0,0
1152.N,D,20140320,000000,1066.95,1066.95,1066.95,1066.95,0,0
1152.N,D,20140321,000000,1075.96,1075.96,1075.96,1075.96,0,0
1152.N,D,20140324,000000,1068.21,1068.21,1068.21,1068.21,0,0
1152.N,D,20140325,000000,1074,1074,1074,1074,0,0
1152.N,D,20140326,000000,1085.97,1085.97,1085.97,1085.97,0,0
1152.N,D,20140327,000000,1089.9,1089.9,1089.9,1089.9,0,0
1152.N,D,20140328,000000,1097.22,1097.22,1097.22,1097.22,0,0
1152.N,D,20140331,000000,1098.36,1098.36,1098.36,1098.36,0,0
1152.N,D,20140401,000000,1096.11,1096.11,1096.11,1096.11,0,0
1152.N,D,20140402,000000,1100.42,1100.42,1100.42,1100.42,0,0
1152.N,D,20140403,000000,1098.6,1098.6,1098.6,1098.6,0,0
1152.N,D,20140404,000000,1101.23,1101.23,1101.23,1101.23,0,0
1152.N,D,20140407,000000,1093.05,1093.05,1093.05,1093.05,0,0
1152.N,D,20140408,000000,1086.9,1086.9,1086.9,1086.9,0,0
1152.N,D,20140409,000000,1095.03,1095.03,1095.03,1095.03,0,0
1152.N,D,20140410,000000,1095.75,1095.75,1095.75,1095.75,0,0
1152.N,D,20140411,000000,1073.8,1073.8,1073.8,1073.8,0,0
1152.N,D,20140414,000000,1069.64,1069.64,1069.64,1069.64,0,0
1152.N,D,20140415,000000,1078.7,1078.7,1078.7,1078.7,0,0
1152.N,D,20140416,000000,1077.3,1077.3,1077.3,1077.3,0,0
1152.N,D,20140417,000000,1079.81,1079.81,1079.81,1079.81,0,0
1152.N,D,20140422,000000,1095.92,1095.92,1095.92,1095.92,0,0
1152.N,D,20140423,000000,1100.26,1100.26,1100.26,1100.26,0,0
1152.N,D,20140424,000000,1105.06,1105.06,1105.06,1105.06,0,0
1152.N,D,20140425,000000,1100.42,1100.42,1100.42,1100.42,0,0
1152.N,D,20140428,000000,1100.23,1100.23,1100.23,1100.23,0,0
1152.N,D,20140429,000000,1101.73,1101.73,1101.73,1101.73,0,0
1152.N,D,20140430,000000,1106.07,1106.07,1106.07,1106.07,0,0
1152.N,D,20140502,000000,1108.44,1108.44,1108.44,1108.44,0,0
1152.N,D,20140505,000000,1097.59,1097.59,1097.59,1097.59,0,0
1152.N,D,20140506,000000,1101.8,1101.8,1101.8,1101.8,0,0
1152.N,D,20140507,000000,1099.99,1099.99,1099.99,1099.99,0,0
1152.N,D,20140508,000000,1105.07,1105.07,1105.07,1105.07,0,0
1152.N,D,20140509,000000,1107.75,1107.75,1107.75,1107.75,0,0
1152.N,D,20140512,000000,1116.43,1116.43,1116.43,1116.43,0,0
1152.N,D,20140513,000000,1123.56,1123.56,1123.56,1123.56,0,0
1152.N,D,20140514,000000,1122.09,1122.09,1122.09,1122.09,0,0
1152.N,D,20140515,000000,1121.25,1121.25,1121.25,1121.25,0,0
1152.N,D,20140516,000000,1112.47,1112.47,1112.47,1112.47,0,0
1152.N,D,20140519,000000,1111.48,1111.48,1111.48,1111.48,0,0
1152.N,D,20140520,000000,1117.32,1117.32,1117.32,1117.32,0,0
1152.N,D,20140521,000000,1116.47,1116.47,1116.47,1116.47,0,0
1152.N,D,20140522,000000,1128.11,1128.11,1128.11,1128.11,0,0
1152.N,D,20140523,000000,1125.57,1125.57,1125.57,1125.57,0,0
1152.N,D,20140526,000000,1128.03,1128.03,1128.03,1128.03,0,0
1152.N,D,20140527,000000,1134.86,1134.86,1134.86,1134.86,0,0
1152.N,D,20140528,000000,1131.77,1131.77,1131.77,1131.77,0,0
1152.N,D,20140530,000000,1134.75,1134.75,1134.75,1134.75,0,0
1152.N,D,20140602,000000,1135.71,1135.71,1135.71,1135.71,0,0
1152.N,D,20140603,000000,1133.3,1133.3,1133.3,1133.3,0,0
1152.N,D,20140604,000000,1132.29,1132.29,1132.29,1132.29,0,0
1152.N,D,20140605,000000,1135.26,1135.26,1135.26,1135.26,0,0
1152.N,D,20140606,000000,1138.37,1138.37,1138.37,1138.37,0,0
1152.N,D,20140610,000000,1145.71,1145.71,1145.71,1145.71,0,0
1152.N,D,20140611,000000,1148.37,1148.37,1148.37,1148.37,0,0
1152.N,D,20140612,000000,1147.87,1147.87,1147.87,1147.87,0,0
1152.N,D,20140613,000000,1141.61,1141.61,1141.61,1141.61,0,0
1152.N,D,20140616,000000,1139.89,1139.89,1139.89,1139.89,0,0
1152.N,D,20140617,000000,1147.5,1147.5,1147.5,1147.5,0,0
1152.N,D,20140618,000000,1148.83,1148.83,1148.83,1148.83,0,0
1152.N,D,20140619,000000,1152.59,1152.59,1152.59,1152.59,0,0
1152.N,D,20140620,000000,1159.11,1159.11,1159.11,1159.11,0,0
1152.N,D,20140624,000000,1149.71,1149.71,1149.71,1149.71,0,0
1152.N,D,20140625,000000,1143.54,1143.54,1143.54,1143.54,0,0
1152.N,D,20140626,000000,1139.66,1139.66,1139.66,1139.66,0,0
1152.N,D,20140627,000000,1142.51,1142.51,1142.51,1142.51,0,0
1152.N,D,20140630,000000,1146.73,1146.73,1146.73,1146.73,0,0
1152.N,D,20140701,000000,1147.33,1147.33,1147.33,1147.33,0,0
1152.N,D,20140702,000000,1153.98,1153.98,1153.98,1153.98,0,0
1152.N,D,20140703,000000,1158.35,1158.35,1158.35,1158.35,0,0
1152.N,D,20140704,000000,1169.67,1169.67,1169.67,1169.67,0,0
1152.N,D,20140707,000000,1167.1,1167.1,1167.1,1167.1,0,0
1152.N,D,20140708,000000,1152.65,1152.65,1152.65,1152.65,0,0
1152.N,D,20140709,000000,1140.99,1140.99,1140.99,1140.99,0,0
1152.N,D,20140710,000000,1134.39,1134.39,1134.39,1134.39,0,0
1152.N,D,20140711,000000,1137.45,1137.45,1137.45,1137.45,0,0
1152.N,D,20140714,000000,1148.84,1148.84,1148.84,1148.84,0,0
1152.N,D,20140715,000000,1149.14,1149.14,1149.14,1149.14,0,0
1152.N,D,20140716,000000,1153.71,1153.71,1153.71,1153.71,0,0
1152.N,D,20140717,000000,1155.88,1155.88,1155.88,1155.88,0,0
1152.N,D,20140718,000000,1148.71,1148.71,1148.71,1148.71,0,0
1152.N,D,20140721,000000,1146.47,1146.47,1146.47,1146.47,0,0
1152.N,D,20140722,000000,1153.84,1153.84,1153.84,1153.84,0,0
1152.N,D,20140723,000000,1162.33,1162.33,1162.33,1162.33,0,0
1152.N,D,20140724,000000,1164.75,1164.75,1164.75,1164.75,0,0
1152.N,D,20140725,000000,1161.66,1161.66,1161.66,1161.66,0,0
1152.N,D,20140728,000000,1154.35,1154.35,1154.35,1154.35,0,0
1152.N,D,20140729,000000,1151.58,1151.58,1151.58,1151.58,0,0
1152.N,D,20140730,000000,1147.83,1147.83,1147.83,1147.83,0,0
1152.N,D,20140731,000000,1137.61,1137.61,1137.61,1137.61,0,0
1152.N,D,20140801,000000,1121.53,1121.53,1121.53,1121.53,0,0
1152.N,D,20140804,000000,1115.24,1115.24,1115.24,1115.24,0,0
1152.N,D,20140805,000000,1120.59,1120.59,1120.59,1120.59,0,0
1152.N,D,20140806,000000,1108.07,1108.07,1108.07,1108.07,0,0
1152.N,D,20140807,000000,1113.55,1113.55,1113.55,1113.55,0,0
1152.N,D,20140808,000000,1095.57,1095.57,1095.57,1095.57,0,0
1152.N,D,20140811,000000,1115.36,1115.36,1115.36,1115.36,0,0
1152.N,D,20140812,000000,1119.81,1119.81,1119.81,1119.81,0,0
1152.N,D,20140813,000000,1122.64,1122.64,1122.64,1122.64,0,0
1152.N,D,20140814,000000,1123.35,1123.35,1123.35,1123.35,0,0
1152.N,D,20140818,000000,1138.36,1138.36,1138.36,1138.36,0,0
1152.N,D,20140819,000000,1145.74,1145.74,1145.74,1145.74,0,0
1152.N,D,20140820,000000,1144.21,1144.21,1144.21,1144.21,0,0
1152.N,D,20140821,000000,1146.45,1146.45,1146.45,1146.45,0,0
1152.N,D,20140822,000000,1145.66,1145.66,1145.66,1145.66,0,0
1152.N,D,20140825,000000,1153.13,1153.13,1153.13,1153.13,0,0
1152.N,D,20140826,000000,1156.44,1156.44,1156.44,1156.44,0,0
1152.N,D,20140827,000000,1160.28,1160.28,1160.28,1160.28,0,0
1152.N,D,20140828,000000,1154.47,1154.47,1154.47,1154.47,0,0
1152.N,D,20140829,000000,1150.76,1150.76,1150.76,1150.76,0,0
1152.N,D,20140901,000000,1148.33,1148.33,1148.33,1148.33,0,0
1152.N,D,20140902,000000,1158.14,1158.14,1158.14,1158.14,0,0
1152.N,D,20140903,000000,1162.09,1162.09,1162.09,1162.09,0,0
1152.N,D,20140904,000000,1155.6,1155.6,1155.6,1155.6,0,0
1152.N,D,20140905,000000,1165.75,1165.75,1165.75,1165.75,0,0
1152.N,D,20140908,000000,1158.08,1158.08,1158.08,1158.08,0,0
1152.N,D,20140909,000000,1159.68,1159.68,1159.68,1159.68,0,0
1152.N,D,20140910,000000,1153.59,1153.59,1153.59,1153.59,0,0
1152.N,D,20140911,000000,1158.77,1158.77,1158.77,1158.77,0,0
1152.N,D,20140912,000000,1158.11,1158.11,1158.11,1158.11,0,0
1152.N,D,20140915,000000,1160.67,1160.67,1160.67,1160.67,0,0
1152.N,D,20140916,000000,1154.13,1154.13,1154.13,1154.13,0,0
1152.N,D,20140917,000000,1160.76,1160.76,1160.76,1160.76,0,0
1152.N,D,20140918,000000,1162.21,1162.21,1162.21,1162.21,0,0
1152.N,D,20140919,000000,1173.04,1173.04,1173.04,1173.04,0,0
1152.N,D,20140922,000000,1161.86,1161.86,1161.86,1161.86,0,0
1152.N,D,20140923,000000,1151.68,1151.68,1151.68,1151.68,0,0
1152.N,D,20140924,000000,1145.19,1145.19,1145.19,1145.19,0,0
1152.N,D,20140925,000000,1154.64,1154.64,1154.64,1154.64,0,0
1152.N,D,20140926,000000,1137.67,1137.67,1137.67,1137.67,0,0
1152.N,D,20140929,000000,1140.78,1140.78,1140.78,1140.78,0,0
1152.N,D,20140930,000000,1141.56,1141.56,1141.56,1141.56,0,0
1152.N,D,20141001,000000,1147.05,1147.05,1147.05,1147.05,0,0
1152.N,D,20141002,000000,1127.74,1127.74,1127.74,1127.74,0,0
1152.N,D,20141003,000000,1121.24,1121.24,1121.24,1121.24,0,0
1152.N,D,20141006,000000,1132,1132,1132,1132,0,0
1152.N,D,20141007,000000,1115.52,1115.52,1115.52,1115.52,0,0
1152.N,D,20141008,000000,1093.09,1093.09,1093.09,1093.09,0,0
1152.N,D,20141009,000000,1111.49,1111.49,1111.49,1111.49,0,0
1152.N,D,20141010,000000,1082.68,1082.68,1082.68,1082.68,0,0
1152.N,D,20141013,000000,1076.49,1076.49,1076.49,1076.49,0,0
1152.N,D,20141014,000000,1064.52,1064.52,1064.52,1064.52,0,0
1152.N,D,20141015,000000,1069.4,1069.4,1069.4,1069.4,0,0
1152.N,D,20141016,000000,1051.09,1051.09,1051.09,1051.09,0,0
1152.N,D,20141017,000000,1069.57,1069.57,1069.57,1069.57,0,0
1152.N,D,20141020,000000,1075.46,1075.46,1075.46,1075.46,0,0
1152.N,D,20141021,000000,1081.24,1081.24,1081.24,1081.24,0,0
