<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3500.N,D,20080716,000000,93.35,93.35,93.35,93.35,0,0
3500.N,D,20080717,000000,93.18,93.18,93.18,93.18,0,0
3500.N,D,20080718,000000,93.39,93.39,93.39,93.39,0,0
3500.N,D,20080721,000000,93.1,93.1,93.1,93.1,0,0
3500.N,D,20080722,000000,93.61,93.61,93.61,93.61,0,0
3500.N,D,20080723,000000,93.75,93.75,93.75,93.75,0,0
3500.N,D,20080724,000000,94.28,94.28,94.28,94.28,0,0
3500.N,D,20080725,000000,94.24,94.24,94.24,94.24,0,0
3500.N,D,20080728,000000,94.48,94.48,94.48,94.48,0,0
3500.N,D,20080729,000000,93.74,93.74,93.74,93.74,0,0
3500.N,D,20080730,000000,93.2,93.2,93.2,93.2,0,0
3500.N,D,20080731,000000,93.75,93.75,93.75,93.75,0,0
3500.N,D,20080801,000000,94.01,94.01,94.01,94.01,0,0
3500.N,D,20080804,000000,93.69,93.69,93.69,93.69,0,0
3500.N,D,20080805,000000,93.51,93.51,93.51,93.51,0,0
3500.N,D,20080806,000000,93.15,93.15,93.15,93.15,0,0
3500.N,D,20080807,000000,93.25,93.25,93.25,93.25,0,0
3500.N,D,20080808,000000,93.07,93.07,93.07,93.07,0,0
3500.N,D,20080811,000000,93.07,93.07,93.07,93.07,0,0
3500.N,D,20080812,000000,93.23,93.23,93.23,93.23,0,0
3500.N,D,20080813,000000,92.97,92.97,92.97,92.97,0,0
3500.N,D,20080814,000000,92.8,92.8,92.8,92.8,0,0
3500.N,D,20080818,000000,92.49,92.49,92.49,92.49,0,0
3500.N,D,20080819,000000,92.09,92.09,92.09,92.09,0,0
3500.N,D,20080820,000000,91.84,91.84,91.84,91.84,0,0
3500.N,D,20080821,000000,92.02,92.02,92.02,92.02,0,0
3500.N,D,20080822,000000,91.82,91.82,91.82,91.82,0,0
3500.N,D,20080825,000000,91.79,91.79,91.79,91.79,0,0
3500.N,D,20080826,000000,91.81,91.81,91.81,91.81,0,0
3500.N,D,20080827,000000,91.71,91.71,91.71,91.71,0,0
3500.N,D,20080828,000000,91.72,91.72,91.72,91.72,0,0
3500.N,D,20080829,000000,91.5,91.5,91.5,91.5,0,0
3500.N,D,20080901,000000,91.5,91.5,91.5,91.5,0,0
3500.N,D,20080902,000000,91.3,91.3,91.3,91.3,0,0
3500.N,D,20080903,000000,91.07,91.07,91.07,91.07,0,0
3500.N,D,20080904,000000,90.92,90.92,90.92,90.92,0,0
3500.N,D,20080905,000000,90.75,90.75,90.75,90.75,0,0
3500.N,D,20080908,000000,90.54,90.54,90.54,90.54,0,0
3500.N,D,20080909,000000,90.75,90.75,90.75,90.75,0,0
3500.N,D,20080910,000000,90.42,90.42,90.42,90.42,0,0
3500.N,D,20080911,000000,89.84,89.84,89.84,89.84,0,0
3500.N,D,20080912,000000,89.24,89.24,89.24,89.24,0,0
3500.N,D,20080915,000000,88.93,88.93,88.93,88.93,0,0
3500.N,D,20080916,000000,88.49,88.49,88.49,88.49,0,0
3500.N,D,20080917,000000,88.18,88.18,88.18,88.18,0,0
3500.N,D,20080918,000000,87.7,87.7,87.7,87.7,0,0
3500.N,D,20080919,000000,87.07,87.07,87.07,87.07,0,0
3500.N,D,20080922,000000,87.24,87.24,87.24,87.24,0,0
3500.N,D,20080923,000000,86.7,86.7,86.7,86.7,0,0
3500.N,D,20080924,000000,86.09,86.09,86.09,86.09,0,0
3500.N,D,20080925,000000,85.84,85.84,85.84,85.84,0,0
3500.N,D,20080926,000000,85.2,85.2,85.2,85.2,0,0
3500.N,D,20080929,000000,84.8,84.8,84.8,84.8,0,0
3500.N,D,20080930,000000,83.3,83.3,83.3,83.3,0,0
3500.N,D,20081001,000000,82.83,82.83,82.83,82.83,0,0
3500.N,D,20081002,000000,82.65,82.65,82.65,82.65,0,0
3500.N,D,20081003,000000,82.48,82.48,82.48,82.48,0,0
3500.N,D,20081006,000000,82.07,82.07,82.07,82.07,0,0
3500.N,D,20081007,000000,81.61,81.61,81.61,81.61,0,0
3500.N,D,20081008,000000,80.2,80.2,80.2,80.2,0,0
3500.N,D,20081009,000000,79.58,79.58,79.58,79.58,0,0
3500.N,D,20081010,000000,78.64,78.64,78.64,78.64,0,0
3500.N,D,20081013,000000,76.88,76.88,76.88,76.88,0,0
3500.N,D,20081014,000000,77.36,77.36,77.36,77.36,0,0
3500.N,D,20081015,000000,77.43,77.43,77.43,77.43,0,0
3500.N,D,20081016,000000,76.17,76.17,76.17,76.17,0,0
3500.N,D,20081017,000000,74,74,74,74,0,0
3500.N,D,20081020,000000,73.58,73.58,73.58,73.58,0,0
3500.N,D,20081021,000000,73.37,73.37,73.37,73.37,0,0
3500.N,D,20081022,000000,72.87,72.87,72.87,72.87,0,0
3500.N,D,20081023,000000,71.78,71.78,71.78,71.78,0,0
3500.N,D,20081024,000000,70.96,70.96,70.96,70.96,0,0
3500.N,D,20081027,000000,70.23,70.23,70.23,70.23,0,0
3500.N,D,20081028,000000,67.39,67.39,67.39,67.39,0,0
3500.N,D,20081029,000000,65.91,65.91,65.91,65.91,0,0
3500.N,D,20081030,000000,65.71,65.71,65.71,65.71,0,0
3500.N,D,20081031,000000,66.55,66.55,66.55,66.55,0,0
3500.N,D,20081103,000000,67.01,67.01,67.01,67.01,0,0
3500.N,D,20081104,000000,68.04,68.04,68.04,68.04,0,0
3500.N,D,20081105,000000,68.6,68.6,68.6,68.6,0,0
3500.N,D,20081106,000000,68.75,68.75,68.75,68.75,0,0
3500.N,D,20081107,000000,68.9,68.9,68.9,68.9,0,0
3500.N,D,20081110,000000,68.99,68.99,68.99,68.99,0,0
3500.N,D,20081111,000000,69.35,69.35,69.35,69.35,0,0
3500.N,D,20081112,000000,69.67,69.67,69.67,69.67,0,0
3500.N,D,20081113,000000,69.56,69.56,69.56,69.56,0,0
3500.N,D,20081114,000000,69.13,69.13,69.13,69.13,0,0
3500.N,D,20081117,000000,69.11,69.11,69.11,69.11,0,0
3500.N,D,20081118,000000,68.76,68.76,68.76,68.76,0,0
3500.N,D,20081119,000000,68.83,68.83,68.83,68.83,0,0
3500.N,D,20081120,000000,68.57,68.57,68.57,68.57,0,0
3500.N,D,20081121,000000,68.39,68.39,68.39,68.39,0,0
3500.N,D,20081124,000000,68.46,68.46,68.46,68.46,0,0
3500.N,D,20081125,000000,67.16,67.16,67.16,67.16,0,0
3500.N,D,20081126,000000,66.99,66.99,66.99,66.99,0,0
3500.N,D,20081127,000000,67.67,67.67,67.67,67.67,0,0
3500.N,D,20081128,000000,67.82,67.82,67.82,67.82,0,0
3500.N,D,20081201,000000,68.82,68.82,68.82,68.82,0,0
3500.N,D,20081202,000000,67.68,67.68,67.68,67.68,0,0
3500.N,D,20081203,000000,67.78,67.78,67.78,67.78,0,0
3500.N,D,20081204,000000,67.86,67.86,67.86,67.86,0,0
3500.N,D,20081205,000000,68.13,68.13,68.13,68.13,0,0
3500.N,D,20081208,000000,69.15,69.15,69.15,69.15,0,0
3500.N,D,20081209,000000,69.81,69.81,69.81,69.81,0,0
3500.N,D,20081210,000000,70.26,70.26,70.26,70.26,0,0
3500.N,D,20081211,000000,71.14,71.14,71.14,71.14,0,0
3500.N,D,20081212,000000,71.26,71.26,71.26,71.26,0,0
3500.N,D,20081215,000000,71.09,71.09,71.09,71.09,0,0
3500.N,D,20081216,000000,71.95,71.95,71.95,71.95,0,0
3500.N,D,20081217,000000,72.04,72.04,72.04,72.04,0,0
3500.N,D,20081218,000000,72.4,72.4,72.4,72.4,0,0
3500.N,D,20081219,000000,72.71,72.71,72.71,72.71,0,0
3500.N,D,20081222,000000,72.7,72.7,72.7,72.7,0,0
3500.N,D,20081223,000000,72.61,72.61,72.61,72.61,0,0
3500.N,D,20081229,000000,72.81,72.81,72.81,72.81,0,0
3500.N,D,20081230,000000,72.5,72.5,72.5,72.5,0,0
3500.N,D,20081231,000000,72.69,72.69,72.69,72.69,0,0
3500.N,D,20090102,000000,72.88,72.88,72.88,72.88,0,0
3500.N,D,20090105,000000,73.17,73.17,73.17,73.17,0,0
3500.N,D,20090106,000000,73.87,73.87,73.87,73.87,0,0
3500.N,D,20090107,000000,74.8,74.8,74.8,74.8,0,0
3500.N,D,20090108,000000,74.93,74.93,74.93,74.93,0,0
3500.N,D,20090109,000000,74.76,74.76,74.76,74.76,0,0
3500.N,D,20090112,000000,74.84,74.84,74.84,74.84,0,0
3500.N,D,20090113,000000,74.98,74.98,74.98,74.98,0,0
3500.N,D,20090114,000000,74.88,74.88,74.88,74.88,0,0
3500.N,D,20090115,000000,74.93,74.93,74.93,74.93,0,0
3500.N,D,20090116,000000,74.56,74.56,74.56,74.56,0,0
3500.N,D,20090119,000000,74.5,74.5,74.5,74.5,0,0
3500.N,D,20090120,000000,74.41,74.41,74.41,74.41,0,0
3500.N,D,20090121,000000,74.01,74.01,74.01,74.01,0,0
3500.N,D,20090122,000000,73.91,73.91,73.91,73.91,0,0
3500.N,D,20090123,000000,73.86,73.86,73.86,73.86,0,0
3500.N,D,20090126,000000,73.74,73.74,73.74,73.74,0,0
3500.N,D,20090127,000000,73.7,73.7,73.7,73.7,0,0
3500.N,D,20090128,000000,73.85,73.85,73.85,73.85,0,0
3500.N,D,20090129,000000,74.42,74.42,74.42,74.42,0,0
3500.N,D,20090130,000000,74.06,74.06,74.06,74.06,0,0
3500.N,D,20090202,000000,73.93,73.93,73.93,73.93,0,0
3500.N,D,20090203,000000,73.88,73.88,73.88,73.88,0,0
3500.N,D,20090204,000000,74.02,74.02,74.02,74.02,0,0
3500.N,D,20090205,000000,74.36,74.36,74.36,74.36,0,0
3500.N,D,20090206,000000,74.62,74.62,74.62,74.62,0,0
3500.N,D,20090209,000000,74.95,74.95,74.95,74.95,0,0
3500.N,D,20090210,000000,75.19,75.19,75.19,75.19,0,0
3500.N,D,20090211,000000,75.32,75.32,75.32,75.32,0,0
3500.N,D,20090212,000000,75.34,75.34,75.34,75.34,0,0
3500.N,D,20090213,000000,75.29,75.29,75.29,75.29,0,0
3500.N,D,20090216,000000,75.53,75.53,75.53,75.53,0,0
3500.N,D,20090217,000000,75.43,75.43,75.43,75.43,0,0
3500.N,D,20090218,000000,74.74,74.74,74.74,74.74,0,0
3500.N,D,20090219,000000,75.26,75.26,75.26,75.26,0,0
3500.N,D,20090220,000000,75.43,75.43,75.43,75.43,0,0
3500.N,D,20090223,000000,75.35,75.35,75.35,75.35,0,0
3500.N,D,20090224,000000,75.56,75.56,75.56,75.56,0,0
3500.N,D,20090225,000000,75.53,75.53,75.53,75.53,0,0
3500.N,D,20090226,000000,75.44,75.44,75.44,75.44,0,0
3500.N,D,20090227,000000,75.18,75.18,75.18,75.18,0,0
3500.N,D,20090302,000000,75.46,75.46,75.46,75.46,0,0
3500.N,D,20090303,000000,75.13,75.13,75.13,75.13,0,0
3500.N,D,20090304,000000,75.21,75.21,75.21,75.21,0,0
3500.N,D,20090305,000000,75.37,75.37,75.37,75.37,0,0
3500.N,D,20090306,000000,75.3,75.3,75.3,75.3,0,0
3500.N,D,20090309,000000,75.21,75.21,75.21,75.21,0,0
3500.N,D,20090310,000000,74.99,74.99,74.99,74.99,0,0
3500.N,D,20090311,000000,74.97,74.97,74.97,74.97,0,0
3500.N,D,20090312,000000,75.1,75.1,75.1,75.1,0,0
3500.N,D,20090313,000000,75.16,75.16,75.16,75.16,0,0
3500.N,D,20090316,000000,75.46,75.46,75.46,75.46,0,0
3500.N,D,20090317,000000,75.69,75.69,75.69,75.69,0,0
3500.N,D,20090318,000000,75.61,75.61,75.61,75.61,0,0
3500.N,D,20090319,000000,75.8,75.8,75.8,75.8,0,0
3500.N,D,20090320,000000,76.26,76.26,76.26,76.26,0,0
3500.N,D,20090323,000000,76.31,76.31,76.31,76.31,0,0
3500.N,D,20090324,000000,76.63,76.63,76.63,76.63,0,0
3500.N,D,20090325,000000,76.83,76.83,76.83,76.83,0,0
3500.N,D,20090326,000000,76.89,76.89,76.89,76.89,0,0
3500.N,D,20090327,000000,77.44,77.44,77.44,77.44,0,0
3500.N,D,20090330,000000,77.51,77.51,77.51,77.51,0,0
3500.N,D,20090331,000000,77.24,77.24,77.24,77.24,0,0
3500.N,D,20090401,000000,77.77,77.77,77.77,77.77,0,0
3500.N,D,20090402,000000,78.13,78.13,78.13,78.13,0,0
3500.N,D,20090403,000000,78.8,78.8,78.8,78.8,0,0
3500.N,D,20090406,000000,78.95,78.95,78.95,78.95,0,0
3500.N,D,20090407,000000,79.24,79.24,79.24,79.24,0,0
3500.N,D,20090408,000000,79.1,79.1,79.1,79.1,0,0
3500.N,D,20090409,000000,78.83,78.83,78.83,78.83,0,0
3500.N,D,20090414,000000,79.86,79.86,79.86,79.86,0,0
3500.N,D,20090415,000000,79.81,79.81,79.81,79.81,0,0
3500.N,D,20090416,000000,79.68,79.68,79.68,79.68,0,0
3500.N,D,20090417,000000,80.34,80.34,80.34,80.34,0,0
3500.N,D,20090420,000000,80.57,80.57,80.57,80.57,0,0
3500.N,D,20090421,000000,80.13,80.13,80.13,80.13,0,0
3500.N,D,20090422,000000,80.27,80.27,80.27,80.27,0,0
3500.N,D,20090423,000000,80.34,80.34,80.34,80.34,0,0
3500.N,D,20090424,000000,80.52,80.52,80.52,80.52,0,0
3500.N,D,20090427,000000,80.74,80.74,80.74,80.74,0,0
3500.N,D,20090428,000000,80.47,80.47,80.47,80.47,0,0
3500.N,D,20090429,000000,80.69,80.69,80.69,80.69,0,0
3500.N,D,20090430,000000,81.1,81.1,81.1,81.1,0,0
3500.N,D,20090504,000000,81.23,81.23,81.23,81.23,0,0
3500.N,D,20090505,000000,81.89,81.89,81.89,81.89,0,0
3500.N,D,20090506,000000,82.57,82.57,82.57,82.57,0,0
3500.N,D,20090507,000000,83.17,83.17,83.17,83.17,0,0
3500.N,D,20090508,000000,83.56,83.56,83.56,83.56,0,0
3500.N,D,20090511,000000,83.66,83.66,83.66,83.66,0,0
3500.N,D,20090512,000000,83.77,83.77,83.77,83.77,0,0
3500.N,D,20090513,000000,83.26,83.26,83.26,83.26,0,0
3500.N,D,20090514,000000,83.26,83.26,83.26,83.26,0,0
3500.N,D,20090515,000000,82.95,82.95,82.95,82.95,0,0
3500.N,D,20090518,000000,83.3,83.3,83.3,83.3,0,0
3500.N,D,20090519,000000,83.65,83.65,83.65,83.65,0,0
3500.N,D,20090520,000000,84.68,84.68,84.68,84.68,0,0
3500.N,D,20090522,000000,84.72,84.72,84.72,84.72,0,0
3500.N,D,20090525,000000,84.68,84.68,84.68,84.68,0,0
3500.N,D,20090526,000000,84.85,84.85,84.85,84.85,0,0
3500.N,D,20090527,000000,85.19,85.19,85.19,85.19,0,0
3500.N,D,20090528,000000,85.78,85.78,85.78,85.78,0,0
3500.N,D,20090529,000000,85.91,85.91,85.91,85.91,0,0
3500.N,D,20090602,000000,87.18,87.18,87.18,87.18,0,0
3500.N,D,20090603,000000,87.49,87.49,87.49,87.49,0,0
3500.N,D,20090604,000000,87.47,87.47,87.47,87.47,0,0
3500.N,D,20090605,000000,87.64,87.64,87.64,87.64,0,0
3500.N,D,20090608,000000,87.52,87.52,87.52,87.52,0,0
3500.N,D,20090609,000000,87.21,87.21,87.21,87.21,0,0
3500.N,D,20090610,000000,87.24,87.24,87.24,87.24,0,0
3500.N,D,20090611,000000,87.17,87.17,87.17,87.17,0,0
3500.N,D,20090612,000000,87.26,87.26,87.26,87.26,0,0
3500.N,D,20090615,000000,87.38,87.38,87.38,87.38,0,0
3500.N,D,20090616,000000,86.82,86.82,86.82,86.82,0,0
3500.N,D,20090617,000000,86.62,86.62,86.62,86.62,0,0
3500.N,D,20090618,000000,86.36,86.36,86.36,86.36,0,0
3500.N,D,20090619,000000,86.24,86.24,86.24,86.24,0,0
3500.N,D,20090622,000000,86.35,86.35,86.35,86.35,0,0
3500.N,D,20090624,000000,86.04,86.04,86.04,86.04,0,0
3500.N,D,20090625,000000,86.53,86.53,86.53,86.53,0,0
3500.N,D,20090626,000000,87.03,87.03,87.03,87.03,0,0
3500.N,D,20090629,000000,87.23,87.23,87.23,87.23,0,0
3500.N,D,20090630,000000,87.23,87.23,87.23,87.23,0,0
3500.N,D,20090701,000000,87.01,87.01,87.01,87.01,0,0
3500.N,D,20090702,000000,87.54,87.54,87.54,87.54,0,0
3500.N,D,20090703,000000,87.24,87.24,87.24,87.24,0,0
3500.N,D,20090706,000000,87.33,87.33,87.33,87.33,0,0
3500.N,D,20090707,000000,86.94,86.94,86.94,86.94,0,0
3500.N,D,20090708,000000,86.78,86.78,86.78,86.78,0,0
3500.N,D,20090709,000000,86.62,86.62,86.62,86.62,0,0
3500.N,D,20090710,000000,86.59,86.59,86.59,86.59,0,0
3500.N,D,20090713,000000,86.32,86.32,86.32,86.32,0,0
3500.N,D,20090714,000000,86.12,86.12,86.12,86.12,0,0
3500.N,D,20090715,000000,86.5,86.5,86.5,86.5,0,0
3500.N,D,20090716,000000,87.18,87.18,87.18,87.18,0,0
3500.N,D,20090717,000000,87.55,87.55,87.55,87.55,0,0
3500.N,D,20090720,000000,87.97,87.97,87.97,87.97,0,0
3500.N,D,20090721,000000,88.35,88.35,88.35,88.35,0,0
3500.N,D,20090722,000000,88.7,88.7,88.7,88.7,0,0
3500.N,D,20090723,000000,89.13,89.13,89.13,89.13,0,0
3500.N,D,20090724,000000,89.64,89.64,89.64,89.64,0,0
3500.N,D,20090727,000000,90.15,90.15,90.15,90.15,0,0
3500.N,D,20090728,000000,90.81,90.81,90.81,90.81,0,0
3500.N,D,20090729,000000,91.18,91.18,91.18,91.18,0,0
3500.N,D,20090730,000000,91.73,91.73,91.73,91.73,0,0
3500.N,D,20090731,000000,91.72,91.72,91.72,91.72,0,0
3500.N,D,20090803,000000,92.09,92.09,92.09,92.09,0,0
3500.N,D,20090804,000000,92.3,92.3,92.3,92.3,0,0
3500.N,D,20090805,000000,92.23,92.23,92.23,92.23,0,0
3500.N,D,20090806,000000,91.98,91.98,91.98,91.98,0,0
3500.N,D,20090807,000000,91.79,91.79,91.79,91.79,0,0
3500.N,D,20090810,000000,91.38,91.38,91.38,91.38,0,0
3500.N,D,20090811,000000,91.51,91.51,91.51,91.51,0,0
3500.N,D,20090812,000000,91.64,91.64,91.64,91.64,0,0
3500.N,D,20090813,000000,91.51,91.51,91.51,91.51,0,0
3500.N,D,20090814,000000,91.91,91.91,91.91,91.91,0,0
3500.N,D,20090817,000000,92.2,92.2,92.2,92.2,0,0
3500.N,D,20090818,000000,91.54,91.54,91.54,91.54,0,0
3500.N,D,20090819,000000,91.44,91.44,91.44,91.44,0,0
3500.N,D,20090820,000000,91.32,91.32,91.32,91.32,0,0
3500.N,D,20090821,000000,91.44,91.44,91.44,91.44,0,0
3500.N,D,20090824,000000,91.94,91.94,91.94,91.94,0,0
3500.N,D,20090825,000000,92.23,92.23,92.23,92.23,0,0
3500.N,D,20090826,000000,92.54,92.54,92.54,92.54,0,0
3500.N,D,20090827,000000,92.51,92.51,92.51,92.51,0,0
3500.N,D,20090828,000000,92.43,92.43,92.43,92.43,0,0
3500.N,D,20090831,000000,92.41,92.41,92.41,92.41,0,0
3500.N,D,20090901,000000,92.05,92.05,92.05,92.05,0,0
3500.N,D,20090902,000000,91.88,91.88,91.88,91.88,0,0
3500.N,D,20090903,000000,91.61,91.61,91.61,91.61,0,0
3500.N,D,20090904,000000,92,92,92,92,0,0
3500.N,D,20090907,000000,92.47,92.47,92.47,92.47,0,0
3500.N,D,20090908,000000,93.03,93.03,93.03,93.03,0,0
3500.N,D,20090909,000000,93.22,93.22,93.22,93.22,0,0
3500.N,D,20090910,000000,93.37,93.37,93.37,93.37,0,0
3500.N,D,20090911,000000,93.79,93.79,93.79,93.79,0,0
3500.N,D,20090914,000000,93.88,93.88,93.88,93.88,0,0
3500.N,D,20090915,000000,93.91,93.91,93.91,93.91,0,0
3500.N,D,20090916,000000,93.01,93.01,93.01,93.01,0,0
3500.N,D,20090917,000000,93.91,93.91,93.91,93.91,0,0
3500.N,D,20090918,000000,94.19,94.19,94.19,94.19,0,0
3500.N,D,20090921,000000,93.6,93.6,93.6,93.6,0,0
3500.N,D,20090922,000000,94.43,94.43,94.43,94.43,0,0
3500.N,D,20090923,000000,94.5,94.5,94.5,94.5,0,0
3500.N,D,20090924,000000,94.59,94.59,94.59,94.59,0,0
3500.N,D,20090925,000000,94.57,94.57,94.57,94.57,0,0
3500.N,D,20090928,000000,94.57,94.57,94.57,94.57,0,0
3500.N,D,20090929,000000,94.26,94.26,94.26,94.26,0,0
3500.N,D,20090930,000000,94.42,94.42,94.42,94.42,0,0
3500.N,D,20091001,000000,94.67,94.67,94.67,94.67,0,0
3500.N,D,20091002,000000,94.38,94.38,94.38,94.38,0,0
3500.N,D,20091005,000000,94.27,94.27,94.27,94.27,0,0
3500.N,D,20091006,000000,94.16,94.16,94.16,94.16,0,0
3500.N,D,20091007,000000,94.67,94.67,94.67,94.67,0,0
3500.N,D,20091008,000000,95,95,95,95,0,0
3500.N,D,20091009,000000,95.31,95.31,95.31,95.31,0,0
3500.N,D,20091012,000000,95.39,95.39,95.39,95.39,0,0
3500.N,D,20091013,000000,95.35,95.35,95.35,95.35,0,0
3500.N,D,20091014,000000,95.49,95.49,95.49,95.49,0,0
3500.N,D,20091015,000000,96.22,96.22,96.22,96.22,0,0
3500.N,D,20091016,000000,96.53,96.53,96.53,96.53,0,0
3500.N,D,20091019,000000,96.9,96.9,96.9,96.9,0,0
3500.N,D,20091020,000000,96.79,96.79,96.79,96.79,0,0
3500.N,D,20091021,000000,96.93,96.93,96.93,96.93,0,0
3500.N,D,20091022,000000,96.6,96.6,96.6,96.6,0,0
3500.N,D,20091023,000000,96.56,96.56,96.56,96.56,0,0
3500.N,D,20091026,000000,96.74,96.74,96.74,96.74,0,0
3500.N,D,20091027,000000,96.77,96.77,96.77,96.77,0,0
3500.N,D,20091028,000000,95.82,95.82,95.82,95.82,0,0
3500.N,D,20091029,000000,95.14,95.14,95.14,95.14,0,0
